Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,50.56604166666667,114.65249999999999,5.365312500000001,35.31239583333333,34.59791666666667,58.70885416666667,24.798437500000002,1.2545833333333334,4.467083333333334,0.6033333333333334,,,,0.9032291666666666,0.4010416666666667,8.906979166666668,71.23072916666666,0.8876041666666666,113.18020833333334,0.0014583333333333334,0.0014583333333333334,68.245625,744.5704545454546,
2023-01-12,59.48500000000001,139.46625,3.9483333333333337,32.81125,30.880312500000002,65.6984375,24.8821875,1.2670833333333333,4.864791666666666,0.6091666666666667,,,,0.9132291666666666,0.40625,10.596354166666666,63.70104166666667,1.0278125,85.80208333333333,0.0013541666666666667,0.0013541666666666667,64.66291666666667,742.6654545454545,
2023-01-13,60.16826086956521,134.5807608695652,4.662708333333334,34.180729166666666,32.83447916666667,73.2421875,25.19,1.3726041666666668,5.057083333333334,0.6588541666666666,,,,0.9883333333333333,0.43906249999999997,10.917187499999999,63.42739583333333,0.9304166666666666,94.81958333333334,0.00125,0.00125,66.859375,742.8285,
2023-01-14,39.49739130434783,89.9804347826087,3.2636458333333334,26.07822916666667,24.678854166666667,62.09697916666667,25.282187500000003,0.7425,8.221770833333332,0.3559375,,,,0.5334375,0.23687499999999997,10.328645833333333,64.93916666666667,1.5266666666666666,226.23000000000002,0.0013541666666666667,0.0013541666666666667,48.79791666666667,745.6475,
2023-01-15,16.80090909090909,66.42363636363636,2.151875,19.68104166666667,18.263020833333332,38.05479166666667,25.31625,0.2502083333333333,15.5725,0.11958333333333333,,,,0.1807291666666667,0.08020833333333333,8.335625,43.73010416666667,1.2259027777777778,199.91322916666664,0.000625,0.000625,98.2346875,745.4931818181817,
2023-01-16,25.561666666666667,90.11041666666667,3.098020833333333,27.14833333333333,25.339895833333333,37.79864583333333,25.272499999999997,0.445625,13.9196875,0.21395833333333333,,,,0.32093750000000004,0.14197916666666666,8.536145833333334,42.89427083333334,1.0769791666666666,196.7125,0.0005208333333333333,0.0005208333333333333,96.495625,746.0768181818181,
2023-01-17,28.775652173913045,88.45260869565217,2.2388541666666666,25.1740625,22.730729166666666,38.708020833333336,25.376770833333335,0.4136458333333333,15.475208333333333,0.19854166666666664,,,,0.29812500000000003,0.13208333333333333,8.774791666666667,45.869062500000005,1.0680208333333334,197.36375,0.0007291666666666667,0.0007291666666666667,96.27489583333333,746.4931666666666,
2023-01-18,31.85625,77.487875,2.6013541666666664,31.51736111111111,28.21190972222222,41.790486111111115,25.90795138888889,0.5197222222222222,12.975590277777778,0.248125,,,,0.37409722222222225,0.1671527777777778,9.42548611111111,44.78510416666666,0.9075694444444444,203.04302083333334,0.00020833333333333335,0.00020833333333333335,93.35586805555556,747.6015,
2023-01-19,42.850434782608694,126.73500000000001,3.6123958333333337,40.02166666666667,36.1934375,46.1734375,25.295625,0.6974999999999999,8.760729166666666,0.33520833333333333,,,,0.5027083333333333,0.2228125,10.593333333333334,47.440416666666664,0.7384375,144.79447916666666,0.0,0.0,85.79166666666667,747.8872727272727,
2023-01-20,54.563478260869566,123.12083333333334,3.5028124999999997,37.62208333333333,34.162395833333335,54.233125,25.56114583333333,0.7923958333333333,12.424791666666666,0.3809375,,,,0.5719791666666666,0.25416666666666665,10.986145833333333,50.71416666666667,0.6808333333333333,131.06614583333334,0.0014583333333333334,0.0014583333333333334,80.33729166666667,746.4725,
2023-01-21,48.66111111111111,70.20222222222222,4.9128125,40.10385416666667,37.844375,60.737500000000004,26.05666666666667,0.8944791666666667,6.722395833333334,0.4283333333333333,,,,0.6428125,0.28572916666666665,11.54125,52.636875,0.6511458333333333,151.665,0.0008333333333333334,0.0008333333333333334,86.249375,745.67,
2023-01-22,46.12238095238096,66.39238095238095,3.692604166666667,34.6328125,32.01895833333334,64.34375,26.36916666666667,0.6921875000000001,7.759895833333334,0.33177083333333335,,,,0.49875,0.2205208333333333,12.697916666666666,57.787708333333335,0.7857291666666667,127.45687500000001,0.0014583333333333334,0.0014583333333333334,71.63489583333333,745.0427083333333,
2023-01-23,34.17764705882353,56.01647058823529,4.829375,36.510937500000004,34.87854166666667,70.56635416666667,25.956145833333334,0.7182291666666667,5.7234375,0.3440625,,,,0.5166666666666667,0.22958333333333333,12.685937500000001,55.765625,0.7890625,120.63197916666667,0.002916666666666667,0.002916666666666667,60.30677083333333,744.6338461538461,
2023-01-24,12.19440476190476,36.629444444444445,3.5385416666666667,24.318541666666665,23.624166666666667,70.3346875,26.2615625,0.23260416666666664,7.089375,0.11208333333333333,,,,0.16760416666666667,0.074375,15.542395833333332,80.7846875,1.718125,107.7940625,0.0046875,0.0046875,61.7165625,744.1039285714285,
2023-01-25,17.506999999999998,51.656470588235294,5.576875,20.574895833333333,23.135416666666668,71.1790625,25.310833333333335,0.33239583333333333,3.1689583333333338,0.15864583333333335,,,,0.239375,0.10666666666666667,14.020208333333334,82.7484375,0.9040625000000001,222.5865625,0.0030208333333333337,0.0030208333333333337,29.188750000000002,744.9111507936508,
2023-01-26,32.879431818181814,55.90420454545454,4.207916666666667,21.724270833333335,22.3728125,65.7721875,25.008125000000003,0.46374999999999994,5.900833333333334,0.22302083333333333,,,,0.33427083333333335,0.14791666666666667,13.850312500000001,79.14395833333333,1.5023958333333332,261.880625,0.0025,0.0025,72.17364583333334,746.6666666666666,
2023-01-27,21.503999999999998,42.21111111111111,2.4703125,20.734270833333333,19.481354166666666,48.24947916666667,25.379166666666666,0.31479166666666664,15.894062499999999,0.15135416666666665,,,,0.22708333333333333,0.10072916666666666,10.4665625,56.52947916666667,1.5617708333333333,222.68635416666666,0.0003125,0.0003125,125.51364583333333,747.2093055555556,
2023-01-28,26.639499999999998,54.385192307692314,4.9059375,26.70520833333333,27.196145833333333,43.70375000000001,25.88927083333333,0.46031249999999996,12.334375,0.22135416666666666,,,,0.33395833333333336,0.14812499999999998,10.849201388888888,48.146909722222226,1.0563541666666667,173.48357638888888,0.0005208333333333333,0.0005208333333333333,128.84947916666667,744.4264285714286,
2023-01-29,39.26461538461538,67.29230769230769,14.502708333333333,37.23020833333333,47.239375,59.43479166666666,25.57614583333333,0.8948958333333333,5.865416666666667,0.42906249999999996,,,,0.6432291666666666,0.2860416666666667,11.090972222222222,56.16763888888889,0.9953124999999999,104.42065972222223,0.001979166666666667,0.001979166666666667,66.70020833333334,744.7323076923077,
2023-01-30,21.401176470588236,41.309333333333335,3.3683333333333336,26.073854166666667,24.803229166666668,59.09885416666666,26.00916666666667,0.4089583333333333,5.771562499999999,0.19562500000000002,,,,0.2940625,0.13041666666666665,12.645520833333334,84.6028125,1.5529166666666667,190.88958333333335,0.004791666666666667,0.004791666666666667,32.93364583333334,747.2299206349206,
2023-01-31,15.5,38.66947368421053,3.4671875,20.541979166666668,20.538541666666667,57.33354166666666,25.883229166666666,0.27791666666666665,9.84875,0.13239583333333332,,,,0.199375,0.08864583333333333,14.1265625,81.41604166666666,1.7184375,258.30072916666666,0.002916666666666667,0.002916666666666667,98.7871875,747.388079710145,
2023-02-01,18.701052631578946,41.5525,2.2790624999999998,17.085520833333334,16.3621875,45.0053125,26.539375000000003,0.21114583333333334,13.757708333333333,0.10135416666666668,,,,0.15197916666666667,0.0678125,13.336666666666666,70.63572916666666,1.8994791666666666,250.35760416666668,0.0031249999999999997,0.0031249999999999997,116.0071875,746.5175462962964,
2023-02-02,15.2375,44.165333333333336,2.170625,18.4696875,17.323854166666667,39.80708333333333,26.844687500000003,0.22614583333333335,16.552604166666665,0.10822916666666665,,,,0.1640625,0.07322916666666666,13.976041666666667,55.758020833333326,1.6656250000000001,226.27114583333332,0.0025,0.0025,126.25104166666667,745.8931578947368,
2023-02-03,15.539047619047619,48.410000000000004,2.301875,23.338437499999998,21.355625,42.1690625,27.03,0.2811458333333333,14.073645833333332,0.13354166666666667,,,,0.20364583333333333,0.09020833333333333,14.865625,51.88229166666667,1.3704166666666666,218.09406249999998,0.0020833333333333333,0.0020833333333333333,125.05177083333332,745.9327777777778,
2023-02-04,18.048333333333336,47.57105263157895,2.6651041666666666,28.7315625,26.072812499999998,46.0746875,26.964375,0.3754166666666667,10.859166666666667,0.18041666666666667,,,,0.2710416666666667,0.11979166666666667,15.207291666666668,49.46322916666667,1.2873958333333333,204.22145833333332,0.0035416666666666665,0.0035416666666666665,120.16520833333334,744.0533333333333,
2023-02-05,20.081818181818182,57.91636363636364,3.0064583333333332,26.51,24.722916666666666,46.8746875,27.056979166666665,0.35437500000000005,11.208125,0.16895833333333332,,,,0.2558333333333333,0.11333333333333333,15.6175,49.0234375,1.0473958333333333,189.50052083333333,0.0033333333333333335,0.0033333333333333335,122.82822916666667,742.9920512820513,
2023-02-06,33.132,66.36421052631579,24.086145833333333,35.881770833333334,57.84885416666666,54.21666666666667,27.386458333333334,0.8381250000000001,8.857916666666666,0.4019791666666667,,,,0.6025,0.26718749999999997,16.167083333333334,51.815729166666664,0.7880208333333334,117.33625,0.0021874999999999998,0.0021874999999999998,113.88604166666666,742.7141666666666,
2023-02-07,20.037916666666668,49.70861111111111,7.581041666666667,28.784895833333334,32.09791666666667,53.7796875,27.207708333333333,0.46072916666666663,13.247291666666667,0.22072916666666664,,,,0.33166666666666667,0.14739583333333334,15.056770833333333,55.96395833333333,1.4485416666666666,209.81208333333333,0.0022916666666666667,0.0022916666666666667,111.43677083333334,742.1213888888889,
2023-02-08,13.5103125,41.03847826086957,2.4488541666666666,22.800833333333333,21.098854166666666,41.4478125,26.434166666666666,0.2004166666666667,14.063958333333334,0.09635416666666667,,,,0.14416666666666667,0.06374999999999999,13.812395833333333,46.73166666666666,1.4238541666666666,211.46947916666667,0.0032291666666666666,0.0032291666666666666,122.07208333333334,744.1586666666666,
2023-02-09,17.42,40.44380952380952,3.253229166666667,35.2640625,31.9728125,47.93666666666667,26.8315625,0.34604166666666664,11.130833333333333,0.1665625,,,,0.2490625,0.11083333333333334,15.725243055555557,44.85260416666667,1.145763888888889,151.4155902777778,0.001979166666666667,0.001979166666666667,117.625625,743.255,
2023-02-10,16.804347826086957,51.461190476190474,4.142916666666667,32.72833333333333,31.045416666666668,52.744062500000005,28.051770833333336,0.3553125,8.984166666666667,0.17010416666666664,,,,0.2573958333333333,0.11354166666666665,16.5559375,44.27729166666666,1.14375,117.12770833333333,0.0009375,0.0009375,119.244375,742.3375,
2023-02-11,19.299166666666668,53.06333333333333,8.305833333333334,30.18885416666667,34.07802083333333,56.139375,27.195625000000003,0.3884375,10.994479166666666,0.18541666666666667,,,,0.27989583333333334,0.12427083333333333,16.461770833333333,51.1965625,1.1389583333333333,201.21020833333333,0.0026041666666666665,0.0026041666666666665,114.37447916666667,743.6892592592592,
2023-02-12,16.837500000000002,42.82666666666666,2.4213541666666667,22.100416666666664,20.507916666666667,42.04916666666667,27.69458333333333,0.24822916666666664,16.55635416666667,0.11854166666666667,,,,0.1786458333333333,0.08020833333333333,13.652500000000002,49.06260416666667,1.5994791666666668,216.95208333333335,0.0023958333333333336,0.0023958333333333336,127.37864583333334,746.384,
2023-02-13,8.619166666666667,30.491847826086957,1.6351041666666666,16.384687500000002,15.017291666666667,23.979166666666668,28.358333333333334,0.12635416666666666,27.126666666666665,0.062083333333333324,,,,0.093125,0.03947916666666667,12.445416666666667,36.02458333333333,2.1069791666666666,206.49968750000002,0.005104166666666667,0.005104166666666667,130.56583333333333,745.4513636363637,
2023-02-14,14.015652173913043,33.963478260869564,2.406979166666667,24.390104166666664,22.319791666666664,28.503125,28.5346875,0.23458333333333334,19.176354166666666,0.111875,,,,0.16947916666666665,0.07541666666666666,13.840104166666668,35.09614583333333,1.2984375000000001,200.68052083333336,0.0011458333333333333,0.0011458333333333333,120.29875,745.7763636363637,
2023-02-15,15.858181818181817,44.24545454545454,2.0797916666666665,23.608125,21.29104166666667,34.1334375,28.853125000000002,0.2625,21.944270833333334,0.12510416666666666,,,,0.19010416666666666,0.08385416666666666,15.601875,40.3996875,1.3738541666666666,209.15145833333335,0.0028125000000000003,0.0028125000000000003,123.48083333333334,743.65375,
2023-02-16,32.670434782608694,60.90602272727272,2.6775,29.045833333333334,26.333437500000002,42.24166666666667,28.4446875,0.48593749999999997,13.933124999999999,0.23385416666666667,,,,0.3498958333333333,0.15510416666666668,15.724166666666667,53.16302083333333,0.8713541666666665,178.71416666666667,0.0016666666666666668,0.0016666666666666668,106.20041666666667,744.6252380952382,
2023-02-17,34.697272727272725,64.56545454545454,3.1713541666666667,30.445208333333337,28.0515625,45.919375,28.400937499999998,0.6486458333333333,13.671458333333334,0.31104166666666666,,,,0.4670833333333333,0.208125,15.567187500000001,48.448437500000004,0.7077777777777777,106.71777777777777,0.0028125000000000003,0.0028125000000000003,107.3384375,745.6577777777778,
2023-02-18,39.67176470588235,69.67058823529412,4.692826086956522,31.312934782608696,29.323541666666667,47.52826086956522,28.975652173913044,0.6665625000000001,16.493152173913042,0.32,,,,0.5002173913043478,0.22217391304347828,16.796304347826087,50.39032608695652,0.5276086956521739,134.6688043478261,0.0009375,0.0009375,108.36695652173913,745.3888461538462,
2023-02-19,39.715,62.76,5.469166666666666,32.585625,32.55625,47.50104166666667,29.803124999999998,0.7392708333333333,15.053437500000001,0.3528125,,,,0.5328125,0.23572916666666666,18.013680555555556,52.20472222222222,0.5719097222222221,129.9998611111111,0.0033333333333333335,0.0033333333333333335,108.9559375,744.0939814814815,
2023-02-20,28.5725,64.82261904761906,6.462604166666666,33.982708333333335,34.86875,48.268437500000005,31.10291666666667,0.8082291666666667,13.886770833333332,0.385,,,,0.5791666666666667,0.2578125,17.992083333333333,40.61145833333333,0.9451041666666667,109.1165625,0.0010416666666666667,0.0010416666666666667,119.36260416666666,743.09125,
2023-02-21,14.367934782608694,44.0625,2.814166666666667,25.120833333333334,23.383333333333336,43.165,30.288645833333334,0.3532291666666667,17.1284375,0.16854166666666667,,,,0.25416666666666665,0.11239583333333332,18.7453125,38.93989583333333,1.0323958333333334,171.046875,0.0011458333333333333,0.0011458333333333333,120.56458333333335,741.9300000000001,
2023-02-22,24.735238095238092,58.30800000000001,2.5603124999999998,21.78833333333333,20.424375,45.035833333333336,28.545208333333335,0.45249999999999996,10.896354166666667,0.21677083333333333,,,,0.32645833333333335,0.14479166666666668,17.039166666666667,45.2784375,0.9084374999999999,197.54635416666667,0.0014583333333333332,0.0014583333333333332,103.845625,742.8683333333333,
2023-02-23,22.283809523809524,50.52761904761904,2.717083333333333,24.04614583333333,22.408645833333335,42.78177083333333,28.815416666666668,0.38604166666666667,15.3028125,0.18447916666666667,,,,0.2778125,0.123125,17.119479166666668,42.69593750000001,1.205625,213.87395833333335,0.0017708333333333332,0.0017708333333333332,116.76739583333334,743.478076923077,
2023-02-24,15.507826086956522,40.866086956521734,2.7884375,24.215520833333333,22.63875,40.80864583333334,29.0253125,0.29239583333333335,12.2671875,0.13947916666666668,,,,0.21031249999999999,0.09427083333333332,16.530729166666667,40.69875,0.9851041666666666,200.24968750000002,0.0033333333333333335,0.0033333333333333335,96.8959375,744.7071428571428,
2023-02-25,24.606666666666666,47.213913043478264,4.397708333333333,32.7728125,31.397916666666664,40.366875,30.468333333333334,0.48947916666666663,13.654270833333333,0.23406249999999998,,,,0.35093749999999996,0.15604166666666666,18.212256944444444,40.47715277777778,0.7728819444444445,154.65465277777778,0.0026041666666666665,0.0026041666666666665,117.25333333333333,746.3520000000001,
2023-02-26,,49.129999999999995,3.5075000000000003,34.74635416666667,31.86854166666667,42.60760416666667,29.696458333333336,0.4502083333333333,15.121458333333335,0.21552083333333336,,,,0.32447916666666665,0.14416666666666667,17.937291666666667,41.5015625,0.8011458333333333,124.87625000000001,0.00125,0.00125,113.53322916666667,746.6361904761904,
2023-02-27,,48.29833333333334,3.2703124999999997,30.816458333333333,28.468437499999997,44.93687500000001,30.048020833333336,0.44947916666666665,16.004583333333333,0.2153125,,,,0.3228125,0.14416666666666667,18.434479166666666,42.94833333333333,0.9077083333333333,135.2021875,0.002916666666666667,0.002916666666666667,111.24947916666667,746.8258974358976,
2023-02-28,17.056,57.98444444444445,3.3709375,27.9159375,26.281354166666663,50.40562499999999,30.565520833333334,0.4684375,16.425,0.22447916666666667,,,,0.33697916666666666,0.14906250000000001,19.425729166666667,44.938229166666666,0.7673958333333334,138.96625,0.0009375000000000001,0.0009375000000000001,110.43135416666667,746.5306666666668,
2023-03-01,18.1025,45.89454545454545,2.7078124999999997,22.270833333333332,20.994062500000002,45.279895833333335,30.656458333333333,0.35760416666666667,17.09375,0.171875,,,,0.2576041666666667,0.11385416666666666,18.9946875,39.07458333333333,1.05375,111.2184375,0.0031249999999999997,0.0031249999999999997,114.29218750000001,747.6122727272727,
2023-03-02,18.519130434782607,48.93454545454545,2.688541666666667,21.244583333333335,20.153958333333332,47.2084375,30.6853125,0.3697916666666667,16.521145833333332,0.17802083333333332,,,,0.2680208333333333,0.11843749999999999,18.80270833333333,40.37583333333333,0.9288541666666666,207.80239583333332,0.0016666666666666668,0.0016666666666666668,115.62989583333335,747.8255,
2023-03-03,15.987619047619049,43.263999999999996,2.3991666666666664,18.936249999999998,17.973958333333332,42.86083333333334,30.085104166666667,0.3125,17.32875,0.14958333333333332,,,,0.22541666666666668,0.09958333333333334,19.494583333333335,41.182916666666664,1.2928125,217.74125,0.0016666666666666668,0.0016666666666666668,112.42697916666667,747.8465,
2023-03-04,12.354999999999999,43.74909090909091,2.3432291666666667,18.597708333333333,17.634375,41.14458333333334,29.474895833333335,0.21447916666666667,14.458229166666667,0.10302083333333334,,,,0.1525,0.06760416666666666,18.153333333333332,46.695625,1.6345833333333333,222.82708333333335,0.003541666666666667,0.003541666666666667,89.66447916666665,748.0230555555556,
2023-03-05,11.1725,62.504999999999995,2.2814583333333336,17.2778125,16.50875,37.7890625,29.939791666666665,0.1796875,15.198437499999999,0.08718750000000001,,,,0.12947916666666667,0.057187499999999995,17.33357638888889,37.92774305555556,1.2157986111111112,189.7619791666667,0.001875,0.001875,123.61541666666666,747.55,
2023-03-06,16.63416666666667,84.04333333333334,2.416875,19.606145833333333,18.515625,37.126354166666665,30.219270833333336,0.276875,17.267395833333335,0.13218749999999999,,,,0.19822916666666668,0.088125,18.11885416666667,40.8778125,1.2326041666666667,217.10489583333333,0.001979166666666667,0.001979166666666667,120.13937499999999,745.8849999999999,
2023-03-07,18.800833333333333,94.15666666666668,2.5295833333333335,21.925104166666667,20.502708333333334,35.56885416666667,32.12114583333334,0.36885416666666665,15.210729166666667,0.17364583333333336,,,,0.26510416666666664,0.11645833333333333,19.7175,38.66010416666666,0.7515625,148.12104166666668,0.0013541666666666667,0.0013541666666666667,105.40510416666666,745.7228125,
2023-03-08,26.385714285714283,104.85538461538461,3.1652083333333336,21.5421875,20.977395833333333,40.40072916666667,31.008020833333333,0.6444791666666666,16.448541666666667,0.30885416666666665,,,,0.4622916666666666,0.20562500000000003,18.604375,45.80013888888889,1.3655902777777778,119.79260416666666,0.0021874999999999998,0.0021874999999999998,92.44708333333334,746.4976960784313,
2023-03-09,11.603333333333333,55.93166666666667,2.3939583333333334,15.979687499999999,15.61625,37.73260416666667,29.959166666666665,0.16916666666666666,11.559062500000001,0.08333333333333333,,,,0.12197916666666665,0.05374999999999999,17.186979166666667,45.171458333333334,0.7934375,157.57197916666667,0.001875,0.001875,83.736875,746.399,
2023-03-10,18.611145833333335,90.13385416666667,2.4384375,19.093958333333333,18.1428125,37.624375,30.981770833333332,0.32958333333333334,16.427395833333332,0.15927083333333333,,,,0.23708333333333334,0.10489583333333334,16.464375,39.64371527777778,0.7695833333333333,162.78972222222222,0.0017708333333333332,0.0017708333333333332,117.1065625,745.64625,
2023-03-11,19.831666666666667,90.64,3.2866666666666666,23.276666666666667,22.490624999999998,36.225833333333334,31.83875,0.39729166666666665,17.505729166666665,0.18979166666666666,,,,0.2860416666666667,0.12666666666666668,19.490069444444444,43.769826388888895,0.820625,182.20774305555554,0.0027083333333333334,0.0027083333333333334,122.45229166666667,745.4859848484848,
2023-03-12,23.084999999999997,104.75104166666667,4.804270833333333,28.040104166666666,28.1384375,38.07333333333333,32.22427083333333,0.4764583333333334,20.379270833333333,0.22885416666666666,,,,0.34260416666666665,0.15166666666666667,19.1415625,37.0121875,0.7401041666666667,134.97354166666665,0.001979166666666667,0.001979166666666667,122.10666666666667,744.9725,
2023-03-13,23.910208333333333,113.74364583333333,3.802604166666667,32.591875,30.523645833333333,41.11770833333333,32.986354166666665,0.5036458333333333,17.9721875,0.24260416666666665,,,,0.3619791666666667,0.16114583333333332,21.436354166666664,39.658229166666665,0.8024999999999999,159.05708333333334,0.0028125000000000003,0.0028125000000000003,110.26687499999998,743.59828125,
2023-03-14,22.7525,103.205,3.2846875,26.043645833333333,24.68739583333333,41.4825,32.808437500000004,0.4071875,19.890520833333333,0.19520833333333334,,,,0.29239583333333335,0.12989583333333335,20.07166666666667,37.8740625,0.8544791666666667,177.92083333333335,0.0022916666666666667,0.0022916666666666667,109.04375,741.8249999999999,
2023-03-15,15.063478260869564,92.61043478260869,3.3956250000000003,27.1490625,25.7003125,37.636041666666664,33.8828125,0.3502083333333333,17.497291666666666,0.16760416666666667,,,,0.25145833333333334,0.11208333333333333,19.7975,33.12354166666667,0.75375,145.68333333333334,0.0016666666666666668,0.0016666666666666668,115.58854166666667,741.170625,
2023-03-16,15.164166666666667,101.87,2.4851041666666664,23.194270833333334,21.456666666666667,38.19760416666667,31.94333333333333,0.30135416666666665,15.868645833333334,0.1448958333333333,,,,0.21833333333333335,0.09625,19.816458333333333,36.77135416666667,1.3766666666666667,87.78833333333334,0.0026041666666666665,0.0026041666666666665,80.7175,741.7801282051282,
2023-03-17,15.467500000000001,77.82666666666667,2.720833333333333,22.234583333333333,20.981354166666666,41.111979166666664,30.271145833333335,0.27666666666666667,8.02375,0.1315625,,,,0.20062500000000003,0.08875,17.588368055555556,45.54711805555556,0.9674652777777778,98.30215277777778,0.001875,0.001875,83.08989583333333,742.62,
2023-03-18,11.0625,55.44,2.2335416666666665,15.664791666666666,15.170625000000001,39.6815625,30.34510416666667,0.17156249999999998,14.925624999999998,0.08291666666666667,,,,0.12510416666666666,0.05416666666666666,18.522395833333334,51.23381944444444,1.2146180555555557,110.26243055555555,0.001979166666666667,0.001979166666666667,127.76958333333333,742.1965,
2023-03-19,10.22625,51.65447916666667,2.3279166666666664,17.461666666666666,16.707604166666666,38.2328125,30.186979166666664,0.19854166666666664,8.848125,0.09458333333333334,,,,0.14322916666666666,0.06458333333333333,16.120833333333334,56.28520833333334,1.2023958333333333,108.0696875,0.0038541666666666668,0.0038541666666666668,66.59864583333334,741.1294444444444,
2023-03-20,11.819130434782608,58.03478260869565,2.454375,18.653125,17.826875,39.03416666666667,30.260520833333334,0.21906250000000002,7.645520833333333,0.10583333333333333,,,,0.15791666666666668,0.0696875,16.502291666666668,59.90145833333333,1.1615625,133.19166666666666,0.0026041666666666665,0.0026041666666666665,63.3440625,739.8747222222222,
2023-03-21,14.885833333333332,59.345,2.7891666666666666,16.21260416666667,16.2703125,40.0140625,30.12625,0.28750000000000003,8.352083333333335,0.13770833333333335,,,,0.20802083333333332,0.09249999999999999,16.198333333333334,61.60489583333333,1.1043749999999999,159.43510416666666,0.001875,0.001875,117.84937500000001,740.4523529411765,
2023-03-22,12.583333333333334,58.156666666666666,3.1410416666666667,18.372395833333332,18.425208333333334,36.51197916666667,30.176145833333333,0.23572916666666666,10.754375000000001,0.11270833333333334,,,,0.16979166666666667,0.0746875,17.487395833333334,49.536145833333336,0.8453125,166.28125,0.0017708333333333332,0.0017708333333333332,134.36927083333333,741.8649999999999,
