Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-12-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,26.74,112.92,4.55,7.96,11.87,8.14,3.76,0.53,4.5,0.0,,,,,6.23,32.48,44.28,1.18,156.48,0.0,0.0,3.43,738.02,
2021-06-05 00:00:00,22.26,92.02,5.11,6.01,10.99,8.44,4.15,0.39,14.82,5.53,,,,2.93,4.11,32.46,45.95,1.44,158.85,0.0,0.01,167.79,737.61,
2021-06-06 00:00:00,21.03,81.15,5.25,6.9,11.87,35.14,5.02,0.42,53.13,5.24,,,,1.76,2.79,34.56,43.31,0.86,180.74,0.0,0.0,258.88,737.39,
2021-06-07 00:00:00,29.53,105.43,7.52,11.01,15.18,50.16,6.13,0.4,79.25,6.53,,,,0.98,1.79,35.47,38.43,1.46,185.82,0.0,0.0,166.05,735.41,
2021-06-08 00:00:00,34.99,132.14,6.51,5.59,10.94,22.6,6.0,0.22,55.71,5.61,,,,0.88,1.4,37.78,34.46,1.83,219.67,0.0,0.0,235.76,733.89,
2021-06-09 00:00:00,43.12,207.6,3.11,3.89,6.15,25.99,5.62,0.2,51.98,3.78,,,,1.55,2.01,38.18,35.96,1.65,194.83,0.0,0.0,216.09,732.79,
2021-06-10 00:00:00,33.14,123.54,0.84,6.62,6.09,30.88,1.14,0.05,49.04,4.05,,,,2.04,2.11,31.19,55.53,2.33,98.47,0.0,0.01,189.52,733.34,
2021-06-11 00:00:00,39.16,165.69,0.68,5.04,4.23,33.47,1.19,0.07,47.7,2.17,,,,2.02,5.29,19.24,31.7,1.32,78.07,0.0,0.0,285.64,733.41,
2021-06-12 00:00:00,27.54,139.84,0.6,4.68,4.18,29.17,6.31,0.15,46.59,4.69,,,,2.04,5.22,18.52,35.33,1.87,42.07,0.0,0.01,42.82,734.26,
2021-06-13 00:00:00,25.59,71.71,0.83,6.06,5.81,26.37,7.12,0.16,33.77,2.89,,,,3.75,6.65,17.91,41.93,0.87,95.02,0.0,0.09,222.89,734.58,
2021-06-14 00:00:00,18.32,37.52,1.22,5.43,5.79,23.17,6.27,0.12,33.97,3.29,,,,3.37,7.15,27.26,50.17,1.39,137.72,0.0,0.04,214.04,733.5,
2021-06-15 00:00:00,22.55,78.02,0.75,3.8,3.9,26.58,7.62,0.12,42.89,3.1,,,,2.7,5.88,29.16,43.86,1.7,183.84,0.0,0.04,268.62,730.25,
2021-06-16 00:00:00,28.38,86.15,0.91,8.46,7.82,23.4,7.18,0.17,45.62,3.02,,,,2.29,6.21,8.59,17.0,0.36,54.83,0.0,0.0,106.18,,
2021-06-17 00:00:00,34.93,93.25,1.16,9.86,9.21,27.81,6.96,0.22,40.31,2.72,,,,2.28,6.56,11.35,23.22,0.64,59.82,0.0,0.0,223.15,,
2021-06-18 00:00:00,20.34,44.72,0.88,5.38,5.34,17.49,7.44,0.15,15.62,3.02,,,,2.14,6.02,11.04,24.85,0.74,43.5,0.0,0.08,210.41,735.53,
2021-06-19 00:00:00,21.65,36.52,1.28,4.0,4.73,43.47,7.69,0.16,8.23,11.58,,,,1.9,5.97,23.51,49.52,1.54,169.29,0.0,0.09,209.53,734.02,
2021-06-20 00:00:00,24.96,50.65,1.02,3.7,4.17,28.2,4.64,0.18,15.98,3.09,,,,0.92,5.33,31.54,66.22,1.75,213.75,0.0,0.08,196.7,734.91,
2021-06-21 00:00:00,26.56,49.98,0.96,3.34,3.82,20.64,5.86,0.19,15.9,3.72,,,,0.97,4.94,32.32,64.87,1.61,243.18,0.0,0.14,217.64,735.89,
2021-06-22 00:00:00,43.98,123.84,0.95,4.99,5.11,19.91,5.5,0.22,29.79,3.52,,,,1.07,4.73,35.29,47.93,1.6,193.82,0.0,0.16,261.24,735.58,
2021-06-23 00:00:00,53.84,151.45,1.15,6.46,6.52,25.45,8.6,0.28,28.63,4.02,,,,1.05,5.17,35.58,49.48,1.94,140.43,0.0,0.13,197.29,735.59,
2021-06-24 00:00:00,43.12,94.28,0.94,3.81,4.14,20.65,9.14,0.23,28.72,3.2,,,,0.78,4.42,32.39,63.56,2.07,157.36,0.0,0.18,204.61,735.76,
2021-06-25 00:00:00,35.81,103.55,1.16,5.27,5.6,21.49,3.48,0.17,31.87,2.97,,,,0.93,5.05,31.97,59.45,1.37,225.79,0.0,0.23,259.21,735.19,
2021-06-26 00:00:00,34.1,88.29,1.13,4.66,5.05,21.32,3.7,0.17,28.04,2.93,,,,1.15,4.25,32.96,53.34,1.49,216.7,0.0,0.04,226.32,736.41,
2021-06-27 00:00:00,46.19,111.42,1.21,4.55,5.07,21.11,4.11,0.25,25.99,3.04,,,,0.72,3.84,33.84,55.99,1.71,131.8,0.0,0.08,230.2,738.18,
2021-06-28 00:00:00,45.32,109.83,1.14,5.63,5.85,27.91,3.16,0.26,34.44,2.49,,,,0.83,2.68,27.03,41.82,1.41,130.91,0.0,0.07,253.89,737.88,
2021-06-29 00:00:00,42.33,139.07,1.16,6.17,6.29,22.88,3.33,0.26,31.13,2.55,,,,0.74,2.23,23.97,22.84,0.9,118.67,0.0,0.01,251.4,733.85,
2021-06-30 00:00:00,36.81,193.98,1.38,5.47,6.02,19.0,8.6,0.18,22.91,2.3,,,,0.64,2.15,26.46,24.3,1.31,149.11,0.0,0.02,233.51,732.89,
2021-07-01 00:00:00,22.15,114.49,1.24,3.23,4.07,8.13,8.5,0.08,20.8,1.3,,,,8.04,8.41,19.38,18.3,1.07,92.43,0.0,0.03,234.24,730.51,
2021-07-02 00:00:00,30.2,131.61,1.28,3.16,4.06,5.85,8.58,0.09,22.95,1.75,,,,6.92,7.41,31.54,40.24,1.87,155.22,0.0,0.1,213.93,732.73,
2021-07-03 00:00:00,27.6,99.15,1.45,3.25,4.34,7.45,9.08,0.07,25.77,1.39,,,,0.4,1.47,30.88,43.18,1.52,189.51,0.0,0.08,255.84,735.11,
2021-07-04 00:00:00,28.43,114.38,1.52,3.32,4.52,8.76,9.16,0.08,26.28,1.54,,,,0.34,1.41,20.23,31.91,0.96,125.15,0.0,0.08,225.02,736.23,
2021-07-05 00:00:00,36.09,131.31,1.61,3.64,4.89,8.12,9.52,0.13,30.64,1.59,,,,0.3,1.3,18.53,24.79,0.67,112.59,0.0,0.02,210.33,736.6,
2021-07-06 00:00:00,39.48,159.77,1.62,3.28,4.59,9.82,9.6,0.12,29.07,1.47,,,,0.24,1.05,20.6,23.88,0.7,129.2,0.0,0.01,235.07,734.41,
2021-07-07 00:00:00,34.15,155.26,1.82,3.56,5.07,9.91,10.15,0.11,21.45,1.47,,,,0.24,0.96,27.3,26.78,1.0,166.8,0.0,0.03,239.39,733.08,
2021-07-08 00:00:00,37.6,210.39,1.79,3.58,5.04,7.51,9.89,0.1,22.07,1.23,,,,0.19,1.03,21.8,25.24,1.13,107.39,0.0,0.03,225.53,733.78,
2021-07-09 00:00:00,34.95,107.1,1.69,4.28,5.49,9.3,5.58,0.16,25.75,1.14,,,,0.17,1.0,18.13,32.96,1.23,67.68,0.0,0.07,204.44,735.43,
2021-07-10 00:00:00,32.85,73.85,1.49,3.53,4.64,6.25,6.93,0.17,24.11,1.14,,,,0.37,1.08,15.06,23.65,1.04,52.32,0.0,0.02,206.67,,
2021-07-11 00:00:00,45.48,93.46,1.34,4.72,5.39,6.52,3.42,0.22,26.44,0.98,,,,0.28,1.14,19.18,47.63,1.8,52.02,0.0,0.17,143.92,735.81,
2021-07-12 00:00:00,36.58,44.28,1.36,5.91,6.37,8.14,3.65,0.18,15.3,0.95,,,,0.24,1.17,14.33,36.68,1.1,66.79,0.0,0.04,111.54,735.3,
2021-07-13 00:00:00,22.41,54.12,1.29,5.81,6.18,15.29,6.3,0.14,21.13,0.79,,,,0.14,1.12,15.88,31.46,1.15,58.43,0.0,0.03,203.98,736.57,
2021-07-14 00:00:00,31.46,63.34,1.27,6.28,6.53,13.89,7.57,0.17,21.02,0.92,,,,0.12,0.89,14.75,26.69,1.07,50.17,0.0,0.03,267.99,734.24,
2021-07-15 00:00:00,23.81,47.07,0.93,4.12,4.28,10.93,4.75,0.15,21.27,0.75,,,,0.46,1.62,,,,,0.0,0.0,,,
2021-07-16 00:00:00,27.49,67.94,0.71,3.15,3.35,6.9,3.84,0.13,22.66,17.93,,,,7.2,7.4,,,,,0.0,0.0,,,
2021-07-17 00:00:00,35.61,87.73,0.54,3.84,3.68,6.92,3.89,0.17,24.85,0.93,,,,0.27,1.19,,,,,0.0,0.0,,,
2021-07-18 00:00:00,11.21,22.99,0.38,4.12,3.7,3.78,3.95,0.1,20.47,0.44,,,,0.24,1.24,,,,,0.0,0.0,,,
2021-07-19 00:00:00,12.41,19.62,0.36,4.49,3.95,6.3,3.87,0.15,12.69,0.65,,,,0.4,1.76,,,,,0.0,0.0,,,
2021-07-20 00:00:00,13.12,30.75,0.32,3.86,3.35,5.69,3.93,0.14,10.62,0.53,,,,0.28,1.51,,,,,0.0,0.0,,,
2021-07-21 00:00:00,12.5,27.64,0.19,3.57,2.9,6.55,4.01,0.1,10.39,0.57,,,,0.2,1.31,,,,,0.0,0.0,,,
2021-07-22 00:00:00,15.79,27.52,0.12,4.0,3.01,7.31,3.89,0.12,12.6,0.5,,,,0.29,1.24,,,,,0.0,0.0,,,
2021-07-23 00:00:00,21.01,32.58,0.38,3.51,3.09,11.21,4.15,0.18,11.62,0.57,,,,0.38,1.27,,,,,0.0,0.0,,,
2021-07-24 00:00:00,17.52,29.07,0.86,4.11,4.27,42.32,4.49,0.17,14.09,0.6,,,,0.07,0.71,,,,,0.0,0.0,,,
2021-07-25 00:00:00,18.77,34.63,0.84,1.92,2.52,41.3,4.39,0.15,12.77,0.76,,,,0.17,0.87,,,,,0.0,0.0,,,
2021-07-26 00:00:00,37.92,57.34,0.81,2.24,2.67,40.81,4.49,0.18,13.19,0.69,,,,0.25,0.92,,,,,0.0,0.0,,,
2021-07-27 00:00:00,26.1,41.5,0.85,2.5,2.96,33.79,4.49,0.15,9.56,0.35,,,,0.3,1.1,,,,,0.0,0.0,,,
2021-07-28 00:00:00,14.32,23.81,1.3,1.02,2.26,58.79,4.84,0.08,4.41,0.48,,,,0.27,1.1,,,,,0.0,0.0,,,
2021-07-29 00:00:00,10.62,24.48,1.26,0.95,2.21,47.01,5.35,0.08,6.84,0.66,,,,0.53,1.61,,,,,0.0,0.0,,,
2021-07-30 00:00:00,4.98,8.37,1.0,1.07,1.4,28.17,5.14,0.09,10.38,0.27,,,,1.39,1.67,,,,,0.0,0.0,,,
2021-07-31 00:00:00,6.06,16.97,1.08,1.74,2.59,19.04,5.1,0.12,11.77,0.0,,,,,,,,,,0.0,0.0,,,
2021-08-01 00:00:00,8.92,13.2,1.42,0.73,2.24,24.76,5.98,0.1,8.21,0.0,,,,,,,,,,0.0,0.0,,,
2021-08-02 00:00:00,11.5,17.12,1.27,0.46,1.7,27.18,7.72,0.08,8.53,0.0,,,,,,,,,,0.0,0.0,,,
2021-08-03 00:00:00,6.77,12.45,1.08,0.24,1.31,21.82,6.35,0.05,10.77,0.0,,,,,,,,,,0.0,0.0,,,
2021-08-04 00:00:00,13.99,21.27,0.96,1.02,1.74,24.13,5.72,0.06,12.34,0.0,,,,,,,,,,0.0,0.0,,,
2021-08-05 00:00:00,10.77,18.48,1.81,3.51,4.25,21.99,7.67,0.17,2.35,0.0,,,,,,,,,,0.0,0.0,,,
2021-08-06 00:00:00,34.38,60.08,1.36,1.9,2.48,41.81,8.6,0.16,11.32,0.26,,,,,0.08,,,,,0.0,0.0,,,
2021-08-07 00:00:00,31.72,53.92,2.09,1.28,2.03,36.58,6.88,0.23,9.34,1.0,,,,0.04,0.93,,,,,0.0,0.0,,,
2021-08-08 00:00:00,20.11,29.34,1.89,0.01,0.85,23.96,5.01,0.16,7.82,0.1,,,,,0.62,,,,,0.0,0.0,,,
2021-08-09 00:00:00,17.52,27.88,1.91,,0.52,19.88,5.1,0.15,7.23,0.02,,,,,0.37,,,,,0.0,0.0,,,
2021-08-10 00:00:00,18.95,65.13,1.98,0.13,0.81,22.72,5.02,0.1,12.97,0.06,,,,,0.66,,,,,0.0,0.0,,,
2021-08-11 00:00:00,19.82,79.69,2.16,0.75,1.48,39.02,5.36,0.09,16.5,0.06,,,,0.01,0.05,,,,,0.0,0.0,,,
2021-08-12 00:00:00,21.72,80.89,2.3,1.94,2.96,73.88,5.43,0.1,12.35,0.31,,,,0.01,0.31,,,,,0.0,0.0,,,
2021-08-13 00:00:00,22.01,83.92,3.28,1.9,5.47,14.26,5.61,0.09,11.19,0.67,,,,0.08,1.26,,,,,0.0,0.0,,,
2021-08-14 00:00:00,22.38,86.01,3.35,2.16,5.74,0.15,5.79,0.08,15.07,0.56,,,,0.01,1.18,,,,,0.0,0.0,,,
2021-08-15 00:00:00,23.22,90.64,3.3,2.01,5.57,,5.54,0.09,13.07,0.8,,,,0.03,0.91,,,,,0.0,0.0,,,
2021-08-16 00:00:00,25.44,89.52,3.21,1.65,5.17,,5.94,0.09,13.3,0.36,,,,0.02,0.61,,,,,0.0,0.0,,,
2021-08-17 00:00:00,41.16,181.34,3.42,3.47,6.88,28.0,6.19,0.18,15.29,0.34,,,,,0.31,33.92,57.89,0.93,194.95,0.0,0.06,23.73,736.35,
2021-08-18 00:00:00,56.99,173.06,3.59,4.56,7.96,35.65,6.06,0.25,18.91,0.04,,,,,0.03,34.38,57.49,1.31,180.32,0.0,0.06,201.62,735.75,
2021-08-19 00:00:00,48.47,117.66,3.33,3.86,7.08,29.05,6.24,0.25,13.53,0.12,,,,0.01,0.11,32.79,66.27,1.34,121.41,0.0,0.3,156.48,735.14,
2021-08-20 00:00:00,28.96,54.24,3.31,1.81,5.42,22.91,5.77,0.2,7.2,6.48,,,,80.4,80.41,28.45,83.65,1.65,160.44,0.0,0.31,58.9,736.61,
2021-08-21 00:00:00,18.3,27.72,3.37,2.39,5.94,21.65,5.8,0.2,7.53,4.3,,,,53.43,53.44,27.4,87.88,2.21,113.72,0.0,0.3,75.23,737.87,
2021-08-22 00:00:00,26.16,39.72,3.52,1.92,5.77,21.35,6.13,0.17,6.58,0.06,,,,,0.01,29.98,77.9,1.68,120.73,0.0,0.18,178.35,738.03,
2021-08-23 00:00:00,16.21,38.48,3.35,1.79,5.45,23.65,6.08,0.15,11.42,0.02,,,,,,31.66,71.27,1.61,221.09,0.0,0.13,201.21,736.54,
2021-08-24 00:00:00,23.73,55.77,3.27,2.43,5.79,21.59,6.24,0.15,12.35,0.04,,,,,0.12,30.4,76.02,2.04,189.64,0.0,0.36,138.88,735.7,
2021-08-25 00:00:00,20.51,68.4,3.4,2.12,5.8,23.06,6.39,0.12,10.77,0.14,,,,,,32.32,67.01,2.2,223.32,0.0,0.11,211.09,734.38,
2021-08-26 00:00:00,18.01,79.68,3.39,1.66,5.38,17.03,6.27,0.08,11.84,0.18,,,,,,31.9,62.33,2.29,232.28,0.0,0.08,226.63,733.93,
