Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-23 00:00:00,94.28,224.61,13.19,23.08,36.27,25.93,20.91,1.23,23.30,2.26,NA,NA,NA,1.61,NA,NA,57.06,0.57,229.60,0.00,0.00,711.65,NA,NA
2021-11-24 00:00:00,49.32,117.44,13.22,23.07,36.30,25.94,6.04,1.16,19.63,7.10,NA,NA,NA,4.19,NA,NA,65.17,0.20,147.06,0.00,0.00,902.31,NA,NA
2021-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-06 00:00:00,46.22,110.30,13.26,23.07,36.35,25.97,4.93,0.93,31.99,0.16,NA,NA,NA,1.92,NA,NA,NA,1.04,319.32,0.00,0.00,321.10,NA,NA
2021-12-07 00:00:00,45.30,108.13,13.23,23.07,36.31,25.97,6.96,0.62,28.86,0.19,NA,NA,NA,1.82,NA,NA,NA,1.00,306.67,0.00,0.00,304.69,NA,NA
2021-12-08 00:00:00,100.94,240.91,13.25,22.96,36.22,26.04,9.52,0.85,28.09,0.00,NA,NA,NA,2.75,NA,NA,NA,0.76,274.69,0.00,0.00,423.28,NA,NA
2021-12-09 00:00:00,74.00,176.61,13.13,22.92,35.80,26.03,10.69,1.02,30.09,0.98,NA,NA,NA,2.38,NA,NA,0.69,0.46,240.43,0.00,0.00,494.88,NA,NA
2021-12-10 00:00:00,88.58,211.38,13.05,22.99,36.04,26.00,12.64,0.67,27.78,0.00,NA,NA,NA,2.80,NA,NA,0.76,0.94,302.97,0.00,0.00,312.50,NA,NA
2021-12-11 00:00:00,120.60,287.80,13.24,22.89,36.15,26.09,14.47,0.92,29.23,0.08,NA,NA,NA,2.92,NA,NA,0.77,0.48,239.76,0.00,0.00,507.73,NA,NA
2021-12-12 00:00:00,91.23,217.73,13.28,23.20,36.48,26.04,7.54,0.87,28.25,0.73,NA,NA,NA,2.98,NA,NA,0.68,0.20,165.94,0.00,0.00,514.52,NA,NA
2021-12-13 00:00:00,71.66,171.03,13.16,23.05,36.21,26.01,4.75,0.79,28.39,0.04,NA,NA,NA,2.80,NA,NA,0.80,0.39,162.72,0.00,0.00,283.35,NA,NA
2021-12-14 00:00:00,79.21,189.03,13.14,23.07,36.21,25.99,4.72,0.76,30.25,0.15,NA,NA,NA,2.71,NA,NA,0.93,0.27,203.01,0.00,0.00,295.69,NA,NA
2021-12-15 00:00:00,108.80,259.68,13.14,23.05,36.18,26.00,6.88,0.88,29.22,0.00,NA,NA,NA,2.49,NA,NA,1.03,0.24,241.07,0.00,0.00,280.15,NA,NA
2021-12-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-12-17 00:00:00,148.16,386.40,13.15,23.01,36.16,26.02,22.07,0.64,34.91,6.67,NA,NA,NA,NA,NA,NA,42.92,1.48,287.28,0.00,0.00,829.95,NA,NA
2021-12-18 00:00:00,117.25,276.93,13.01,23.05,36.06,26.00,13.17,0.71,36.61,8.74,NA,NA,NA,NA,NA,NA,42.92,1.39,314.02,0.00,0.00,853.20,NA,NA
2021-12-19 00:00:00,104.11,224.82,13.06,23.12,36.18,25.98,17.33,0.58,39.91,8.15,NA,NA,NA,NA,NA,NA,42.91,1.17,309.97,0.00,0.00,835.38,NA,NA
2021-12-20 00:00:00,80.55,167.62,13.10,23.12,36.22,25.97,18.48,0.71,38.62,9.15,NA,NA,NA,NA,NA,NA,42.90,0.72,266.97,0.00,0.00,842.77,NA,NA
2021-12-21 00:00:00,77.72,160.95,13.03,23.14,36.17,25.96,9.95,0.61,39.71,10.32,NA,NA,NA,NA,NA,NA,42.90,0.32,218.35,0.00,0.00,843.94,NA,NA
2021-12-22 00:00:00,115.14,216.26,13.16,23.17,36.33,25.97,9.39,0.69,38.84,11.33,NA,NA,NA,NA,NA,NA,42.90,0.23,179.01,0.00,0.00,846.12,NA,NA
2021-12-23 00:00:00,88.29,166.27,13.17,23.19,36.36,25.95,6.82,0.58,40.68,11.94,NA,NA,NA,NA,NA,NA,42.90,0.50,150.86,0.00,0.00,848.15,NA,NA
2021-12-24 00:00:00,91.43,171.84,13.16,23.19,36.35,25.95,4.75,0.71,35.59,12.15,NA,NA,NA,NA,NA,NA,42.90,0.29,140.26,0.00,0.00,850.31,NA,NA
2021-12-25 00:00:00,104.00,195.44,13.17,23.20,36.37,25.94,8.00,0.63,39.87,10.44,NA,NA,NA,NA,NA,NA,42.90,0.22,153.48,0.00,0.00,857.94,NA,NA
2021-12-26 00:00:00,113.18,213.36,13.19,23.20,36.39,25.94,5.47,0.81,38.45,7.97,NA,NA,NA,NA,NA,NA,42.90,0.30,151.30,0.00,0.00,857.93,NA,NA
2021-12-27 00:00:00,95.24,179.20,13.14,23.20,36.34,25.93,6.27,0.53,35.87,5.53,NA,NA,NA,NA,NA,NA,42.90,0.57,271.76,0.00,0.00,844.53,NA,NA
2021-12-28 00:00:00,80.66,151.82,12.15,22.90,34.91,26.10,11.35,0.71,28.76,6.31,NA,NA,NA,NA,NA,NA,42.90,0.51,255.91,0.00,0.00,845.42,NA,NA
2021-12-29 00:00:00,106.79,201.06,13.07,23.17,36.24,25.90,14.66,0.46,34.04,5.79,NA,NA,NA,NA,NA,NA,42.90,0.93,281.28,0.00,0.00,835.53,NA,NA
2021-12-30 00:00:00,125.02,240.43,13.04,23.15,36.19,25.99,21.59,0.49,31.15,5.00,NA,NA,NA,NA,NA,NA,42.99,0.46,242.07,0.00,0.00,843.37,NA,NA
2021-12-31 00:00:00,187.63,316.37,12.78,23.09,35.79,25.96,23.00,0.59,27.17,5.77,NA,NA,NA,NA,NA,NA,43.09,0.72,257.21,0.00,0.00,836.56,NA,NA
