Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-20,62.19895833333334,106.88364583333333,6.3371875,11.749270833333334,18.086666666666666,15.5884375,13.222291666666665,1.4087500000000002,20.65125,0.8436458333333333,,,,0.8095833333333333,0.7304166666666667,15.335729166666667,72.98541666666667,,,0.0037499999999999916,0.0037499999999999916,74.55041666666666,744.8645833333334,
2023-01-21,52.517500000000005,76.53964285714285,11.201145833333333,9.480555555555556,19.723819444444445,15.504930555555555,13.276423611111111,1.3012847222222221,20.310381944444444,0.7810069444444444,,,,0.7811458333333333,0.7050694444444444,14.730034722222221,80.06267361111111,,,0.0021875,0.0020833333333333333,68.09305555555555,744.6309027777778,
2023-01-22,68.2675,110.2111507936508,16.599861111111114,11.755590277777777,27.141666666666666,15.471180555555556,13.169131944444445,1.603888888888889,18.515625,0.9648611111111111,,,,0.9329166666666667,0.8425347222222223,15.371111111111112,75.12885416666667,,,0.0023958333333333336,0.0023958333333333336,73.0446875,744.0417708333333,
2023-01-23,56.115833333333335,96.26685185185185,7.468913043478261,12.293695652173913,18.093623188405797,15.705797101449276,13.86246376811594,1.4332246376811593,20.09913043478261,0.8630072463768116,,,,0.8578260869565217,0.7746739130434782,16.935108695652172,71.42880434782609,,,0.0017391304347826088,0.0016666666666666668,85.75713768115942,743.6923550724638,
2023-01-24,38.03058823529412,56.531447368421055,6.34625,8.716875,15.062777777777777,15.780694444444444,13.437916666666666,0.9886458333333333,23.086458333333336,0.5908333333333333,,,,0.5669791666666667,0.5121875,17.045729166666668,79.38947916666667,,,0.07739583333333333,0.07739583333333333,48.5478125,743.3261458333333,
2023-01-25,20.9865625,30.09916666666667,30.056811594202895,8.531159420289855,33.75555555555555,15.463659420289856,14.833804347826087,0.8224652777777778,18.726159420289854,0.4916666666666667,,,,0.5089130434782608,0.45952898550724636,16.85253623188406,84.41815217391304,,,0.015416666666666664,0.015416666666666664,56.14447916666666,744.0447826086956,
2023-01-26,43.319782608695654,64.705,10.9003125,13.4215625,24.322083333333335,15.617083333333333,18.19125,1.2753124999999998,15.641145833333333,0.7655208333333333,,,,0.7354166666666666,0.6634375,17.428854166666667,83.00677083333333,,,0.0,0.0,69.72958333333334,744.8968749999999,
2023-01-27,46.279963768115934,69.25771739130435,7.609618055555555,12.323437499999999,19.933402777777776,15.524166666666666,16.448854166666667,1.0940625,18.544479166666665,0.6554166666666666,,,,0.6301041666666667,0.5689583333333333,16.000208333333333,76.171875,,,0.0037500000000000003,0.0037500000000000003,77.45156250000001,744.8745833333334,
2023-01-28,51.249117647058824,76.73779411764706,9.220347222222221,9.508472222222222,18.59059027777778,15.639166666666666,13.04840277777778,1.1611458333333333,18.88423611111111,0.696875,,,,0.6744791666666666,0.609375,14.846597222222222,75.74295138888888,,,0.0008333333333333334,0.0008333333333333334,96.15916666666668,742.8606597222223,
2023-01-29,46.02039473684211,68.60649122807017,18.1990625,12.24298611111111,30.251875,15.43732638888889,12.881562500000001,1.39125,17.78486111111111,0.8350347222222222,,,,0.8094444444444444,0.7304513888888889,13.181493055555556,90.0521875,,,0.006354166666666667,0.006145833333333333,36.52701388888889,743.700173611111,
2023-01-30,27.026,35.195,12.7396875,10.436944444444444,22.6653125,15.4296875,14.019722222222223,1.0928472222222223,20.941180555555555,0.6515972222222223,,,,0.6379513888888889,0.5765277777777778,14.627395833333333,87.73645833333335,,,0.3181597222222222,0.318125,21.526006944444447,746.2720833333333,
2023-01-31,26.227391304347826,36.66391304347826,7.229782608695652,9.662608695652175,15.315694444444444,15.486521739130435,15.553369565217393,0.9772222222222222,18.797391304347826,0.5882291666666667,,,,0.6186956521739131,0.5593840579710144,17.3225,77.17804347826088,,,0.001875,0.001875,87.35364583333335,745.0514130434782,
2023-02-01,35.38704545454545,52.60204545454545,12.280590277777778,6.237291666666667,18.073194444444447,15.676562500000001,13.2096875,0.91375,19.748437499999998,0.5477430555555555,,,,0.5416666666666666,0.4883333333333333,16.726041666666667,76.5753125,,,0.005416666666666667,0.005416666666666667,65.18760416666666,744.1485416666666,
2023-02-02,43.15726851851852,62.09319444444444,15.809930555555555,8.038541666666667,23.1790625,15.584687500000001,13.113888888888889,1.0675694444444443,19.140243055555555,0.6463194444444444,,,,0.6409375,0.5782986111111111,13.751527777777776,85.40027777777777,,,0.00125,0.00125,61.64517361111111,743.6733333333333,
2023-02-03,45.3446875,62.81302083333333,8.109895833333333,10.312395833333333,18.421354166666667,15.599166666666667,13.151354166666666,1.4461458333333332,18.106354166666666,0.8666666666666667,,,,0.8332291666666666,0.7517708333333334,12.840000000000002,90.6034375,,,0.004583333333333333,0.004583333333333333,50.2065625,744.0776041666667,
2023-02-04,50.79018518518519,78.03208333333333,9.284687499999999,9.510520833333333,18.631805555555555,15.658958333333333,13.854861111111111,1.288125,20.3325,0.7722916666666667,,,,0.7469097222222222,0.6746180555555555,17.895590277777778,66.79086805555555,,,0.0016666666666666668,0.0016666666666666668,99.15416666666665,741.7233680555555,
2023-02-05,48.655992063492064,74.54321428571428,10.633472222222222,9.48611111111111,19.531979166666666,15.605520833333335,13.342673611111111,1.1821875,20.586944444444445,0.7091666666666666,,,,0.6873611111111111,0.6199652777777778,17.632916666666667,72.25892361111111,,,0.0034374999999999996,0.0034374999999999996,100.9209375,741.1442361111111,
2023-02-06,50.27552083333333,74.72989583333333,13.333715277777777,13.150972222222222,26.068854166666668,15.493958333333333,13.405486111111111,1.5186458333333333,19.882291666666667,0.9126041666666667,,,,0.8860069444444445,0.8000347222222222,15.866354166666667,80.86666666666666,,,0.0033333333333333335,0.0033333333333333335,90.86500000000001,741.4672916666667,
2023-02-07,48.803402777777784,79.48333333333333,7.0509375,12.557708333333332,19.354027777777777,15.5784375,13.741770833333334,1.3137847222222223,23.8071875,0.7858333333333333,,,,0.7614236111111111,0.6871527777777778,18.916770833333334,69.47114583333332,,,0.002916666666666667,0.002916666666666667,88.75760416666667,740.1884375,
2023-02-08,28.460789473684212,52.80416666666667,9.323297101449276,9.139528985507246,17.083541666666665,15.54909420289855,13.720652173913043,0.7529513888888889,23.07217391304348,0.44854166666666667,,,,0.47192028985507245,0.42594202898550726,17.93420138888889,61.45565972222223,,,0.0005208333333333333,0.0005208333333333333,90.87572916666666,741.7785763888888,
2023-02-09,44.12960526315789,75.71460526315789,15.925972222222223,14.809861111111111,29.88361111111111,15.465833333333334,15.059097222222222,0.9560416666666667,29.987291666666668,0.5737847222222222,,,,0.5747569444444445,0.5188541666666667,18.55982638888889,62.90253472222222,,,0.0033333333333333335,0.0033333333333333335,85.70611111111111,741.7314236111112,
2023-02-10,44.75943181818182,82.79760869565217,7.552395833333333,13.838784722222222,20.85739583333333,15.702083333333334,15.275625,1.1303819444444445,21.39548611111111,0.6776041666666667,,,,0.6628125,0.5986458333333333,18.5653125,75.34947916666667,,,0.008020833333333333,0.0078125,82.4971875,741.65375,
2023-02-11,43.8303125,80.22958333333334,6.600625,7.2825,13.883541666666666,15.810104166666667,14.0021875,1.1428125,21.35927083333333,0.6856249999999999,,,,0.6589583333333333,0.5952083333333333,20.493645833333336,71.16489583333333,,,0.009583333333333334,0.009583333333333334,88.38104166666666,742.0490624999999,
2023-02-12,27.920760869565218,74.59454545454545,10.07861111111111,5.885208333333334,14.535937500000001,15.752361111111112,13.37420138888889,0.7999999999999999,22.730277777777776,0.4795833333333333,,,,0.47173611111111113,0.4260069444444445,17.678437499999998,54.36649305555556,,,0.0020833333333333333,0.0020833333333333333,104.32427083333333,744.0109722222222,
2023-02-13,24.107794117647057,62.00901960784314,16.748402777777777,8.45298611111111,22.242500000000003,15.376597222222223,13.724375,0.7399999999999999,23.893958333333334,0.4429166666666667,,,,0.4339583333333333,0.39135416666666667,16.261666666666667,46.691701388888895,,,0.004479166666666667,0.004479166666666667,109.4765625,742.3226388888888,
2023-02-14,51.47677083333334,104.89739583333333,6.415104166666667,13.993437499999999,19.952951388888888,15.583125,15.876458333333334,1.1925347222222222,25.575729166666665,0.7170833333333334,,,,0.6977777777777777,0.6294097222222222,16.550208333333334,62.68020833333333,,,0.0016666666666666668,0.0016666666666666668,93.67708333333333,743.5552083333333,
2023-02-15,65.18189393939393,112.58181818181819,10.093506944444444,13.832534722222222,23.356458333333336,15.63286231884058,16.964027777777776,1.3733333333333333,24.341557971014492,0.8238541666666667,,,,0.8216666666666667,0.7419444444444445,17.009305555555557,72.04597222222222,,,0.0025,0.0025,85.66489583333333,741.8563194444445,
2023-02-16,47.58385416666667,81.6765625,6.805312499999999,7.134270833333333,13.939166666666667,15.8334375,14.465729166666668,1.3392708333333332,13.4703125,0.8045833333333333,,,,0.7715624999999999,0.6970833333333334,18.1215625,74.6165625,,,0.004999999999999996,0.004999999999999996,96.29812500000001,743.4917708333334,
2023-02-17,47.910125,85.15625,12.465729166666668,8.457118055555556,19.468125,15.687916666666666,14.128263888888888,1.3502083333333335,20.19111111111111,0.8130208333333333,,,,0.7946180555555555,0.7174652777777778,19.769340277777776,72.51930555555556,,,0.008229166666666668,0.007916666666666667,77.45479166666667,744.3172916666667,
2023-02-18,48.58756944444445,86.45416666666667,7.421145833333333,8.317604166666667,15.738541666666665,15.8440625,14.263958333333333,1.5434374999999998,26.444270833333334,0.9279166666666666,,,,0.8895833333333334,0.8033333333333333,19.89875,76.02135416666667,,,0.006666666666666667,0.006666666666666667,87.13666666666666,743.7660416666666,
2023-02-19,57.88263888888889,95.29802083333334,9.148333333333333,10.149270833333334,19.297291666666666,15.744895833333333,14.215625000000001,1.6603125,26.031041666666667,0.9986458333333333,,,,0.958125,0.8644791666666666,20.186666666666667,78.81697916666667,,,0.015520833333333333,0.015520833333333333,87.01958333333334,743.1827083333333,
2023-02-20,56.45708333333334,93.49614583333333,8.375208333333333,11.424583333333333,19.799791666666668,15.703645833333333,14.1034375,1.6654166666666665,26.235937500000002,1.0011458333333334,,,,0.9605208333333333,0.8672916666666667,20.695104166666667,80.27802083333333,,,0.013124999999999996,0.013124999999999996,90.33989583333333,741.4586458333333,
2023-02-21,55.80352941176471,93.39598039215687,12.229826388888888,9.389722222222222,20.72482638888889,15.833263888888888,14.728993055555556,1.436076388888889,34.233472222222225,0.8584027777777777,,,,0.8531944444444445,0.7707638888888889,22.16270833333333,79.96114583333333,,,0.01222222222222222,0.010520833333333333,90.23166666666667,740.80125,
2023-02-22,40.41657894736842,80.89350877192983,16.429270833333334,7.482291666666666,23.907812500000002,15.6621875,15.593819444444444,1.202048611111111,28.62888888888889,0.7210069444444445,,,,0.6913888888888889,0.6234722222222222,22.981527777777774,56.43850694444444,,,0.008229166666666662,0.008124999999999995,106.02413194444443,741.4380555555555,
2023-02-23,81.14890625,143.04213541666667,10.10923611111111,7.2870833333333325,17.428541666666664,15.652500000000002,14.555555555555555,1.09875,27.124444444444446,0.6598958333333333,,,,0.6339583333333333,0.5725694444444445,21.765208333333334,57.299305555555556,,,0.005694444444444442,0.005625000000000001,110.88444444444444,741.1638888888889,
2023-02-24,72.62875,124.9835,29.13756944444444,9.701979166666666,28.938645833333336,15.044166666666667,15.125729166666666,1.0998611111111112,28.402777777777775,0.654513888888889,,,,0.6757986111111111,0.6100694444444444,21.61753472222222,57.62618055555556,,,0.010590277777777775,0.0103125,91.71486111111112,742.7520486111111,
2023-02-25,72.49222222222221,129.8971875,18.66579861111111,10.780520833333334,24.113090277777776,15.459027777777777,14.825381944444445,1.3296875000000001,18.0828125,0.7990624999999999,,,,0.8059375000000001,0.7276736111111112,21.058680555555554,65.42343749999999,,,0.011562499999999998,0.011250000000000001,85.09020833333334,744.491875,
2023-02-26,45.358690476190475,80.55130952380952,13.175520833333332,9.302083333333334,20.557604166666668,15.633958333333332,14.856041666666668,1.4071875,18.63277777777778,0.8440277777777778,,,,0.8298958333333334,0.7490625,20.915694444444444,70.71368055555556,,,0.018541666666666668,0.018541666666666668,90.64854166666667,745.8754166666666,
2023-02-27,48.144,84.44142857142857,16.20989583333333,9.333229166666667,22.053194444444443,15.584166666666667,15.493125,1.424201388888889,21.272291666666668,0.8544444444444445,,,,0.8478125,0.7661458333333333,21.281145833333333,70.71249999999999,,,0.005416666666666667,0.005104166666666667,83.86951388888889,745.3313541666666,
2023-02-28,48.101309523809526,93.04797619047619,6.403506944444445,10.6309375,16.34013888888889,15.745416666666666,15.98357638888889,1.3913194444444443,18.90954861111111,0.8338541666666667,,,,0.8386111111111111,0.756875,22.78,61.89489583333333,,,0.006249999999999996,0.006249999999999996,84.66770833333334,745.2503125,
2023-03-01,42.349848484848486,101.46408333333333,9.530416666666666,8.2684375,17.7996875,15.6709375,15.408333333333333,1.219375,15.873333333333333,0.7308333333333333,,,,0.7016666666666667,0.6333333333333334,23.686562499999997,51.44177083333333,,,0.011666666666666667,0.011666666666666667,77.75916666666667,746.0951041666667,
2023-03-02,54.79606060606061,106.42704545454545,9.153958333333334,8.327708333333334,17.48125,15.656666666666666,16.00197916666667,1.19125,19.90760416666667,0.7138541666666667,,,,0.685,0.6190625,23.860833333333332,52.82760416666667,,,0.011249999999999996,0.011249999999999996,101.785625,745.8642708333333,
2023-03-03,63.67087719298246,119.57315789473684,21.47,6.857013888888889,21.31190972222222,15.477326388888889,15.382152777777778,1.0430555555555554,16.992708333333333,0.6220833333333333,,,,0.6102083333333334,0.5502777777777778,24.52902777777778,56.39125000000001,,,0.009999999999999997,0.009999999999999997,101.82406250000001,745.663263888889,
2023-03-04,54.24875,121.05822916666666,7.572916666666667,7.5434375,15.116041666666668,15.762187500000001,16.1634375,1.0267708333333332,15.029791666666666,0.6155208333333334,,,,0.5924999999999999,0.5339583333333333,23.022395833333334,64.11583333333333,,,0.014583333333333332,0.014583333333333332,102.07375,746.0861458333334,
2023-03-05,70.14973684210527,122.31750000000001,9.145104166666666,14.054479166666667,22.725694444444443,15.566319444444446,21.404687499999998,1.2155208333333334,8.670625,0.7264583333333333,,,,0.7108333333333333,0.6420833333333333,23.578333333333333,62.9675,,,0.016875,0.016875,91.38239583333335,745.3515625,
2023-03-06,51.804270833333334,102.41270833333334,7.8034375,12.916041666666667,20.720104166666665,15.512604166666668,20.11625,1.1700000000000002,17.7990625,0.7029166666666667,,,,0.6744791666666666,0.6095833333333334,23.241770833333334,59.87291666666667,,,0.01,0.01,105.2690625,743.8983333333334,
2023-03-07,70.68413194444445,118.86500000000001,6.537604166666667,10.865520833333335,17.403958333333332,15.557812499999999,16.512083333333333,1.3322916666666667,19.483333333333334,0.8038541666666666,,,,0.7696875,0.6954166666666667,23.116979166666667,59.22104166666667,,,0.009583333333333334,0.009583333333333334,100.59072916666668,744.044375,
2023-03-08,53.93305555555556,89.21885416666667,6.700833333333333,8.4709375,15.172291666666666,15.631145833333333,16.108958333333334,1.5686458333333333,20.308229166666667,0.9407291666666667,,,,0.9031250000000001,0.8160416666666667,22.708125,63.798541666666665,,,0.009583333333333334,0.009583333333333334,94.92635416666667,745.0005208333333,
2023-03-09,71.30180555555556,139.14010416666667,6.0184375,7.7890625,13.807604166666666,15.683645833333335,15.9146875,1.2439583333333333,23.952604166666664,0.7444791666666667,,,,0.7161458333333334,0.6465625,23.15697916666667,64.04406250000001,,,0.00802083333333333,0.00802083333333333,85.700625,744.9343749999999,
2023-03-10,61.623263888888886,105.78895833333333,6.2508333333333335,10.824062500000002,17.074583333333333,15.586979166666666,17.085520833333334,1.3554166666666667,23.840729166666666,0.8117708333333334,,,,0.7811458333333333,0.7038541666666668,24.156562500000003,63.187916666666666,,,0.007604166666666666,0.007604166666666666,92.32458333333334,743.9542708333333,
2023-03-11,63.424166666666665,119.29507936507937,21.79739583333333,11.023472222222223,24.95350694444444,15.286215277777778,17.223784722222224,1.392986111111111,23.513611111111114,0.8375,,,,0.8200347222222222,0.7409374999999999,24.22791666666667,63.69868055555556,,,0.006249999999999996,0.0061458333333333295,82.43090277777777,743.921076388889,
2023-03-12,73.01657894736842,129.28855263157894,16.245227272727274,8.956590909090908,23.513152173913046,15.38465909090909,16.153295454545454,1.2171739130434782,19.728522727272725,0.732608695652174,,,,0.7648863636363636,0.6910227272727273,22.682954545454546,72.37386363636364,,,0.005652173913043478,0.005416666666666667,56.132173913043474,743.5673863636364,
2023-03-13,68.3403125,114.34159722222222,7.1328125,9.013645833333333,16.14677083333333,15.551458333333334,16.412187499999998,1.3605208333333334,23.187916666666666,0.8144791666666666,,,,0.7831250000000001,0.7064583333333334,24.206666666666667,70.01260416666666,,,0.0062499999999999995,0.0062499999999999995,85.33239583333334,742.3380208333333,
2023-03-14,51.85836805555556,105.19197916666667,6.248854166666667,8.897083333333333,15.1465625,15.589791666666665,17.871458333333333,1.3839583333333334,22.66479166666667,0.831875,,,,0.7977083333333334,0.7197916666666666,25.3390625,62.33447916666666,,,0.005,0.005,88.1503125,740.1665625,
2023-03-15,42.522777777777776,96.44041666666668,7.309479166666667,7.340416666666667,14.649270833333333,15.573645833333332,16.6765625,1.093125,19.941770833333333,0.6570833333333334,,,,0.6307291666666667,0.5702083333333333,24.130208333333332,64.47947916666666,,,0.00864583333333333,0.00864583333333333,94.88677083333333,739.8525,
2023-03-16,63.40095238095238,125.21858695652175,7.1715625,8.118541666666667,15.2828125,15.519895833333335,16.565,1.2010416666666666,20.299166666666668,0.7216666666666667,,,,0.6927083333333334,0.625625,23.319791666666664,68.12375,,,0.006145833333333333,0.006145833333333333,80.7153125,740.8040625,
2023-03-17,44.689375000000005,107.47145833333333,6.315,6.674166666666667,12.989583333333334,15.546354166666667,16.404374999999998,1.0202083333333334,20.940416666666668,0.6118750000000001,,,,0.5875,0.5302083333333333,23.263125000000002,65.649375,,,0.010833333333333334,0.010833333333333334,91.6346875,741.8442708333333,
2023-03-18,47.187651515151515,100.24621212121211,5.952727272727273,5.049166666666666,10.950606060606061,15.585189393939395,16.07602272727273,1.047689393939394,17.48935606060606,0.628560606060606,,,,0.6042045454545455,0.545719696969697,21.4242803030303,74.78102272727273,,,0.010340909090909088,0.009479166666666664,76.16689393939394,741.4973106060606,
2023-03-19,47.3563768115942,94.33604166666667,6.691875,6.855729166666666,13.548229166666665,15.491354166666667,15.800833333333335,1.1153125,20.243333333333332,0.6699999999999999,,,,0.6444791666666667,0.5819791666666666,21.79760416666667,73.80583333333333,,,0.0043749999999999995,0.0043749999999999995,61.269375000000004,739.5555208333334,
2023-03-20,72.76494444444444,108.7248888888889,16.104963768115944,7.3874275362318835,23.00373188405797,15.301594202898551,17.048949275362318,1.1105434782608696,13.401050724637683,0.6627898550724638,,,,0.64,0.5767028985507247,18.669601449275365,88.29753623188405,,,0.7715942028985507,0.7179166666666666,23.229963768115944,739.0597101449275,
2023-03-21,22.54565476190476,31.653928571428573,19.582101449275363,7.540289855072464,24.073680555555555,15.381340579710145,19.070144927536234,0.755,14.785507246376811,0.4480555555555556,,,,0.4664130434782609,0.4201449275362319,18.35375,86.60194444444444,,,0.7720138888888889,0.7716666666666666,68.46440972222223,739.6465277777778,
2023-03-22,36.02104166666667,65.62016666666666,10.693854166666666,7.516631944444445,17.300625,15.677395833333334,18.219618055555554,0.9085763888888888,12.6259375,0.5402430555555556,,,,0.5510069444444444,0.49670138888888893,21.578506944444445,72.25270833333333,,,0.0053125,0.005,94.50701388888889,740.2632291666667,
2023-03-23,69.42921875,105.5099019607843,12.907613636363637,7.115833333333333,17.160520833333333,15.26875,15.391022727272729,0.9365625,19.937954545454545,0.5627083333333334,,,,0.6318181818181818,0.57,23.31056818181818,65.74761363636364,,,0.0024999999999999957,0.0024999999999999957,107.90697916666666,739.0836363636364,
2023-03-24,70.63579861111111,104.835625,6.8445833333333335,7.27,14.109791666666666,15.4946875,16.53770833333333,1.0786458333333333,16.02989583333333,0.648125,,,,0.6225,0.5609375,21.572708333333335,78.10104166666666,,,0.08020833333333333,0.08020833333333333,70.06947916666667,739.6159375000001,
2023-03-25,22.029545454545453,36.33386363636364,11.549583333333333,7.96125,19.511145833333334,15.586666666666666,20.677083333333332,0.8840625000000001,9.888645833333333,0.5302083333333333,,,,0.5097916666666666,0.4608333333333334,22.2390625,75.90395833333334,,,0.27177083333333335,0.27177083333333335,102.60322916666667,741.6605208333334,
2023-03-26,41.890454545454546,95.23181818181818,9.7109375,11.201354166666667,20.9128125,15.396666666666667,22.532395833333336,1.1059375,8.715208333333333,0.6633333333333333,,,,0.6373958333333333,0.5755208333333334,24.521041666666665,61.330625,,,0.006458333333333333,0.006458333333333333,117.74854166666667,740.4826041666666,
2023-03-27,45.415902777777774,98.98302083333333,8.585625,13.481354166666668,22.067291666666666,15.236875,23.221979166666667,1.1038541666666666,10.489062500000001,0.6626041666666667,,,,0.6369791666666667,0.5755208333333334,23.803020833333335,59.7109375,,,0.0062499999999999995,0.0062499999999999995,112.7284375,739.9196874999999,
2023-03-28,54.66246376811594,105.81673913043478,8.953958333333334,12.3175,20.792083333333334,15.48076388888889,20.23090277777778,1.0754166666666667,23.674583333333334,0.645625,,,,0.6223263888888889,0.5625694444444445,23.565520833333334,63.46458333333334,,,0.011562500000000002,0.011562500000000002,116.30833333333334,740.0170833333333,
