Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,255.70486111111111,363.74652777777777,25.16701388888889,45.12152777777778,44.46527777777778,24.716319444444448,12.56388888888889,1.1420486111111112,26.427777777777777,0.5875,3.3864583333333336,1.2229166666666667,,0.7302083333333332,2.509375,15.026041666666666,83.33333333333333,0.7583333333333333,248.69444444444446,0.0,0.0,11.5,,
2023-01-12,268.125,383.40625,14.059375000000001,53.876736111111114,40.08402777777778,21.643650793650792,11.084375,1.1175347222222223,26.101736111111112,0.6083333333333333,3.595833333333333,1.2593750000000001,,0.7677083333333333,2.6531249999999997,15.634722222222223,83.42013888888889,0.6270833333333333,204.36111111111111,0.0,0.0,13.159722222222221,,
2023-01-13,317.1770833333333,426.6145833333333,24.538194444444443,55.63368055555555,49.55173611111112,43.33645833333333,13.700694444444444,1.813402777777778,26.721180555555552,0.7729166666666667,4.51875,1.6083333333333334,,1.0364583333333333,3.313541666666667,15.43125,86.125,0.6625,181.4722222222222,0.0,0.0,12.927083333333334,,
2023-01-14,287.8229166666667,424.8125,23.456597222222225,65.66319444444444,53.99791666666667,49.50798611111111,12.578125,2.027673611111111,27.06458333333333,0.7104166666666667,4.7250000000000005,1.7822916666666666,,1.0625,3.5124999999999997,19.575,73.3125,0.5958333333333333,239.3715277777778,0.0,0.0,13.645833333333334,,
2023-01-15,187.33333333333334,291.7395833333333,3.3097222222222222,37.78125,22.787847222222222,47.581944444444446,12.89826388888889,0.28434027777777776,27.162847222222222,0.3489583333333333,1.8416666666666666,0.36041666666666666,,0.240625,0.9322916666666666,18.464583333333334,77.94791666666667,0.8479166666666665,218.8784722222222,0.0,0.0,13.375,,
2023-01-16,147.25694444444443,250.8715277777778,3.1274305555555557,40.813541666666666,24.256249999999998,42.30902777777778,12.012847222222222,0.4855902777777778,25.796875,0.32916666666666666,2.0572916666666665,0.4760416666666667,,0.30277777777777776,1.2482638888888888,17.931597222222223,69.01041666666667,0.6149305555555555,237.02083333333334,0.0,0.0,12.680555555555555,,
2023-01-17,149.9375,254.83333333333334,4.492013888888889,51.074305555555554,30.829166666666666,43.636805555555554,13.406439393939394,0.9275694444444444,25.166319444444444,0.3229166666666667,2.3270833333333334,0.6875,,0.471875,1.7572916666666665,16.854166666666668,63.135416666666664,0.6020833333333333,175.16666666666666,0.0,0.0,10.854166666666666,,
2023-01-18,193.6875,300.9479166666667,4.682291666666667,55.954861111111114,33.571875,48.00729166666667,12.421875,1.4336805555555554,26.470138888888886,0.3677083333333333,2.4770833333333333,0.8395833333333332,,0.4611111111111111,1.9572916666666667,17.347916666666666,65.23958333333333,0.5864583333333333,196.0034722222222,0.0,0.0,11.291666666666666,,
2023-01-19,203.3125,325.35227272727275,5.282291666666667,57.86215277777777,35.07395833333333,53.31284722222222,13.580208333333333,1.4166319444444444,25.15868055555556,0.4510416666666666,2.6916666666666664,0.8145833333333333,,0.4614583333333333,2.00625,17.419791666666665,66.75,0.6218750000000001,157.96875,0.0,0.0,11.635416666666666,,
2023-01-20,214.85416666666666,333.2083333333333,9.922222222222222,61.435069444444444,40.74652777777778,55.47604166666667,18.252083333333335,1.6131250000000001,25.151041666666668,0.4923611111111111,3.0812500000000003,0.9659722222222222,,0.5645833333333333,2.2055555555555557,18.27951388888889,64.19097222222221,0.5854166666666666,183.01736111111111,0.0,0.0,11.333333333333334,,
2023-01-21,262.03819444444446,399.9756944444444,16.77951388888889,64.18888888888888,47.78888888888889,57.611805555555556,33.78715277777778,1.7719097222222222,26.837500000000002,0.7218749999999999,3.6770833333333335,1.3645833333333333,,0.8802083333333334,2.896875,19.087500000000002,67.5625,0.5625,164.84027777777777,0.0,0.0,12.114583333333334,,
2023-01-22,240.325,351.8875,4.010416666666666,50.88666666666667,30.32708333333333,56.521249999999995,13.451666666666668,1.3742916666666667,28.32,0.57375,2.7725,0.7625,,0.49749999999999994,1.725,22.175,67.625,0.58875,210.47916666666666,0.0,0.0,13.775,,
2023-01-23,214.84615384615384,350.9375,4.235,54.968333333333334,32.681666666666665,60.97833333333333,28.075,1.6727222222222222,28.7953125,0.5296875,3.434375,1.040625,,0.634375,2.56875,25.2859375,68.5,0.71875,199.73958333333334,0.0,0.0,15.21875,,
2023-01-24,231.95833333333334,347.28125,6.936458333333333,48.15416666666667,31.250694444444445,62.71423611111111,16.479761904761904,1.634548611111111,27.621875,0.515625,2.7937499999999997,0.7958333333333334,,0.49166666666666664,1.925,23.442708333333332,74.1875,0.6520833333333333,125.66304347826087,0.0,0.0,13.041666666666666,,
2023-01-25,227.20486111111111,350.3645833333333,14.093402777777778,51.248263888888886,38.71215277777778,63.53194444444444,13.271875,1.9014930555555554,28.350347222222222,0.5559027777777777,3.364930555555555,1.0315972222222223,,0.6326388888888889,2.2395833333333335,24.29965277777778,74.23263888888889,0.6295138888888888,119.30902777777777,0.0,0.0,13.142361111111112,,
2023-01-26,207.2465277777778,330.47569444444446,10.823611111111111,40.67916666666667,30.438888888888886,64.77777777777779,13.25902777777778,1.4061111111111113,26.844444444444445,0.5274305555555555,3.1118055555555557,0.9697916666666666,,0.6083333333333333,2.189236111111111,24.869444444444444,74.09722222222221,0.6600694444444445,201.51736111111111,0.0,0.0,13.909722222222221,,
2023-01-27,104.3125,188.97916666666666,3.6236111111111113,31.86388888888889,19.899305555555554,56.14201388888889,23.82361111111111,1.0645138888888888,26.038194444444443,0.228125,1.83125,0.49062500000000003,,0.29375,1.2979166666666666,22.806250000000002,74.46875,0.7614583333333332,339.75,0.0,0.0,13.333333333333334,,
2023-01-28,131.90625,218.91666666666666,3.2975694444444446,28.837152777777778,18.011458333333334,46.69479166666667,42.99930555555556,1.0412152777777777,23.96388888888889,0.21250000000000002,1.5145833333333334,0.35833333333333334,,0.234375,1.01875,17.755208333333332,71.55208333333333,0.8781249999999999,278.5416666666667,0.0,0.0,12.895833333333334,,
2023-01-29,149.33333333333334,222.42708333333334,1.8652777777777778,31.12326388888889,18.061111111111114,40.76423611111111,4.608333333333333,1.0234722222222221,26.572569444444444,0.2354166666666667,1.4302083333333335,0.2625,,0.171875,0.6927083333333334,16.96875,73.16666666666667,0.7114583333333333,232.20833333333334,0.0,0.0,12.927083333333334,,
2023-01-30,166.84027777777777,260.3645833333333,4.730555555555555,41.166666666666664,25.743055555555557,23.475347222222222,5.4631944444444445,1.3405902777777776,28.050694444444446,0.29270833333333335,2.0597222222222222,0.6100694444444444,,0.3597222222222222,1.5524305555555555,19.70798611111111,69.32291666666667,0.6989583333333332,288.46875,0.0,0.0,13.364583333333334,,
2023-01-31,136.84375,236.42708333333334,3.150694444444444,34.07743055555556,20.686458333333334,21.009027777777778,13.989236111111111,1.1283680555555555,22.946180555555557,0.25416666666666665,1.734375,0.4583333333333333,,0.2833333333333333,1.221875,20.318749999999998,65.58333333333333,0.7072916666666668,332.5,0.0,0.0,14.177083333333334,,
2023-02-01,89.62152777777777,227.125,3.95036231884058,33.37753623188406,20.96340579710145,16.666304347826088,28.781521739130437,1.0039492753623187,26.55138888888889,0.1729166666666667,1.4000000000000001,0.34791666666666665,,0.2503623188405797,0.9951388888888889,18.28229166666667,68.86111111111111,0.9159722222222223,353.18402777777777,0.0,0.0,13.5625,,
2023-02-02,120.4375,193.09375,4.1878472222222225,33.40694444444444,21.174305555555556,13.870138888888889,8.379166666666666,1.065625,23.89236111111111,0.2104166666666667,1.5052083333333333,0.3229166666666667,,0.22083333333333333,0.9604166666666667,15.836458333333333,72.45833333333333,0.8520833333333333,344.62847222222223,0.0,0.0,13.645833333333334,,
2023-02-03,134.28125,220.27083333333334,4.20625,40.749652777777776,25.09131944444444,15.0375,13.151388888888889,1.3685069444444444,24.773611111111112,0.24687499999999998,1.8145833333333332,0.48854166666666665,,0.31145833333333334,1.325,17.521874999999998,69.375,0.7625000000000001,336.2395833333333,0.0,0.0,12.635416666666666,,
2023-02-04,154.9920634920635,234.66269841269843,2.9568840579710147,38.18263888888889,22.214583333333334,16.11413043478261,10.92061403508772,1.3316666666666668,25.711111111111112,0.26014492753623186,1.663768115942029,0.38913043478260867,,0.28043478260869564,1.1115942028985508,18.537499999999998,67.92361111111111,0.6829710144927535,302.3188405797101,0.0,0.0,12.420138888888888,,
2023-02-05,161.65277777777777,243.81944444444446,3.4649305555555556,36.702083333333334,22.340625,15.384375,12.915625,1.3389583333333333,27.225694444444443,0.29062499999999997,2.3756944444444446,0.35451388888888885,,0.2496527777777778,0.9909722222222221,17.59861111111111,72.20486111111111,0.7447916666666666,273.64236111111114,0.0,0.0,11.704861111111112,,
2023-02-06,118.45833333333333,211.79166666666666,4.735069444444444,48.903819444444444,29.853125000000002,15.581249999999999,12.325694444444444,1.3110069444444445,20.865625,0.32395833333333335,2.703125,0.5416666666666666,,0.35000000000000003,1.496875,19.509375000000002,60.041666666666664,0.6114583333333333,195.19791666666666,0.0,0.0,11.020833333333334,,
2023-02-07,114.73958333333333,220.125,8.916319444444445,60.36493055555555,39.36354166666667,14.499305555555557,15.779861111111112,1.9722916666666668,26.289236111111112,0.38125000000000003,3.045833333333333,0.9520833333333334,,0.671875,2.2645833333333334,20.577083333333334,58.197916666666664,0.578125,211.1909722222222,0.0,0.0,10.958333333333334,,
2023-02-08,130.27777777777777,240.06944444444446,5.2124999999999995,48.66631944444445,30.123958333333334,14.530902777777778,11.909722222222221,1.4113541666666667,26.80451388888889,0.3840277777777778,2.737847222222222,0.7104166666666667,,0.44236111111111115,1.8701388888888888,22.053472222222222,60.24652777777778,0.6517361111111112,272.33680555555554,0.0,0.0,11.40625,,
2023-02-09,83.80208333333333,172.34375,4.132291666666666,45.42326388888889,27.521874999999998,12.379861111111111,15.966319444444444,1.1647916666666667,23.710763888888888,0.26666666666666666,2.321875,0.5499999999999999,,0.39687500000000003,1.5250000000000001,20.144791666666666,53.635416666666664,0.6614583333333334,236.46875,0.0,0.0,11.364583333333334,,
2023-02-10,118.47826086956522,222.4673913043478,4.698958333333334,52.528819444444444,31.75833333333333,15.476041666666667,13.151736111111111,1.4540625,22.347916666666666,0.340625,2.553125,0.6864583333333334,,0.49583333333333335,1.7072916666666667,19.868750000000002,59.34375,0.6010416666666667,222.36805555555554,0.0,0.0,12.291666666666666,,
2023-02-11,115.47916666666667,204.4375,7.647222222222222,57.04236111111111,36.56041666666667,16.065625,15.997222222222222,1.6099305555555556,24.42013888888889,0.3520833333333333,2.5343750000000003,0.759375,,0.4739583333333333,1.7927083333333333,21.599999999999998,57.770833333333336,0.5354166666666667,189.86111111111111,0.0,0.0,12.552083333333334,,
2023-02-12,104.66666666666667,292.12152777777777,3.615972222222222,38.84652777777778,23.603472222222223,15.582291666666668,11.0625,1.019236111111111,23.572222222222223,0.2902777777777778,1.8656249999999999,0.3572916666666666,,0.23333333333333336,0.9159722222222223,21.852430555555557,51.857638888888886,0.6927083333333334,272.65277777777777,0.0,0.0,9.083333333333334,,
2023-02-13,40.239583333333336,202.45833333333334,3.65625,35.234027777777776,21.709374999999998,10.308333333333334,15.022569444444445,0.8340624999999999,24.52951388888889,0.18229166666666666,1.7166666666666668,0.34479166666666666,,0.22083333333333333,1.0125,18.597916666666666,37.114583333333336,0.7625000000000001,302.40625,0.0,0.0,9.052083333333334,,
2023-02-14,76.59027777777779,176.88194444444446,3.196875,43.52986111111111,25.751388888888886,11.310416666666667,11.391319444444443,1.0713541666666666,26.092361111111114,0.2826388888888889,1.972222222222222,0.3927083333333334,,0.24479166666666666,1.1604166666666667,16.825,51.59375,0.7222222222222222,229.63541666666666,0.0,0.0,9.038194444444445,,
2023-02-15,106.38541666666667,213.59375,5.479513888888889,49.29270833333334,30.67395833333333,12.983333333333334,16.153472222222224,1.4808333333333332,39.09027777777778,0.34791666666666665,2.3645833333333335,0.5833333333333334,,0.39375,1.6239583333333334,17.980208333333334,57.229166666666664,0.6479166666666667,221.5625,0.0,0.0,9.291666666666666,,
2023-02-16,142.13541666666666,250.10416666666666,2.9649305555555556,51.791666666666664,29.95625,15.237847222222221,11.095486111111112,1.4600694444444444,40.36944444444445,0.3979166666666667,2.134375,0.5270833333333333,,0.340625,1.4583333333333333,19.532291666666666,60.34375,0.7229166666666668,186.8784722222222,0.0,0.0,9.177083333333334,,
2023-02-17,155.95833333333334,262.5,4.115972222222222,53.69409722222222,31.909027777777776,15.731944444444444,17.320138888888888,1.7487847222222221,28.362152777777776,0.4447916666666667,2.0541666666666667,0.5666666666666667,,0.3697916666666667,1.4739583333333333,21.722916666666666,62.822916666666664,0.6302083333333334,191.76736111111111,0.0,0.0,9.177083333333334,,
2023-02-18,178.83333333333334,284.3645833333333,8.120833333333332,55.231249999999996,35.97569444444444,16.663194444444446,15.247916666666667,1.7997569444444446,31.233333333333334,0.465625,2.048958333333333,0.5572916666666666,,0.359375,1.4312500000000001,22.782291666666666,66.57291666666667,0.6229166666666667,175.75,0.0,0.0,9.208333333333334,,
2023-02-19,194.9659090909091,288.3636363636364,5.679347826086956,49.572916666666664,30.721527777777776,16.90173611111111,23.240277777777777,1.994375,31.13611111111111,0.48125,1.8843750000000001,0.4510416666666666,,0.32187499999999997,1.1031250000000001,24.163541666666664,68.02083333333333,0.6541666666666667,168.06944444444443,0.0,0.0,9.354166666666666,,
2023-02-20,176.54166666666666,269.2604166666667,7.371527777777778,53.89513888888889,34.66493055555556,17.48576388888889,9.97857142857143,2.063298611111111,31.272222222222222,0.496875,2.3406249999999997,0.7239583333333334,,0.4635416666666667,1.7489583333333334,23.68958333333333,70.11458333333333,0.7208333333333333,176.71875,0.0,0.0,9.385416666666666,,
2023-02-21,171.47916666666666,266.6458333333333,4.607638888888888,52.25798611111111,31.53576388888889,17.838541666666668,13.438194444444443,2.009583333333333,26.650694444444444,0.4895833333333333,2.472916666666667,0.7374999999999999,,0.46770833333333334,1.8875,24.365624999999998,67.26041666666667,0.6489583333333334,194.26388888888889,0.0,0.0,9.458333333333334,,
2023-02-22,125.125,212.50694444444446,2.868402777777778,45.722569444444446,26.65138888888889,18.833333333333332,13.00902777777778,1.6050000000000002,22.952430555555555,0.425,2.171875,0.5552083333333333,,0.37048611111111107,1.5253472222222222,26.500694444444445,57.541666666666664,0.6489583333333333,279.69444444444446,0.0,0.0,9.520833333333334,,
2023-02-23,57.572916666666664,137.64583333333334,2.3868055555555556,37.60034722222222,21.933680555555554,17.601736111111112,18.616319444444446,1.1146527777777777,20.078819444444445,0.28229166666666666,1.546875,0.37083333333333335,,0.24687499999999998,1.0645833333333334,26.332291666666666,44.6875,0.7052083333333333,275.71875,0.0,0.0,9.4375,,
2023-02-24,72.23958333333333,193.20833333333334,4.575347222222223,53.543055555555554,32.196875,17.496875,12.09484126984127,1.3195486111111112,19.567013888888887,0.3229166666666667,1.8947916666666667,0.5114583333333333,,0.33749999999999997,1.4312500000000001,24.707291666666666,44.375,0.6552083333333333,208.67708333333334,0.0,0.0,9.260416666666666,,
2023-02-25,92.11363636363636,192.11363636363637,6.488194444444445,51.278819444444444,32.43055555555556,16.675694444444442,30.15833333333333,1.4725694444444446,22.51111111111111,0.3614583333333334,1.7375,0.4395833333333334,,0.29583333333333334,1.2291666666666667,23.563541666666666,46.239583333333336,0.6833333333333332,166.13541666666666,0.0,0.0,9.697916666666666,,
2023-02-26,105.09722222222223,193.0,2.407986111111111,44.544444444444444,25.65416666666667,16.026041666666668,13.1,1.0888888888888888,26.02013888888889,0.3440972222222222,1.3847222222222222,0.2659722222222222,,0.16805555555555554,0.7048611111111112,23.521874999999998,50.0,0.640625,189.57986111111111,0.0,0.0,9.989583333333334,,
2023-02-27,111.38194444444444,208.42708333333334,5.623958333333333,53.58611111111111,33.071875,16.555902777777778,17.28125,1.7066319444444444,22.20104166666667,0.39999999999999997,1.9840277777777777,0.5854166666666666,,0.36493055555555554,1.5590277777777777,23.797916666666666,51.1875,0.6652777777777777,207.29513888888889,0.0,0.0,10.07986111111111,,
2023-02-28,117.11458333333333,239.35416666666666,16.607291666666665,60.07048611111111,45.44444444444445,16.822222222222223,19.602083333333333,1.9296180555555555,23.454513888888886,0.37083333333333335,3.0229166666666667,0.8885416666666667,,0.5499999999999999,1.9302083333333335,24.474999999999998,51.28125,0.6291666666666667,178.32638888888889,0.0,0.0,10.197916666666666,,
2023-03-01,115.17708333333333,232.03125,7.897569444444444,58.755208333333336,37.67847222222222,15.994444444444445,19.28125,1.6547222222222222,26.569791666666664,0.32395833333333335,4.761458333333334,1.434375,,0.8364583333333333,2.834375,25.444791666666664,50.15625,0.6302083333333334,186.03125,0.0,0.0,10.291666666666666,,
2023-03-02,113.88541666666667,234.20833333333334,9.177430555555555,55.44548611111111,36.95486111111111,16.15138888888889,18.27951388888889,1.8342361111111112,22.980208333333334,0.3229166666666667,4.445833333333334,1.3645833333333333,,0.7729166666666667,2.6531249999999997,26.066666666666666,52.822916666666664,0.6906249999999999,206.65625,0.0,0.0,10.447916666666666,,
2023-03-03,97.45833333333333,231.55208333333334,8.224652777777777,58.59479166666667,37.85520833333333,15.827777777777778,16.33298611111111,1.7713541666666668,23.447569444444444,0.290625,4.310416666666667,1.2760416666666667,,0.7510416666666666,2.6,26.648958333333336,48.354166666666664,0.6843750000000001,217.57986111111111,0.0,0.0,10.416666666666666,,
2023-03-04,98.23958333333333,206.96875,4.569791666666666,50.51840277777777,30.588541666666668,16.464583333333334,13.386458333333332,1.5683680555555555,23.165625000000002,0.3020833333333333,4.551041666666666,1.3989583333333335,,0.8239583333333332,2.7604166666666665,27.008333333333336,51.885416666666664,0.69375,236.82638888888889,0.0,0.0,10.447916666666666,,
2023-03-05,71.5625,180.2625,1.934920634920635,35.84206349206349,19.696590909090908,16.59087301587302,9.405,1.654318181818182,25.264015151515153,0.20555555555555555,3.6277777777777778,0.9075396825396825,,0.5337301587301587,1.7503968253968254,27.655681818181815,48.86363636363637,0.6818181818181818,323.1363636363636,0.0,0.0,10.681818181818182,,
2023-03-06,55.3,183.5875,2.435227272727273,34.23068181818182,19.08550724637681,15.428409090909092,20.60333333333333,1.8284848484848484,22.277272727272727,0.2053030303030303,3.3765151515151515,0.7962121212121211,,0.4765151515151515,1.6643939393939393,27.970454545454547,41.68181818181818,0.8022727272727272,342.72727272727275,0.0,0.0,10.681818181818182,,
2023-03-07,77.71739130434783,149.67391304347825,1.5010416666666666,35.942708333333336,20.339583333333334,16.367708333333333,13.139583333333334,1.6415625,22.47152777777778,0.19166666666666668,3.5437499999999997,0.8260416666666667,,0.5322916666666667,1.7229166666666667,26.90590277777778,41.01736111111111,0.6982638888888889,320.13888888888886,0.0,0.0,10.586805555555555,,
2023-03-08,107.4236111111111,167.84722222222223,1.4326388888888888,30.078819444444445,17.16111111111111,15.676041666666668,12.821014492753623,1.8081597222222223,27.32326388888889,0.2677083333333333,3.8524305555555554,0.9104166666666668,,0.5187499999999999,1.6944444444444444,23.666666666666668,52.34375,0.6548611111111111,267.69444444444446,0.0,0.0,10.09375,,
2023-03-09,84.79166666666667,131.32291666666666,1.450347222222222,30.953125,17.649652777777778,17.133333333333333,24.39021739130435,1.2559722222222223,23.86145833333333,0.19895833333333335,3.4416666666666664,0.7468750000000001,,0.38958333333333334,1.45625,25.297916666666666,54.614583333333336,0.7666666666666666,229.80208333333334,0.0,0.0,11.052083333333334,,
2023-03-10,78.5625,147.73958333333334,1.854861111111111,36.56111111111111,20.959375,17.56076388888889,7.901388888888889,1.4972916666666667,25.37291666666667,0.21562499999999998,4.034375,1.0145833333333334,,0.5385416666666667,2.028125,26.901041666666668,49.78125,0.678125,285.15277777777777,0.0,0.0,11.0,,
2023-03-11,60.85227272727273,124.82954545454545,1.7625,38.18159722222222,21.74791666666667,17.900347222222223,41.68472222222223,1.7888541666666666,22.593055555555555,0.19270833333333334,3.9260416666666664,0.9885416666666668,,0.5427083333333333,2.019791666666667,27.512152777777775,46.88194444444445,0.7100694444444445,277.6770833333333,0.0,0.0,11.1875,,
2023-03-12,71.16666666666667,135.5,2.737847222222222,41.18888888888889,24.140625,17.71909722222222,12.258333333333333,1.9744444444444442,27.641319444444445,0.171875,3.842708333333333,0.9406249999999999,,0.5229166666666667,1.828125,28.034375,48.979166666666664,0.7833333333333333,232.38194444444446,0.0,0.0,11.166666666666666,,
2023-03-13,106.93181818181819,208.38636363636363,4.016304347826087,53.92971014492754,30.58888888888889,18.316304347826087,11.77608695652174,1.4978125,26.369791666666668,0.2532608695652174,4.394565217391304,1.225,,0.7054347826086955,2.431159420289855,22.856944444444448,50.25,0.7225694444444444,156.78125,0.0,0.0,11.065972222222221,,
2023-03-14,112.17391304347827,206.9673913043478,2.111111111111111,49.651041666666664,28.050347222222225,18.684375,11.624305555555557,1.8670486111111113,27.772222222222222,0.24270833333333333,4.464583333333334,1.2854166666666667,,0.709375,2.4625,18.605208333333334,51.798611111111114,0.7652777777777778,214.60069444444446,0.0,0.0,11.121527777777779,,
2023-03-15,112.88636363636364,228.1931818181818,7.834027777777777,57.95034722222223,37.17743055555555,17.507638888888888,12.483680555555557,2.1519097222222223,25.574652777777775,0.28750000000000003,4.7593749999999995,1.5291666666666668,,0.8479166666666668,2.872916666666667,19.785069444444446,46.90972222222222,0.5477272727272727,226.38636363636363,0.0,0.0,11.305555555555555,,
2023-03-16,98.61458333333333,220.0,2.5260416666666665,36.32083333333333,21.380902777777777,16.40972222222222,11.862152777777778,1.600659722222222,32.43333333333333,0.296875,4.5687500000000005,1.4760416666666665,,0.8177083333333334,2.8385416666666665,15.924999999999999,64.80208333333333,0.7220238095238096,266.85714285714283,0.0,0.0,10.635416666666666,,
2023-03-17,70.40625,143.70833333333334,2.151736111111111,30.445486111111112,17.946180555555554,17.877777777777776,12.363194444444446,1.5586805555555554,23.756597222222222,0.19895833333333335,4.179166666666666,1.1302083333333333,,0.6322916666666667,2.144791666666667,15.788541666666667,61.6875,0.7000000000000001,290.39236111111114,0.0,0.0,10.4375,,
2023-03-18,73.66666666666667,135.03125,1.7635416666666668,33.184374999999996,19.075347222222224,20.478472222222223,11.80451388888889,1.5629166666666665,23.264930555555555,0.16770833333333335,3.9333333333333336,1.05,,0.546875,1.9541666666666666,15.668750000000001,61.46875,0.5968749999999999,269.92361111111114,0.0,0.0,10.572916666666666,,
2023-03-19,46.614583333333336,89.125,1.621875,25.395833333333332,14.825347222222222,19.55138888888889,12.455902777777778,1.5809375,27.788541666666664,0.12708333333333335,3.5114583333333336,0.9104166666666668,,0.409375,1.4760416666666665,13.888541666666667,69.5625,0.7385416666666668,283.21527777777777,0.041666666666666664,0.010416666666666666,10.510416666666666,,
2023-03-20,16.716666666666665,35.516666666666666,5.109375,33.51875,19.550925925925927,19.5078125,9.573958333333334,1.652638888888889,22.19814814814815,0.15882352941176472,3.8338235294117644,1.1220588235294118,,0.5125,1.8867647058823531,10.38888888888889,85.05555555555556,0.6955882352941176,191.75980392156862,0.6666666666666666,0.5,10.527777777777779,,
2023-03-21,56.322916666666664,95.32291666666667,2.7899305555555554,36.735416666666666,21.803819444444443,21.332291666666666,12.087152777777776,1.7211805555555557,19.272222222222222,0.15833333333333335,3.0500000000000003,1.0218749999999999,,0.36874999999999997,1.5260416666666667,11.455208333333333,77.80208333333333,0.6541666666666667,166.59722222222223,0.005208333333333333,0.005208333333333333,11.072916666666666,,
2023-03-22,55.291666666666664,104.3586956521739,2.882638888888889,33.74166666666667,20.294444444444444,21.93958333333333,10.816666666666668,1.2027777777777777,19.080208333333335,0.13958333333333334,2.357291666666667,0.6072916666666667,,0.27499999999999997,1.125,20.147916666666667,61.28125,0.7541666666666668,293.25,0.0,0.0,11.416666666666666,,
