Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-15,34.59291666666667,85.34218750000001,6.940729166666666,19.570416666666667,17.2221875,17.61298611111111,31.248368055555556,0.7141666666666667,54.182812500000004,0.6880208333333333,,,,,,18.9109375,75.15354166666667,0.3416666666666666,139.15895833333335,0.0,0.0,178.83333333333334,,
2023-01-16,35.5496875,98.81010416666668,5.954375,24.772743055555555,20.064583333333335,17.387708333333332,26.118958333333335,0.7531249999999999,53.21510416666666,0.6958333333333333,,,,,,17.91208333333333,76.69562499999999,0.30968749999999995,153.60666666666665,0.0,0.0,165.44479166666667,,
2023-01-17,44.85145833333333,95.39802083333332,4.829791666666667,23.971597222222226,18.332083333333333,17.236006944444444,35.78440476190476,0.9927083333333333,51.55083333333334,0.7345833333333333,,,,,,19.001875000000002,80.58697916666667,0.2972916666666667,170.2284375,0.0,0.0,142.25729166666667,,
2023-01-18,51.69229166666667,95.08145833333333,4.586458333333334,27.787916666666664,19.659270833333334,17.21454861111111,28.723101851851855,0.9160416666666666,42.7646875,0.7107291666666667,,,,,,19.173750000000002,83.59520833333333,0.31583333333333335,164.65843750000002,0.0,0.0,130.384375,,
2023-01-19,57.10989583333333,111.1484375,5.796145833333333,30.329687500000002,22.656666666666666,17.303645833333334,19.41375,0.9535416666666667,40.78760416666667,0.7253124999999999,,,,,,18.784791666666667,79.80365740740741,0.31385416666666666,169.40833333333333,0.0,0.0,133.025,,
2023-01-20,57.275104166666665,116.468125,5.859924242424243,22.109242424242424,17.85094696969697,17.03065972222222,26.084782608695654,1.0115625,49.45229166666667,0.7395833333333334,,,,,,19.487291666666668,78.60065789473684,0.26177083333333334,132.76333333333335,0.0020833333333333333,0.0020833333333333333,142.49687500000002,,
2023-01-21,47.960208333333334,110.98281250000001,5.293125,21.247083333333332,16.906145833333333,15.541909722222222,21.404965277777777,1.004375,48.962812500000005,0.7397916666666666,,,,,,19.8225,73.5775,0.31124999999999997,164.36875,0.0,0.0,151.02604166666666,,
2023-01-22,43.05239583333333,89.99739583333333,5.803229166666667,24.336250000000003,18.8090625,12.955416666666666,27.731086956521736,0.8417708333333334,43.841145833333336,0.725,,,,,,20.237083333333334,66.09808823529411,0.23864583333333333,94.16375,0.0020833333333333333,0.0020833333333333333,158.31041666666667,,
2023-01-23,46.17822916666666,99.62510416666667,6.164375,26.691979166666666,20.319375,12.936284722222224,24.03689393939394,0.8572916666666667,44.70364583333333,0.7210416666666667,,,,,,19.88864583333333,66.09495614035087,0.2710416666666667,110.75239583333332,0.0,0.0,171.00729166666667,,
2023-01-24,39.280520833333334,102.45875000000001,6.673229166666666,21.604791666666667,18.122604166666665,12.858784722222223,29.710340909090913,0.7914583333333334,44.4534375,0.7209374999999999,,,,,,19.9759375,68.26273809523809,0.2555208333333333,109.83718749999998,0.0,0.0,170.16875,,
2023-01-25,35.605694444444445,106.13211805555557,6.322048611111111,28.38673611111111,21.421006944444443,12.56420138888889,21.590615942028986,0.8338888888888888,41.623263888888886,0.6914236111111111,,,,,,21.38517361111111,69.34947916666667,0.2899305555555556,93.35965277777778,0.0,0.0,172.84479166666668,,
2023-01-26,40.01,105.89114583333333,7.186979166666667,23.031041666666667,19.2546875,12.334027777777777,17.167708333333334,0.7888541666666667,45.351770833333326,0.7109375,,,,,,21.572708333333335,72.19791666666667,0.294375,126.20041666666667,0.0,0.0,177.38541666666666,,
2023-01-27,38.3575,85.55456521739131,5.278958333333333,22.029479166666665,17.258750000000003,12.512708333333334,20.442083333333333,0.7432291666666666,48.596979166666664,0.6802083333333333,,,,,,21.551770833333332,73.04461805555556,0.3485416666666667,174.22833333333332,0.0,0.0,167.21979166666668,,
2023-01-28,34.2620652173913,79.68086956521738,4.782424242424242,16.043181818181818,13.608598484848484,12.223541666666668,19.511195652173914,0.6225347222222223,47.497465277777785,0.6537499999999999,,,,,,21.717187499999998,70.84875000000001,0.391875,179.005,0.0,0.0,182.36875,,
2023-01-29,31.86645833333333,92.7128125,6.146249999999999,18.483958333333334,16.0184375,12.579861111111112,30.008043478260866,0.509375,51.1475,0.6822916666666666,,,,,,21.266145833333333,68.78104166666667,0.33041666666666664,138.87625,0.0,0.0,183.67708333333334,,
2023-01-30,46.15395833333333,122.79895833333335,4.780625,24.211145833333333,18.31083333333333,12.499166666666667,24.28575,0.7781250000000001,53.69479166666667,0.7095833333333333,,,,,,21.315104166666668,72.43729166666667,0.3305208333333333,142.75416666666666,0.0,0.0,166.40312500000002,,
2023-01-31,35.500579710144926,67.92405797101449,3.5830434782608696,14.654456521739132,12.05231884057971,12.389673913043477,16.3144696969697,0.558623188405797,61.652137681159424,0.6481884057971015,,,,,,21.483115942028984,63.48300724637681,0.3898188405797101,178.0674275362319,0.0,0.0,167.5144927536232,,
2023-02-01,24.160833333333333,64.31677083333334,5.651458333333333,17.323020833333334,15.0996875,17.298645833333335,19.606666666666666,0.47489583333333335,54.593020833333334,0.6625,,,,,,20.11885416666667,55.66916666666666,0.5501736111111112,181.61447916666668,0.0,0.0,192.81562499999998,,
2023-02-02,19.668854166666666,72.35666666666667,7.3410416666666665,25.936354166666664,20.850104166666664,14.315797101449276,17.34602272727273,0.5683333333333334,43.704479166666665,0.6704166666666667,,,,,,17.678854166666667,52.565625000000004,0.4127083333333333,166.61322916666668,0.0,0.0,215.20520833333333,,
2023-02-03,16.516304347826086,54.84489130434782,5.766666666666667,17.217916666666667,15.0475,13.3075,17.316557971014493,0.4956521739130435,44.444895833333334,0.6554166666666666,,,,,,17.67354166666667,56.37614583333333,0.4752083333333333,155.32343749999998,0.0,0.0,212.25104166666665,,
2023-02-04,17.058804347826086,43.765,5.475208333333334,15.737291666666666,14.040625,13.392847222222223,14.466041666666667,0.49041666666666667,41.55760416666667,0.6479166666666667,,,,,,17.91270833333333,54.02979166666666,0.36739583333333337,143.61010416666667,0.0,0.0,205.46770833333332,,
2023-02-05,16.70548611111111,56.75864583333333,6.623854166666667,15.640833333333333,14.915729166666667,13.871597222222222,9.764375,0.5396875,39.355312500000004,0.66125,,,,,,18.712708333333335,56.95395833333333,0.3641666666666667,151.5465625,0.0,0.0,196.728125,,
2023-02-06,20.617951388888887,72.81604166666666,6.958333333333333,18.803645833333334,16.935,14.220791666666667,22.17322916666667,0.5991666666666667,36.471875000000004,0.6759375,,,,,,19.512083333333333,58.94770833333333,0.3569791666666667,139.00572916666667,0.0,0.0,185.97083333333333,,
2023-02-07,30.50989583333333,103.67625,4.942083333333334,24.211770833333333,18.034375,10.608402777777778,25.084047619047617,0.7255208333333334,44.92666666666667,0.7034375,,,,,,20.289166666666667,58.287083333333335,0.30145833333333333,110.42833333333334,0.0,0.0,170.36458333333334,,
2023-02-08,33.193598484848486,87.11882575757575,6.633020833333333,21.4178125,18.044166666666666,10.022604166666666,25.92197916666667,0.6748958333333333,40.99239583333333,0.6986458333333334,,,,,,20.2365625,58.140208333333334,0.46270833333333333,144.171875,0.0,0.0,182.584375,,
2023-02-09,22.26489583333333,75.71906249999999,5.324895833333334,19.889687499999997,16.2809375,9.965590277777778,15.7503125,0.5985416666666666,42.96645833333333,0.6796875,,,,,,19.7759375,53.84697916666667,0.33625,119.0671875,0.0,0.0,189.171875,,
2023-02-10,27.007976190476192,72.32464285714286,7.473214285714286,25.836785714285714,20.96547619047619,10.213371212121212,19.927375,0.6594047619047619,34.737500000000004,0.6432954545454546,,,,,,19.57568181818182,58.596931818181815,0.34625,139.82397727272726,0.0,0.0,187.6056818181818,,
2023-02-11,26.779782608695655,66.17630434782609,4.461739130434783,18.23217391304348,14.620869565217392,8.226413043478262,16.98159090909091,0.4119791666666666,41.10635416666667,0.6225,,,,,,21.81239583333333,54.273020833333334,0.3707291666666667,164.88534722222224,0.0,0.0,164.128125,,
2023-02-12,18.324239130434783,57.12652173913044,3.5084375,11.828854166666666,10.4290625,8.468715277777777,11.502708333333333,0.2978125,47.13999999999999,0.6459375,,,,,,21.632395833333334,43.694375,0.6010416666666666,189.59395833333335,0.0,0.0,181.54895833333333,,
2023-02-13,18.86852272727273,63.83420454545455,4.5518560606060605,21.441439393939394,16.29568181818182,9.524128787878787,18.883916666666668,0.46856060606060607,37.47496212121212,0.6125757575757576,,,,,,17.615795454545456,48.74272727272727,0.5667045454545454,161.5275,0.0,0.0,196.05454545454543,,
2023-02-14,22.660394736842107,66.99869047619048,4.604958333333333,21.756458333333335,16.49220833333333,9.00575,10.936499999999999,0.374,29.1625,0.5225,,,,,,17.252142857142857,50.83571428571428,0.3582142857142857,127.26345238095239,0.0,0.0,100.59166666666667,,
2023-02-15,21.542430555555555,70.95864583333334,5.664791666666667,18.318854166666664,15.660000000000002,9.42173611111111,11.219583333333333,0.401875,18.900243055555556,0.6697916666666667,,,,,,19.80666666666667,48.973333333333336,0.5194791666666666,146.5996875,0.0,0.0,181.27083333333334,,
2023-02-16,25.57663043478261,91.66445652173913,8.082083333333333,24.06392361111111,21.336041666666663,11.66295138888889,16.957291666666666,0.5890624999999999,33.5434375,0.6680208333333333,,,,,,20.178958333333334,53.751875000000005,0.5201041666666667,152.288125,0.0,0.0,194.83020833333333,,
2023-02-17,38.08833333333333,109.3171875,5.4929710144927535,31.932427536231884,23.361050724637682,11.307222222222222,24.47642857142857,0.7343840579710145,33.87416666666667,0.6931250000000001,,,,,,20.821875000000002,62.5321875,0.34208333333333335,160.90062500000002,0.0,0.0,175.98229166666667,,
2023-02-18,44.255208333333336,110.4840625,5.731249999999999,27.02621527777778,20.488958333333333,10.411597222222222,28.11613636363636,0.7519791666666666,30.7925,0.6840625,,,,,,21.730729166666666,69.31270833333333,0.3145833333333333,144.47239583333334,0.0,0.0,164.2625,,
2023-02-19,53.91135416666666,134.98239583333333,5.149375,28.692395833333336,21.551666666666666,10.597430555555556,26.353152173913042,0.8594791666666667,33.39875,0.6858333333333334,,,,,,22.851875000000003,67.70770833333334,0.2783333333333333,131.11958333333334,0.0,0.0,153.56666666666666,,
2023-02-20,42.3871875,90.93458333333332,5.2821875,21.414583333333336,17.479166666666668,9.459895833333333,15.612291666666666,0.6513541666666667,33.2659375,0.67875,,,,,,22.776875,56.17760416666667,0.38302083333333337,152.9765625,0.0,0.0,199.33645833333333,,
2023-02-21,42.22510416666667,101.1396875,4.0659374999999995,23.967916666666667,17.467708333333334,9.533784722222222,19.913645833333334,0.6721875,35.735729166666665,0.6905208333333334,,,,,,22.955,49.95072916666666,0.3198958333333333,116.76802083333332,0.0,0.0,188.6989583333333,,
2023-02-22,36.03510416666666,119.23281250000001,4.8903125,25.690520833333334,18.87878472222222,9.968020833333332,17.908993055555555,0.7339583333333334,32.34083333333333,0.6954166666666667,,,,,,23.0975,48.72177083333333,0.39447916666666666,146.3834375,0.0,0.0,185.71562500000002,,
2023-02-23,35.59583333333333,113.16739583333333,7.143541666666667,29.838958333333334,23.6203125,10.995833333333332,30.100173611111114,0.7514583333333333,29.343958333333333,0.7035416666666667,,,,,,22.652083333333334,50.726875,0.35177083333333337,122.9975,0.0,0.0,166.35833333333332,,
2023-02-24,29.533125,68.44354166666666,4.414166666666667,19.49833333333333,15.286770833333334,9.374097222222222,16.343541666666667,0.5720833333333334,29.800416666666667,0.6625,,,,,,23.450833333333335,49.73520833333333,0.3984375,157.21760416666666,0.0,0.0,187.66458333333333,,
2023-02-25,22.964895833333333,65.63125,3.6641666666666666,17.337083333333336,13.457500000000001,9.260625,12.219895833333332,0.52375,28.63489583333333,0.6514583333333334,,,,,,23.094687500000003,50.69593750000001,0.3714583333333333,161.899375,0.0,0.0,193.10104166666667,,
2023-02-26,28.846249999999998,78.47572916666667,4.0086458333333335,17.643020833333335,13.934791666666667,9.5325,17.237604166666667,0.6171875,29.757395833333334,0.68125,,,,,,23.077708333333334,51.52104166666667,0.3779166666666667,157.70333333333335,0.0,0.0,185.19583333333333,,
2023-02-27,33.78520833333334,95.50479166666666,4.662395833333334,25.401666666666667,18.5890625,9.843229166666667,24.339583333333334,0.7446875,28.800833333333333,0.7020833333333334,,,,,,23.058125,50.2671875,0.4401041666666667,172.25354166666668,0.0,0.0,177.50416666666663,,
2023-02-28,46.2184375,107.65885416666667,5.106875,28.356875000000002,20.697916666666668,10.120208333333332,30.84695652173913,0.7413541666666666,29.901041666666668,0.69125,,,,,,24.053229166666668,50.714999999999996,0.365,172.87802083333335,0.0,0.0,167.95312500000003,,
2023-03-01,51.52041666666667,107.85614583333334,3.6286458333333336,28.66125,19.457708333333333,10.151630434782609,30.663636363636364,0.7260416666666667,30.1125,0.6893750000000001,,,,,,24.32614583333333,53.866770833333334,0.34062499999999996,161.44635416666668,0.0,0.0,162.90104166666666,,
2023-03-02,45.56154761904762,86.65523809523809,3.036547619047619,21.300714285714285,15.005952380952381,9.297619047619047,14.726323529411765,0.6425793650793651,26.5259126984127,0.6495634920634921,,,,,,23.700992063492066,56.968888888888884,0.3336904761904762,165.4161507936508,0.0,0.0,104.98888888888888,,
2023-03-03,34.68895833333333,76.84770833333333,4.308541666666667,21.234895833333333,16.0746875,9.030104166666666,15.612083333333333,0.4961458333333333,26.157291666666666,0.6726041666666668,,,,,,24.720312500000002,47.9375,0.44427083333333334,171.42010416666665,0.0,0.0,189.80937500000002,,
2023-03-04,32.860625,72.36895833333334,5.658854166666667,22.393854166666667,17.6940625,9.747048611111111,13.048854166666667,0.7514583333333333,23.321354166666666,0.6960416666666668,,,,,,24.890520833333337,43.560624999999995,0.46770833333333334,171.10114583333333,0.0,0.0,192.228125,,
2023-03-05,40.0090625,77.45333333333333,4.470729166666667,26.825416666666666,19.078229166666667,10.39857638888889,23.079062500000003,0.8703124999999999,25.624791666666667,0.7254166666666667,,,,,,25.095416666666665,43.748645833333335,0.3946875,162.65302083333333,0.0,0.0,182.99895833333335,,
2023-03-06,47.0371875,76.1059375,3.5659375,39.823750000000004,25.114687500000002,9.6446875,10.14,1.030357142857143,16.39,0.6603125,,,,,,21.919687500000002,50.5140625,0.285,57.0096875,0.0,0.0,22.628125,,
2023-03-07,53.26761363636364,98.8034090909091,6.793659420289855,36.393188405797105,26.118297101449276,9.551597222222222,23.92072463768116,1.1656250000000001,26.977500000000003,0.79,,,,,,25.210624999999997,46.13604166666667,0.390625,169.56187500000001,0.0,0.0,154.17291666666668,,
2023-03-08,31.709270833333335,55.3871875,3.01,20.085104166666667,14.340416666666668,8.632395833333334,17.28875,0.7217708333333334,30.4321875,0.6785416666666667,,,,,,25.081145833333334,50.41427083333334,0.6211458333333334,180.1490625,0.0020833333333333333,0.0020833333333333333,191.95104166666667,,
2023-03-09,44.37447916666667,66.83218749999999,3.336979166666667,25.508750000000003,17.495104166666668,10.15451388888889,21.95885416666667,0.8555208333333333,27.8628125,0.7060416666666667,,,,,,24.871354166666666,53.676770833333336,0.39229166666666665,176.85916666666665,0.0,0.0,192.50937499999998,,
2023-03-10,41.31282608695653,75.24239130434783,3.5354710144927535,27.190978260869567,18.499384057971014,9.860978260869565,18.579710144927535,0.8805434782608696,27.469375000000003,0.6841304347826087,,,,,,24.93086956521739,49.65282608695652,0.42043478260869566,162.7246739130435,0.0,0.0,193.49347826086955,,
2023-03-11,48.79347826086956,91.29152173913043,3.422708333333333,24.339270833333334,16.9765625,9.436979166666667,18.779761904761905,0.8555208333333333,31.402142857142856,0.7267708333333333,,,,,,25.172812500000003,49.72354166666667,0.3792708333333333,164.4790625,0.0,0.0,199.0583333333333,,
2023-03-12,63.51197916666666,108.9109375,3.630729166666667,30.7753125,20.45125,10.240833333333333,28.113125,1.1017708333333334,26.863854166666666,0.7827083333333333,,,,,,25.265208333333334,49.789791666666666,0.35572916666666665,175.08895833333335,0.0,0.0,193.70937500000002,,
2023-03-13,53.54354166666667,104.92260416666666,3.7247916666666665,28.6515625,20.018854166666667,9.651215277777778,24.697812499999998,0.9755208333333334,25.03979166666667,0.7373958333333334,,,,,,26.014062499999998,46.576875,0.4214583333333333,153.41770833333334,0.0,0.0,199.33541666666667,,
2023-03-14,64.48177536231884,112.61952898550724,4.823840579710145,40.509507575757574,29.279927536231888,10.568188405797102,33.41375,1.338876811594203,21.510108695652175,0.7691666666666667,,,,,,25.906123188405797,42.47612318840579,0.4354710144927536,149.22557971014493,0.0,0.0,163.79347826086956,,
2023-03-15,99.19920289855072,161.1630072463768,17.89949275362319,48.205350877192984,47.10449275362319,14.709652777777777,41.50858695652174,2.0965530303030304,24.175075757575758,1.0861805555555555,,,,,,26.047083333333333,42.99274305555556,0.3655555555555556,134.5235763888889,0.0,0.0,174.375,,
2023-03-16,94.8784375,179.03937499999998,6.080312500000001,51.52572916666667,33.33604166666667,12.069027777777777,35.41697916666667,1.3558333333333334,19.431145833333336,0.9616666666666666,,,,,,22.826666666666668,58.7184375,0.45458333333333334,142.636875,0.0,0.0,77.13541666666667,,
2023-03-17,49.7075,96.30083333333334,3.7568750000000004,33.775937500000005,22.092187499999998,10.057534722222222,33.895937499999995,0.9169791666666667,20.759895833333335,0.7165625000000001,,,,,,23.496770833333333,61.926770833333336,0.38666666666666666,140.34364583333334,0.0020833333333333333,0.0020833333333333333,164.21979166666668,,
2023-03-18,25.274895833333332,53.1915625,4.238645833333333,27.612291666666668,19.27520833333333,9.506180555555556,21.674895833333334,0.6625,17.854791666666667,0.6554166666666666,,,,,,20.755937499999998,73.70625,0.5310416666666667,173.07635416666668,0.0,0.0,100.10312499999999,,
2023-03-19,24.54141304347826,70.10347826086957,5.526363636363636,30.48840909090909,21.930568181818185,10.152765151515151,19.84965909090909,0.7435,16.721304347826084,0.6394565217391304,,,,,,21.160434782608696,75.47510869565217,0.3658695652173913,134.97771739130437,0.0608695652173913,0.05833333333333333,163.19565217391303,,
2023-03-20,22.760625,55.95140625,5.6096875,33.32671875,23.34390625,9.648020833333334,16.416323529411763,0.6379487179487179,22.299852941176468,0.5688235294117647,,,,,,24.26808823529412,59.633823529411764,0.5091176470588235,126.47544117647058,0.0,0.0,294.3970588235294,,
2023-03-21,19.73962121212121,52.735871212121204,6.295595238095238,34.08380952380952,24.288650793650795,11.045119047619048,26.801547619047618,0.5599999999999999,14.92534090909091,0.6040909090909091,,,,,,22.17568181818182,75.40920454545454,0.3938636363636363,143.08977272727273,0.022727272727272728,0.020833333333333332,197.075,,
2023-03-22,18.051770833333332,44.63190972222222,4.427121212121212,24.788030303030304,17.93405303030303,8.830416666666666,20.258529411764705,0.4464130434782609,19.49020833333333,0.594375,,,,,,23.35364583333333,68.57125,0.7890625,168.00833333333335,0.008333333333333333,0.008333333333333333,198.26874999999998,,
2023-03-23,26.48232638888889,67.32711805555556,6.5363541666666665,31.19763888888889,23.159131944444443,10.586145833333333,32.2056884057971,0.6493055555555556,17.972222222222225,0.6349652777777778,,,,,,24.589166666666667,60.84017361111111,0.6860416666666667,160.6615972222222,0.002777777777777775,0.0020833333333333333,182.59340277777778,,
2023-03-24,35.9371875,72.73364583333334,4.121041666666667,29.63270833333333,20.233541666666667,10.389236111111112,29.99666666666667,0.8378125000000001,20.038333333333334,0.6635416666666667,,,,,,26.4809375,53.9684375,0.51375,169.986875,0.0,0.0,195.86145833333333,,
2023-03-25,43.473749999999995,93.54229166666666,5.0015625,27.886666666666667,20.01364583333333,10.3725,23.161666666666665,0.9830208333333333,21.96802083333333,0.67875,,,,,,27.327812499999997,54.70166666666666,0.5455208333333333,144.82458333333332,0.0,0.0,202.65520833333335,,
2023-03-26,36.98072916666667,76.56104166666667,3.621770833333333,20.11,14.868333333333332,9.070625,24.576562499999998,0.7967708333333333,26.00125,0.6537499999999999,,,,,,27.52479166666667,52.291666666666664,5.660833333333334,144.3325,0.0,0.0,188.83020833333333,,
2023-03-27,23.144166666666667,63.9203125,3.845833333333333,22.94357638888889,16.502465277777777,9.554202898550725,17.660833333333333,0.8280208333333333,24.003958333333333,0.6242708333333333,,,,,,27.0821875,56.95249999999999,32.08651960784314,76.56406249999999,0.0,0.0,215.24062500000002,,
2023-03-28,36.92791666666667,96.84583333333335,4.2011111111111115,25.597083333333334,18.540833333333335,9.192881944444444,31.3159375,0.9660763888888889,20.20284722222222,0.6581944444444444,,,,,,27.694583333333334,50.388888888888886,40.781875,80.20375,0.0,0.0,237.66944444444445,,
2023-03-29,45.40260416666666,106.64243055555556,3.1425,28.723020833333333,19.039166666666667,8.939548611111112,27.367743055555554,1.0044097222222221,20.3671875,0.6528125,,,,,,31.355277777777776,34.842083333333335,30.827407407407406,73.18520833333334,0.0,0.0,233.78194444444443,,
2023-03-30,39.4425,99.85829545454546,3.6128985507246374,19.59659420289855,14.625507246376811,9.037673611111112,18.9028125,0.9219791666666667,24.89503472222222,0.685,,,,,,27.721249999999998,54.43625,27.256184210526317,72.74968750000001,0.0,0.0,203.38125,,
2023-03-31,19.838804347826088,44.19907894736842,3.48561403508772,19.4534649122807,14.391578947368421,9.00263157894737,27.20671052631579,0.6809782608695653,26.604605263157897,0.566304347826087,,,,,,25.58909090909091,67.5635606060606,12.906742424242424,93.10189393939395,0.0,0.0,217.1056818181818,,
2023-04-01,17.10871794871795,,3.0143750000000002,19.8709375,14.231874999999999,7.4021875,12.181875,0.4342307692307692,39.449687499999996,0.47136363636363643,,,,,,24.54705128205128,69.29967948717949,11.792361111111111,104.13993589743589,0.005128205128205123,0.0020833333333333333,113.48333333333333,,
2023-04-02,23.703437500000003,,4.3794097222222215,18.586875,14.656215277777777,8.567604166666667,24.502465277777777,0.6496180555555555,32.48128472222222,0.6288888888888889,,,,,,21.984666666666666,84.735,8.570333333333334,78.10566666666668,0.0,0.0,69.45916666666668,,
2023-04-03,28.278020833333333,108.0099404761905,5.909722222222222,23.774652777777778,19.469583333333333,9.92138888888889,12.8771875,0.8202430555555557,12.084131944444444,0.6551736111111112,,,,,,28.895833333333332,34.603611111111114,17.714166666666664,240.69569444444446,0.0,0.0,173.99305555555557,,
2023-04-04,40.487753623188404,95.78112318840579,3.91195652173913,20.64532608695652,15.35641304347826,8.847246376811595,16.810454545454544,0.7820652173913044,32.36007246376811,0.6228985507246377,,,,,,28.376363636363635,48.17060606060606,23.278611111111115,252.86136363636362,0.0,0.0,217.48030303030302,,
2023-04-05,32.51576086956521,90.71728260869565,3.7445833333333334,20.175729166666667,14.976875,8.755104166666667,18.5428125,0.620625,24.833020833333336,0.6602083333333334,,,,,,34.77916666666667,22.9725,21.3125,219.68291666666664,0.0,0.0,255.08541666666667,,
2023-04-06,32.99638888888889,92.72836805555555,4.1139930555555555,24.56260416666667,17.98736111111111,8.921041666666666,34.844791666666666,0.80875,40.80277777777778,0.6580555555555556,,,,,,31.912678571428568,28.760892857142856,0.3917857142857143,154.35160714285715,0.0,0.0,279.73035714285714,,
2023-04-07,42.4428125,109.600625,4.359204545454546,26.06685606060606,19.27,8.299895833333332,42.65797101449275,0.9365217391304348,40.58979166666666,0.6738541666666666,,,,,,29.1896875,41.339999999999996,0.430625,145.78354166666665,0.0,0.0,190.65,,
2023-04-08,27.7415625,74.23864583333334,3.6325000000000003,21.798020833333336,15.785104166666665,7.56375,34.60604166666666,0.8071875,24.249166666666667,0.6510416666666666,,,,,,27.276145833333334,42.32541666666667,0.5697916666666666,159.20854166666666,0.0,0.0,116.93333333333334,,
2023-04-09,27.863958333333333,71.53354166666666,3.549583333333333,19.159479166666667,14.320104166666667,7.769340277777778,27.6659375,0.8486458333333333,23.770208333333333,0.6483333333333333,,,,,,29.151041666666668,41.053333333333335,0.5184375,184.76552083333334,0.0,0.0,225.275,,
2023-04-10,33.78114583333333,92.4878125,3.8095138888888886,26.916770833333334,18.675590277777776,8.827644927536232,37.16079861111111,0.9284722222222221,21.971979166666667,0.6090625,,,,,,29.4603125,40.763645833333335,0.4057291666666667,118.06916666666666,0.0,0.0,206.68229166666666,,
2023-04-11,36.04611111111111,111.10899305555556,3.9907986111111113,25.260659722222226,18.256770833333334,8.65213768115942,17.576631944444443,0.8884374999999999,21.834097222222223,0.5965625,,,,,,30.17017361111111,34.70472222222222,0.4771180555555556,156.93840277777778,0.0,0.0,237.89791666666667,,
2023-04-12,37.83534722222222,98.3484375,3.6785416666666664,23.364687500000002,16.5465625,8.444409722222222,14.048020833333334,1.0428125,21.59,0.6810416666666667,,,,,,30.3621875,29.580729166666668,0.42687499999999995,152.13916666666668,0.0,0.0,225.20520833333333,,
2023-04-13,49.37677083333333,130.43822916666667,2.979782608695652,30.56590579710145,20.237608695652174,8.927934782608697,20.480729166666666,1.1865625,23.09177083333333,0.6640625,,,,,,31.221979166666667,31.92697916666667,0.39916666666666667,117.85031249999999,0.0,0.0,206.39374999999998,,
2023-04-14,61.07161764705882,156.5180882352941,3.48875,28.45701388888889,19.519791666666666,8.373333333333333,23.850317460317463,1.0835416666666666,25.274131944444445,0.6110069444444445,,,,,,32.29024305555556,34.84524305555556,0.32513888888888887,143.67715277777776,0.0,0.0,188.1763888888889,,
2023-04-15,42.03056818181818,120.13136363636363,4.159545454545455,26.292651515151512,18.56689393939394,8.05063492063492,20.510795454545455,0.8253409090909091,27.54988636363636,0.6222727272727273,,,,,,32.42147727272727,29.528295454545454,0.5317045454545455,171.70386363636365,0.0,0.0,204.86704545454543,,
2023-04-16,32.10100694444444,105.66770833333334,2.6779861111111107,17.748506944444443,13.53954861111111,7.141111111111111,21.793263888888887,0.7464583333333333,30.697812499999998,0.6289236111111111,,,,,,32.839444444444446,24.691597222222224,0.4753472222222222,150.34447916666667,0.0,0.0,210.11145833333333,,
2023-04-17,40.51586805555556,131.16881944444444,4.442916666666666,31.402256944444446,21.740659722222222,9.3015625,18.660972222222224,0.9632291666666667,25.751041666666666,0.6298958333333333,,,,,,32.354930555555555,29.277395833333333,0.40277777777777773,127.66187500000001,0.0,0.0,187.08854166666666,,
2023-04-18,40.544895833333335,109.365,3.539444444444445,30.159340277777776,20.272604166666667,8.054652777777777,23.13416666666667,1.0963541666666667,24.584270833333335,0.6841666666666667,,,,,,32.50020833333333,29.421875,0.3334375,158.96031250000001,0.0,0.0,201.8375,,
2023-04-19,50.015833333333326,124.7134375,4.90625,24.469375,18.212812500000002,7.840555555555556,22.15125,1.0738541666666668,27.8971875,0.6801041666666667,,,,,,33.04875,27.236979166666668,0.45635416666666667,148.53447916666667,0.0,0.0,190.75625,,
2023-04-20,41.35746527777778,139.31326388888888,2.9491666666666667,22.154131944444444,15.378020833333332,7.814855072463769,14.141597222222222,0.8347569444444445,21.572083333333335,0.5592708333333333,,,,,,31.344791666666666,26.1178125,0.6597916666666667,175.53677083333332,0.0,0.0,135.13750000000002,,
2023-04-21,22.25107142857143,83.02047101449276,3.1318115942028983,14.01677536231884,11.701847826086956,7.377888888888889,11.205694444444445,0.6205208333333333,25.9740625,0.5040277777777777,,,,,,29.953125,33.64625,0.7992708333333334,146.07979166666667,0.0,0.0,218.09166666666667,,
2023-04-22,15.921742424242423,70.1178947368421,2.5457222222222224,25.940222222222225,17.02711111111111,6.15921875,17.72684027777778,0.5952430555555556,31.887777777777774,0.36466666666666664,,,,,,27.248993055555555,48.095486111111114,0.6641666666666667,151.69215277777778,0.010416666666666666,0.008333333333333333,201.4934027777778,,
2023-04-23,,,3.9098958333333336,33.66625,22.1934375,9.028055555555556,26.113958333333333,0.6179166666666667,,,,,,,,25.40416666666667,62.821979166666665,0.4015625,125.28458333333333,0.0,0.0,212.5822916666667,,
