Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-19 00:00:00,98.65,134.05,9.37,11.72,17.41,42.52,13.41,0.97,54.99,11.92,80.05,,,7.2,11.17,18.09,68.02,0.7,197.8,,,166.56,,
2022-12-20 00:00:00,88.07,137.16,9.05,12.12,17.36,42.51,17.58,0.96,51.69,13.69,119.06,,,45.64,38.85,18.98,65.27,0.73,186.74,,,176.03,,
2022-12-21 00:00:00,95.52,169.01,8.62,13.08,17.52,42.47,20.69,0.8,54.33,14.03,68.43,,,243.35,228.54,18.7,67.52,0.74,177.46,,,169.28,,
2022-12-22 00:00:00,103.65,164.6,9.31,13.79,18.63,47.21,10.92,0.5,53.59,17.84,77.52,,,87.03,24.37,18.3,65.44,0.79,196.53,,,158.37,,
2022-12-23 00:00:00,71.85,138.11,7.6,13.95,17.15,55.46,8.25,0.65,44.58,12.63,76.29,,,75.48,89.75,19.69,60.12,0.72,168.57,,,186.11,,
2022-12-24 00:00:00,79.22,116.91,6.67,11.2,14.94,56.31,8.53,0.32,69.06,12.1,90.11,,,71.8,96.39,21.51,58.08,0.84,185.48,,,207.64,,
2022-12-25 00:00:00,61.29,97.53,6.24,11.23,14.6,56.45,21.29,0.3,53.0,7.94,75.53,,,39.48,55.0,21.91,56.07,0.96,190.94,,,202.51,,
2022-12-26 00:00:00,41.12,71.02,6.47,9.47,13.82,56.73,12.47,0.37,66.09,5.53,44.67,,,12.98,22.05,25.3,45.3,1.26,231.0,,,272.73,,
2022-12-27 00:00:00,50.26,82.46,7.26,11.64,15.65,56.01,13.52,0.58,50.05,7.2,66.5,,,18.21,26.74,23.01,61.68,1.33,185.47,,,193.56,,
2022-12-28 00:00:00,72.26,116.89,9.56,12.65,18.06,55.06,8.36,0.62,50.62,9.51,72.82,,,16.49,23.46,22.36,68.2,0.86,194.72,,,180.33,,
2022-12-29 00:00:00,80.32,123.74,6.73,11.56,15.18,56.23,10.38,0.59,57.5,9.0,77.32,,,13.32,18.68,19.96,57.89,0.71,225.07,,,199.46,,
2022-12-30 00:00:00,49.61,95.97,9.9,12.41,18.21,55.06,10.0,0.49,46.61,8.34,99.86,,,13.89,19.87,20.13,52.21,0.77,213.54,,,214.44,,
2022-12-31 00:00:00,75.49,118.4,9.21,12.96,17.94,55.15,29.34,0.65,71.56,12.17,102.42,,,13.8,20.01,21.29,56.5,0.75,179.51,,,191.69,,
2023-01-01,104.1815625,144.05822916666668,8.336770833333334,11.361145833333332,16.3778125,55.738125,12.300624999999998,0.7414583333333334,66.19239583333334,11.666354166666666,113.19166666666666,,,14.4009375,19.9990625,20.945208333333333,73.27125,0.6311458333333333,171.80291666666668,,,134.394375,,
2023-01-02,136.5982638888889,176.0198611111111,6.729097222222222,10.623784722222222,14.678159722222224,56.39663194444445,8.963680555555555,0.8484722222222222,76.84,14.626284722222222,115.27368055555554,,,13.616145833333334,18.290520833333336,21.677916666666665,74.94378472222222,0.7667708333333333,174.95881944444443,,,120.78791666666666,,
2023-01-03,137.09479166666668,176.01031250000003,6.3715625,11.020520833333334,14.598645833333334,56.44010416666666,9.053229166666666,0.9138541666666667,76.77802083333334,16.163541666666667,119.8040625,,,13.0578125,17.521979166666668,20.656666666666663,73.14739583333333,0.7079166666666667,180.7745833333333,,,146.65729166666668,,
2023-01-04,143.47677083333335,178.40333333333334,6.361770833333334,11.973125,15.096458333333333,56.251666666666665,7.395729166666666,1.0260416666666667,72.97687499999999,14.8515625,103.38427083333332,,,9.693541666666668,16.0075,20.356354166666662,72.35208333333334,0.7285416666666666,153.04552083333334,,,151.47645833333334,,
2023-01-05,147.82760416666667,198.17208333333332,7.424895833333333,11.250729166666666,15.577708333333334,56.07864583333333,12.335416666666667,1.135625,72.46989583333333,15.605208333333332,72.86510416666667,,,6.760729166666667,11.517916666666666,19.531354166666667,70.1115625,0.8178125,177.8446875,,,143.68427083333333,,
2023-01-06,85.06760416666667,129.55895833333332,9.0865625,11.097604166666663,16.847083333333334,55.556875,9.105729166666666,0.6769791666666666,51.51197916666666,10.5478125,107.4171875,,,8.587395833333334,12.699791666666668,18.787604166666668,52.62552083333333,0.958125,234.57541666666668,,,214.92166666666665,,
2023-01-07,58.41604166666667,97.72854166666669,6.731041666666666,11.0915625,14.928125,56.31427083333333,5.568958333333334,0.7113541666666666,41.89145833333333,12.561631944444445,90.03871527777778,,,7.709166666666667,12.638809523809524,18.0159375,48.53697916666667,1.039791666666667,148.4391666666667,,,224.42760416666667,,
2023-01-08,52.8855,95.182875,7.550375,10.0715,15.919131944444445,56.214642857142856,6.392125,0.62325,46.670625,11.74075,97.479,,,7.7875,13.232499999999998,18.744,48.147625,1.0372083333333333,147.55337500000002,,,268.44300000000004,,
2023-01-09,67.51930555555556,114.5889351851852,18.756481481481483,28.28662037037037,33.85208333333333,38.53111111111111,7.128148148148148,0.7806578947368421,51.55188596491229,11.93763888888889,74.01976851851852,,,10.1575,16.377407407407407,20.01241228070176,49.79241228070176,0.8121929824561404,182.03635964912283,,,241.74859649122808,,
2023-01-10,64.01909722222221,113.72114583333332,35.92847222222222,47.46725694444444,58.0190625,15.1571875,13.73496376811594,0.6143402777777778,51.853090277777774,8.635902777777778,93.12454861111112,,,7.754513888888888,13.297847222222222,19.554583333333333,57.056666666666665,0.7739583333333333,204.7144097222222,,,213.5011805555556,,
2023-01-11,65.16,123.16458333333333,32.64927083333333,48.22270833333334,55.7515625,20.39496527777778,9.061145833333333,0.5853125,54.21270833333333,10.074375,66.8671875,,,8.3415625,12.5546875,19.282083333333333,57.11625,0.7278125000000001,227.68947916666664,,,213.34822916666667,,
2023-01-12,80.25364583333334,129.92916666666667,20.36885416666667,43.40083333333333,43.20208333333333,37.080104166666665,26.44190972222222,0.6605208333333333,84.72809027777778,7.155208333333333,56.11479166666667,,,8.670729166666666,5.2475,19.97427083333333,57.701875,0.8426041666666667,195.93145833333327,,,196.96666666666667,,
2023-01-13,92.61822916666668,135.31541666666666,14.721458333333333,36.54208333333333,34.9621875,42.60302083333333,23.3978125,0.5885416666666666,103.95104166666664,1.4785416666666666,14.335416666666664,,,7.053541666666667,1.3952083333333334,21.97520833333333,55.99427083333333,1.0789583333333332,187.250625,,,194.0459375,,
2023-01-14,81.47416666666668,122.42604166666666,19.26802083333333,38.26083333333333,39.57239583333333,40.523784722222224,25.415972222222223,0.6008333333333333,84.39104166666667,0.1060416666666666,4.328229166666667,,,2.3039930555555554,5.935451388888889,22.207395833333333,57.63208333333333,0.9876041666666668,182.1359375,,,186.54885416666664,,
2023-01-15,87.08416666666666,133.40656249999998,22.235520833333336,35.6484375,40.59635416666666,38.774479166666666,15.867708333333333,0.6285416666666667,70.42812500000001,1.6096180555555557,11.84326388888889,,,7.021770833333334,5.813541666666667,21.4653125,61.6340625,0.8785416666666667,189.48479166666667,,,187.66583333333327,,
2023-01-16,97.61833333333334,192.205875,26.01083333333333,39.874375,45.91322916666667,35.322916666666664,13.104166666666666,0.7088541666666667,78.968125,4.046458333333334,18.14375,,,8.265833333333333,4.874886363636364,20.77989583333333,68.67989583333333,0.929375,163.9209375,,,170.4778125,,
2023-01-17,99.01302083333331,225.06476190476192,20.058645833333333,36.58979166666666,39.380625,39.54645833333333,7.799601449275363,0.6617361111111111,82.88739583333334,5.847196969696969,28.288257575757576,,,5.637976190476191,6.6744047619047615,21.67375,71.475625,1.013125,169.57864583333333,,,140.864375,,
2023-01-18,117.83927083333332,165.218125,12.753645833333332,38.578854166666666,34.446041666666666,42.62677083333333,5.0096875,0.6323958333333334,64.41354166666666,12.980104166666663,166.55447916666665,,,5.829375,9.804270833333334,21.581666666666667,78.70572916666667,0.8450000000000001,152.7575,,,105.2178125,,
2023-01-19,130.9409375,184.0603125,18.66166666666667,47.56416666666667,44.02876811594203,36.434311594202896,11.210208333333334,0.6897916666666667,56.94447916666667,12.747272727272728,137.72083333333333,,,7.006931818181818,13.743636363636364,21.252291666666668,69.5803125,0.6713541666666667,183.506875,,,160.27447916666668,,
2023-01-20,133.50468750000002,184.68354166666663,17.221354166666668,51.6384375,45.02541666666667,36.09315972222222,8.121666666666666,0.7202083333333333,61.44223484848485,13.259791666666668,119.98354166666668,,,7.009375,13.417291666666666,20.92302083333333,72.94791666666667,0.64,162.37635416666666,,,178.09406249999998,,
2023-01-21,130.6809375,184.550625,17.506666666666668,52.52041666666667,45.72583333333333,35.819895833333334,11.674583333333333,0.6958333333333333,55.95739583333333,13.209479166666666,124.92041666666668,,,7.605416666666667,15.3428125,21.636875,67.34927083333334,0.6842708333333333,144.7486458333333,,,193.38541666666663,,
2023-01-22,124.7715625,169.54677083333334,14.780625,33.731770833333336,33.513645833333335,43.18666666666667,10.087916666666668,0.5719791666666667,70.251875,11.270243055555556,117.6669097222222,,,7.0165625,14.286319444444445,22.515104166666664,63.58083333333334,0.6679166666666667,164.3733333333333,,,185.98770833333333,,
2023-01-23,106.01614583333333,154.640625,31.4296875,58.30010416666666,60.120000000000005,27.92555555555556,16.5290625,0.5507291666666666,65.71416666666667,10.080833333333333,111.49229166666667,,,6.412604166666667,13.4721875,22.703541666666663,60.078125,0.6465625,154.125,,,200.95833333333331,,
2023-01-24,89.22166666666668,143.59614583333334,30.056354166666665,59.618854166666665,59.705000000000005,28.84149305555556,17.408958333333334,0.5246875000000001,63.1896875,9.854479166666666,104.8075,,,6.75375,15.6090625,22.464166666666667,56.02114583333333,0.6559375,168.6171875,,,204.6805208333333,,
2023-01-25,75.15489130434783,119.75652173913043,25.49702898550725,54.25101449275362,61.01166666666667,32.944710144927534,18.378541666666667,0.5376388888888889,76.21447916666666,11.166195652173911,75.7225,,,5.039565217391305,11.530434782608696,22.79895833333333,53.97354166666667,0.6602083333333334,159.26854166666666,,,205.99697916666665,,
2023-01-26,98.11958333333332,155.3109375,30.010416666666668,56.00697916666667,86.01645833333333,28.124166666666667,17.253020833333334,0.9514583333333334,65.50958333333334,9.8434375,106.88854166666664,,,6.0296875000000005,13.762604166666668,23.300416666666667,58.128125,0.7131250000000001,168.1040625,,,202.9521875,,
2023-01-27,104.32645833333332,160.06354166666668,34.33670138888889,63.39322916666666,97.84625,23.85670138888889,16.794583333333332,0.9584375,58.520833333333336,10.2203125,111.8559375,,,6.642569444444445,14.6528125,23.232916666666668,61.44385416666666,0.6064583333333333,168.02822916666665,,,194.37729166666668,,
2023-01-28,115.68791666666668,167.20854166666666,28.391562500000003,48.8571875,77.24875,31.303541666666664,15.44625,0.90375,76.951875,11.697291666666668,113.82177083333332,,,6.519583333333333,13.7359375,23.450104166666662,65.0596875,0.7883333333333334,156.17260416666667,,,167.72104166666668,,
2023-01-29,99.44697916666668,153.415625,29.396979166666668,55.15947916666667,84.55645833333334,29.365069444444444,12.380208333333334,0.9082291666666666,64.16041666666666,10.901458333333332,113.84135416666668,,,6.007916666666667,12.732395833333332,22.905833333333334,64.45760416666667,0.8004166666666667,152.1409375,,,191.17375,,
2023-01-30,96.88479166666669,152.2771875,20.31125,50.94864583333333,71.25947916666667,34.325625,9.510416666666666,0.9114583333333334,56.75666666666667,10.922916666666666,112.1371875,,,5.937395833333333,12.847291666666663,21.83427083333333,60.185625,0.6808333333333333,171.61895833333335,,,208.97864583333333,,
2023-01-31,84.54916666666666,147.5375,25.6615625,62.255625,87.91739583333333,28.01,15.832395833333337,0.9772916666666666,48.87375,13.321979166666663,84.80725694444445,,,4.754618055555556,12.737465277777778,21.716041666666666,52.19635416666666,0.7144791666666667,193.9936458333333,,,145.94395833333334,,
2023-02-01,61.85354166666667,115.73458333333332,13.25125,40.802708333333335,54.00197916666667,41.87979166666667,12.836875,0.8414583333333333,56.380833333333335,8.473125,78.66614583333333,,,4.555378787878788,12.267613636363636,23.20447916666667,47.87125,0.8914583333333334,197.0934375,,,207.74927083333333,,
2023-02-02,50.69257246376811,101.70873188405795,24.93118055555556,44.22454861111111,60.03888888888889,34.18864583333333,13.682717391304347,0.7865972222222223,47.43802083333333,9.391304347826088,89.40204545454546,,,4.062173913043479,11.315978260869564,21.288125,42.56927083333333,0.7984375,221.66260416666668,,,247.9809375,,
2023-02-03,54.26864583333333,111.08635416666668,21.0865625,41.32927083333333,42.68375,38.0084375,10.0553125,0.8817708333333334,46.59947916666667,5.556666666666666,65.5525,,,4.055,8.0878125,20.691666666666663,43.0215625,0.9452083333333332,218.19979166666667,,,244.64395833333333,,
2023-02-04,49.106875,102.80770833333334,18.67427083333333,40.80625,40.443958333333335,40.07642361111111,15.795868055555555,0.5726041666666667,41.751304347826085,1.1171875,1.374270833333333,,,5.047537878787879,3.436401515151515,21.066145833333334,39.91854166666666,0.8767708333333334,208.205,,,242.96447916666668,,
2023-02-05,53.56802083333333,107.98791666666666,21.458125,41.9959375,43.34010416666666,36.98885416666666,15.286875,0.4609375,47.94260416666666,4.215416666666667,56.978229166666665,,,3.098854166666667,9.07375,21.75177083333333,40.708333333333336,0.8130208333333333,218.58072916666663,,,235.4609375,,
2023-02-06,50.31625,104.176875,21.054375,38.60364583333333,41.20791666666667,38.185520833333335,11.286145833333334,0.4461458333333333,58.92104166666667,6.5597916666666665,66.42875,,,2.6107291666666668,6.659583333333334,22.38958333333333,43.47375,0.7793749999999999,200.75958333333332,,,230.17625,,
2023-02-07,54.45135416666667,104.33,18.5153125,32.97239583333333,36.14791666666667,41.44583333333333,16.751354166666665,0.4442708333333333,69.23427083333333,5.794895833333334,72.90072916666666,,,2.603333333333333,6.7625,23.0465625,42.48666666666667,0.9276041666666668,205.07354166666667,,,227.7067708333333,,
2023-02-08,67.733125,132.8766666666667,17.509895833333335,50.04802083333334,44.41354166666667,36.204375,20.45447916666667,0.7088541666666667,61.36135416666667,9.7346875,85.29010416666667,,,3.513020833333333,9.0809375,23.42427083333333,45.38614583333333,0.9580555555555555,205.28177083333333,,,220.14947916666665,,
2023-02-09,60.854035087719296,128.59763157894736,18.860043859649124,40.48877192982456,40.42657894736842,38.76236842105264,14.861798245614034,0.6437280701754385,60.53798245614035,51.8365350877193,73.14447368421052,,,2.7875877192982457,8.18907894736842,22.644473684210528,45.33675438596491,0.7535964912280702,203.9534649122807,,,183.10460526315788,,
2023-02-10,49.86135416666667,118.83385416666664,23.4003125,46.899375,47.5275,34.655,11.870104166666666,0.7380208333333332,9.61534722222222,29.921041666666667,62.2353125,,,1.635625,5.956666666666667,22.43125,45.46489583333334,0.8122916666666667,204.49614583333332,,,231.97746527777775,,
2023-02-11,68.95302083333333,131.2959375,11.673368055555557,41.1696875,35.029895833333335,42.5853125,21.4425,0.7491666666666666,5.0125,11.949375000000002,54.96,,,1.5315277777777778,5.871354166666666,24.739097222222224,40.39534722222222,1.1868055555555557,181.9934722222222,,,245.0796180555556,,
2023-02-12,55.70989583333333,129.0064583333333,12.722708333333337,41.8659375,36.169270833333336,41.92635416666667,16.4171875,0.6822916666666666,3.605471014492753,6.226666666666667,54.4934375,,,1.1482291666666666,4.028020833333334,23.8703125,40.5496875,1.1552083333333332,230.1397916666667,,,247.9573958333333,,
2023-02-13,49.313152173913046,102.67489130434782,16.828298611111112,27.604375,31.576875,44.99125,17.189062500000002,0.5328125,11.981319444444445,4.3315625,44.685625,,,0.8802777777777777,2.9334375,23.14260416666667,30.641145833333336,1.0092013888888889,224.1129513888889,,,259.2870833333333,,
2023-02-14,53.540729166666665,127.65770833333336,27.64979166666667,41.20979166666667,47.95510416666667,33.918645833333336,21.1675,0.8141666666666666,5.462951388888889,5.819791666666667,50.0503125,,,1.07,3.38625,21.73177083333333,36.45760416666666,0.8379166666666666,226.4898958333333,,,244.15635416666663,,
2023-02-15,62.592395833333335,144.31375,32.10427083333333,53.5546875,58.14427083333334,29.394565217391307,20.005069444444445,0.9359375,5.756076388888889,7.593541666666667,55.27333333333333,,,1.7101041666666668,5.622395833333333,21.835,42.623333333333335,0.9816666666666666,209.986875,,,244.16229166666665,,
2023-02-16,62.80163043478261,132.22847826086957,17.11916666666667,35.61950757575758,36.42098484848485,41.45806818181818,12.085869565217392,0.8121739130434783,6.474285714285715,6.841195652173913,45.85989130434782,,,1.2815217391304348,4.086086956521739,22.698152173913044,56.21673913043478,0.7156521739130435,179.8208695652174,,,202.34695652173912,,
2023-02-17,79.70645833333333,144.6928125,4.0,6.0,10.0,58.0,10.443020833333334,0.8602083333333334,1.3402430555555556,6.628333333333334,41.5384375,,,1.3189772727272726,4.754886363636364,23.639479166666664,68.83302083333334,0.7841666666666667,157.07395833333334,,,137.1846875,,
2023-02-18,82.0215625,135.3103125,,,,,7.441979166666666,0.91375,0.6019444444444445,5.470590277777777,40.33166666666667,,,1.6420098039215687,6.303235294117648,23.0053125,70.75822916666667,0.6384375,175.13135416666668,,,118.18489583333331,,
2023-02-19,73.37427083333334,127.95322916666667,,,,,9.338125,0.7883333333333332,5.708007246376812,4.361736111111111,25.6184375,,,1.5739930555555557,6.006180555555556,24.08052083333333,64.28604166666666,0.6758333333333333,189.970625,,,180.95270833333333,,
2023-02-20,95.79621527777778,154.7149652777778,15.01076923076923,46.57865384615385,40.535961538461535,38.56423076923077,10.4275,0.9131944444444444,13.096354166666666,2.394270833333333,2.903645833333333,,,2.333625,2.9065416666666666,24.93579861111111,51.0590625,0.8540625,213.16100694444444,,,213.8375,,
2023-02-21,77.28416666666666,149.58302083333334,17.929210526315792,48.88013157894736,44.13315789473684,37.30394736842105,14.997291666666667,0.9902083333333334,8.954479166666667,4.0896875,11.323229166666666,,,2.0585416666666667,4.405347222222223,25.065104166666668,43.6096875,0.8394791666666667,212.0842708333333,,,234.20062500000003,,
2023-02-22,72.87769841269841,128.81801587301587,17.120454545454546,42.14261363636364,39.88238636363637,41.17386363636364,7.287765151515151,0.8803409090909091,11.705378787878788,8.02253787878788,32.70378787878788,,,1.4273015873015873,6.939523809523809,26.467196969696968,33.98761363636363,1.1496212121212122,202.4958333333333,,,199.0101515151515,,
2023-02-23,77.04477272727273,136.87,17.966439393939392,25.07238636363636,31.45193181818182,44.49227272727273,1.887,0.9561363636363636,11.005227272727272,6.124722222222222,34.6718253968254,,,1.0101587301587305,4.402976190476191,25.18034090909091,39.28852272727273,0.8611363636363637,180.71102272727276,,,209.03477272727275,,
2023-02-24,82.35854166666667,153.79291666666668,9.347395833333334,8.235243055555555,15.530798611111113,56.23319444444444,5.030178571428571,1.010520833333333,13.606666666666667,7.289548611111111,26.28364583333333,,,2.358159722222222,4.443680555555556,24.795625,43.76322916666667,0.8766666666666666,216.78510416666663,,,231.54065972222224,,
2023-02-25,67.44875,146.1646875,15.298125,33.752291666666665,33.9475,43.15447916666667,3.978125,0.6875378787878788,4.8875,9.849583333333332,47.0271875,,,1.9145833333333333,7.503854166666667,25.356666666666666,40.95635416666666,0.7360416666666666,170.81791666666666,,,222.90854166666668,,
2023-02-26,95.04072916666668,167.09156249999998,19.014166666666668,43.99875,42.41895833333333,36.83104166666667,3.6526041666666655,0.5505208333333333,3.5829166666666663,13.991458333333334,48.14927083333333,,,1.9280208333333333,7.306249999999999,24.609895833333336,57.84145833333333,0.7354166666666666,152.23072916666666,,,170.46572916666665,,
2023-02-27,75.23434782608696,143.2126086956522,16.791145833333335,35.36354166666667,36.01770833333333,40.95364583333333,4.201458333333333,0.5678124999999999,14.92125,9.754583333333334,42.563541666666666,,,1.8841666666666663,7.289895833333333,25.261458333333334,52.626354166666665,0.761875,208.92510416666667,,,217.395,,
2023-02-28,86.59010416666666,149.25489583333334,16.880416666666665,30.246979166666662,33.36895833333333,42.72947916666666,4.519583333333333,0.5520833333333334,13.240760869565218,10.525520833333331,47.3415625,,,1.9613541666666665,8.006354166666666,25.850104166666668,41.26385416666667,0.7541666666666668,166.70864583333335,,,213.7940625,,
2023-03-01,100.7440625,174.83166666666668,25.344062500000003,46.58989583333334,48.94315972222222,32.50184027777778,4.7315625,0.695,4.949166666666667,10.098958333333334,51.604375,,,2.201354166666667,8.763854166666667,25.553854166666667,48.638958333333335,0.7232291666666667,145.9503125,,,200.10083333333333,,
2023-03-02,82.699375,163.3946875,25.1971875,44.31979166666667,47.61656250000001,33.34291666666667,4.402916666666667,0.6848958333333334,31.70434210526316,11.2965625,55.866875,,,2.9254166666666666,10.77375,25.791979166666668,50.17124999999999,0.6729166666666666,188.64041666666665,,,187.6884375,,
2023-03-03,70.06746212121212,133.25375,25.27135416666667,37.759479166666665,44.17520833333333,36.2490625,4.682916666666666,0.5657291666666667,35.90125,4.056527777777778,12.866041666666666,,,3.087916666666666,11.088541666666666,26.04104166666667,45.70847222222222,0.8208333333333333,182.60857638888888,,,217.6471527777778,,
2023-03-04,57.611250000000005,134.17645833333333,24.515,41.86489583333333,45.755,34.579791666666665,4.742916666666667,0.6378125,37.92875,8.113854166666666,32.8340625,,,2.2246428571428574,8.618571428571428,25.747604166666665,41.679375,1.0833333333333333,188.9027083333333,,,243.8045833333333,,
