Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-25,75.15489130434783,119.75652173913043,25.49702898550725,54.25101449275362,61.01166666666667,32.944710144927534,18.378541666666667,0.5376388888888889,76.21447916666666,11.166195652173913,75.7225,,,5.039565217391305,11.530434782608696,22.79895833333333,53.97354166666667,0.6602083333333334,159.26854166666666,,,205.99697916666665,,
2023-01-26,98.11958333333332,155.3109375,30.010416666666668,56.00697916666667,86.01645833333333,28.124166666666667,17.253020833333334,0.9514583333333334,65.50958333333334,9.8434375,106.88854166666665,,,6.0296875000000005,13.762604166666668,23.300416666666667,58.128125000000004,0.7131250000000001,168.1040625,,,202.9521875,,
2023-01-27,104.32645833333333,160.06354166666668,34.33670138888889,63.393229166666664,97.84625,23.85670138888889,16.794583333333332,0.9584375,58.520833333333336,10.2203125,111.8559375,,,6.642569444444445,14.652812500000001,23.232916666666668,61.44385416666666,0.6064583333333333,168.02822916666665,,,194.37729166666668,,
2023-01-28,115.68791666666668,167.20854166666666,28.391562500000003,48.8571875,77.24875,31.303541666666664,15.44625,0.90375,76.951875,11.697291666666667,113.82177083333333,,,6.519583333333333,13.7359375,23.450104166666666,65.0596875,0.7883333333333334,156.17260416666667,,,167.72104166666668,,
2023-01-29,99.44697916666667,153.415625,29.396979166666668,55.15947916666667,84.55645833333334,29.365069444444444,12.380208333333334,0.9082291666666666,64.16041666666666,10.901458333333332,113.84135416666668,,,6.007916666666667,12.732395833333333,22.905833333333334,64.45760416666667,0.8004166666666667,152.1409375,,,191.17375,,
2023-01-30,96.88479166666667,152.2771875,20.31125,50.94864583333333,71.25947916666667,34.325625,9.510416666666666,0.9114583333333334,56.75666666666667,10.922916666666666,112.1371875,,,5.937395833333333,12.847291666666665,21.834270833333335,60.185624999999995,0.6808333333333333,171.61895833333335,,,208.97864583333333,,
2023-01-31,84.54916666666666,147.5375,25.6615625,62.255625,87.91739583333333,28.01,15.832395833333335,0.9772916666666666,48.87375,13.321979166666665,84.80725694444445,,,4.7546180555555555,12.737465277777778,21.716041666666666,52.19635416666666,0.7144791666666667,193.99364583333332,,,145.94395833333334,,
2023-02-01,61.85354166666667,115.73458333333333,13.251249999999999,40.802708333333335,54.00197916666667,41.87979166666667,12.836875,0.8414583333333333,56.380833333333335,8.473125,78.66614583333333,,,4.555378787878788,12.267613636363636,23.20447916666667,47.87125,0.8914583333333334,197.09343750000002,,,207.74927083333333,,
2023-02-02,50.69257246376811,101.70873188405797,24.931180555555557,44.22454861111111,60.03888888888889,34.18864583333333,13.682717391304347,0.7865972222222223,47.43802083333333,9.391304347826088,89.40204545454546,,,4.062173913043479,11.315978260869565,21.288125,42.569270833333334,0.7984375,221.66260416666668,,,247.98093749999998,,
2023-02-03,54.26864583333333,111.08635416666668,21.0865625,41.32927083333333,42.68375,38.0084375,10.0553125,0.8817708333333334,46.59947916666667,5.556666666666666,65.5525,,,4.055,8.0878125,20.691666666666666,43.021562499999995,0.9452083333333333,218.19979166666667,,,244.64395833333333,,
2023-02-04,49.106875,102.80770833333334,18.674270833333335,40.80625,40.443958333333335,40.07642361111111,15.795868055555557,0.5726041666666667,41.751304347826085,1.1171875,1.3742708333333333,,,5.047537878787879,3.436401515151515,21.066145833333334,39.91854166666666,0.8767708333333334,208.205,,,242.96447916666668,,
2023-02-05,53.56802083333333,107.98791666666666,21.458125,41.995937500000004,43.34010416666666,36.98885416666666,15.286875,0.4609375,47.94260416666666,4.215416666666667,56.978229166666665,,,3.098854166666667,9.07375,21.751770833333335,40.708333333333336,0.8130208333333333,218.58072916666666,,,235.4609375,,
2023-02-06,50.31625,104.176875,21.054375,38.60364583333333,41.20791666666667,38.185520833333335,11.286145833333334,0.4461458333333333,58.92104166666667,6.5597916666666665,66.42875,,,2.6107291666666668,6.659583333333334,22.389583333333334,43.473749999999995,0.7793749999999999,200.75958333333335,,,230.17624999999998,,
2023-02-07,54.45135416666667,104.33,18.5153125,32.97239583333333,36.14791666666667,41.44583333333333,16.751354166666665,0.44427083333333334,69.23427083333333,5.794895833333334,72.90072916666666,,,2.603333333333333,6.7625,23.046562499999997,42.48666666666667,0.9276041666666667,205.07354166666667,,,227.7067708333333,,
2023-02-08,67.733125,132.87666666666667,17.509895833333335,50.04802083333334,44.41354166666667,36.204375,20.45447916666667,0.7088541666666667,61.36135416666667,9.7346875,85.29010416666667,,,3.5130208333333335,9.0809375,23.424270833333335,45.38614583333333,0.9580555555555555,205.28177083333333,,,220.14947916666665,,
2023-02-09,60.854035087719296,128.59763157894736,18.860043859649124,40.48877192982456,40.42657894736842,38.762368421052635,14.861798245614034,0.6437280701754385,60.53798245614035,51.8365350877193,73.14447368421052,,,2.7875877192982457,8.18907894736842,22.644473684210528,45.33675438596491,0.7535964912280702,203.9534649122807,,,183.10460526315788,,
2023-02-10,49.86135416666667,118.83385416666665,23.4003125,46.899375,47.5275,34.655,11.870104166666666,0.7380208333333332,9.615347222222221,29.921041666666667,62.2353125,,,1.635625,5.956666666666667,22.431250000000002,45.46489583333334,0.8122916666666667,204.49614583333334,,,231.97746527777778,,
2023-02-11,68.95302083333333,131.2959375,11.673368055555555,41.1696875,35.029895833333335,42.5853125,21.4425,0.7491666666666666,5.0125,11.949375000000002,54.96,,,1.5315277777777778,5.871354166666666,24.739097222222224,40.39534722222222,1.1868055555555557,181.9934722222222,,,245.07961805555556,,
2023-02-12,55.70989583333333,129.0064583333333,12.722708333333335,41.8659375,36.169270833333336,41.92635416666667,16.4171875,0.6822916666666666,3.6054710144927533,6.226666666666667,54.4934375,,,1.1482291666666666,4.028020833333334,23.8703125,40.5496875,1.1552083333333332,230.1397916666667,,,247.95739583333332,,
2023-02-13,49.313152173913046,102.67489130434782,16.828298611111112,27.604375,31.576875,44.99125,17.189062500000002,0.5328125,11.981319444444445,4.3315624999999995,44.685624999999995,,,0.8802777777777777,2.9334375,23.14260416666667,30.641145833333336,1.0092013888888889,224.1129513888889,,,259.2870833333333,,
2023-02-14,53.540729166666665,127.65770833333335,27.64979166666667,41.20979166666667,47.95510416666667,33.918645833333336,21.1675,0.8141666666666666,5.462951388888889,5.819791666666667,50.0503125,,,1.07,3.38625,21.731770833333332,36.45760416666666,0.8379166666666666,226.48989583333332,,,244.15635416666666,,
2023-02-15,62.592395833333335,144.31375,32.10427083333333,53.5546875,58.14427083333334,29.394565217391307,20.005069444444445,0.9359375,5.756076388888889,7.593541666666667,55.27333333333333,,,1.7101041666666668,5.622395833333333,21.834999999999997,42.623333333333335,0.9816666666666666,209.98687499999997,,,244.16229166666665,,
2023-02-16,62.80163043478261,132.22847826086957,17.11916666666667,35.61950757575758,36.42098484848485,41.458068181818184,12.085869565217392,0.8121739130434783,6.474285714285715,6.841195652173913,45.85989130434782,,,1.2815217391304348,4.086086956521739,22.698152173913044,56.21673913043478,0.7156521739130435,179.8208695652174,,,202.34695652173912,,
2023-02-17,79.70645833333333,144.6928125,4.0,6.0,10.0,58.0,10.443020833333334,0.8602083333333334,1.3402430555555556,6.628333333333334,41.5384375,,,1.3189772727272726,4.754886363636364,23.639479166666664,68.83302083333334,0.7841666666666667,157.07395833333334,,,137.1846875,,
2023-02-18,82.0215625,135.3103125,,,,,7.441979166666666,0.91375,0.6019444444444445,5.470590277777777,40.33166666666667,,,1.6420098039215687,6.3032352941176475,23.0053125,70.75822916666667,0.6384375,175.13135416666668,,,118.18489583333333,,
2023-02-19,73.37427083333334,127.95322916666667,,,,,9.338125,0.7883333333333332,5.708007246376812,4.361736111111111,25.6184375,,,1.5739930555555555,6.006180555555556,24.080520833333335,64.28604166666666,0.6758333333333333,189.970625,,,180.95270833333333,,
2023-02-20,95.79621527777778,154.7149652777778,15.01076923076923,46.57865384615385,40.535961538461535,38.56423076923077,10.4275,0.9131944444444445,13.096354166666666,2.394270833333333,2.9036458333333335,,,2.333625,2.9065416666666666,24.93579861111111,51.0590625,0.8540625,213.16100694444444,,,213.83749999999998,,
2023-02-21,77.28416666666666,149.58302083333334,17.929210526315792,48.88013157894736,44.13315789473684,37.30394736842105,14.997291666666667,0.9902083333333334,8.954479166666667,4.0896875,11.323229166666666,,,2.0585416666666667,4.405347222222223,25.065104166666668,43.6096875,0.8394791666666667,212.08427083333333,,,234.20062500000003,,
2023-02-22,72.87769841269841,128.81801587301587,17.120454545454546,42.14261363636364,39.882386363636364,41.17386363636364,7.287765151515151,0.8803409090909091,11.705378787878788,8.02253787878788,32.70378787878788,,,1.4273015873015873,6.939523809523809,26.467196969696968,33.98761363636363,1.1496212121212122,202.4958333333333,,,199.0101515151515,,
2023-02-23,77.04477272727273,136.87,17.966439393939392,25.07238636363636,31.45193181818182,44.49227272727273,1.887,0.9561363636363637,11.005227272727272,6.124722222222222,34.6718253968254,,,1.0101587301587303,4.402976190476191,25.18034090909091,39.28852272727273,0.8611363636363637,180.71102272727273,,,209.03477272727275,,
2023-02-24,82.35854166666667,153.79291666666668,9.347395833333334,8.235243055555555,15.530798611111111,56.23319444444444,5.030178571428571,1.0105208333333333,13.606666666666667,7.289548611111111,26.283645833333335,,,2.358159722222222,4.443680555555556,24.795625,43.76322916666667,0.8766666666666666,216.78510416666666,,,231.54065972222222,,
2023-02-25,67.44875,146.16468749999999,15.298125,33.752291666666665,33.9475,43.15447916666667,3.978125,0.6875378787878788,4.8875,9.849583333333333,47.0271875,,,1.9145833333333335,7.503854166666667,25.356666666666666,40.956354166666664,0.7360416666666666,170.81791666666666,,,222.90854166666668,,
2023-02-26,95.04072916666667,167.09156249999998,19.014166666666668,43.99875,42.41895833333333,36.83104166666667,3.6526041666666664,0.5505208333333333,3.5829166666666663,13.991458333333334,48.14927083333333,,,1.9280208333333333,7.3062499999999995,24.609895833333336,57.84145833333333,0.7354166666666666,152.23072916666666,,,170.46572916666665,,
2023-02-27,75.23434782608696,143.2126086956522,16.791145833333335,35.36354166666667,36.01770833333333,40.95364583333333,4.201458333333333,0.5678124999999999,14.92125,9.754583333333334,42.563541666666666,,,1.8841666666666665,7.2898958333333335,25.261458333333334,52.626354166666665,0.761875,208.92510416666667,,,217.39499999999998,,
2023-02-28,86.59010416666666,149.25489583333334,16.880416666666665,30.246979166666666,33.36895833333333,42.729479166666664,4.519583333333333,0.5520833333333334,13.240760869565218,10.525520833333333,47.3415625,,,1.9613541666666665,8.006354166666666,25.850104166666668,41.26385416666667,0.7541666666666668,166.70864583333335,,,213.7940625,,
2023-03-01,100.7440625,174.83166666666668,25.344062500000003,46.58989583333334,48.94315972222222,32.50184027777778,4.7315625,0.695,4.949166666666667,10.098958333333334,51.604375,,,2.201354166666667,8.763854166666667,25.553854166666667,48.638958333333335,0.7232291666666667,145.9503125,,,200.10083333333333,,
2023-03-02,82.699375,163.3946875,25.1971875,44.31979166666667,47.61656250000001,33.34291666666667,4.402916666666667,0.6848958333333334,31.704342105263162,11.2965625,55.866875,,,2.9254166666666666,10.77375,25.791979166666668,50.17124999999999,0.6729166666666666,188.64041666666665,,,187.6884375,,
2023-03-03,70.06746212121212,133.25375,25.27135416666667,37.759479166666665,44.17520833333333,36.2490625,4.682916666666666,0.5657291666666667,35.90125,4.056527777777778,12.866041666666666,,,3.0879166666666666,11.088541666666666,26.04104166666667,45.70847222222222,0.8208333333333333,182.60857638888888,,,217.6471527777778,,
2023-03-04,57.611250000000005,134.17645833333333,24.515,41.86489583333333,45.754999999999995,34.579791666666665,4.742916666666667,0.6378125,37.92875,8.113854166666666,32.8340625,,,2.2246428571428574,8.618571428571428,25.747604166666665,41.679375,1.0833333333333333,188.90270833333332,,,243.8045833333333,,
2023-03-05,55.779895833333335,110.88406249999998,24.784270833333334,35.087604166666665,42.36447916666666,36.87479166666667,4.998125,0.5759375,34.678333333333335,0.0,0.0,,,,,26.568645833333335,37.61083333333333,0.8875000000000001,198.78791666666666,,,243.641875,,
2023-03-06,68.71322916666666,128.29708333333335,17.39298611111111,33.997395833333336,35.777187500000004,41.16947916666667,11.969375,0.5763541666666666,36.09427083333333,1.4994791666666665,6.451249999999999,,,1.1704166666666667,5.0975,26.49291666666667,42.0,0.9195486111111112,168.75753472222223,,,191.79218749999998,,
2023-03-07,62.19163043478261,129.01358695652175,18.277708333333333,33.493125,36.23229166666667,40.918124999999996,35.132395833333334,0.5534375,41.911521739130436,8.584895833333333,47.758541666666666,,,1.4425,5.733020833333334,26.418229166666666,46.154374999999995,1.00875,149.47010416666666,,,200.50312499999998,,
2023-03-08,80.62260416666668,159.88729166666667,13.959791666666668,28.046041666666667,29.821979166666665,44.9921875,25.913854166666667,0.6286458333333333,44.630625,8.760625,51.72020833333334,,,1.2967708333333332,4.7039583333333335,26.157395833333336,51.23739583333333,0.7960416666666666,169.33333333333334,,,191.01312499999997,,
2023-03-09,67.34441666666666,145.80229166666666,13.800624999999998,25.295416666666668,28.2315625,46.04260416666667,9.946666666666667,0.5208333333333334,55.879999999999995,6.822083333333333,31.38072916666667,,,0.96275,3.588375,26.129583333333333,47.273020833333334,0.8226041666666667,163.68614583333334,,,213.20541666666668,,
2023-03-10,67.561875,157.535,19.120625,35.0446875,37.7396875,39.82479166666667,8.175520833333334,0.6715625,44.041979166666664,3.8794097222222224,10.392708333333333,,,1.2630208333333335,5.900104166666667,25.893229166666668,47.08260416666667,0.6818749999999999,144.33333333333334,,,139.70635416666667,,
2023-03-11,75.55739583333333,152.84322916666667,17.683958333333333,30.345416666666665,34.072916666666664,42.19916666666666,8.4996875,0.6533333333333333,44.29260869565218,11.7328125,36.21104166666667,,,2.0524999999999998,7.8765624999999995,26.908958333333334,45.424375,0.8077083333333333,165.91958333333335,,,183.5872916666667,,
2023-03-12,88.91863636363637,148.04020833333334,18.859479166666667,40.0465625,40.1884375,38.17541666666667,8.884895833333333,0.6848958333333334,21.638947368421054,12.962604166666667,60.989062499999996,,,2.950625,10.555104166666666,26.48302083333333,47.6065625,0.7520833333333333,164.37375,,,226.2059375,,
2023-03-13,87.36052083333334,158.583125,19.972395833333334,44.54291666666667,43.31130208333334,26.81140625,6.870208333333333,0.7015625,39.3921875,11.141979166666665,57.47125,,,2.3806249999999998,8.7328125,26.645104166666666,47.401562500000004,0.7664583333333334,174.90052083333333,,,205.5178125,,
2023-03-14,100.69010869565217,169.44793478260868,,,,,8.1803125,0.7127083333333334,65.38947916666667,10.422395833333333,56.633541666666666,,,4.582386363636363,10.640265151515152,27.608958333333334,42.64791666666667,0.9790625,170.92083333333335,,,183.67708333333334,,
2023-03-15,87.15479166666667,146.08270833333333,5.8025,7.595677083333333,12.302447916666667,27.965260416666666,8.282256944444445,0.7008333333333333,57.32409722222223,4.9948958333333335,36.3778125,,,7.552944444444445,13.4755,26.69798611111111,42.41777777777778,0.7803819444444445,160.31829861111112,,,189.7631597222222,,
2023-03-16,117.34239583333334,170.12375,6.586875,9.063229166666666,13.708645833333334,26.955520833333335,7.546250000000001,0.8964583333333334,17.708913043478262,13.4471875,69.16458333333334,,,9.048333333333334,15.4509375,25.606979166666665,52.80229166666667,0.9222916666666667,191.13854166666667,,,124.88416666666666,,
2023-03-17,86.64572916666667,127.5003125,5.0865625,11.584583333333333,13.803333333333335,26.565104166666668,7.6821875,0.6970833333333334,20.443749999999998,11.314791666666666,79.25041666666667,,,10.522708333333332,16.668958333333332,24.07677083333333,63.175000000000004,0.6483333333333333,208.57416666666666,,,113.0003125,,
2023-03-18,77.25427083333334,124.87083333333334,5.8859375,11.5928125,14.458541666666667,27.32739583333333,5.295416666666667,0.5591666666666667,24.0575,6.852604166666667,41.5675,,,7.034473684210527,11.785789473684211,25.2428125,60.510416666666664,1.2260416666666667,182.83270833333333,,,193.41802083333334,,
2023-03-19,37.01277777777778,64.52388888888889,4.940763888888889,10.771805555555554,13.259791666666667,25.97701388888889,3.0611805555555556,0.24625,17.120625,5.6514236111111105,55.05076388888889,,,6.910972222222223,10.444756944444444,23.513854166666665,65.19479166666666,1.1605208333333332,209.26760416666664,,,141.82072916666667,,
2023-03-20,27.378229166666667,56.996874999999996,6.044479166666666,10.902812500000001,14.227916666666667,27.221458333333334,2.2183333333333333,0.33923611111111107,16.286458333333332,2.025659722222222,35.68236111111111,,,5.385625,9.009583333333333,23.245,64.68010416666667,1.3282291666666668,203.30760416666666,,,283.44864583333333,,
2023-03-21,30.43885416666667,68.06677083333334,6.8644791666666665,11.516041666666666,15.216875,28.32885416666667,2.6618749999999998,0.45114583333333336,10.477916666666667,2.4082291666666666,29.91173611111111,,,9.809166666666668,7.054090909090909,23.848125,63.7590625,0.9844791666666667,161.445625,,,139.39645833333333,,
2023-03-22,29.40895833333333,69.27760416666666,5.3878125,10.657708333333334,13.564166666666667,26.4915625,2.637916666666667,0.3528125,14.430208333333333,0.16239583333333332,12.439965277777778,,,6.670868055555555,2.6687499999999997,25.818125,56.85520833333334,1.1740625,205.19187499999998,,,252.26489583333333,,
2023-03-23,44.897708333333334,93.51989583333334,5.693159722222222,11.100625,14.044479166666667,26.954583333333332,2.7103125,0.4378125,9.434895833333334,3.831875,66.27663194444445,,,7.130694444444444,12.416631944444445,27.141180555555554,51.013576388888886,0.9091666666666667,163.33027777777778,,,225.5844097222222,,
2023-03-24,52.72260416666666,107.45677083333334,5.793541666666666,11.176250000000001,14.145208333333334,26.959166666666665,2.4569791666666667,0.5688541666666667,9.105972222222222,6.055208333333333,60.76125,,,6.396249999999999,10.837395833333334,26.265833333333333,60.79322916666666,0.8679166666666668,147.19708333333332,,,164.015625,,
2023-03-25,82.68402173913044,140.06271739130435,6.413819444444445,11.010381944444445,14.58482638888889,27.367048611111112,3.2223263888888893,0.7665625,11.995978260869563,5.409479166666667,17.095520833333335,,,1.7720486111111111,2.5648263888888887,27.2103125,56.25743055555555,1.0203819444444444,186.49319444444447,,,196.95944444444444,,
2023-03-26,52.77333333333333,90.56104166666667,5.6490625,10.6303125,13.763020833333334,26.48635416666667,2.8866666666666667,0.48760416666666667,11.570729166666666,6.136736111111111,8.434895833333334,,,0.6425347222222222,1.2327430555555556,27.529375,58.21114583333334,1.1742708333333334,133.8378125,,,233.41322916666664,,
2023-03-27,58.17614583333333,107.953125,5.454270833333333,11.2171875,13.911041666666668,26.7384375,3.6396875000000004,0.5947916666666667,8.212916666666667,5.925416666666667,9.620312499999999,,,0.7613541666666667,1.6454166666666667,27.0134375,58.131875,1.0405208333333333,118.86125,,,191.5478125,,
2023-03-28,51.526250000000005,99.78958333333333,5.416250000000001,10.978194444444446,13.754791666666668,26.618368055555553,3.4497222222222224,0.5472222222222222,8.2534375,6.018854166666666,9.437916666666666,,,0.8704166666666667,1.5432291666666667,27.026319444444443,54.31854166666667,0.9646180555555555,165.36645833333333,,,226.76902777777778,,
2023-03-29,70.889375,127.01895833333333,5.4496875,10.71625,13.646458333333333,26.435208333333335,3.5159374999999997,0.6727083333333334,34.604166666666664,13.8490625,6.21,,,1.3915625,1.7916666666666667,26.48572916666667,62.16614583333333,0.901875,150.3853125,,,208.338125,,
2023-03-30,53.358020833333335,96.26760416666667,6.037604166666667,10.857291666666667,14.1978125,27.105833333333333,3.516875,0.5505208333333333,47.062916666666666,6.094479166666667,5.0652083333333335,,,0.8123958333333333,1.1495833333333334,27.202291666666667,62.178125,1.219375,158.00812499999998,,,249.25312499999998,,
2023-03-31,27.984687500000003,56.50875,5.17,10.561562499999999,13.337083333333332,26.183958333333333,3.753541666666667,0.4075,25.282083333333333,2.6121875,6.741979166666667,,,0.4582291666666667,1.02125,24.42770833333333,73.419375,1.08375,150.08822916666665,,,170.76531250000002,,
2023-04-01,18.833645833333332,46.276875,4.868541666666666,10.191041666666667,12.897708333333334,25.711354166666666,3.7218750000000003,0.33260416666666665,15.83,2.7015625,7.0176041666666675,,,0.4975,0.8794791666666666,25.798645833333335,64.62489583333333,1.0623958333333332,199.53552083333332,,,248.39916666666667,,
