Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-10-27 00:00:00,71.32,126.15,6.65,28.66,20.65,16.16,12.07,1.06,22.75,,,,,,,26.29,74.09,0.84,141.17,0.0,0.0,129.55,719.31,
2019-10-28 00:00:00,75.69,113.43,4.92,22.56,16.0,17.6,12.94,0.82,28.64,,,,,,,27.32,70.07,0.88,128.98,0.01,0.6,139.49,719.81,
2019-10-29 00:00:00,56.81,111.51,2.22,25.96,15.61,16.07,8.96,0.85,50.28,,,,,,,28.12,61.14,0.98,127.05,0.0,0.0,142.69,720.11,
2019-10-30 00:00:00,71.35,151.23,5.02,37.55,24.05,17.58,6.52,1.15,47.41,,,,,,,27.8,57.92,0.89,157.53,0.0,0.0,135.4,719.4,
2019-10-31 00:00:00,92.21,188.61,14.06,41.5,33.51,21.5,6.42,1.29,42.76,,,,,,,26.95,60.18,1.03,156.86,0.0,0.0,140.43,719.07,
2019-11-01 00:00:00,98.6,196.39,20.95,42.37,39.56,21.02,7.65,1.22,40.39,,,,,,,27.11,62.34,0.83,171.55,0.0,0.0,130.93,718.88,
2019-11-02 00:00:00,94.14,187.81,9.02,42.14,29.75,20.29,8.57,1.39,34.39,,,,,,,27.32,65.28,0.95,179.38,0.0,0.0,131.41,720.06,
2019-11-03 00:00:00,92.64,168.51,3.06,26.98,16.84,21.11,7.48,1.1,37.12,,,,,,,27.63,68.32,1.07,141.42,0.0,0.0,127.74,720.64,
2019-11-04 00:00:00,86.43,190.39,20.58,43.47,39.85,23.13,5.93,1.4,28.29,,,,,,,28.12,63.64,0.73,185.53,0.0,0.0,126.43,720.75,
2019-11-05 00:00:00,87.95,166.47,4.95,36.02,23.19,21.64,5.83,1.33,35.28,,,,,,,26.96,64.74,0.99,177.43,0.0,0.0,137.48,718.65,
2019-11-06 00:00:00,89.64,171.39,3.07,38.43,22.93,19.44,5.33,1.14,47.75,,,,,,,26.43,60.48,0.96,168.12,0.0,0.0,132.65,717.05,
2019-11-07 00:00:00,74.45,143.58,1.63,27.93,16.18,17.1,8.9,0.84,60.44,,,,,,,26.13,61.27,1.13,172.84,0.0,0.0,133.18,716.75,
2019-11-08 00:00:00,93.09,181.97,2.62,35.21,20.86,17.81,19.0,0.88,64.78,,,,,,,26.6,54.19,1.0,149.88,0.0,0.0,134.3,718.01,
2019-11-09 00:00:00,137.92,232.57,2.54,38.24,22.41,23.2,13.87,1.23,73.43,,,,,,,25.8,57.5,0.96,117.97,0.0,0.0,136.53,718.68,
2019-11-10 00:00:00,96.05,175.83,3.09,35.66,21.47,24.23,8.4,1.21,59.37,,,,,,,26.11,59.17,1.0,126.79,0.0,0.0,135.1,719.45,
2019-11-11 00:00:00,69.53,152.27,12.13,46.4,34.54,19.42,7.24,1.29,42.27,,,,,,,25.47,56.94,0.99,148.57,0.0,0.0,137.39,719.48,
2019-11-12 00:00:00,80.49,174.03,21.47,46.31,42.09,20.06,7.21,1.08,43.26,,,,,,,24.6,59.93,1.14,163.21,0.0,0.0,136.89,720.7,
2019-11-13 00:00:00,60.91,137.18,5.08,37.77,24.23,17.19,6.76,1.14,43.83,,,,,,,24.83,56.33,1.11,160.3,0.0,0.0,132.35,721.81,
2019-11-14 00:00:00,58.69,144.95,8.34,40.51,28.33,17.11,8.96,1.12,40.24,,,,,,,24.55,53.01,1.01,158.0,0.0,0.0,137.49,721.98,
2019-11-15 00:00:00,74.34,155.8,6.45,44.4,28.86,18.78,11.21,1.22,45.19,,,,,,,24.01,54.27,0.98,143.58,0.0,0.0,131.3,721.02,
2019-11-16 00:00:00,102.3,197.14,33.16,58.85,58.27,22.53,9.43,1.32,44.35,,,,,,,24.17,55.41,0.89,161.51,0.0,0.0,127.77,720.88,
2019-11-17 00:00:00,115.26,227.62,31.51,57.47,56.19,27.14,8.69,1.62,39.0,,,,,,,24.47,59.98,0.82,164.04,0.0,0.0,134.29,721.53,
2019-11-18 00:00:00,89.06,188.27,21.43,49.25,43.62,24.39,5.8,1.44,34.17,,,,,,,23.84,59.16,1.0,155.25,0.0,0.0,130.08,721.52,
2019-11-19 00:00:00,94.73,186.65,24.46,55.7,49.52,22.53,7.12,1.35,35.45,,,,,,,23.45,59.18,0.88,185.68,0.0,0.0,128.35,720.5,
2019-11-20 00:00:00,93.95,186.92,9.06,49.6,33.75,23.6,5.92,1.38,37.93,,,,,,,23.03,63.27,1.03,178.77,0.0,0.0,128.11,720.61,
2019-11-21 00:00:00,117.12,188.8,28.0,56.41,52.77,25.33,8.17,1.35,39.48,,,,,,,23.72,63.4,0.81,154.28,0.0,0.0,126.36,721.76,
2019-11-22 00:00:00,118.47,270.33,38.28,58.29,62.12,26.89,8.03,1.38,41.9,,,,,,,23.92,62.54,0.94,164.42,0.0,0.0,128.33,722.19,
2019-11-23 00:00:00,126.26,230.44,12.87,58.96,41.83,26.13,7.63,1.82,41.75,,,,,,,24.16,58.59,0.84,156.01,0.0,0.0,128.44,721.93,
2019-11-24 00:00:00,121.53,214.53,19.94,53.94,44.89,26.26,7.96,1.41,47.4,,,,,,,23.79,57.12,0.89,152.32,0.0,0.0,125.89,721.32,
2019-11-25 00:00:00,75.17,165.15,4.66,44.17,27.37,23.74,8.05,1.15,43.53,,,,,,,24.41,59.8,0.84,153.82,0.0,0.0,126.06,721.29,
2019-11-26 00:00:00,76.61,178.61,15.26,52.22,40.18,21.92,16.52,1.25,44.63,,,,,,,24.88,58.84,0.79,178.98,0.0,0.0,120.86,720.57,
2019-11-27 00:00:00,74.6,147.26,3.69,36.05,22.18,19.74,13.2,1.05,47.46,,,,,,,24.68,61.12,1.2,172.05,0.0,0.0,122.42,720.62,
2019-11-28 00:00:00,82.23,169.39,21.02,42.21,39.55,18.1,14.95,1.43,38.01,,,,,,,24.72,60.41,1.09,176.01,0.0,0.0,123.64,720.86,
2019-11-29 00:00:00,107.64,192.62,5.68,43.68,27.86,22.98,12.65,1.51,42.93,,,,,,,24.64,65.99,0.99,152.65,0.0,0.0,123.57,720.71,
2019-11-30 00:00:00,105.87,195.59,9.24,47.7,32.88,23.98,12.61,1.44,37.87,,,,,,,24.7,61.77,0.78,142.07,0.0,0.0,119.86,721.17,
2019-12-01 00:00:00,102.24,195.78,21.75,45.84,42.07,24.33,16.02,1.32,33.88,,,,,,,23.77,63.43,0.86,167.14,0.0,0.0,124.48,721.52,
2019-12-02 00:00:00,104.12,193.9,4.95,37.53,23.98,23.26,16.75,1.29,42.67,,,,,,,24.24,63.91,1.04,142.42,0.0,0.0,125.33,721.55,
2019-12-03 00:00:00,121.78,195.41,2.71,23.41,14.65,30.81,7.06,1.17,51.99,,,,,,,23.01,67.45,1.23,100.93,0.0,0.0,141.71,722.17,
2019-12-04 00:00:00,87.51,203.81,24.98,61.8,53.19,20.83,9.12,2.04,44.12,,,,,,,23.75,38.46,0.92,123.13,0.0,0.0,123.73,723.27,
2019-12-05 00:00:00,72.07,162.78,6.44,38.73,25.84,19.99,12.78,1.1,42.62,,,,,,,20.3,47.11,1.0,130.64,0.02,2.2,124.29,724.72,
2019-12-06 00:00:00,112.76,230.82,5.11,46.5,28.89,24.39,27.6,1.29,55.2,,,,,,,20.8,50.85,0.83,132.6,0.0,0.0,130.64,723.97,
2019-12-07 00:00:00,135.85,199.1,54.5,53.14,72.58,32.18,23.64,1.33,53.23,,,,,,,21.65,55.95,0.73,165.24,0.0,0.0,131.93,722.68,
2019-12-08 00:00:00,137.12,225.74,50.54,51.89,68.7,35.99,16.02,1.54,39.94,,,,,,,21.81,61.85,0.65,168.32,0.0,0.0,131.2,722.61,
2019-12-09 00:00:00,138.08,262.26,37.92,55.4,60.3,37.77,14.95,2.08,38.55,,,,,,,22.14,64.02,0.67,148.0,0.0,0.0,127.98,722.2,
2019-12-10 00:00:00,141.4,263.15,16.77,50.23,40.35,34.01,15.31,1.99,41.45,,,,,,,21.66,65.98,0.73,164.05,0.0,0.0,128.31,720.36,
2019-12-11 00:00:00,121.84,240.98,20.63,50.21,43.48,30.18,11.76,1.5,39.94,,,,,,,21.69,64.31,0.86,172.39,0.0,0.0,127.85,719.01,
2019-12-12 00:00:00,95.61,169.64,11.52,40.28,30.79,29.86,15.0,1.47,30.04,,,,,,,21.88,74.48,1.07,172.14,0.03,2.9,106.35,718.05,
2019-12-13 00:00:00,51.99,104.14,15.07,28.57,27.45,24.12,8.54,1.07,31.63,,,,,,,21.86,82.28,1.42,161.78,0.06,6.0,107.56,719.4,
2019-12-14 00:00:00,61.99,116.44,5.18,28.43,19.33,25.65,6.07,0.88,30.94,,,,,,,22.92,80.07,0.98,140.73,0.0,0.0,116.28,722.27,
2019-12-15 00:00:00,69.14,103.85,4.81,24.46,16.91,23.2,5.65,0.78,25.18,,,,,,,19.54,88.4,1.22,89.32,0.03,2.4,43.44,722.6,
2019-12-16 00:00:00,77.59,138.74,12.11,35.33,28.65,22.79,5.2,1.13,27.48,,,,,,,18.82,81.11,0.89,113.26,0.0,0.0,100.41,723.05,
2019-12-17 00:00:00,120.04,197.22,27.62,34.06,40.57,32.77,3.79,1.38,28.89,,,,,,,15.91,85.24,1.04,137.74,0.0,0.0,102.4,724.73,
2019-12-18 00:00:00,93.76,158.24,10.88,34.25,27.06,27.29,6.09,1.21,31.99,,,,,,,17.07,71.43,0.97,124.54,0.0,0.0,121.93,724.48,
2019-12-19 00:00:00,122.07,198.99,18.88,52.27,43.15,23.56,8.34,1.51,24.19,,,,,,,16.83,71.89,0.83,106.48,0.0,0.0,137.11,722.54,
2019-12-20 00:00:00,129.68,217.68,68.34,82.55,98.92,14.06,7.38,1.47,23.28,,,,,,,18.33,63.82,0.74,164.21,0.0,0.0,124.67,720.86,
2019-12-21 00:00:00,91.55,173.98,25.57,76.02,61.23,11.75,8.51,1.42,28.92,,,,,,,19.46,59.28,0.87,150.28,0.0,0.0,130.02,720.92,
2019-12-22 00:00:00,140.74,202.96,67.11,90.64,102.78,15.14,9.28,1.62,25.23,,,,,,,19.54,58.67,0.72,122.14,0.0,0.0,129.16,721.67,
2019-12-23 00:00:00,101.42,179.25,8.74,74.44,46.69,17.34,8.97,1.45,32.64,,,,,,,20.2,61.83,0.95,103.59,0.0,0.0,136.61,721.32,
2019-12-24 00:00:00,115.66,199.29,4.21,61.51,36.15,21.74,20.05,1.14,46.79,,,,,,,21.2,67.89,1.04,137.66,0.0,0.0,125.67,721.22,
2019-12-25 00:00:00,152.11,223.19,5.3,48.19,29.94,28.36,15.47,1.23,29.5,,,,,,,20.1,76.44,1.14,107.74,0.0,0.0,117.27,720.77,
2019-12-26 00:00:00,88.4,154.24,6.36,47.55,30.45,15.55,9.3,1.02,35.44,,,,,,,18.86,61.76,1.24,100.46,0.0,0.0,115.94,720.9,
2019-12-27 00:00:00,62.55,126.85,8.16,47.67,31.99,11.27,8.12,1.07,39.96,,,,,,,16.22,47.02,1.06,112.4,0.0,0.0,122.27,722.3,
2019-12-28 00:00:00,81.43,158.12,6.75,55.35,34.94,14.76,8.31,1.2,36.91,,,,,,,15.92,53.97,0.99,142.78,0.0,0.0,126.18,722.66,
2019-12-29 00:00:00,114.18,186.88,6.37,59.86,37.02,18.81,11.09,1.42,39.49,,,,,,,15.81,60.01,0.83,130.68,0.0,0.0,127.04,722.49,
2019-12-30 00:00:00,114.02,190.32,4.11,56.83,33.57,19.19,15.13,1.26,44.54,,,,,,,17.02,59.43,1.03,114.92,0.0,0.0,123.31,721.38,
2019-12-31 00:00:00,171.54,257.19,11.73,61.64,42.33,28.2,16.13,1.73,20.72,,,,,,,16.21,75.29,0.78,131.25,0.07,6.6,87.66,722.06,
2020-01-01 00:00:00,92.52,114.74,5.44,49.53,30.78,17.64,9.19,1.52,20.02,,,,,,,17.17,84.43,0.79,131.56,0.11,10.9,89.04,723.04,
2020-01-02 00:00:00,60.16,78.66,3.87,43.55,26.32,13.53,8.02,1.08,29.26,,,,,,,18.37,84.96,1.36,178.14,0.07,6.6,106.0,723.11,
2020-01-03 00:00:00,49.58,95.41,8.27,38.31,27.1,11.06,5.0,1.08,29.09,,,,,,,19.62,82.71,1.08,155.61,0.01,1.3,112.12,721.47,
2020-01-04 00:00:00,84.19,155.9,14.85,51.24,39.34,18.92,5.05,1.36,23.99,,,,,,,18.42,77.73,0.78,143.39,0.0,0.0,112.1,721.08,
2020-01-05 00:00:00,96.47,176.15,15.97,50.45,39.82,16.32,5.99,1.43,26.87,,,,,,,16.87,76.0,0.93,121.88,0.0,0.0,117.36,722.91,
2020-01-06 00:00:00,79.27,161.38,10.81,55.18,38.14,13.58,5.65,1.34,24.21,,,,,,,18.47,63.54,0.86,164.65,0.0,0.0,123.21,723.46,
2020-01-07 00:00:00,68.84,158.94,10.37,57.81,39.18,12.99,13.55,1.21,26.82,,,,,,,19.59,63.52,1.15,175.56,0.0,0.0,119.98,720.8,
2020-01-08 00:00:00,60.46,104.36,2.62,36.63,21.61,12.7,11.93,0.89,40.95,,,,,,,20.2,79.09,2.01,176.74,0.08,7.7,121.4,717.77,
2020-01-09 00:00:00,79.2,136.14,7.2,40.71,27.51,16.46,3.73,0.84,36.05,,,,,,,18.12,71.84,0.97,144.81,0.0,0.0,134.22,721.85,
2020-01-10 00:00:00,105.27,161.26,16.09,48.44,38.84,15.83,5.04,1.21,35.52,,,,,,,14.35,68.41,1.04,129.95,0.0,0.0,130.52,723.92,
2020-01-11 00:00:00,122.06,171.56,65.38,67.99,93.2,24.14,7.56,1.32,30.42,,,,,,,15.09,67.67,0.72,155.53,0.0,0.0,130.59,723.65,
2020-01-12 00:00:00,171.32,224.28,67.77,76.38,95.3,23.85,7.57,2.05,21.02,,,,,,,17.19,63.54,0.7,169.72,0.0,0.0,124.68,721.25,
2020-01-13 00:00:00,87.82,182.47,50.63,65.25,75.87,14.95,10.29,1.43,22.69,,,,,,,20.02,62.72,1.17,175.88,0.0,0.0,122.3,717.69,
2020-01-14 00:00:00,77.89,171.81,27.32,53.63,50.73,16.06,9.18,1.27,29.25,,,,,,,22.02,66.59,1.07,160.2,0.0,0.0,124.18,717.97,
2020-01-15 00:00:00,65.47,139.64,13.13,52.49,38.59,15.07,9.92,1.18,29.76,,,,,,,22.74,63.16,1.18,170.6,0.0,0.0,120.61,718.56,
2020-01-16 00:00:00,56.5,134.17,3.69,39.17,23.84,12.28,9.22,0.79,49.87,,,,,,,22.78,64.49,1.83,183.45,0.0,0.0,127.45,717.32,
2020-01-17 00:00:00,90.21,148.94,4.87,40.74,25.58,17.12,6.9,1.08,26.88,,,,,,,20.41,72.89,0.86,175.77,0.0,0.0,110.82,719.98,
2020-01-18 00:00:00,78.23,135.61,4.75,42.28,26.35,16.83,6.61,1.0,29.9,,,,,,,20.39,73.51,1.12,105.05,0.0,0.0,122.3,720.7,
2020-01-19 00:00:00,71.54,133.84,9.69,42.24,30.35,14.35,5.81,1.08,27.67,,,,,,,17.64,73.95,1.12,137.61,0.0,0.0,109.35,722.25,
2020-01-20 00:00:00,116.77,208.96,16.13,51.88,40.71,16.36,7.98,1.43,27.26,,,,,,,17.18,63.59,1.0,143.36,0.0,0.0,141.48,722.39,
2020-01-21 00:00:00,66.29,149.63,7.63,52.68,34.22,12.9,9.59,1.23,24.85,,,,,,,20.05,65.94,0.93,169.13,0.0,0.0,133.41,721.75,
2020-01-22 00:00:00,83.47,162.31,5.27,45.19,28.33,19.71,5.54,1.29,21.41,,,,,,,21.28,78.61,1.05,121.59,0.0,0.0,119.17,722.4,
2020-01-23 00:00:00,69.38,144.66,7.86,47.47,31.64,13.04,5.13,0.94,47.98,,,,,,,19.65,59.27,1.15,117.26,0.0,0.0,133.43,723.23,
2020-01-24 00:00:00,70.39,154.94,23.04,59.76,50.52,10.25,7.29,1.28,30.13,,,,,,,18.07,59.66,0.93,156.17,0.0,0.0,133.29,721.94,
2020-01-25 00:00:00,95.66,150.54,55.76,69.87,82.5,11.45,7.75,1.04,28.51,,,,,,,18.76,58.85,0.91,159.06,0.0,0.0,137.35,720.68,
2020-01-26 00:00:00,109.78,222.41,41.89,71.27,71.97,14.67,5.86,1.51,28.34,,,,,,,19.57,60.06,0.77,172.6,0.0,0.0,149.26,719.65,
2020-01-27 00:00:00,44.64,116.27,4.71,49.26,30.03,10.36,8.52,1.08,30.43,,,,,,,20.98,59.45,1.15,154.82,0.0,0.0,145.67,717.01,
2020-01-28 00:00:00,48.66,137.61,7.11,56.06,35.59,11.72,10.88,1.13,39.24,,,,,,,23.91,57.28,1.32,214.88,0.0,0.0,134.71,715.55,
2020-01-29 00:00:00,61.07,153.53,9.99,52.19,35.89,10.8,7.81,1.15,29.4,,,,,,,21.82,61.54,0.98,180.73,0.0,0.0,142.3,719.88,
2020-01-30 00:00:00,55.23,122.22,6.52,42.74,28.04,11.78,4.82,0.95,45.1,,,,,,,19.11,57.01,1.29,105.5,0.0,0.0,145.49,721.31,
2020-01-31 00:00:00,49.69,108.51,3.79,45.58,27.32,9.22,7.22,0.97,44.13,,,,,,,17.9,54.12,1.18,138.34,0.0,0.0,153.12,719.93,
2020-02-01 00:00:00,62.18,133.81,5.78,49.56,31.06,11.06,8.18,1.0,44.49,,,,,,,18.67,51.91,1.16,92.92,0.0,0.0,152.8,721.28,
2020-02-02 00:00:00,60.03,137.1,5.85,55.52,34.28,11.1,9.28,1.02,42.21,,,,,,,18.72,49.61,0.95,138.53,0.0,0.0,151.64,723.32,
2020-02-03 00:00:00,54.78,128.79,3.76,47.43,28.27,11.69,10.81,1.02,49.11,,,,,,,19.72,52.36,1.04,102.3,0.0,0.0,151.88,721.9,
2020-02-04 00:00:00,81.42,138.17,5.31,50.13,30.98,18.64,7.38,1.03,19.88,,,,,,,17.69,79.28,0.88,137.83,0.05,4.7,79.9,719.67,
2020-02-05 00:00:00,105.44,171.08,32.73,62.32,59.74,18.98,8.51,1.19,19.33,,,,,,,19.97,72.48,0.78,117.14,0.0,0.0,149.75,720.26,
2020-02-06 00:00:00,57.28,122.85,2.91,44.29,25.93,12.67,8.58,0.82,46.89,,,,,,,20.67,55.74,1.14,115.62,0.0,0.0,136.05,719.51,
2020-02-07 00:00:00,71.19,135.98,3.17,42.82,25.35,13.66,22.64,0.84,46.79,,,,,,,20.35,63.11,1.23,111.29,0.0,0.0,145.28,720.19,
2020-02-08 00:00:00,69.28,142.09,2.5,42.64,24.72,11.19,8.36,0.86,63.94,,,,,,,19.34,52.95,1.43,86.84,0.0,0.0,153.12,723.11,
2020-02-09 00:00:00,68.48,130.91,5.15,48.02,29.73,12.34,9.65,0.88,57.58,,,,,,,18.79,52.5,1.15,132.11,0.0,0.0,150.75,724.29,
2020-02-10 00:00:00,74.61,169.09,10.98,64.62,43.31,10.94,8.51,1.22,37.04,,,,,,,19.21,49.16,0.86,150.59,0.0,0.0,146.85,722.75,
2020-02-11 00:00:00,77.04,171.08,10.04,64.07,42.24,12.61,9.4,1.16,38.18,,,,,,,20.44,52.78,0.9,140.56,0.0,0.0,146.18,722.75,
2020-02-12 00:00:00,91.31,188.99,38.71,71.95,69.73,14.97,9.74,1.13,36.54,,,,,,,20.97,56.59,0.85,156.06,0.0,0.0,144.51,723.29,
2020-02-13 00:00:00,78.53,160.0,46.32,65.72,72.62,12.52,9.58,1.12,32.99,,,,,,,22.23,56.93,1.12,187.5,0.0,0.0,143.3,720.81,
2020-02-14 00:00:00,84.59,225.41,38.78,74.54,71.18,15.35,9.1,1.36,35.69,,,,,,,23.21,57.38,0.93,175.09,0.0,0.0,142.54,718.22,
2020-02-15 00:00:00,76.51,213.05,29.19,67.91,59.86,13.63,7.19,1.23,33.32,,,,,,,22.51,55.27,0.94,179.86,0.0,0.0,143.21,718.81,
2020-02-16 00:00:00,64.93,159.6,58.07,67.45,83.09,10.39,7.64,1.02,34.14,,,,,,,22.33,48.62,1.02,156.65,0.0,0.0,140.45,720.78,
2020-02-17 00:00:00,58.78,150.51,55.71,70.91,76.62,9.43,7.58,1.16,29.46,,,,,,,21.89,46.02,1.03,156.06,0.0,0.0,145.3,721.78,
2020-02-18 00:00:00,50.91,159.79,29.01,58.62,54.77,9.35,7.7,1.06,34.99,,,,,,,22.34,45.25,1.14,176.34,0.0,0.0,142.91,720.11,
2020-02-19 00:00:00,29.56,108.31,4.85,47.83,29.38,7.83,7.89,0.86,38.37,,,,,,,23.49,40.19,1.34,160.93,0.0,0.0,141.61,718.91,
2020-02-20 00:00:00,42.22,122.85,2.01,37.63,21.65,12.4,16.74,0.61,56.89,,,,,,,24.73,51.03,2.03,173.73,0.0,0.0,145.03,717.96,
2020-02-21 00:00:00,52.97,115.84,1.25,31.04,17.53,15.43,18.11,0.5,65.31,,,,,,,25.89,63.17,2.51,174.61,0.0,0.0,139.97,719.46,
2020-02-22 00:00:00,69.1,152.81,3.55,43.31,25.92,18.0,10.28,0.82,37.2,,,,,,,25.97,68.06,1.1,160.18,0.0,0.0,146.3,721.02,
2020-02-23 00:00:00,90.51,149.13,2.21,34.5,20.14,21.67,6.91,0.83,47.88,,,,,,,24.95,70.62,1.32,124.74,0.0,0.0,136.17,719.66,
2020-02-24 00:00:00,90.28,169.25,4.6,42.37,26.27,16.58,3.38,1.07,54.32,,,,,,,23.98,66.83,1.01,119.67,0.0,0.0,140.94,717.25,
2020-02-25 00:00:00,55.66,121.07,4.95,40.97,25.81,11.21,4.65,0.85,52.3,,,,,,,23.22,57.26,1.01,142.23,0.0,0.0,154.05,717.28,
2020-02-26 00:00:00,55.08,161.69,18.76,55.45,44.75,8.99,10.73,1.1,39.85,,,,,,,23.2,52.09,0.98,168.51,0.0,0.0,145.39,718.75,
2020-02-27 00:00:00,60.72,172.57,14.51,59.8,43.61,9.96,11.09,1.24,36.0,,,,,,,24.22,50.21,0.84,159.32,0.0,0.0,144.94,718.81,
2020-02-28 00:00:00,55.31,170.09,14.54,56.98,42.13,9.82,12.88,1.25,37.35,,,,,,,25.2,47.45,0.97,152.91,0.0,0.0,147.14,717.19,
2020-02-29 00:00:00,53.62,160.11,5.25,51.21,31.52,10.99,15.27,0.97,48.4,,,,,,,25.84,51.05,1.18,162.84,0.0,0.0,132.08,716.07,
2020-03-01 00:00:00,46.1,117.2,1.78,34.56,19.83,11.82,12.85,0.67,60.62,,,,,,,25.76,56.84,1.61,133.96,0.06,6.0,140.89,716.54,
2020-03-02 00:00:00,38.72,79.79,2.32,39.45,22.87,11.59,10.09,0.75,50.24,,,,,,,25.3,62.62,1.55,172.44,0.01,0.5,141.73,716.27,
2020-03-03 00:00:00,51.44,136.25,10.16,50.62,35.18,10.69,7.12,1.05,34.38,,,,,,,27.01,52.24,1.15,195.52,0.0,0.0,151.75,714.43,
2020-03-04 00:00:00,45.71,135.47,12.86,53.23,38.76,8.86,8.91,1.16,32.51,,,,,,,26.5,46.39,1.02,193.54,0.0,0.0,146.22,713.94,
2020-03-05 00:00:00,50.93,147.89,12.01,53.64,38.29,11.37,9.6,1.17,34.07,,,,,,,25.69,51.65,0.94,173.97,0.0,0.0,150.78,713.54,
2020-03-06 00:00:00,54.91,157.92,6.25,47.92,30.57,10.48,10.53,0.85,33.23,,,,,,,25.22,54.22,1.52,190.44,0.0,0.0,138.91,713.26,
2020-03-07 00:00:00,41.49,154.25,4.04,39.17,24.13,7.01,8.43,0.73,40.77,,,,,,,25.78,48.49,1.15,163.04,0.0,0.0,151.85,716.77,
2020-03-08 00:00:00,36.03,114.04,2.33,31.85,18.84,9.6,7.26,0.63,52.05,,,,,,,25.1,50.78,1.29,105.86,0.0,0.0,147.98,718.47,
2020-03-09 00:00:00,29.72,100.26,4.44,43.33,26.66,7.36,6.5,0.81,45.86,,,,,,,24.75,44.08,1.11,141.91,0.0,0.0,146.23,717.38,
2020-03-10 00:00:00,49.82,96.64,1.32,35.97,20.21,12.77,10.37,0.74,40.14,,,,,,,23.87,56.79,1.03,162.25,0.01,1.0,113.58,715.55,
2020-03-11 00:00:00,28.58,55.65,1.18,27.1,15.38,10.4,13.88,0.41,44.42,,,,,,,25.33,67.11,1.63,175.55,0.02,1.5,145.62,714.48,
2020-03-12 00:00:00,33.97,107.92,5.45,40.42,25.93,8.51,5.36,0.69,40.45,,,,,,,27.82,50.93,0.88,187.59,0.0,0.0,147.94,716.48,
2020-03-13 00:00:00,26.43,97.64,4.72,38.09,24.1,8.63,6.27,0.5,36.88,,,,,,,26.72,51.08,1.27,186.94,0.0,0.0,149.75,717.25,
2020-03-14 00:00:00,33.22,92.78,4.91,36.95,23.65,9.88,6.26,0.82,41.12,,,,,,,26.1,57.55,1.04,137.74,0.01,1.3,170.31,716.9,
2020-03-15 00:00:00,40.67,116.28,5.12,37.92,24.33,10.23,7.29,0.76,44.12,,,,,,,24.57,59.52,1.0,117.4,0.0,0.0,162.38,718.21,
2020-03-16 00:00:00,38.6,128.69,5.1,42.36,26.68,7.74,6.13,0.9,54.2,,,,,,,25.46,49.96,1.1,149.91,0.0,0.0,156.7,718.96,
2020-03-17 00:00:00,34.68,122.97,1.97,33.8,19.58,9.03,7.71,0.71,69.38,,,,,,,26.61,44.74,1.24,111.12,0.0,0.0,159.52,719.45,
2020-03-18 00:00:00,36.73,111.17,2.34,39.5,22.91,10.14,9.31,0.76,74.34,,,,,,,27.17,47.67,1.08,153.1,0.0,0.0,160.86,718.21,
2020-03-19 00:00:00,42.38,96.08,3.93,45.59,27.44,12.02,7.52,0.79,37.73,,,,,,,23.36,71.01,1.08,147.18,0.26,25.0,131.62,716.29,
2020-03-20 00:00:00,29.75,68.29,2.52,36.46,21.44,9.49,6.98,0.52,51.2,,,,,,,26.15,56.92,1.66,172.11,0.0,0.0,168.67,715.38,
2020-03-21 00:00:00,28.53,86.68,2.1,32.53,19.01,6.47,7.54,0.44,64.18,,,,,,,27.81,42.52,1.19,196.62,0.0,0.0,169.26,714.86,
2020-03-22 00:00:00,44.15,91.21,1.89,29.78,17.38,10.04,5.11,0.52,50.76,,,,,,,27.91,47.43,0.83,169.4,0.0,0.0,169.11,716.01,
2020-03-23 00:00:00,33.27,78.28,1.02,25.84,14.57,9.68,6.59,0.49,53.95,,,,,,,29.31,44.0,0.98,167.74,0.0,0.0,165.88,715.33,
2020-03-24 00:00:00,36.99,81.01,0.85,20.53,11.61,10.34,7.27,0.39,64.57,,,,,,,30.45,43.84,1.13,162.97,0.0,0.0,166.01,714.15,
2020-03-25 00:00:00,30.18,76.7,0.93,20.65,11.73,10.29,7.95,0.33,61.62,,,,,,,30.73,43.57,1.06,144.67,0.0,0.4,164.49,714.54,
2020-03-26 00:00:00,23.65,42.5,1.02,22.61,12.86,11.58,6.53,0.29,57.39,,,,,,,29.46,53.61,1.03,173.69,0.0,0.2,170.72,715.71,
2020-03-27 00:00:00,31.11,59.5,0.95,21.39,12.15,11.76,5.86,0.27,50.0,,,,,,,27.89,60.61,1.27,132.59,0.14,13.2,150.45,716.89,
2020-03-28 00:00:00,27.24,50.89,1.14,23.21,13.28,10.31,5.35,0.31,43.06,,,,,,,27.91,55.31,1.02,107.9,0.01,1.2,169.31,716.92,
2020-03-29 00:00:00,23.92,49.81,0.94,21.2,12.04,9.89,6.24,0.31,56.93,,,,,,,30.05,42.31,1.08,125.04,0.0,0.0,159.21,715.46,
2020-03-30 00:00:00,22.24,53.26,0.96,19.81,11.32,8.73,6.37,0.31,66.0,,,,,,,31.42,34.49,1.05,145.96,0.0,0.0,158.08,715.57,
