Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,116.02239583333333,173.85114583333333,22.351319444444442,22.310833333333335,43.1528125,25.728472222222223,32.79222222222222,1.5955208333333335,54.0815625,1.9583333333333333,2.9375,21.58083333333333,,,,,99.04159722222222,0.8031597222222223,52.81777777777777,,,378.01284722222226,,
2023-01-12,96.96815972222221,145.51802083333334,24.840243055555558,24.374340277777776,49.219236111111115,31.286458333333332,35.292256944444446,1.763576388888889,55.68472222222223,2.0,3.0,22.040000000000003,,,,,98.6414492753623,0.6781944444444444,51.61795138888889,,,393.41562500000003,,
2023-01-13,108.8893253968254,163.3779365079365,10.902301587301586,12.392896825396825,21.60219696969697,28.8968253968254,23.788888888888888,1.0568181818181819,54.61738095238095,1.7288636363636363,2.5931818181818183,19.05125,,,,,98.9805303030303,0.6440079365079365,47.294246031746034,,,420.82142857142856,,
2023-01-14,51.071666666666665,76.36687500000001,11.06420138888889,10.503020833333332,21.289305555555554,24.359375,18.354930555555555,0.8713541666666668,56.03288194444445,1.9791666666666667,2.96875,21.810416666666665,,,,,95.30837121212122,0.7456944444444445,44.973437499999996,,,268.17569444444445,,
2023-01-15,71.08090277777778,106.65795138888889,11.096736111111111,10.6884375,21.53708333333333,24.362847222222225,25.481284722222224,1.2514930555555555,55.856875,1.9791666666666667,2.96875,21.810416666666665,,,,,93.05930555555555,0.5711805555555556,50.357499999999995,,,213.12083333333334,,
2023-01-16,65.7417013888889,98.551875,14.569236111111111,25.47673611111111,38.51854166666667,26.751041666666666,19.957881944444445,1.0124305555555555,56.37201388888889,1.8944791666666667,2.841666666666667,20.876666666666665,,,,,92.31684027777777,0.5618402777777778,50.146388888888886,,,174.41791666666668,,
2023-01-17,83.07315972222223,124.703125,13.103333333333333,18.284270833333334,30.902604166666666,25.15659722222222,22.083819444444444,1.2257638888888889,58.551944444444445,2.0,3.0,22.040000000000003,,,,,91.68677083333334,0.5764236111111111,51.79128472222222,,,179.38796296296294,,
2023-01-18,102.243125,153.44468750000001,12.443333333333333,16.163055555555555,28.09548611111111,24.45104166666667,35.87972222222222,1.7931944444444445,55.67458333333334,2.0,3.0,22.040000000000003,,,,,93.09756944444445,0.49027777777777776,55.66065972222222,,,196.7068181818182,,
2023-01-19,72.46753472222223,108.73791666666666,11.342916666666667,11.473020833333335,22.70895833333333,24.256249999999998,30.784375,1.5396875,59.111250000000005,2.0,3.0,22.040000000000003,,,,,92.4651736111111,0.7182291666666667,54.73229166666667,,,165.6132575757576,,
2023-01-20,54.93402777777778,82.51913194444444,12.659895833333332,13.650555555555556,27.16541666666667,24.39375,45.03736111111112,2.257013888888889,56.541875000000005,2.0,3.0,21.810416666666665,,,,,94.39380434782608,0.7657608695652174,51.36626811594203,,,289.7038888888889,,
2023-01-21,42.530625,63.83770833333333,13.902743055555556,14.382847222222223,27.39708333333333,22.067708333333332,24.531770833333336,1.1912152777777778,57.194583333333334,1.8805208333333334,2.8208333333333333,20.723645833333332,,,,,97.09583333333332,0.6460763888888889,76.27743055555555,,,142.80416666666667,,
2023-01-22,63.303333333333335,94.97295138888889,21.093645833333333,21.19503472222222,41.743229166666666,14.640972222222222,18.179930555555554,0.9088888888888889,58.11402777777778,2.0,3.0,22.04958333333333,,,,,96.67465277777778,0.5617361111111111,104.49454861111111,,,125.30694444444445,,
2023-01-23,60.09423913043479,89.80170289855072,21.076521739130435,24.28336956521739,41.41097826086956,15.72536231884058,18.112118055555555,0.9032608695652173,56.84340579710145,1.8653125,2.797916666666667,20.555416666666666,,,,,96.77635416666668,0.9577777777777778,67.15659722222223,,,119.89131944444443,,
2023-01-24,74.00024305555556,111.01041666666667,19.04298611111111,20.09378472222222,39.04524305555555,14.503124999999999,19.60798611111111,0.9796180555555556,54.018680555555555,2.0,3.0,22.040000000000003,,,,,95.07993055555556,0.6886111111111112,87.00104166666667,,,99.3888888888889,,
2023-01-25,76.88982638888889,115.3332986111111,19.15861111111111,22.46625,39.69142361111111,16.262847222222224,7.633333333333334,0.2924583333333333,52.64611111111111,1.9069791666666667,2.860416666666667,21.014479166666664,,,,,96.11184782608697,0.6179166666666667,70.94545138888888,,,92.74305555555556,,
2023-01-26,58.79263888888889,88.2325,19.05847222222222,21.8678125,40.83013888888889,14.36597222222222,9.815000000000001,0.1192063492063492,53.146875,2.0,3.0,22.040000000000003,,,,,96.52180555555556,0.7743055555555555,51.31041666666667,,,131.89131944444446,,
2023-01-27,87.24107638888889,130.68694444444444,19.268854166666667,21.2084375,40.01513888888889,14.161111111111111,11.130227272727273,0.4805681818181818,55.26052083333334,1.9791666666666667,2.96875,21.810416666666665,,,,,96.18149305555556,0.6922569444444444,50.30076388888889,,,122.4107638888889,,
2023-01-28,81.96326388888889,122.99888888888889,19.285069444444446,21.255937499999998,40.49607638888889,13.977430555555555,13.0,0.65,51.96732638888889,2.0,3.0,22.040000000000003,,,,,96.05618055555556,0.6706249999999999,72.32673611111112,,,125.08298611111111,,
2023-01-29,91.96613636363637,138.15189393939394,18.132386363636364,19.501818181818184,35.45728260869566,19.52689393939394,14.989924242424241,0.7031521739130434,52.85106060606061,1.7970652173913044,2.6956521739130435,19.804021739130434,,,,,94.06189393939394,0.9963636363636362,51.71306818181818,,,106.98712121212121,,
2023-01-30,46.4371875,69.66166666666668,19.024305555555554,20.756979166666667,39.69253472222223,14.263888888888888,17.926284722222224,0.8405902777777778,54.61729166666667,1.9666666666666668,2.9499999999999997,21.67260416666667,,,,,93.15753472222222,0.7461458333333333,51.66388888888889,,,111.19131944444445,,
2023-01-31,56.546597222222225,83.76524305555556,20.912118055555556,15.713993055555555,35.864895833333335,24.250694444444445,27.931319444444444,1.370763888888889,53.02013888888889,1.9110416666666667,2.8666666666666667,20.830833333333334,,,,,98.22644736842105,0.9057638888888889,78.83756944444444,,,145.3715277777778,,
2023-02-01,65.50333333333333,101.70375,29.55513888888889,21.616006944444447,50.693472222222226,25.73125,16.46152777777778,0.776423611111111,53.32618055555556,1.9528125,2.9291666666666667,21.519583333333333,,,,,97.29398550724638,0.7865625,75.50378472222222,,,135.45381944444446,,
2023-02-02,65.46513888888889,109.07753472222221,27.290396825396826,24.09357142857143,43.08986111111111,22.915873015873018,20.664965277777778,1.0216666666666667,54.020520833333336,1.9528125,2.9291666666666667,21.519583333333333,,,,,95.7723106060606,0.7064930555555556,48.83583333333333,,,128.12256944444445,,
2023-02-03,79.36177083333334,132.27027777777778,17.06625,13.702118055555557,30.765416666666667,24.186111111111114,25.98357638888889,1.297638888888889,53.67027777777778,2.0,3.0,22.040000000000003,,,,,95.4059375,0.631875,46.860104166666666,,,145.83368055555556,,
2023-02-04,52.89315972222223,88.2464236111111,19.00579861111111,15.647361111111111,34.65277777777778,16.291666666666668,21.013472222222223,1.0504166666666668,53.732847222222226,2.0,3.0,22.040000000000003,,,,,95.77684782608695,0.5977777777777777,48.034166666666664,,,139.07847222222222,,
2023-02-05,54.104618055555555,90.25586805555555,19.093263888888888,15.731111111111112,34.826875,16.251041666666666,20.965902777777778,1.0500694444444445,54.465,2.0,3.0,22.040000000000003,,,,,95.42227272727273,0.7278125000000001,47.62107638888889,,,144.90555555555557,,
2023-02-06,45.85836805555556,76.43934027777777,19.011805555555558,15.691354166666668,34.34184027777778,16.287499999999998,21.85423611111111,1.087048611111111,54.543194444444445,1.9791666666666667,2.96875,21.58083333333333,,,,,94.12569444444445,1.2053819444444445,47.852048611111115,,,139.53715277777778,,
2023-02-07,38.63236111111111,64.37736111111111,15.105972222222222,11.132916666666667,26.215486111111108,24.139930555555555,18.199201388888888,0.9108333333333333,54.77840277777778,2.0,3.0,22.040000000000003,,,,,95.05291666666666,1.0660069444444444,47.718541666666674,,,145.13506944444444,,
2023-02-08,86.37166666666667,143.82981884057972,10.203913043478261,5.437717391304347,14.88670138888889,36.142391304347825,33.022246376811594,1.5774652777777778,54.259565217391305,1.963804347826087,2.8229166666666665,20.7390625,,,,,93.56786231884058,0.6305072463768117,52.22217391304348,,,110.24057971014493,,
2023-02-09,84.735,141.2201736111111,16.981041666666666,17.750763888888887,34.18284722222222,19.028472222222224,20.743784722222223,0.9866319444444445,54.781909722222224,1.9236458333333333,2.8854166666666665,21.198229166666668,,,,,93.04065972222223,0.9305208333333334,51.56413194444445,,,85.41180555555555,,
2023-02-10,78.08079861111112,130.03572916666667,15.72642361111111,14.077534722222223,27.704930555555553,14.003819444444444,11.965568181818183,0.5980555555555556,54.10145833333333,1.9111458333333333,2.8666666666666667,21.060416666666665,,,,,93.90670138888889,0.7761805555555555,52.90236111111111,,,126.89722222222223,,
2023-02-11,57.966909722222226,96.55913194444445,12.916145833333333,7.294236111111111,17.21190972222222,12.390625,7.05375,0.43472222222222223,54.73524305555555,2.0,3.0,22.040000000000003,,,,,93.05072916666667,0.8953472222222222,72.3248263888889,,,137.69826388888887,,
2023-02-12,52.61201388888889,87.74083333333333,13.11875,7.8703125,17.989895833333332,12.21215277777778,11.565151515151515,0.5442013888888889,55.06722222222222,2.0,3.0,21.58083333333333,,,,,91.45173611111112,1.0090277777777776,47.65864583333333,,,140.89409722222223,,
2023-02-13,56.43088235294118,94.08764705882353,17.091421568627453,17.493725490196077,29.223903508771933,15.405392156862744,28.984019607843134,1.2696491228070177,55.36916666666667,1.7210526315789476,2.581578947368421,18.965921052631575,,,,,92.095,1.0003921568627452,50.10524509803922,,,40.56911764705882,,
2023-02-14,77.68847222222222,129.58569444444444,23.8153125,32.224375,17.775208333333335,19.4375,15.207857142857144,0.6614930555555555,54.94614583333333,2.0,3.0,22.040000000000003,,,,,92.549375,0.7016666666666667,49.29340277777778,,,131.4829861111111,,
2023-02-15,85.93989583333332,137.27770833333332,33.25783333333333,24.408055555555556,17.827951388888888,23.11388888888889,20.3309375,0.7985763888888888,55.61000000000001,2.0,3.0,22.040000000000003,,,,,94.15774305555556,0.6895138888888889,58.82555555555555,,,144.03715277777778,,
2023-02-16,104.96659722222222,157.5665972222222,22.70201388888889,17.586666666666666,38.97461805555556,23.663541666666664,21.115104166666665,0.6382638888888889,53.76208333333333,1.9403125,2.9104166666666664,21.381874999999997,,,,,94.35166666666667,0.42128472222222224,50.47065972222222,,,125.81388888888888,,
2023-02-17,111.51322916666668,167.2659375,23.149965277777778,18.335833333333333,41.47430555555555,22.141666666666666,18.259027777777778,0.5473611111111111,52.36940972222222,2.0,3.0,22.040000000000003,,,,,95.3219696969697,0.4435763888888889,52.37982638888889,,,120.63437499999999,,
2023-02-18,76.31840277777778,114.52440972222223,22.849999999999998,17.42767361111111,40.1440625,22.433680555555554,15.00142361111111,0.4497569444444445,51.13163194444444,2.0,3.0,22.040000000000003,,,,,94.14036231884059,0.4994444444444444,54.889097222222226,,,145.31319444444443,,
2023-02-19,72.21604166666667,108.3245486111111,22.908958333333334,18.103819444444444,40.785381944444445,22.427083333333332,17.631909722222222,0.5259722222222222,50.47159722222222,2.0,3.0,22.040000000000003,,,,,92.94371527777777,0.6000347222222222,57.923541666666665,,,126.06180555555555,,
2023-02-20,89.41437499999999,137.00494791666668,23.10515625,17.72171875,38.277352941176474,22.860416666666666,23.992395833333333,0.6741666666666667,49.81484375,1.8450000000000002,2.7675,20.331911764705882,,,,,93.43265625,0.7947395833333333,53.02708333333334,,,53.69114583333333,,
2023-02-21,76.70125,115.0135763888889,23.058854166666666,17.380034722222224,40.43944444444444,22.343055555555555,21.93104166666667,0.6593749999999999,51.89454861111111,2.0,3.0,22.040000000000003,,,,,96.09944444444444,0.6413461538461539,51.23596153846154,,,132.33888888888887,,
2023-02-22,55.97440972222222,83.99701388888889,23.104201388888892,17.858159722222222,40.9346875,22.199305555555554,21.783068181818184,0.5966666666666667,51.22253472222223,2.0,3.0,22.040000000000003,,,,,95.27119047619047,,,,,116.61284722222223,,
2023-02-23,51.576847826086954,77.42489130434782,26.421340579710144,26.172427536231883,42.96221014492754,17.02282608695652,14.980243055555555,0.44902777777777775,48.85913043478261,2.0,3.0,22.040000000000003,,,,,70.46020833333334,0.9770238095238095,80.05416666666666,,,148.884375,,
2023-02-24,71.37135416666666,107.001875,29.094618055555557,33.4590625,43.59638888888889,12.425347222222221,18.433598484848485,0.5067708333333333,48.76010416666667,2.0,3.0,21.810416666666665,,,,,66.23072916666668,0.5850347222222222,83.0334375,,,144.12083333333334,,
2023-02-25,91.84727272727274,137.75056818181818,28.710714285714282,32.98579365079365,40.84996212121212,12.798412698412697,19.805265151515155,0.5614772727272727,47.84996212121212,1.8894318181818184,2.834090909090909,20.821136363636363,,,,,66.27496212121213,0.5446212121212122,88.19045454545454,,,118.61628787878789,,
2023-02-26,79.91270833333333,119.95125,29.062569444444446,33.55947916666667,43.62163194444444,12.263541666666667,24.54003472222222,0.7356944444444444,51.231631944444445,2.0,3.0,22.044166666666666,,,,,65.75024305555556,0.6070833333333333,89.56979166666667,,,136.18020833333333,,
2023-02-27,70.84541666666667,106.50388888888888,30.37486111111111,40.85125,49.73109649122807,13.131018518518518,24.760343137254903,0.6689035087719298,51.60236111111111,1.8123684210526316,2.8629629629629627,19.974605263157894,,,,,66.87958333333333,0.7776851851851851,87.87388888888889,,,84.37175925925925,,
2023-02-28,44.27104166666667,66.41614583333333,29.095312500000002,33.88302083333333,43.97847222222222,12.231250000000001,21.01458333333333,0.629375,50.69274305555555,2.0,3.0,22.040000000000003,,,,,66.20246527777778,1.1972569444444445,90.31711805555555,,,118.77013888888888,,
2023-03-01,33.851736111111116,50.73243055555556,28.658263888888886,32.927708333333335,42.431423611111114,12.536111111111111,22.459791666666664,0.6713194444444444,50.407986111111114,1.9513541666666667,2.9270833333333335,21.5046875,,,,,65.57229166666667,0.8995486111111112,90.54222222222222,,,162.42361111111111,,
2023-03-02,43.062291666666674,64.64572916666667,29.114305555555557,33.65510416666667,43.74854166666666,12.28125,21.833437500000002,0.6539583333333333,50.32805555555556,2.0,3.0,22.040000000000003,,,,,67.38274305555557,0.9403125,88.52965277777777,,,145.45,,
2023-03-03,36.824895833333336,55.30010416666667,29.03736111111111,33.63475694444444,43.67194444444444,12.353472222222223,17.367430555555554,0.5212847222222222,49.864270833333336,2.0,3.0,22.040000000000003,,,,,68.4134375,1.0275694444444443,86.37895833333334,,,162.75243055555555,,
2023-03-04,47.596562500000005,71.50302083333334,28.95447916666667,33.52489583333333,43.48326388888889,12.349652777777777,20.553958333333334,0.6164583333333333,49.86836805555556,2.0,3.0,22.040000000000003,,,,,66.42447916666667,0.6439236111111111,89.60625,,,149.54166666666666,,
2023-03-05,51.513749999999995,77.11135416666667,29.01048611111111,33.81868055555555,43.83027777777778,12.237152777777778,19.023298611111112,0.5710069444444444,50.59923611111111,2.0,3.0,21.81052083333333,,,,,66.26822916666667,0.7815625,89.45069444444444,,,160.21284722222222,,
2023-03-06,67.307625,100.91141666666667,19.6435,26.541291666666666,33.881706349206354,17.362083333333334,18.987583333333333,0.5281349206349206,48.109375,1.8095238095238095,2.7142857142857144,19.940952380952382,,,,,66.05454166666667,0.6953750000000001,92.89179166666666,,,84.8125,,
2023-03-07,59.5321875,89.36225694444444,9.079895833333333,13.866909722222223,22.975104166666668,22.217361111111114,18.788993055555554,0.5628472222222222,49.27024305555556,2.0,3.0,22.040000000000003,,,,,64.83024305555556,0.6667361111111111,89.5265625,,,157.5111111111111,,
2023-03-08,64.90395833333334,97.32697916666666,9.003854166666667,13.655729166666667,22.659722222222225,22.30763888888889,16.510243055555556,0.49427083333333327,49.441319444444446,2.0,3.0,22.040000000000003,,,,,64.77888888888889,0.7558333333333334,97.0398263888889,,,155.07847222222222,,
2023-03-09,45.913333333333334,68.88822916666668,9.572604166666666,16.794791666666665,25.113472222222224,24.553124999999998,13.469270833333333,0.3960416666666666,48.827708333333334,1.8704166666666666,2.8055555555555554,21.274791666666665,,,,,64.78916666666667,0.7297916666666667,102.21354166666667,,,162.05104166666666,,
2023-03-10,66.90229166666667,100.29583333333333,10.545937499999999,19.904097222222223,25.44920138888889,23.337152777777778,13.525227272727273,0.45760416666666665,50.15604166666666,1.9153125,2.872916666666667,21.106354166666666,,,,,65.73545138888889,0.7117013888888889,94.7942361111111,,,160.00104166666668,,
2023-03-11,67.95364583333334,102.14333333333333,9.148819444444444,14.00017361111111,23.05690972222222,22.277777777777775,17.05516666666667,0.420625,49.55715277777778,2.0,3.0,22.040000000000003,,,,,65.17736111111111,0.5585416666666666,95.2809375,,,164.0,,
2023-03-12,72.57708333333333,108.82583333333334,10.907291666666666,19.945208333333333,30.256944444444443,23.139930555555555,28.436375000000005,0.7087500000000001,49.69409722222222,2.0,3.0,22.040000000000003,,,,,66.0988888888889,0.6072222222222222,89.03885416666667,,,159.18125,,
2023-03-13,59.93083333333333,89.88760416666668,11.958402777777778,16.359444444444446,26.161041666666666,26.462847222222223,16.204749999999997,0.40520833333333334,51.12340277777778,2.0,3.0,22.040000000000003,,,,,66.41333333333334,0.9991319444444445,87.43958333333335,,,165.64340277777777,,
2023-03-14,46.1303125,69.27364583333333,9.095208333333334,13.961388888888889,22.79576388888889,22.222222222222225,34.879342105263156,0.8141666666666666,50.87361111111111,1.9791666666666667,2.96875,21.58083333333333,,,,,64.41958333333334,0.7683333333333334,96.04576388888889,,,168.38680555555555,,
2023-03-15,60.23500000000001,90.42406249999999,8.620277777777778,12.985416666666666,21.480833333333333,23.155555555555555,16.65367424242424,0.5480902777777777,50.72024305555556,1.9361458333333335,2.904166666666667,21.3359375,,,,,65.2434375,0.8994791666666666,92.64142361111111,,,160.53159722222222,,
2023-03-16,41.336666666666666,61.998124999999995,9.287951388888889,12.499479166666667,21.760694444444443,22.477430555555557,16.897986111111113,0.7126736111111112,54.852534722222224,2.0,3.0,22.040104166666666,,,,,64.27326388888889,0.9249305555555556,101.34677083333334,,,170.0423611111111,,
2023-03-17,34.249375,51.30732638888889,8.852673611111111,12.141909722222223,20.5459375,22.756249999999998,11.888090277777778,0.5303125,54.324375,1.896284722222222,2.8444444444444446,20.937916666666666,,,,,66.13923611111112,1.5949652777777779,108.32715277777777,,,96.30763888888889,,
2023-03-18,31.839583333333334,47.6915625,9.108298611111111,12.809201388888889,21.916631944444443,22.466319444444448,14.77972222222222,0.6227430555555555,54.791493055555556,2.0,3.0,22.041666666666668,,,,,65.83131944444445,1.3687847222222222,102.6829861111111,,,155.515625,,
2023-03-19,37.756521739130434,56.71934782608696,8.877608695652174,11.873043478260868,20.743152173913042,22.75108695652174,19.684891304347826,0.7529347826086956,55.96815217391304,2.0,3.0,22.04228260869565,,,,,66.4433695652174,0.7640217391304348,110.03,,,182.54021739130437,,
2023-03-20,43.632543859649125,65.7251754385965,10.362850877192983,16.49995614035088,24.31970833333333,22.854385964912282,20.04706140350877,0.701875,53.19780701754386,1.841625,2.7625,20.2975,,,,,65.69671052631578,0.9289035087719298,114.19258771929826,,,122.52236842105265,,
2023-03-21,41.38291666666667,62.05614583333334,11.695763888888889,15.925104166666666,27.619131944444444,25.22326388888889,16.57065972222222,0.6536805555555555,53.361041666666665,2.0,3.0,22.040104166666666,,,,,65.34513888888888,0.9021180555555556,105.63041666666668,,,173.328125,,
2023-03-22,61.80489583333334,92.70135416666666,24.82059027777778,29.25826388888889,54.06690972222222,26.543055555555554,17.6303125,0.6895833333333333,50.96350694444445,2.0,3.0,22.040000000000003,,,,,65.23180555555555,0.8040972222222221,114.7442361111111,,,181.8715277777778,,
2023-03-23,69.96614583333333,105.7653125,22.95534722222222,33.53131944444444,56.486875,22.324305555555554,16.67190972222222,0.6575347222222222,51.261493055555555,2.0,3.0,21.810416666666665,,,,,67.19461805555555,0.7983333333333333,105.74572916666666,,,155.88645833333334,,
2023-03-24,56.3265625,84.48739583333334,18.964166666666667,33.763576388888886,52.72902777777778,22.30173611111111,17.05548611111111,0.6719444444444443,52.13121527777778,2.0,3.0,22.040000000000003,,,,,65.24059027777777,1.4025347222222224,116.27635416666668,,,101.04027777777777,,
2023-03-25,48.29565972222222,72.44892361111111,18.563541666666666,32.681979166666665,50.12298611111111,23.09375,14.667326388888888,0.5538541666666666,50.78993055555555,1.9481944444444446,2.8791666666666664,21.152291666666667,,,,,65.70020833333334,1.4312500000000001,116.38479166666667,,,190.27430555555554,,
2023-03-26,52.370694444444446,78.51038194444445,19.05152777777778,33.443125,52.499409722222225,22.34826388888889,13.987361111111111,0.4827083333333333,49.34944444444445,2.0,3.0,22.040000000000003,,,,,67.64993055555556,0.9235416666666666,97.96954861111111,,,197.6763888888889,,
2023-03-27,61.29774305555555,91.8853125,18.8428125,33.44916666666666,52.34291666666667,22.083680555555556,15.795138888888888,0.6318402777777777,50.419340277777785,1.9611458333333334,2.9416666666666664,21.61145833333333,,,,,67.181875,0.8843749999999999,102.38222222222221,,,198.67256944444443,,
2023-03-28,70.1634375,105.32989583333334,19.01295138888889,33.43934027777778,52.452673611111116,22.36388888888889,17.7528125,0.6891319444444445,51.20097222222222,2.0,3.0,22.040000000000003,,,,,67.06986111111111,0.7057291666666666,102.33527777777778,,,180.16493055555554,,
2023-03-29,85.24430555555556,127.9488888888889,18.993263888888887,33.36402777777778,52.35666666666666,22.352083333333336,22.311666666666667,0.8216319444444444,51.625659722222224,2.0,3.0,22.046562499999997,,,,,65.92920138888888,0.69625,106.92243055555555,,,164.66041666666666,,
2023-03-30,65.52489583333333,98.39208333333333,18.877152777777777,33.18204861111111,52.059444444444445,22.428472222222222,18.68423611111111,0.7200000000000001,50.85652777777778,2.0,3.0,22.040000000000003,,,,,65.12305555555555,1.2827777777777778,117.38927083333334,,,166.17604166666666,,
2023-03-31,49.18618055555555,73.79184027777778,9.869340277777779,16.425833333333333,26.28298611111111,15.609027777777778,17.629166666666666,0.6897222222222222,51.56055555555556,2.0,3.0,21.81041666666667,,,,,64.56506944444445,1.550486111111111,113.07503472222221,,,132.4152777777778,,
2023-04-01,50.017187500000006,75.03208333333333,8.094444444444445,9.088611111111112,17.155868055555555,12.662152777777777,16.44142361111111,0.6541666666666667,51.95236111111111,2.0,3.0,22.040000000000003,,,,,64.95701388888888,1.2459375,99.47215277777777,,,98.87152777777777,,
2023-04-02,55.690416666666664,83.5121875,11.792013888888889,13.5778125,25.369548611111114,14.41284722222222,19.109583333333333,0.7342708333333333,49.96333333333333,2.0,3.0,22.040000000000003,,,,,65.74454861111111,0.7995486111111111,95.215625,,,195.47430555555556,,
2023-04-03,54.85907407407407,82.19388888888889,14.610972222222223,16.261157407407406,24.074298245614035,17.922222222222224,14.33013888888889,0.5781944444444445,46.170092592592596,1.6211403508771929,2.431578947368421,17.864035087719298,,,,,65.65074074074074,1.2437037037037038,96.9299074074074,,,74.29814814814816,,
2023-04-04,51.47645833333333,77.23020833333334,19.380277777777778,16.010208333333335,34.737569444444446,17.091666666666665,2.7094097222222224,0.59,50.9503125,2.0,3.0,22.040000000000003,,,,,66.169375,1.0907986111111112,97.1139236111111,,,207.47708333333333,,
2023-04-05,67.38583333333334,101.05697916666666,12.247743055555555,12.978194444444446,25.183854166666666,14.527083333333332,1.6297222222222223,0.59,48.69947916666666,2.0,3.0,22.040000000000003,,,,,64.9990625,1.0098263888888888,106.96763888888889,,,204.07673611111113,,
2023-04-06,62.67583333333334,94.10072916666667,19.012916666666666,18.189375000000002,33.785381944444445,22.495833333333334,9.68798611111111,0.6131770833333333,51.62180555555556,1.9111458333333333,2.8666666666666667,21.060416666666665,,,,,64.07597222222222,0.8981597222222222,102.86944444444445,,,197.85902777777778,,
2023-04-07,61.06677083333333,91.69732638888888,15.71784722222222,16.42909722222222,31.95763888888889,15.841666666666667,16.69395833333333,0.6613541666666667,50.393229166666664,2.0,3.0,22.040000000000003,,,,,63.804270833333334,1.119236111111111,89.7926388888889,,,200.13090277777778,,
2023-04-08,65.22135416666667,97.73010416666666,14.19,14.938715277777776,28.946944444444444,15.749305555555557,17.603472222222223,0.6890277777777777,51.20086805555555,2.0,3.0,22.040000000000003,,,,,63.0296875,0.7979166666666666,94.55916666666667,,,202.57951388888887,,
