Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,191.8815789473684,333.82894736842104,0.7810606060606061,37.63106060606061,19.717424242424244,46.30396825396825,7.038257575757576,0.17865384615384616,0.6193181818181818,0.19431818181818183,2.4363636363636365,0.2897727272727273,,1.2958333333333334,0.9996212121212121,11.262500000000001,78.79166666666667,0.7795454545454544,148.6818181818182,0.0,0.0,30.193181818181817,,
2023-01-12,173.55263157894737,292.9868421052632,1.1154761904761905,46.32698412698413,24.578174603174602,47.699603174603176,8.06547619047619,0.47607142857142853,0.8912698412698413,0.21428571428571427,2.4630952380952382,0.3380952380952381,,1.3666666666666667,1.1845238095238095,10.146825396825397,87.64285714285714,0.7464285714285714,119.45238095238095,0.0,0.0,14.869047619047619,,
2023-01-13,245.875,379.72727272727275,32.411458333333336,65.51701388888888,61.196875,57.036458333333336,8.434375,1.3474603174603175,25.82534722222222,0.24791666666666667,3.1906250000000003,0.8739583333333334,,1.8635416666666667,2.205208333333333,12.753472222222221,81.89583333333333,0.7145833333333332,157.1231884057971,0.0,0.0,25.375,,
2023-01-14,220.52430555555554,383.1111111111111,4.332638888888889,79.24166666666666,45.828125,55.17743055555556,8.421875,0.8060897435897437,3.4479166666666665,0.23263888888888887,3.010069444444445,0.8711805555555555,,1.9895833333333333,2.234375,17.34375,71.05555555555556,0.7125,178.45289855072465,0.0,0.0,34.78819444444444,,
2023-01-15,158.52777777777777,278.5,1.1017543859649124,51.4859649122807,26.814999999999998,48.974122807017544,7.8578947368421055,0.6067361111111111,0.8828947368421052,0.14605263157894738,2.6171052631578946,0.47368421052631576,,1.6078947368421053,1.4184210526315788,14.313749999999999,77.875,0.725,163.5125,0.0,0.0,15.375,,
2023-01-16,128.0625,262.21875,0.9972222222222222,56.56284722222222,30.912847222222222,46.34479166666667,8.247916666666667,0.5954347826086956,0.7958333333333334,0.14791666666666667,2.4447916666666667,0.47291666666666665,,1.5166666666666666,1.3166666666666667,13.477083333333333,64.6875,0.7645833333333334,180.15579710144925,0.0,0.0,34.708333333333336,,
2023-01-17,148.54166666666666,285.5520833333333,1.7319444444444445,64.68263888888889,35.793055555555554,46.46145833333333,8.070833333333333,0.5036666666666667,1.379513888888889,0.12916666666666668,2.590625,0.6354166666666666,,1.6052083333333333,1.5385416666666665,13.258333333333333,61.166666666666664,0.7354166666666666,154.52898550724638,0.0,0.0,34.78125,,
2023-01-18,191.71875,361.8854166666667,2.859027777777778,72.86006944444445,41.075694444444444,49.531597222222224,8.179166666666667,0.7152083333333333,2.2760416666666665,0.18229166666666666,2.622916666666667,0.6916666666666668,,1.66875,1.6812500000000001,13.489583333333334,65.58333333333333,0.7177083333333333,200.14492753623188,0.0,0.0,31.854166666666668,,
2023-01-19,208.60416666666666,394.09375,1.9736111111111112,72.76875,40.30104166666667,49.627430555555556,7.769791666666666,0.7924603174603174,1.5680555555555555,0.17500000000000002,2.6552083333333334,0.7583333333333333,,1.8010416666666667,1.8083333333333333,13.835416666666667,65.10416666666667,0.703125,195.64583333333334,0.0,0.0,31.84375,,
2023-01-20,209.26041666666666,409.7604166666667,6.684722222222223,84.028125,50.106249999999996,54.24861111111111,8.148958333333333,0.8140277777777778,5.324305555555555,0.1875,2.834375,0.9635416666666666,,1.8812499999999999,2.0770833333333334,15.169791666666667,63.291666666666664,0.709375,220.64492753623188,0.0,0.0,32.635416666666664,,
2023-01-21,154.2159090909091,268.625,9.182246376811595,86.61195652173913,51.28958333333333,55.8286231884058,7.635869565217392,0.5689880952380952,7.310869565217391,0.15,2.764855072463768,1.0608695652173912,,1.9615942028985507,2.115217391304348,17.201041666666665,73.83680555555556,0.7472222222222222,160.07246376811594,0.0,0.0,43.09722222222222,,
2023-01-22,166.1875,310.8229166666667,10.154166666666667,85.12881944444445,53.67048611111111,60.77291666666667,7.802083333333333,0.7978125,8.087152777777778,0.18437499999999998,2.8354166666666667,0.8177083333333334,,2.011458333333333,2.009375,17.127083333333335,81.57291666666667,0.7020833333333334,199.9652777777778,0.0,0.0,27.791666666666668,,
2023-01-23,137.32291666666666,277.3333333333333,11.103472222222223,94.23784722222223,59.31111111111111,60.12604166666667,8.378124999999999,0.7547222222222222,8.843055555555555,0.146875,2.716666666666667,1.1072916666666666,,2.0968750000000003,2.1645833333333333,18.632291666666667,72.63541666666667,0.7260416666666667,187.7847222222222,0.0,0.0,39.927083333333336,,
2023-01-24,171.54166666666666,340.5,7.670486111111111,94.56145833333333,56.53472222222222,66.13888888888889,8.083333333333334,0.7426136363636363,6.115277777777778,0.17708333333333334,2.9479166666666665,1.1552083333333334,,2.2270833333333333,2.3135416666666666,20.272916666666667,69.04166666666667,0.7145833333333332,221.5,0.0,0.0,43.291666666666664,,
2023-01-25,193.19791666666666,367.7291666666667,2.2583333333333333,98.07847222222222,54.060763888888886,69.16979166666667,8.347916666666666,0.5750595238095239,1.796875,0.17916666666666667,2.504166666666667,0.7999999999999999,,1.83125,1.6739583333333332,21.042708333333334,68.63541666666667,0.7625000000000001,173.57638888888889,0.0,0.0,43.260416666666664,,
2023-01-26,126.3875,213.95,1.9472222222222222,85.26746031746032,44.79772727272727,65.5638888888889,7.892857142857143,0.725,1.549206349206349,0.10340909090909091,2.4390151515151515,0.6083333333333333,,1.8670454545454547,1.4772727272727273,20.48257575757576,73.58712121212122,0.8465909090909091,126.06439393939394,0.0,0.0,36.79924242424243,,
2023-01-27,86.07291666666667,157.60416666666666,1.3784722222222223,70.52534722222222,38.63715277777778,60.21319444444445,8.101041666666667,0.7526041666666666,1.098263888888889,0.10000000000000002,2.13125,0.5447916666666667,,1.7104166666666665,1.3135416666666666,20.084374999999998,75.34375,0.8104166666666667,158.06597222222223,0.0,0.0,41.541666666666664,,
2023-01-28,119.22916666666667,225.3784722222222,1.1784722222222221,66.47673611111111,36.31597222222222,56.509375,8.25,0.8081884057971015,0.9361111111111112,0.11041666666666668,2.441666666666667,0.6434027777777778,,1.7409722222222221,1.4222222222222223,17.321875000000002,71.17708333333333,0.8020833333333334,163.60069444444443,0.0,0.0,43.5,,
2023-01-29,150.64285714285714,273.2291666666667,2.21231884057971,76.85694444444444,42.615625,54.89930555555555,8.352083333333335,0.7833680555555556,1.7641304347826088,0.13958333333333334,2.40625,0.6163194444444444,,1.7791666666666668,1.528125,17.096527777777776,67.67361111111111,0.7357638888888888,192.268115942029,0.0,0.0,47.36111111111111,,
2023-01-30,112.61764705882354,281.79545454545456,1.1898550724637682,87.66354166666667,47.60208333333333,54.13854166666667,7.6156250000000005,0.6825347222222221,0.9467391304347825,0.14791666666666667,2.566666666666667,0.6843750000000001,,1.8499999999999999,1.5888888888888888,18.665972222222223,62.802083333333336,0.717361111111111,155.26136363636363,0.0,0.0,48.89930555555555,,
2023-01-31,77.15625,193.05208333333334,1.1239583333333334,65.80763888888889,35.90833333333334,52.062847222222224,8.232291666666667,0.7605902777777778,0.8951388888888889,0.10000000000000002,2.254166666666667,0.5499999999999999,,1.6541666666666668,1.3291666666666666,19.904166666666665,65.64583333333333,0.8604166666666666,146.52083333333334,0.0,0.0,46.21875,,
2023-02-01,61.8125,154.42708333333334,1.1364583333333333,55.76458333333333,30.57986111111111,48.72881944444445,8.072916666666666,0.8635763888888889,0.9093749999999999,0.10000000000000002,2.1625,0.4895833333333333,,1.5166666666666666,1.1635416666666667,17.5,72.65625,0.8770833333333333,188.46180555555554,0.0,0.0,44.697916666666664,,
2023-02-02,79.86363636363636,199.86363636363637,1.3521739130434782,58.50398550724638,32.213768115942024,49.18876811594203,8.184057971014493,0.7459722222222221,1.0778985507246377,0.10181159420289855,2.2210144927536235,0.5173913043478261,,1.4684782608695652,1.2347826086956524,16.723913043478262,71.26041666666667,0.7833333333333333,195.81884057971013,0.0,0.0,38.572916666666664,,
2023-02-03,94.32291666666667,235.6875,1.5270833333333333,67.33159722222221,37.062152777777776,49.68472222222223,7.998958333333333,0.4844791666666666,1.2215277777777778,0.10208333333333335,2.3000000000000003,0.5541666666666667,,1.5614583333333334,1.3083333333333333,17.772916666666667,67.07291666666667,0.765625,180.16666666666666,0.0,0.0,49.28125,,
2023-02-04,101.16666666666667,252.77083333333334,1.5850694444444444,63.75972222222222,35.215624999999996,49.520833333333336,8.012847222222222,0.5906597222222222,1.2659722222222223,0.10729166666666667,2.3222222222222224,0.5656249999999999,,1.5791666666666666,1.284375,17.725694444444446,65.4375,0.7888888888888889,176.85763888888889,0.0,0.0,46.71875,,
2023-02-05,80.84210526315789,201.94736842105263,1.4195833333333332,71.9375,37.543253968253964,48.191250000000004,7.925833333333334,0.7180952380952381,1.1316666666666666,0.10625,2.27,0.5625,,1.60875,1.3175000000000001,18.238095238095237,63.19047619047619,0.7,241.33730158730157,0.0,0.0,44.26190476190476,,
2023-02-06,83.39583333333333,208.53125,1.5024305555555555,71.33958333333334,39.152430555555554,48.236805555555556,8.069791666666665,0.8322569444444444,1.1961805555555556,0.10416666666666667,2.475,0.61875,,1.7010416666666668,1.425,18.998958333333334,60.552083333333336,0.7156250000000001,197.75,0.0,0.0,49.135416666666664,,
2023-02-07,97.22916666666667,242.89583333333334,2.4451388888888888,97.59270833333333,53.90069444444444,50.97152777777777,8.347916666666666,0.5594565217391304,1.9552083333333332,0.11354166666666667,2.4125,0.7468750000000001,,1.7677083333333332,1.6197916666666667,20.747916666666665,61.822916666666664,0.7854166666666668,197.02430555555554,0.0,0.0,51.75,,
2023-02-08,94.1086956521739,235.17753623188403,1.4344202898550724,64.625,35.5572463768116,49.323913043478264,8.168115942028987,0.7853787878787878,1.1543478260869566,0.10543478260869567,2.3474637681159423,0.6,,1.6228260869565219,1.3815217391304346,20.432971014492754,61.916666666666664,0.7731884057971014,199.30797101449275,0.0,0.0,50.0072463768116,,
2023-02-09,91.42307692307692,175.44642857142858,1.0869047619047618,82.99464285714285,45.02083333333333,48.19642857142857,7.875,0.8449404761904763,0.868452380952381,0.1,2.2767857142857144,0.6321428571428571,,1.6214285714285714,1.4017857142857142,21.51071428571429,47.660714285714285,0.7480769230769231,208.45833333333334,0.0,0.0,81.48214285714286,,
2023-02-10,138.5340909090909,265.04545454545456,2.7956521739130435,80.70326086956521,43.31319444444444,50.04347826086956,7.893478260869566,0.9106818181818181,2.221739130434783,0.11304347826086956,2.390217391304348,0.6728260869565217,,1.646376811594203,1.4913043478260868,20.152083333333334,54.5,0.7260416666666667,236.8623188405797,0.0,0.0,56.395833333333336,,
2023-02-11,142.85416666666666,276.40625,1.7239583333333333,107.70729166666666,58.69375,53.93472222222223,8.293750000000001,0.5690942028985507,1.3791666666666667,0.11666666666666668,2.332291666666667,0.7229166666666665,,1.70625,1.6697916666666668,21.87291666666667,51.229166666666664,0.734375,228.8514492753623,0.0,0.0,57.125,,
2023-02-12,80.1875,263.30263157894734,0.7822916666666666,70.56979166666666,38.14340277777778,46.97743055555555,8.073263888888889,0.6743055555555556,0.6302083333333334,0.10000000000000002,2.1881944444444446,0.503125,,1.5437500000000002,1.2517361111111112,21.28159722222222,47.166666666666664,0.9010416666666666,136.71527777777777,0.0,0.0,61.569444444444436,,
2023-02-13,54.989583333333336,,0.4225694444444444,52.428125,28.161458333333332,40.16284722222222,8.140625,0.9206944444444445,0.33749999999999997,0.10000000000000002,1.8343749999999999,0.35625,,1.2520833333333334,1.028125,17.667708333333334,38.020833333333336,0.9020833333333335,159.94791666666666,0.0,0.0,68.44791666666667,,
2023-02-14,95.41228070175438,209.25,0.7535087719298246,59.108333333333334,27.756884057971014,42.2025,7.317045454545454,0.702310606060606,0.593859649122807,0.09090909090909091,1.972348484848485,0.4178030303030303,,1.3575396825396826,1.125,17.610144927536233,48.378787878787875,0.7623015873015873,185.64583333333331,0.0,0.0,67.04166666666666,,
2023-02-15,154.23958333333334,275.7826086956522,1.160763888888889,75.82465277777779,41.26770833333333,47.435069444444444,8.094791666666667,0.7067708333333332,0.9208333333333334,0.11458333333333333,2.1322916666666667,0.6885416666666666,,1.5239583333333335,1.5166666666666666,18.305555555555554,57.197916666666664,0.7510416666666666,173.71376811594203,0.0,0.0,61.177083333333336,,
2023-02-16,178.85,292.3333333333333,1.0033333333333334,72.34055555555555,39.26,48.30222222222222,8.254999999999999,0.5877777777777777,0.7883333333333334,0.11000000000000001,2.0683333333333334,0.65,,1.485,1.4549999999999998,18.73166666666667,61.59375,0.7765625,157.63020833333334,0.0,0.0,89.84375,,
2023-02-17,139.02272727272728,278.5681818181818,2.6875,106.09038461538461,55.78205128205128,26.914583333333336,7.661538461538461,0.433,2.1347222222222224,0.09791666666666667,2.0104166666666665,1.1812500000000001,,1.7125000000000001,2.3541666666666665,23.887820512820515,50.26282051282051,0.7833333333333333,93.66025641025641,0.0,0.0,71.62820512820514,,
2023-02-18,173.19791666666666,298.7083333333333,3.6996376811594205,100.64057971014493,56.539130434782614,26.73923611111111,8.220833333333333,0.6162152777777777,2.9478260869565216,0.10208333333333335,2.2156249999999997,0.634375,,1.6072916666666668,1.4572916666666667,22.0,62.354166666666664,0.703125,197.5326086956522,0.0,0.0,62.09375,,
2023-02-19,160.86458333333334,248.20833333333334,2.428125,91.80798611111112,50.80798611111111,26.110069444444445,8.146875,0.5853623188405797,1.9298611111111112,0.10590277777777778,2.178819444444444,0.4600694444444444,,1.6017361111111112,1.3496527777777778,22.542708333333334,66.99652777777779,0.7263888888888889,172.35069444444446,0.0,0.0,62.020833333333336,,
2023-02-20,152.14583333333334,270.5625,2.705208333333333,100.87916666666666,55.87048611111111,26.765625,8.219791666666667,0.6733680555555556,2.1552083333333334,0.10416666666666667,2.207291666666667,0.5656249999999999,,1.6624999999999999,1.453125,22.913541666666664,65.98958333333333,0.7374999999999999,228.8159722222222,0.0,0.0,59.510416666666664,,
2023-02-21,162.875,332.33680555555554,6.482986111111111,101.53194444444443,59.27291666666667,27.67361111111111,7.921875,0.7230555555555556,5.164583333333334,0.14895833333333333,2.265625,0.6864583333333334,,1.6500000000000001,1.5604166666666668,23.81215277777778,60.11805555555555,0.7600694444444445,266.3949275362319,0.0,0.0,61.704861111111114,,
2023-02-22,132.67708333333334,264.4375,3.6423611111111107,100.234375,56.26215277777778,27.70798611111111,8.082291666666666,0.806712962962963,2.9038194444444443,0.10416666666666667,1.9020833333333333,0.6281249999999999,,1.5625,1.3687500000000001,24.741666666666664,57.104166666666664,0.7875,255.15625,0.0,0.0,66.20833333333333,,
2023-02-23,80.96527777777779,201.4375,1.4885416666666667,85.90138888888889,46.89340277777777,26.38576388888889,8.098611111111111,0.5265972222222223,1.1826388888888888,0.10000000000000002,2.035416666666667,0.4600694444444445,,1.4645833333333333,1.246875,23.868402777777778,47.56597222222222,0.771875,177.2465277777778,0.0,0.0,63.60069444444445,,
2023-02-24,95.52173913043478,211.20652173913044,1.1055555555555554,90.08749999999999,48.810069444444444,27.36388888888889,8.012500000000001,0.8380902777777778,0.8833333333333333,0.10000000000000002,1.8836805555555556,0.53125,,1.435763888888889,1.2322916666666668,22.473958333333332,48.020833333333336,0.740625,246.58333333333334,0.0,0.0,62.791666666666664,,
2023-02-25,120.98958333333333,219.72916666666666,1.182986111111111,86.52881944444444,46.98229166666667,27.063194444444445,7.760416666666667,0.8237681159420289,0.9388888888888888,0.10000000000000002,2.1416666666666666,0.6947916666666667,,1.5562500000000001,1.4333333333333333,22.365624999999998,51.125,0.7177083333333334,216.14492753623188,0.0,0.0,61.739583333333336,,
2023-02-26,119.59375,214.32291666666666,1.496875,102.4236111111111,55.689930555555556,28.49826388888889,8.390625,0.73875,1.1944444444444444,0.10000000000000002,1.8927083333333332,0.5732638888888889,,1.4645833333333333,1.2927083333333333,22.726736111111112,48.85069444444445,0.7229166666666668,217.70833333333334,0.0,0.0,55.947916666666664,,
2023-02-27,115.63541666666667,241.89583333333334,1.875,96.23623188405797,52.71123188405797,28.369444444444444,8.125694444444443,0.7611742424242425,1.4891304347826086,0.10000000000000002,2.060416666666667,0.6774305555555555,,1.535763888888889,1.4822916666666668,23.22951388888889,48.83680555555555,0.7208333333333333,230.44166666666666,0.0,0.0,52.92361111111111,,
2023-02-28,116.55208333333333,255.38541666666666,3.024652777777778,119.00833333333333,65.74444444444445,30.05798611111111,8.197916666666666,0.6945,2.4024305555555556,0.10000000000000002,1.8979166666666665,0.6975694444444445,,1.488888888888889,1.4076388888888889,24.235416666666666,50.72222222222222,0.7145833333333332,248.3985507246377,0.0,0.0,50.395833333333336,,
2023-03-01,117.425,239.05,2.6305555555555555,105.97777777777777,53.325641025641026,56.862500000000004,7.856249999999999,0.9361458333333333,2.1062499999999997,0.10277777777777779,2.354861111111111,0.6590277777777778,,1.6645833333333335,1.575,27.01923076923077,47.020833333333336,0.6979166666666666,239.1742424242424,0.0,0.0,30.5625,,
2023-03-02,92.52083333333333,214.1875,1.4124999999999999,113.89965277777777,61.74270833333333,52.687152777777776,8.438541666666667,0.6884375,1.1319444444444444,0.10000000000000002,1.871875,0.5750000000000001,,1.4520833333333334,1.2802083333333334,25.211458333333336,51.0,0.7572916666666667,263.375,0.0,0.0,52.0625,,
2023-03-03,92.71875,222.75,1.3836805555555556,108.28854166666667,58.73298611111111,50.60208333333333,7.825,0.8566666666666666,1.1072916666666666,0.10000000000000002,1.8854166666666667,0.5,,1.4749999999999999,1.2375,25.429166666666664,47.385416666666664,0.7729166666666667,211.32291666666666,0.0,0.0,50.885416666666664,,
2023-03-04,88.95833333333333,210.28125,1.4520833333333334,119.33611111111111,64.66388888888889,52.68402777777778,8.254166666666666,0.7817361111111111,1.1559027777777777,0.10208333333333335,1.8968749999999999,0.5270833333333333,,1.460416666666667,1.2572916666666667,25.652083333333334,47.989583333333336,0.7739583333333333,118.9513888888889,0.0,0.0,51.895833333333336,,
2023-03-05,70.94791666666667,150.29861111111111,1.246527777777778,109.06041666666665,59.01840277777777,48.97847222222222,7.796527777777778,0.8252430555555555,0.9850694444444444,0.10000000000000002,1.778472222222222,0.49374999999999997,,1.4114583333333333,1.1225694444444445,24.744444444444444,51.173611111111114,0.8093750000000001,149.75694444444443,0.0,0.0,50.59027777777778,,
2023-03-06,74.32291666666667,191.55208333333334,1.0531249999999999,102.25590277777776,55.24097222222222,49.78125,8.344791666666667,0.8233333333333334,0.8322916666666668,0.10000000000000002,1.7666666666666666,0.42291666666666666,,1.3708333333333333,1.1083333333333334,24.880208333333332,46.6875,0.7843749999999999,159.69097222222223,0.0,0.0,54.416666666666664,,
2023-03-07,126.65625,203.21180555555554,1.1548611111111111,116.10625,62.68888888888889,50.73090277777778,7.845833333333334,0.8545833333333333,0.9190972222222222,0.11354166666666667,1.8427083333333334,0.4395833333333334,,1.4805555555555554,1.2434027777777779,24.9375,45.28472222222222,0.7430555555555555,165.48484848484847,0.0,0.0,51.111111111111114,,
2023-03-08,110.45833333333333,157.85416666666666,1.4104166666666667,119.14861111111111,64.52048611111111,51.80486111111111,8.038541666666667,0.7836458333333334,1.1201388888888888,0.10000000000000002,1.921875,0.47812499999999997,,1.5520833333333333,1.2677083333333334,23.722916666666666,55.260416666666664,0.6927083333333334,160.05434782608697,0.0,0.0,29.833333333333332,,
2023-03-09,91.95652173913044,132.65579710144928,1.0680555555555555,110.85381944444445,59.802083333333336,48.12152777777778,8.014236111111112,0.8306597222222223,0.8503472222222221,0.10000000000000002,1.6815972222222222,0.5107638888888889,,1.3958333333333333,1.1447916666666667,24.83055555555556,50.21527777777778,0.7180555555555556,112.45652173913044,0.0,0.0,50.826388888888886,,
2023-03-10,71.89583333333333,130.92708333333334,1.0927083333333334,98.15069444444445,53.10590277777778,48.321875,7.65625,0.9541666666666666,0.8732638888888888,0.10000000000000002,1.8052083333333335,0.4614583333333333,,1.421875,1.1572916666666666,25.05,49.239583333333336,0.7197916666666666,168.27083333333334,0.0,0.0,48.6875,,
2023-03-11,103.80208333333333,181.96875,1.376449275362319,119.78623188405798,64.84963768115942,51.60590277777778,8.104166666666666,0.8581944444444445,1.0927536231884059,0.10000000000000002,1.734375,0.44166666666666665,,1.4270833333333333,1.2385416666666667,25.629166666666666,47.53125,0.71875,146.97826086956522,0.0,0.0,47.854166666666664,,
2023-03-12,108.53819444444444,182.25694444444446,1.7663194444444443,123.97118055555556,67.359375,53.045138888888886,8.11736111111111,0.7219097222222222,1.4145833333333335,0.10208333333333335,1.830902777777778,0.45,,1.440625,1.2392361111111112,26.043402777777775,44.954861111111114,0.6923611111111111,133.53947368421052,0.0,0.0,50.80555555555555,,
2023-03-13,109.54166666666667,218.33333333333334,1.3149305555555555,126.48923611111111,68.33854166666667,51.91076388888889,7.932291666666667,0.618030303030303,1.051388888888889,0.10208333333333335,1.6729166666666666,0.4864583333333334,,1.3885416666666668,1.1989583333333333,26.414583333333336,46.010416666666664,0.7000000000000001,179.86666666666667,0.0,0.0,47.65625,,
2023-03-14,114.03819444444444,206.4409722222222,1.4443181818181818,118.04356060606061,63.95719696969697,50.737500000000004,8.116319444444445,0.822644927536232,1.153030303030303,0.10000000000000002,1.7736111111111112,0.5829861111111111,,1.484375,1.2677083333333334,26.515625,47.87152777777778,0.7072916666666668,201.80833333333334,0.0,0.0,48.25,,
2023-03-15,94.71875,199.375,2.1277777777777778,122.18472222222222,66.71909722222223,54.48993055555556,8.353125,0.7273958333333334,1.6958333333333335,0.10000000000000002,1.5947916666666666,0.553125,,1.2750000000000001,1.1541666666666666,27.344791666666666,44.479166666666664,0.7104166666666667,197.5375,0.0,0.0,46.333333333333336,,
2023-03-16,69.82986111111111,190.42361111111111,2.0454861111111113,130.16909722222223,70.90347222222222,54.49548611111111,8.030208333333333,0.8636458333333333,1.6309027777777778,0.10000000000000002,1.6781249999999999,0.5430555555555555,,1.2875,1.1982638888888888,27.030555555555555,40.697916666666664,0.740625,215.075,0.0,0.0,38.302083333333336,,
2023-03-17,97.64583333333333,192.77083333333334,2.801736111111111,128.50034722222222,70.63854166666667,52.88229166666667,7.95,0.8760069444444444,2.2371527777777778,0.10000000000000002,1.5531249999999999,0.4875,,1.190625,1.08125,24.79479166666667,57.739583333333336,0.796875,196.75,0.0,0.0,27.8125,,
2023-03-18,135.53125,237.5625,2.640277777777778,125.93298611111112,69.1375,53.427083333333336,8.134375,0.654047619047619,2.1069444444444443,0.10000000000000002,1.6666666666666667,0.578125,,1.296875,1.159375,25.322916666666668,56.489583333333336,0.7541666666666668,177.7173913043478,0.0,0.0,40.333333333333336,,
2023-03-19,52.385416666666664,91.01041666666667,1.4308333333333334,116.00083333333332,62.8625,52.29548611111111,8.091666666666667,0.9016319444444445,1.13875,0.09791666666666667,1.390625,0.3385416666666667,,0.9708333333333333,0.8229166666666666,23.325,64.84375,1.015625,209.16666666666666,0.0,0.0,37.666666666666664,,
2023-03-20,65.42045454545455,102.72727272727273,1.5958333333333332,108.96145833333333,59.20034722222223,48.75763888888889,7.694791666666667,0.8203472222222222,1.2725694444444444,0.10000000000000002,1.5583333333333333,0.453125,,1.2038194444444443,0.9972222222222222,21.750694444444445,74.44791666666667,0.8197916666666667,174.79166666666666,0.0,0.0,23.878472222222225,,
2023-03-21,78.95833333333333,138.48958333333334,2.3722222222222222,118.43888888888888,64.93715277777777,50.816319444444446,8.637500000000001,0.9440624999999999,1.898263888888889,0.10000000000000002,1.6500000000000001,0.5104166666666666,,1.2239583333333333,1.1072916666666666,21.910416666666666,70.59375,0.8083333333333335,174.1909722222222,0.0,0.0,28.770833333333332,,
