Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-04-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-04-22 00:00:00,42.42,150.49,0.28,3.34,3.62,NA,5.78,0.45,15.13,NA,NA,NA,NA,NA,NA,NA,NA,1.42,187.13,NA,NA,NA,800.27,NA
2022-04-23 00:00:00,39.58,115.17,0.29,2.83,3.12,NA,5.33,0.38,14.73,NA,NA,NA,NA,NA,NA,NA,NA,2.05,207.66,NA,NA,NA,800.27,NA
2022-04-24 00:00:00,43.27,108.95,0.29,3.14,3.43,NA,4.97,0.42,15.59,NA,NA,NA,NA,NA,NA,NA,NA,1.79,203.65,NA,NA,NA,800.26,NA
2022-04-25 00:00:00,46.75,127.32,0.28,2.96,3.24,NA,4.84,0.46,17.84,NA,NA,NA,NA,NA,NA,NA,25.15,2.24,208.18,NA,NA,23.43,800.26,NA
2022-04-26 00:00:00,90.74,219.85,0.28,2.81,3.09,NA,4.86,0.53,16.76,NA,NA,NA,NA,NA,NA,31.13,30.19,1.85,201.62,NA,NA,175.08,800.26,NA
2022-04-27 00:00:00,65.20,145.56,0.28,2.91,3.19,NA,5.07,0.63,20.03,NA,NA,NA,NA,NA,NA,27.81,34.67,1.58,197.41,NA,NA,165.48,800.25,NA
2022-04-28 00:00:00,66.58,147.96,0.27,2.99,3.26,NA,4.95,0.73,25.86,NA,NA,NA,NA,NA,NA,29.07,34.42,1.54,192.44,NA,NA,162.78,800.25,NA
2022-04-29 00:00:00,60.95,140.93,0.27,2.42,0.35,NA,4.90,0.10,14.48,NA,NA,NA,NA,NA,NA,24.60,45.26,0.06,20.03,NA,NA,0.08,800.25,NA
2022-04-30 00:00:00,55.43,157.60,0.28,3.25,3.45,NA,4.78,0.62,28.88,NA,NA,NA,NA,NA,NA,32.03,32.26,1.87,192.97,NA,NA,151.85,800.24,NA
2022-05-01 00:00:00,52.83,128.48,0.28,2.87,3.14,NA,4.92,0.61,20.31,NA,NA,NA,NA,NA,NA,29.18,37.22,2.02,164.89,NA,NA,163.17,800.24,NA
2022-05-02 00:00:00,30.92,117.23,0.28,3.00,3.29,NA,5.04,0.60,17.39,NA,NA,NA,NA,NA,NA,27.75,51.42,1.44,178.28,NA,NA,138.64,800.25,NA
2022-05-03 00:00:00,48.46,125.29,0.29,2.81,3.06,NA,5.24,0.61,33.81,NA,NA,NA,NA,NA,NA,28.34,51.90,1.55,194.99,NA,NA,139.82,800.24,NA
2022-05-04 00:00:00,37.43,95.08,0.28,2.66,1.75,NA,4.63,0.33,31.44,NA,NA,NA,NA,NA,NA,25.19,48.44,1.07,117.01,NA,NA,86.17,805.13,NA
2022-05-05 00:00:00,35.69,96.25,0.34,4.57,3.93,NA,4.75,0.47,31.43,NA,NA,NA,NA,NA,NA,24.35,58.16,0.95,149.48,NA,NA,98.27,800.24,NA
2022-05-06 00:00:00,52.52,116.08,0.28,3.40,3.67,NA,4.74,0.69,54.93,NA,NA,NA,NA,NA,NA,27.04,51.13,1.66,197.90,NA,NA,183.28,800.24,NA
2022-05-07 00:00:00,46.21,98.63,0.28,2.92,2.27,NA,4.89,0.52,37.64,NA,NA,NA,NA,NA,NA,24.86,55.16,0.76,134.01,NA,NA,39.08,800.24,NA
2022-05-08 00:00:00,39.50,95.65,0.28,2.49,2.77,NA,4.72,0.75,52.62,NA,NA,NA,NA,NA,NA,27.55,49.27,1.45,178.75,NA,NA,173.89,800.24,NA
2022-05-09 00:00:00,46.32,106.20,0.28,2.61,2.89,NA,5.01,0.84,48.76,NA,NA,NA,NA,NA,NA,28.08,55.51,1.67,169.32,NA,NA,164.22,800.24,NA
2022-05-10 00:00:00,27.66,65.12,0.29,2.76,3.05,NA,4.60,0.78,24.63,NA,NA,NA,NA,NA,NA,26.03,66.54,1.58,177.36,NA,NA,138.01,802.41,NA
2022-05-11 00:00:00,35.42,79.59,0.31,3.16,3.47,NA,4.90,0.83,27.73,NA,NA,NA,NA,NA,NA,27.66,65.04,1.44,181.10,NA,NA,156.89,800.24,NA
2022-05-12 00:00:00,44.23,102.60,0.29,3.24,3.49,NA,4.93,0.68,29.85,NA,NA,NA,NA,NA,NA,28.02,65.02,1.80,171.09,NA,NA,135.87,800.24,NA
2022-05-13 00:00:00,37.84,86.18,0.29,3.12,3.41,NA,4.40,0.42,36.51,NA,NA,NA,NA,NA,NA,28.50,59.29,1.50,196.05,NA,NA,155.77,800.24,NA
2022-05-14 00:00:00,51.94,123.19,0.28,2.94,3.22,NA,4.78,0.54,54.86,NA,NA,NA,NA,NA,NA,30.52,53.65,1.40,184.90,NA,NA,161.53,800.24,NA
2022-05-15 00:00:00,52.47,127.78,0.28,2.54,2.82,NA,5.13,0.57,55.97,NA,NA,NA,NA,NA,NA,30.79,50.18,1.50,179.54,NA,NA,172.45,800.26,NA
2022-05-16 00:00:00,56.36,127.78,0.28,2.34,1.61,NA,5.10,0.37,53.43,NA,NA,NA,NA,NA,NA,30.60,54.64,1.13,107.21,NA,NA,133.87,800.24,NA
2022-05-17 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-05-18 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-05-19 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-05-20 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-05-21 00:00:00,56.41,154.64,0.29,2.78,1.44,NA,3.30,0.12,80.63,NA,NA,NA,NA,NA,NA,31.49,36.17,0.93,85.08,NA,NA,68.58,800.24,NA
2022-05-22 00:00:00,40.25,104.27,0.29,2.57,2.87,NA,3.06,0.28,73.82,NA,NA,NA,NA,NA,NA,27.46,41.16,2.20,169.42,NA,NA,181.23,800.24,NA
2022-05-23 00:00:00,6.48,33.84,0.28,2.25,2.13,NA,3.39,0.31,49.15,NA,NA,NA,NA,NA,NA,23.42,60.06,2.67,155.33,NA,NA,117.08,804.30,NA
2022-05-24 00:00:00,14.24,36.89,0.29,2.54,2.84,NA,3.10,0.30,27.65,NA,NA,NA,NA,NA,NA,21.75,72.59,2.23,207.53,NA,NA,107.47,800.24,NA
2022-05-25 00:00:00,17.18,46.76,0.29,2.13,2.42,NA,3.05,0.25,38.33,NA,NA,NA,NA,NA,NA,24.83,60.04,1.84,190.91,NA,NA,211.94,800.24,NA
2022-05-26 00:00:00,30.30,79.98,0.30,2.71,3.00,NA,3.57,0.38,46.64,NA,NA,NA,NA,NA,NA,25.78,64.16,1.15,180.26,NA,NA,154.36,800.24,NA
2022-05-27 00:00:00,43.44,103.39,0.29,2.91,3.20,NA,4.14,0.50,49.47,NA,NA,NA,NA,NA,NA,27.38,61.68,1.53,191.13,NA,NA,183.66,800.24,NA
2022-05-28 00:00:00,60.84,135.14,0.28,2.74,3.02,NA,4.42,0.54,61.38,NA,NA,NA,NA,NA,NA,28.54,59.85,1.81,166.14,NA,NA,153.05,800.24,NA
2022-05-29 00:00:00,41.27,115.82,0.29,2.40,2.69,NA,3.64,0.45,53.02,NA,NA,NA,NA,NA,NA,29.18,58.27,1.65,174.72,NA,NA,169.16,800.24,NA
2022-05-30 00:00:00,44.44,145.16,0.28,2.29,2.57,NA,4.05,0.45,43.63,NA,NA,NA,NA,NA,NA,29.68,62.40,1.61,166.33,NA,NA,170.28,800.24,NA
2022-05-31 00:00:00,51.03,157.22,0.30,2.51,2.81,NA,4.24,0.38,31.40,NA,NA,NA,NA,NA,NA,28.80,56.81,1.42,188.19,NA,NA,167.96,800.38,NA
2022-06-01 00:00:00,55.46,146.28,0.30,3.07,3.37,NA,3.95,0.38,57.05,NA,NA,NA,NA,NA,NA,29.84,41.34,1.84,213.54,NA,NA,197.57,800.29,NA
2022-06-02 00:00:00,38.86,121.42,0.32,3.10,3.42,NA,3.61,0.36,48.40,NA,NA,NA,NA,NA,NA,30.40,28.97,2.17,211.53,NA,NA,212.58,800.30,NA
2022-06-03 00:00:00,52.26,109.22,0.31,3.61,1.43,NA,3.89,0.21,7.46,NA,NA,NA,NA,NA,NA,30.65,25.81,1.88,207.34,NA,NA,212.72,800.30,NA
2022-06-04 00:00:00,36.71,127.53,0.30,2.70,1.87,NA,4.01,0.22,74.78,NA,NA,NA,NA,NA,NA,30.80,29.20,1.78,203.18,NA,NA,205.33,800.32,NA
2022-06-05 00:00:00,52.69,128.93,0.29,2.66,2.95,NA,4.22,0.45,59.98,NA,NA,NA,NA,NA,NA,31.60,28.45,1.68,189.14,NA,NA,197.25,800.31,NA
2022-06-06 00:00:00,53.55,157.48,0.29,2.58,2.87,NA,4.15,0.43,65.06,NA,NA,NA,NA,NA,NA,31.65,32.47,1.60,183.06,NA,NA,183.36,800.32,NA
2022-06-07 00:00:00,57.74,169.56,0.29,2.71,3.01,NA,4.07,0.41,113.19,NA,NA,NA,NA,NA,NA,32.12,36.99,1.39,190.73,NA,NA,179.80,800.31,NA
2022-06-08 00:00:00,67.38,201.38,0.29,2.97,3.26,NA,3.89,0.42,103.57,NA,NA,NA,NA,NA,NA,32.63,36.91,1.86,204.56,NA,NA,177.16,800.29,NA
2022-06-09 00:00:00,58.75,222.23,0.29,2.73,3.02,NA,3.87,0.32,102.84,NA,NA,NA,NA,NA,NA,32.06,39.68,1.84,191.08,NA,NA,179.67,800.30,NA
2022-06-10 00:00:00,53.24,191.37,0.29,2.90,3.19,NA,3.95,0.25,114.49,NA,NA,NA,NA,NA,NA,32.47,37.72,2.21,190.94,NA,NA,176.53,800.35,NA
2022-06-11 00:00:00,43.45,141.20,0.30,2.92,3.21,NA,3.79,0.23,81.47,NA,NA,NA,NA,NA,NA,30.07,47.21,1.83,194.84,NA,NA,190.58,801.67,NA
2022-06-12 00:00:00,41.97,165.64,0.31,3.34,3.65,NA,3.61,0.27,80.75,NA,NA,NA,NA,NA,NA,31.10,45.05,2.00,203.29,NA,NA,189.08,800.31,NA
2022-06-13 00:00:00,67.80,194.28,0.30,3.26,2.06,NA,3.87,0.30,82.90,NA,NA,NA,NA,NA,NA,30.43,48.68,0.63,116.91,NA,NA,125.91,800.27,NA
2022-06-14 00:00:00,NA,NA,NA,NA,0.00,NA,NA,0.00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA
2022-06-15 00:00:00,45.80,207.57,0.30,3.54,3.78,NA,3.32,0.00,111.40,NA,NA,NA,NA,NA,NA,32.97,45.06,3.75,196.93,NA,NA,236.27,804.41,NA
2022-06-16 00:00:00,24.08,55.30,0.31,4.15,4.46,NA,3.46,0.00,51.54,NA,NA,NA,NA,NA,NA,27.39,65.40,1.62,203.76,NA,NA,123.56,800.39,NA
2022-06-17 00:00:00,26.53,54.02,0.30,3.73,4.03,NA,3.50,0.01,45.23,NA,NA,NA,NA,NA,NA,25.77,72.82,2.18,195.97,NA,NA,112.49,807.62,NA
2022-06-18 00:00:00,29.14,54.82,0.40,4.28,4.68,NA,4.20,0.14,23.28,NA,NA,NA,NA,NA,NA,22.81,85.23,1.53,184.43,NA,NA,37.09,800.34,NA
2022-06-19 00:00:00,16.41,45.32,0.36,3.40,3.76,NA,3.51,0.07,34.86,NA,NA,NA,NA,NA,NA,24.88,68.82,1.28,211.14,NA,NA,126.83,800.36,NA
2022-06-20 00:00:00,19.65,47.05,0.30,2.91,3.21,NA,3.59,0.11,44.94,NA,NA,NA,NA,NA,NA,25.35,67.31,1.64,200.72,NA,NA,184.71,800.33,NA
2022-06-21 00:00:00,14.72,40.66,0.31,2.53,2.84,NA,3.49,0.18,29.10,NA,NA,NA,NA,NA,NA,24.33,69.83,1.64,163.84,NA,NA,132.93,800.74,NA
2022-06-22 00:00:00,25.79,69.75,0.31,2.78,2.57,NA,3.98,0.33,33.76,NA,NA,NA,NA,NA,NA,26.62,64.34,1.37,179.23,NA,NA,109.71,800.24,NA
2022-06-23 00:00:00,43.74,121.52,0.31,2.58,2.89,NA,3.79,0.35,40.49,NA,NA,NA,NA,NA,NA,28.82,57.03,1.64,209.24,NA,NA,192.69,800.28,NA
2022-06-24 00:00:00,40.34,128.76,0.29,2.40,2.69,NA,3.28,0.42,77.81,NA,NA,NA,NA,NA,NA,29.21,50.85,1.56,193.39,NA,NA,191.63,800.24,NA
2022-06-25 00:00:00,43.93,119.85,0.28,2.27,2.55,NA,3.52,0.44,86.93,NA,NA,NA,NA,NA,NA,29.81,50.38,1.34,177.12,NA,NA,160.03,800.24,NA
2022-06-26 00:00:00,35.69,83.57,0.29,1.98,2.26,NA,3.66,0.34,40.00,NA,NA,NA,NA,NA,NA,28.90,69.23,1.13,178.21,NA,NA,125.27,800.24,NA
2022-06-27 00:00:00,25.62,58.70,0.30,2.50,2.80,NA,4.00,0.36,22.86,NA,NA,NA,NA,NA,NA,29.06,74.52,1.20,185.82,NA,NA,120.31,800.27,NA
2022-06-28 00:00:00,29.55,60.64,0.30,3.26,3.56,NA,3.98,0.30,32.00,NA,NA,NA,NA,NA,NA,29.32,76.17,1.45,179.18,NA,NA,106.62,800.36,NA
2022-06-29 00:00:00,29.48,52.74,0.28,2.41,2.69,NA,3.27,0.38,40.36,NA,NA,NA,NA,NA,NA,26.84,82.57,1.71,141.53,NA,NA,90.42,804.52,NA
2022-06-30 00:00:00,14.34,28.04,0.28,2.26,2.54,NA,2.88,0.32,29.96,NA,NA,NA,NA,NA,NA,24.76,86.99,1.48,167.58,NA,NA,41.90,800.24,NA
2022-07-01 00:00:00,13.16,37.10,0.28,2.51,2.79,NA,2.89,0.37,14.95,NA,NA,NA,NA,NA,NA,26.05,83.97,1.23,217.06,NA,NA,100.11,800.24,NA
2022-07-02 00:00:00,11.87,29.27,0.28,2.24,2.13,NA,3.03,0.36,18.42,NA,NA,NA,NA,NA,NA,27.43,81.02,1.41,137.28,NA,NA,134.74,801.23,NA
2022-07-03 00:00:00,11.28,22.98,0.28,1.90,2.18,NA,2.80,0.33,18.57,NA,NA,NA,NA,NA,NA,27.18,82.39,1.49,182.55,NA,NA,167.97,802.95,NA
2022-07-04 00:00:00,17.76,37.58,0.28,1.90,2.17,NA,3.01,0.37,13.52,NA,NA,NA,NA,NA,NA,27.74,81.45,1.09,161.08,NA,NA,125.97,800.24,NA
2022-07-05 00:00:00,22.53,45.56,0.27,1.85,2.12,NA,3.09,0.40,20.56,NA,NA,NA,NA,NA,NA,28.80,80.18,1.55,170.29,NA,NA,143.64,801.62,NA
2022-07-06 00:00:00,17.99,39.87,0.28,2.21,2.49,NA,2.86,0.33,13.49,NA,NA,NA,NA,NA,NA,30.11,72.72,1.48,206.44,NA,NA,185.68,800.24,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-08 00:00:00,12.56,38.92,0.28,2.51,1.90,NA,3.02,0.23,26.58,NA,NA,NA,NA,NA,NA,28.58,80.37,1.31,112.62,NA,NA,93.45,809.40,NA
2022-07-09 00:00:00,11.07,23.80,0.27,2.21,2.48,NA,3.02,0.27,29.86,NA,NA,NA,NA,NA,NA,24.80,90.82,1.27,170.76,NA,NA,32.21,801.52,NA
2022-07-10 00:00:00,9.81,21.04,0.27,1.99,2.27,NA,2.67,0.27,26.06,NA,NA,NA,NA,NA,NA,26.47,81.41,1.24,174.59,NA,NA,117.27,805.52,NA
2022-07-11 00:00:00,9.34,35.26,0.27,2.23,1.41,NA,2.75,0.24,12.13,NA,NA,NA,NA,NA,NA,27.85,76.47,0.75,111.68,NA,NA,130.98,800.22,NA
2022-07-12 00:00:00,14.69,32.18,0.27,1.85,1.05,NA,2.71,0.17,20.09,NA,NA,NA,NA,NA,NA,28.25,78.70,0.62,85.94,NA,NA,45.02,801.09,NA
2022-07-13 00:00:00,13.89,34.28,0.27,2.34,2.50,NA,2.91,0.43,14.16,NA,NA,NA,NA,NA,NA,27.02,82.17,1.43,172.80,NA,NA,113.80,800.23,NA
2022-07-14 00:00:00,9.31,31.79,0.27,2.39,2.66,NA,2.77,0.44,10.19,NA,NA,NA,NA,NA,NA,26.93,78.10,1.17,193.34,NA,NA,118.00,800.23,NA
2022-07-15 00:00:00,12.00,20.51,0.27,1.73,2.00,NA,2.63,0.42,6.94,NA,NA,NA,NA,NA,NA,24.15,86.26,0.31,148.56,NA,NA,2.88,800.22,NA
2022-07-16 00:00:00,6.46,26.79,0.28,1.68,1.96,NA,2.66,0.40,23.06,NA,NA,NA,NA,NA,NA,31.05,61.30,2.04,207.73,NA,NA,276.92,800.21,NA
2022-07-17 00:00:00,11.33,30.99,0.28,1.86,2.14,NA,2.78,0.46,16.75,NA,NA,NA,NA,NA,NA,28.39,76.42,1.70,204.22,NA,NA,168.00,800.23,NA
2022-07-18 00:00:00,15.69,39.30,0.28,2.41,2.55,NA,3.05,0.60,13.75,NA,NA,NA,NA,NA,NA,28.75,76.44,1.07,184.59,NA,NA,118.16,800.24,NA
2022-07-19 00:00:00,18.88,34.40,0.27,1.84,2.11,NA,2.88,0.54,21.64,NA,NA,NA,NA,NA,NA,27.64,83.08,1.18,148.95,NA,NA,61.23,800.24,NA
2022-07-20 00:00:00,10.50,20.91,0.28,1.78,2.06,NA,2.63,0.53,28.42,NA,NA,NA,NA,NA,NA,25.12,87.82,1.71,149.69,NA,NA,65.01,804.75,NA
2022-07-21 00:00:00,12.49,26.92,0.27,1.67,1.94,NA,2.68,0.56,23.50,NA,NA,NA,NA,NA,NA,28.11,77.17,1.57,175.03,NA,NA,151.88,800.22,NA
2022-07-22 00:00:00,9.37,23.65,0.28,1.62,1.89,NA,2.72,0.57,20.53,NA,NA,NA,NA,NA,NA,25.79,87.17,1.47,178.31,NA,NA,104.12,800.33,NA
