Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-11-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-12-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-01-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-02-15 00:00:00,107.52,305.62,7.04,48.48,58.95,53.29,2.96,1.51,37.0,5.89,,,,24.02,46.29,17.72,,0.22,70.5,0.05,1.6,0.0,,
2022-02-16 00:00:00,120.54,213.87,7.33,39.36,49.81,55.52,2.12,1.28,17.98,7.95,,,,25.29,52.86,17.81,,1.72,188.8,0.05,4.4,213.74,,
2022-02-17 00:00:00,84.18,135.55,14.21,38.53,60.0,56.87,3.28,1.18,38.96,7.81,,,,260.26,276.32,17.83,,1.46,161.53,0.05,4.4,215.49,,
2022-02-18 00:00:00,61.37,108.9,15.11,37.41,60.24,55.42,3.99,1.07,15.4,,,,,,,18.42,,1.48,182.0,0.04,3.98,210.47,,
2022-02-19 00:00:00,42.4,75.78,6.64,27.55,37.53,56.18,3.84,0.74,10.62,,,,,,,18.47,,1.8,112.85,0.07,7.18,209.37,,
2022-02-20 00:00:00,64.36,97.81,19.94,46.29,76.43,49.92,4.01,0.83,5.82,,,,,,,17.29,,2.32,209.08,0.8,76.73,211.53,,
2022-02-21 00:00:00,62.29,127.6,25.6,44.56,83.35,48.4,4.07,1.34,11.16,,,,,,,17.95,,1.73,185.36,0.03,3.2,227.38,,
2022-02-22 00:00:00,50.87,143.73,22.67,67.99,102.19,54.37,4.01,1.14,2.94,,,,,,,18.31,,3.31,174.27,0.05,4.7,214.7,,
2022-02-23 00:00:00,74.71,115.61,7.99,34.71,46.71,55.17,3.64,1.02,9.79,,,,,,,17.77,,2.44,151.14,0.02,2.16,179.12,,
2022-02-24 00:00:00,76.88,137.74,6.69,26.25,36.32,61.33,3.74,1.13,13.04,,,,,,,18.75,,1.5,136.6,0.02,1.84,156.25,,
2022-02-25 00:00:00,84.67,141.21,8.64,37.75,50.72,65.05,3.76,1.28,6.98,,,,,,,19.44,,2.03,173.97,0.07,7.13,187.91,,
2022-02-26 00:00:00,26.4,74.97,5.9,30.73,39.55,50.97,3.43,0.58,3.13,,,,,,,16.91,,3.63,145.52,0.07,7.16,181.33,,
2022-02-27 00:00:00,29.77,55.11,4.39,15.03,21.64,46.55,3.61,0.66,7.83,,,,,,,17.39,,2.58,92.13,0.0,0.0,192.57,,
2022-02-28 00:00:00,41.82,65.73,8.56,19.57,32.52,41.93,3.75,0.74,13.95,,,,,,,16.56,,2.06,104.42,0.01,1.17,248.95,,
2022-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-02 00:00:00,60.12,120.82,6.42,35.79,45.38,50.59,4.54,1.15,27.03,,,,,,,20.66,,1.37,111.77,0.03,2.0,307.37,,
2022-03-03 00:00:00,65.25,121.18,28.25,44.89,87.72,53.65,4.39,1.29,20.04,,,,,,,20.16,,1.76,162.17,0.04,3.6,209.35,,
2022-03-04 00:00:00,65.65,113.41,11.94,34.55,52.56,56.24,4.3,1.02,18.56,,,,,,,20.07,,1.96,122.1,1.9,182.16,201.16,,
2022-03-05 00:00:00,49.84,83.85,31.39,35.26,82.92,42.29,4.4,0.67,12.75,,,,,,,18.55,,2.54,167.44,0.07,6.72,234.92,,
2022-03-06 00:00:00,54.55,89.59,8.94,36.82,50.26,40.7,4.27,0.85,21.69,,,,,,,18.99,,1.67,178.53,0.03,2.4,210.6,,
2022-03-07 00:00:00,67.36,122.37,12.81,43.63,62.93,49.62,4.23,1.17,24.7,,,,,,,20.34,,1.62,155.38,0.02,1.6,189.59,,
2022-03-08 00:00:00,91.32,145.2,19.04,52.22,80.98,60.22,4.4,1.49,29.01,,,,,,,20.86,,1.13,175.09,0.03,3.2,166.03,,
2022-03-09 00:00:00,58.98,108.59,7.31,37.11,48.06,49.87,4.21,0.97,24.95,,,,,,,22.46,,1.92,120.0,0.03,2.76,215.29,,
2022-03-10 00:00:00,47.88,101.97,11.4,28.46,45.69,46.56,4.17,0.8,23.57,,,,,,,22.18,,2.01,124.65,0.04,4.0,200.23,,
2022-03-11 00:00:00,64.62,123.61,21.63,32.65,65.46,45.69,4.22,0.95,16.79,,,,,,,21.7,,2.03,135.6,0.01,1.2,223.34,,
2022-03-12 00:00:00,64.03,114.05,18.57,40.66,68.76,43.97,4.3,0.96,22.6,,,,,,,21.58,,1.94,186.33,0.0,0.0,238.07,,
2022-03-13 00:00:00,71.74,133.57,21.02,48.3,80.09,49.84,4.37,1.3,26.95,,,,,,,22.98,,1.61,229.58,0.07,6.37,221.44,,
2022-03-14 00:00:00,69.05,133.69,7.46,33.32,44.52,62.19,4.22,1.25,28.44,,,,,,,24.56,,1.6,103.25,0.02,2.4,216.75,,
2022-03-15 00:00:00,95.02,160.05,8.59,39.16,52.04,67.1,4.21,1.42,29.13,,,,,,,25.41,,1.39,178.49,0.0,0.0,208.25,,
2022-03-16 00:00:00,81.88,149.8,15.05,38.49,61.23,62.31,4.24,1.37,20.37,,,,,,,26.09,,2.0,186.51,0.03,2.95,223.44,,
2022-03-17 00:00:00,81.91,140.79,16.25,35.57,60.17,50.15,4.28,1.32,21.56,,,,,,,25.96,,1.89,133.54,0.93,89.26,205.86,,
2022-03-18 00:00:00,87.76,134.87,11.19,32.24,49.13,53.54,4.16,1.47,23.47,,,,,,,26.11,,2.11,159.09,3.42,327.9,199.69,,
2022-03-19 00:00:00,87.27,129.5,5.33,22.32,30.32,62.64,4.28,1.3,39.07,,,,,,,25.93,,1.41,174.19,0.03,2.07,277.67,,
2022-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-21 00:00:00,31.32,257.56,3.24,13.35,16.06,43.89,4.28,0.68,28.65,27.61,,,,138.78,106.26,30.29,,2.56,68.91,0.0,0.0,163.63,,
2022-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
