Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-12,61.927083333333336,171.51388888888889,14.635069444444445,57.79027777777778,42.64340277777777,19.183333333333334,7.605208333333334,2.105,45.31805555555555,,,,,,,29.320833333333336,30.0,0.528125,175.85416666666666,0.0,0.0,146.23958333333334,715.8541666666666,
2023-04-13,67.66666666666667,206.65625,26.34583333333333,64.98645833333333,55.99201388888889,21.94027777777778,7.697222222222223,2.5181597222222223,47.560069444444444,,,,,,,30.150000000000002,32.260416666666664,0.5520833333333334,197.53125,0.0,0.0,147.5,714.5833333333334,
2023-04-14,42.895833333333336,143.35416666666666,7.613541666666666,47.055555555555564,31.21597222222222,21.803124999999998,5.534722222222222,1.4377777777777778,45.17847222222222,,,,,,,30.128125,32.677083333333336,0.553125,219.03125,0.0,0.0,145.73958333333334,714.4583333333334,
2023-04-15,38.010416666666664,130.20833333333334,3.517361111111111,35.480555555555554,21.734375,21.399652777777778,5.972916666666666,1.129340277777778,52.487500000000004,,,,,,,28.422916666666666,36.125,1.0364583333333333,212.66666666666666,0.0,0.0,141.40625,715.3020833333334,
2023-04-16,38.40625,133.35416666666666,8.621180555555556,41.808680555555554,29.249305555555555,19.68923611111111,6.344791666666667,1.5853819444444444,54.762499999999996,,,,,,,29.461458333333336,34.25,0.7218749999999999,205.89583333333334,0.0,0.0,148.375,713.3958333333334,
2023-04-17,45.229166666666664,150.84375,13.740277777777777,53.03125,39.375347222222224,18.334722222222222,6.606597222222223,1.9506249999999998,50.11875,,,,,,,30.788541666666664,29.96875,0.5958333333333333,209.07291666666666,0.0,0.0,143.69791666666666,713.4270833333334,
2023-04-18,48.09375,152.25,7.516666666666667,52.63402777777778,34.106249999999996,18.363541666666666,8.013194444444444,1.431840277777778,53.78888888888889,,,,,,,31.376041666666666,28.322916666666668,0.5541666666666666,216.85416666666666,0.0,0.0,152.26041666666666,714.53125,
2023-04-19,42.15972222222222,148.71527777777777,6.374652777777778,47.480555555555554,30.443749999999998,18.545833333333334,6.452083333333333,1.25,51.33680555555555,,,,,,,30.92465277777778,29.197916666666668,0.8729166666666667,229.4652777777778,0.0,0.0,147.3125,711.9375,
2023-04-20,37.03125,112.96875,2.8291666666666666,23.9265625,15.023958333333333,19.945833333333333,6.7296875,0.7646354166666667,57.580729166666664,,,,,,,28.6296875,35.9375,1.40625,189.359375,0.0234375,0.015625,162.9375,710.828125,
2023-04-21,23.923076923076923,132.23076923076923,14.34423076923077,52.36538461538461,36.68392857142857,18.184615384615384,,1.696346153846154,50.62678571428571,,,,,,,30.61346153846154,30.346153846153847,1.1346153846153846,233.80769230769232,0.0,0.0,198.125,712.2307692307693,
2023-04-22,28.958333333333332,91.47916666666667,5.145833333333333,24.847916666666666,17.402083333333334,18.587500000000002,8.825,1.0072916666666667,58.526041666666664,,,,,,,26.296875,41.895833333333336,1.284375,182.5625,0.0,0.0,127.8125,712.6875,
2023-04-23,25.10763888888889,62.885416666666664,2.2111111111111112,11.637847222222222,7.984722222222222,18.75173611111111,11.175347222222221,0.7838194444444445,74.07881944444445,,,,,,,25.170833333333334,46.28125,2.2604166666666665,169.35416666666666,0.0,0.0,146.04166666666666,713.8125,
2023-04-24,23.041666666666668,57.427083333333336,2.2597222222222224,13.327430555555557,8.926388888888889,17.632291666666667,13.579861111111112,0.9319444444444445,77.20034722222222,,,,,,,25.344791666666666,47.708333333333336,1.7229166666666667,154.25,0.0,0.0,157.73958333333334,715.6979166666666,
2023-04-25,37.19117647058823,91.83823529411765,1.9912500000000002,17.370416666666664,10.85,18.413333333333334,5.735416666666667,0.8046666666666666,79.04666666666667,,,,,,,25.08125,55.0125,1.8129166666666667,145.2875,0.0,0.0,185.09583333333333,717.2166666666667,
2023-04-26,22.979166666666668,74.375,3.3198717948717946,24.359615384615385,14.383333333333335,15.273076923076925,11.690277777777778,0.6683928571428571,82.74107142857143,,,,,,,28.219642857142855,49.142857142857146,1.5625,152.57142857142858,0.1285714285714286,0.075,201.33928571428572,716.0892857142857,
2023-04-27,22.8,78.35833333333333,3.701041666666667,23.895833333333332,15.719791666666666,14.938541666666667,9.684027777777777,0.6409027777777777,78.55312500000001,,,,,,,24.96041666666667,54.166666666666664,1.53125,181.71875,0.0020833333333333333,0.0020833333333333333,171.16666666666666,717.25,
2023-04-28,15.597826086956522,59.75,3.5437499999999997,19.507291666666667,13.258333333333333,13.791666666666666,9.589236111111111,0.5261458333333333,70.44166666666666,,,,,,,24.604166666666668,57.416666666666664,1.5770833333333334,186.52083333333334,0.04895833333333333,0.04895833333333333,164.20833333333334,717.9479166666666,
2023-04-29,7.65,27.3375,3.6052083333333336,23.68541666666667,15.532291666666666,17.860416666666666,10.234375,0.5447222222222222,58.665625,,,,,,,22.193749999999998,70.46875,1.1468749999999999,181.30208333333334,0.42604166666666665,0.42604166666666665,138.52083333333334,717.2291666666666,
2023-04-30,5.978260869565218,17.869565217391305,3.7381944444444444,22.003819444444446,14.738888888888889,19.134375000000002,10.716666666666667,0.5245138888888888,49.11006944444444,,,,,,,20.177083333333332,78.02083333333333,1.6392361111111111,173.9652777777778,0.09895833333333333,0.09895833333333333,150.89236111111111,716.09375,
2023-05-01,9.5,27.17361111111111,4.861458333333333,27.023958333333336,18.326041666666665,16.626041666666666,10.549652777777778,0.6927083333333334,44.128125000000004,,,,,,,20.740625,78.6875,1.1625,177.51041666666666,0.109375,0.109375,137.95833333333334,715.3333333333334,
2023-05-02,13.293478260869565,28.695652173913043,3.6364583333333336,23.864583333333332,15.647916666666667,15.737499999999999,10.026388888888889,0.4776388888888889,50.32916666666667,,,,,,,20.461458333333333,79.20833333333333,1.1812500000000001,171.21875,0.253125,0.253125,152.35416666666666,716.5,
2023-05-03,15.052083333333334,39.416666666666664,3.408333333333333,25.70104166666667,16.440625,14.288541666666667,10.548958333333333,0.6279166666666667,42.98645833333333,,,,,,,21.267708333333335,77.67708333333333,0.865625,170.91666666666666,0.0020833333333333333,0.0020833333333333333,143.54166666666666,717.6041666666666,
2023-05-04,22.052083333333332,55.041666666666664,10.856250000000001,38.89791666666667,29.513541666666665,14.791666666666666,11.752777777777778,1.1457291666666667,39.46041666666667,,,,,,,23.008333333333336,73.5625,0.7604166666666666,184.17708333333334,0.34583333333333327,0.34583333333333327,140.88541666666666,716.6145833333334,
2023-05-05,33.864583333333336,100.76041666666667,16.784375,52.197916666666664,41.40625,15.630208333333334,11.864583333333334,1.3024652777777777,39.61145833333333,,,,,,,25.772916666666664,61.78125,0.5552083333333333,172.83333333333334,0.0,0.0,170.47916666666666,715.28125,
2023-05-06,36.270833333333336,98.69791666666667,12.864583333333334,53.51145833333334,38.927083333333336,18.317708333333332,12.33472222222222,1.2850694444444446,54.727898550724646,,,,,,,27.846875,53.020833333333336,0.5270833333333333,157.78125,0.0,0.0,161.89583333333334,714.2604166666666,
2023-05-07,37.677083333333336,92.70833333333333,3.8093749999999997,39.84791666666667,24.291666666666668,19.732291666666665,12.53784722222222,0.77,64.34305555555555,,,,,,,28.871875,48.53125,0.7468750000000001,180.42708333333334,0.0,0.0,159.98958333333334,713.6458333333334,
2023-05-08,39.15625,80.28125,3.365625,30.50208333333333,18.957291666666666,19.445833333333333,12.555902777777776,0.6553472222222222,84.57222222222222,,,,,,,28.948958333333334,50.979166666666664,0.9260416666666665,169.14583333333334,0.0,0.0,162.92708333333334,713.3854166666666,
2023-05-09,38.78125,111.1875,19.157291666666666,49.08020833333333,41.67916666666667,17.436458333333334,13.22673611111111,1.4411458333333333,68.96944444444445,,,,,,,30.150000000000002,47.104166666666664,0.5677083333333334,172.5625,0.0,0.0,168.94791666666666,713.8125,
2023-05-10,46.65625,147.65625,9.490625,57.15833333333333,38.11145833333334,14.311458333333334,13.177777777777777,1.310451388888889,60.42743055555555,,,,,,,30.316666666666666,33.052083333333336,0.6604166666666667,147.22916666666666,0.0,0.0,171.72916666666666,714.2083333333334,
2023-05-11,44.229166666666664,149.09375,27.536458333333332,62.09375,55.411458333333336,14.227083333333333,13.712152777777776,1.7391666666666667,61.548611111111114,,,,,,,29.79375,28.166666666666668,0.6322916666666667,160.45833333333334,0.0,0.0,169.52083333333334,715.0833333333334,
2023-05-12,47.239583333333336,129.82291666666666,4.690625,54.384375,32.746874999999996,15.232291666666667,11.956249999999999,1.2348611111111112,71.66909722222222,,,,,,,30.222916666666666,27.583333333333332,0.728125,139.57291666666666,0.0,0.0,167.88541666666666,714.21875,
2023-05-13,59.416666666666664,164.01041666666666,42.95520833333333,66.96666666666667,70.54062499999999,16.920833333333334,12.241666666666667,1.699548611111111,71.73159722222222,,,,,,,30.734375,28.84375,0.5614583333333333,160.0,0.0,0.0,169.70833333333334,713.0104166666666,
2023-05-14,49.197916666666664,158.90625,17.788541666666667,59.24895833333334,45.981249999999996,19.54375,13.473611111111111,1.5078472222222221,71.54927536231885,,,,,,,31.319791666666664,30.84375,0.63125,192.8125,0.0,0.0,160.33333333333334,710.25,
2023-05-15,33.927083333333336,158.33333333333334,29.761458333333334,50.93854166666667,51.293749999999996,16.571875000000002,9.975,1.6484722222222221,58.94886363636363,,,,,,,32.38229166666667,29.104166666666668,0.9083333333333333,198.86458333333334,0.0,0.0,160.90625,711.1458333333334,
2023-05-16,20.541666666666668,96.70833333333333,3.9958333333333336,27.51770833333333,17.885416666666668,17.510416666666668,9.279166666666667,0.5992013888888889,69.434375,,,,,,,31.420833333333334,35.385416666666664,1.3031249999999999,210.78125,0.0,0.0,161.76041666666666,713.21875,
2023-05-17,31.989583333333332,117.17708333333333,4.460416666666666,32.78125,21.054166666666667,17.483333333333334,9.671527777777778,0.6776736111111111,62.572916666666664,,,,,,,31.803124999999998,39.3125,0.928125,211.28125,0.0,0.0,168.30208333333334,714.5729166666666,
2023-05-18,33.864583333333336,116.8298611111111,6.608333333333333,40.260416666666664,26.77916666666667,16.202083333333334,9.986805555555556,0.9984722222222221,57.95590277777777,,,,,,,32.014583333333334,38.03125,0.859375,186.78125,0.0,0.0,165.16666666666666,716.0833333333334,
2023-05-19,31.78125,132.28125,8.008333333333333,41.93125,28.820833333333336,14.744791666666666,10.778819444444444,1.0831944444444443,58.496180555555554,,,,,,,32.54270833333333,36.9375,0.6489583333333333,210.75,0.0,0.0,165.53125,714.3854166666666,
2023-05-20,36.28125,136.03125,10.858333333333334,40.822916666666664,30.546875,13.296875,9.525,1.1074305555555555,56.793055555555554,,,,,,,32.56875,33.822916666666664,0.640625,191.6875,0.0,0.0,160.53125,713.40625,
2023-05-21,34.489583333333336,136.95833333333334,10.292708333333334,41.623958333333334,30.509375000000002,12.231250000000001,9.841666666666667,1.0859027777777779,55.34097222222223,,,,,,,33.509375,31.1875,0.7677083333333333,199.64583333333334,0.0,0.0,165.23958333333334,714.1145833333334,
2023-05-22,20.572916666666668,101.69791666666667,5.483333333333333,29.894791666666666,20.35625,11.941666666666668,11.28923611111111,0.6804166666666668,61.5625,,,,,,,31.837500000000002,34.03125,1.1052083333333333,249.70833333333334,0.0,0.0,158.85416666666666,715.5,
2023-05-23,24.833333333333332,90.9826388888889,3.9968749999999997,26.463541666666668,17.330208333333335,11.766666666666666,10.544097222222222,0.6414583333333334,64.31666666666666,,,,,,,32.38854166666667,36.041666666666664,0.8697916666666666,224.40625,0.0,0.0,167.55208333333334,715.1145833333334,
2023-05-24,22.604166666666668,92.90625,3.9927083333333333,21.35340909090909,14.541666666666668,9.702083333333333,9.230902777777777,0.5692708333333333,69.29479166666667,,,,,,,33.206250000000004,32.697916666666664,1.296875,253.42708333333334,0.0,0.0,171.65625,713.4166666666666,
2023-05-25,24.635416666666668,103.79166666666667,2.7552083333333335,24.9975,14.529545454545454,5.5,9.910416666666666,0.5996875,62.446875,,,,,,,31.457291666666666,37.291666666666664,1.14375,231.61458333333334,0.0,0.0,172.95833333333334,713.25,
2023-05-26,19.635416666666668,116.79166666666667,2.975,17.241666666666667,11.5875,10.098958333333334,11.002083333333333,0.7358333333333333,60.25833333333333,,,,,,,30.493750000000002,42.197916666666664,1.253125,213.65625,0.0,0.0,169.53125,714.1875,
2023-05-27,24.354166666666668,116.19791666666667,3.1489583333333333,21.407291666666666,13.956249999999999,10.344791666666667,11.369097222222223,0.682048611111111,47.58611111111111,,,,,,,27.666666666666668,49.75,1.075,178.44791666666666,0.04791666666666667,0.04791666666666667,132.8125,713.9895833333334,
2023-05-28,21.260416666666668,82.20833333333333,2.7864583333333335,12.450000000000001,8.891666666666667,8.794791666666667,13.377777777777778,0.515625,65.86631944444444,,,,,,,26.929166666666664,51.739583333333336,1.075,172.90625,0.0,0.0,156.27083333333334,714.46875,
2023-05-29,33.9375,110.79166666666667,3.9562500000000003,19.032291666666666,13.338541666666666,10.380208333333334,11.053125,0.9943749999999999,54.10104166666667,,,,,,,27.92395833333333,52.375,0.6354166666666666,186.45833333333334,0.0,0.0,175.41666666666666,715.6770833333334,
2023-05-30,38.84375,134.63541666666666,4.748958333333333,28.946875000000002,19.260416666666668,8.998958333333333,10.870138888888889,0.7696875,65.54583333333333,,,,,,,30.85729166666667,44.697916666666664,0.8333333333333334,163.55208333333334,0.0,0.0,173.61458333333334,715.2395833333334,
2023-05-31,30.604166666666668,140.97368421052633,4.2437499999999995,23.12326388888889,15.745486111111111,9.972569444444444,10.539583333333333,0.5328623188405797,58.07118055555555,,,,,,,30.366319444444443,41.645833333333336,0.8322916666666668,201.89583333333334,0.0,0.0,174.30208333333334,715.21875,
2023-06-01,41.760416666666664,166.4375,5.042708333333334,24.7625,17.273958333333333,9.186458333333333,9.53888888888889,0.5561458333333333,48.43020833333333,,,,,,,31.688541666666666,34.479166666666664,0.7447916666666666,208.13541666666666,0.0,0.0,171.96875,713.6979166666666,
2023-06-02,29.302083333333332,139.23958333333334,4.877083333333333,24.323958333333334,16.905208333333334,7.565625,9.912847222222222,0.7978125,50.518055555555556,,,,,,,32.005208333333336,34.041666666666664,1.0802083333333334,203.32291666666666,0.0,0.0,168.91666666666666,712.7083333333334,
2023-06-03,34.5,134.5625,3.2583333333333333,20.766666666666666,13.706249999999999,7.192708333333333,11.426388888888889,0.6363541666666667,60.91284722222222,,,,,,,31.743750000000002,39.666666666666664,0.7072916666666668,160.55208333333334,0.0,0.0,159.34375,713.1875,
2023-06-04,24.84375,98.3125,2.830208333333333,16.552083333333332,11.102083333333333,6.455208333333334,10.302083333333334,0.5614583333333333,72.33680555555556,,,,,,,31.83125,37.447916666666664,0.9375,172.85416666666666,0.0,0.0,172.27083333333334,712.5208333333334,
2023-06-05,24.65625,111.15625,2.915625,17.742708333333333,11.814583333333333,6.658333333333334,8.934027777777777,0.6252777777777778,69.91562499999999,,,,,,,31.414583333333336,40.625,0.8166666666666668,219.35416666666666,0.0,0.0,156.59375,711.6875,
2023-06-06,31.40625,132.51041666666666,3.1135416666666664,21.905208333333334,14.18125,6.823958333333334,9.410763888888889,0.5226041666666666,66.71770833333333,,,,,,,32.046875,37.333333333333336,0.65625,182.46875,0.0,0.0,149.34375,711.1770833333334,
2023-06-07,32.125,125.70833333333333,3.071875,21.996875,14.194791666666667,7.582291666666666,9.881944444444445,0.9349999999999999,62.91423611111111,,,,,,,32.30520833333333,36.010416666666664,0.8145833333333333,165.5625,0.0,0.0,150.15625,711.1875,
2023-06-08,35.895833333333336,146.04166666666666,5.233333333333333,25.59583333333333,17.868750000000002,7.336458333333333,9.31875,1.3275347222222222,59.231249999999996,,,,,,,32.932291666666664,32.927083333333336,0.8479166666666668,179.86458333333334,0.0,0.0,165.25,711.03125,
2023-06-09,20.864583333333332,95.70833333333333,2.8072916666666665,17.415625000000002,11.542708333333332,7.045833333333333,9.725694444444445,0.7166666666666667,67.00555555555556,,,,,,,32.610416666666666,37.729166666666664,1.559375,216.84375,0.0,0.0,150.0625,709.375,
2023-06-10,23.739583333333332,118.05208333333333,3.103125,17.310416666666665,11.731250000000001,7.951041666666666,10.596874999999999,0.7015277777777778,62.41527777777778,,,,,,,32.97083333333333,37.21875,1.3052083333333333,238.61458333333334,0.0,0.0,142.23958333333334,707.875,
2023-06-11,24.91304347826087,93.69565217391305,2.9,15.965625000000001,10.848958333333334,6.409375,13.85034722222222,0.6545833333333334,62.846180555555556,,,,,,,33.303125,38.645833333333336,1.0718750000000001,203.17708333333334,0.052083333333333336,0.052083333333333336,160.82291666666666,708.3125,
2023-06-12,31.041666666666668,114.39583333333333,2.8989583333333333,18.866666666666667,12.391666666666666,5.942708333333333,10.575694444444444,0.69875,59.41111111111112,,,,,,,33.88645833333333,37.052083333333336,1.2885416666666667,237.64583333333334,0.0,0.0,152.84375,707.7916666666666,
2023-06-13,18.854166666666668,80.41666666666667,2.733333333333333,18.245833333333334,11.93125,5.669791666666666,9.903125000000001,0.6201041666666667,60.64826388888889,,,,,,,32.199999999999996,43.0,1.1083333333333334,205.11458333333334,0.0020833333333333333,0.0020833333333333333,136.8125,708.4895833333334,
2023-06-14,28.020833333333332,100.15625,2.8152777777777778,17.03611111111111,11.350347222222224,6.914236111111111,9.982291666666667,0.5366319444444444,49.893750000000004,,,,,,,32.13645833333333,45.74305555555555,1.4184027777777777,246.79166666666666,0.007291666666666666,0.007291666666666666,146.76041666666666,709.90625,
2023-06-15,28.229166666666668,109.20833333333333,2.8833333333333333,14.153125000000001,9.876041666666667,6.08125,9.280208333333333,0.5848958333333333,41.98576388888889,,,,,,,32.895833333333336,41.333333333333336,1.5739583333333333,259.3333333333333,0.0,0.0,168.26041666666666,710.5729166666666,
2023-06-16,31.135416666666668,130.625,3.922916666666667,18.423958333333335,12.983333333333334,7.263541666666666,9.974652777777779,0.8597916666666666,43.32673611111111,,,,,,,33.428125,35.145833333333336,1.2541666666666667,239.73958333333334,0.0,0.0,165.03125,710.0729166666666,
2023-06-17,34.625,118.69791666666667,3.6687499999999997,18.871875,13.012500000000001,9.226041666666667,9.777430555555556,0.740173611111111,40.286458333333336,,,,,,,32.925000000000004,41.416666666666664,1.21875,250.02083333333334,0.0,0.0,155.83333333333334,710.3125,
2023-06-18,33.9375,141.16666666666666,3.05625,12.376041666666666,9.065624999999999,7.575,9.449305555555556,0.7216666666666667,45.75,,,,,,,32.28333333333333,42.59375,1.4447916666666665,260.3645833333333,0.0,0.0,169.96875,710.5833333333334,
2023-06-19,33.083333333333336,134.67708333333334,2.9729166666666664,13.721874999999999,9.714583333333334,6.2,10.040972222222221,0.7078125000000001,44.64895833333333,,,,,,,31.883333333333336,46.28125,1.5395833333333335,259.21875,0.0,0.0,170.16666666666666,709.40625,
2023-06-20,24.354166666666668,107.09375,2.845833333333333,13.816666666666668,9.65625,6.464583333333334,10.261111111111111,0.6690625,48.78055555555556,,,,,,,31.588541666666668,49.927083333333336,1.315625,246.22916666666666,0.0,0.0,164.59375,708.9375,
2023-06-21,25.354166666666668,90.64583333333333,2.8479166666666664,12.271875,8.839583333333334,6.3031250000000005,10.024652777777778,0.5978125,48.51701388888889,,,,,,,30.727083333333336,55.635416666666664,1.1958333333333333,227.14583333333334,0.0,0.0,144.77083333333334,709.53125,
2023-06-22,28.677083333333332,90.25,2.8041666666666667,12.626041666666666,8.990625,6.307291666666667,9.622222222222222,0.650625,46.502430555555556,,,,,,,29.297916666666666,60.479166666666664,1.2864583333333333,204.27083333333334,0.0,0.0,149.44791666666666,710.3125,
2023-06-23,17.020833333333332,52.229166666666664,2.90625,11.415625,8.397916666666667,8.745833333333334,9.003124999999999,0.6415625,27.691319444444446,,,,,,,25.384375000000002,78.84375,0.9093749999999999,220.47916666666666,0.036458333333333336,0.036458333333333336,91.05208333333333,710.6666666666666,
2023-06-24,16.6875,59.895833333333336,2.7885416666666667,10.132291666666667,7.65625,11.634375,9.648958333333333,0.5593055555555556,38.52326388888889,,,,,,,26.354166666666668,75.03125,1.01875,256.65625,0.0,0.0,149.44791666666666,709.8229166666666,
2023-06-25,16.583333333333332,49.5,2.8468750000000003,9.251041666666667,7.234375,12.708333333333334,10.433333333333334,0.32868055555555553,43.99895833333333,,,,,,,26.333333333333332,77.02083333333333,0.8510416666666667,227.29166666666666,0.45,0.45,145.90625,709.1875,
2023-06-26,7.142857142857143,12.614583333333334,3.0895833333333336,9.877083333333333,7.763541666666666,12.934375000000001,10.959375,0.5439583333333333,30.097569444444446,,,,,,,22.447916666666668,92.64583333333333,0.8270833333333334,229.83333333333334,0.7552083333333334,0.7552083333333334,34.114583333333336,708.6145833333334,
2023-06-27,7.375,18.9375,3.0472222222222225,9.634027777777778,7.599652777777778,13.885069444444445,9.735763888888888,0.5425694444444444,21.497569444444448,,,,,,,24.16875,89.46875,0.8333333333333334,257.71875,0.8322916666666668,0.8322916666666668,120.69791666666667,707.09375,
2023-06-28,1.875,6.825,5.0875,31.035000000000004,20.65,97.89750000000001,9.790833333333333,0.7425833333333334,26.961666666666666,,,,,,,22.969166666666666,93.075,0.7258333333333333,261.89166666666665,0.07,0.02916666666666667,35.416666666666664,708.325,
2023-06-29,7.989583333333333,33.34375,5.033333333333334,36.5375,20.157142857142855,36.1,11.126388888888888,0.601875,24.9625,,,,,,,25.4075,83.825,0.8724999999999999,211.925,0.205,0.08541666666666665,139.275,708.8,
2023-06-30,7.0791666666666675,32.51190476190476,4.355952380952381,21.448809523809526,14.951785714285714,23.45595238095238,10.26736111111111,0.2700793650793651,28.42013888888889,,,,,,,25.151041666666668,82.56944444444444,0.9923611111111111,210.70833333333334,0.04791666666666666,0.04791666666666666,148.625,709.4375,
2023-07-01,9.6875,47.635416666666664,4.25,20.547569444444445,14.384722222222223,17.595138888888886,10.531597222222222,0.40632575757575756,34.28194444444444,,,,,,,25.93958333333333,79.53125,0.6604166666666667,226.20833333333334,0.004166666666666667,0.004166666666666667,150.32291666666666,710.2395833333334,
2023-07-02,8.597826086956522,49.25,3.862847222222222,13.198263888888889,10.171180555555555,22.93958333333333,9.521180555555555,0.39958333333333335,38.509375,,,,,,,25.58020833333333,79.42708333333333,0.603125,235.42708333333334,0.0,0.0,150.86458333333334,710.71875,
2023-07-03,17.885416666666668,75.11458333333333,4.891666666666667,17.18715277777778,13.117708333333333,25.233333333333334,7.851736111111111,0.7347916666666667,41.75659722222222,,,,,,,28.04479166666667,72.92708333333333,0.625,194.52083333333334,0.0,0.0,160.88541666666666,709.6666666666666,
2023-07-04,20.0,71.35416666666667,3.671527777777778,15.109722222222222,11.021875,8.783333333333333,8.542708333333334,0.7465625,46.026388888888896,,,,,,,28.31041666666667,72.20833333333333,0.5031249999999999,192.10416666666666,0.0,0.0,151.39583333333334,707.84375,
2023-07-05,13.510416666666666,45.78125,3.259375,12.677083333333334,9.396875,27.188636363636363,10.176388888888889,0.6782638888888889,52.21597222222223,,,,,,,28.38854166666667,71.16666666666667,0.4395833333333334,184.39583333333334,0.0,0.0,166.70833333333334,706.8229166666666,
2023-07-06,18.572916666666668,53.052083333333336,3.209375,14.867708333333333,10.521875,45.26770833333333,10.527430555555556,0.45770833333333333,49.72708333333333,,,,,,,27.714583333333334,75.11458333333333,0.5520833333333334,178.54166666666666,0.049999999999999996,0.049999999999999996,142.5625,708.1979166666666,
2023-07-07,7.904761904761905,33.726190476190474,3.3666666666666667,15.25,10.84375,45.53020833333333,9.796527777777778,0.6886458333333333,40.80625,,,,,,,24.79375,85.35416666666667,0.45937500000000003,199.36458333333334,0.7260416666666667,0.7260416666666667,117.67708333333333,708.96875,
2023-07-08,5.619565217391305,14.166666666666666,3.0864583333333333,9.3125,7.4624999999999995,37.94375,9.926041666666666,0.5962500000000001,29.585763888888888,,,,,,,24.778125,86.95833333333333,0.7260416666666667,177.27083333333334,0.1375,0.1375,137.65625,710.0625,
2023-07-09,6.427083333333333,24.145833333333332,3.540625,6.033333333333334,6.091666666666666,31.913541666666664,9.346180555555556,0.7278125000000001,20.823958333333334,,,,,,,23.839583333333334,87.42708333333333,0.8833333333333333,234.29166666666666,0.325,0.325,91.38541666666667,711.0208333333334,
2023-07-10,5.326086956521739,22.3125,3.310416666666667,9.080208333333333,7.520833333333333,28.709374999999998,9.39236111111111,0.6514583333333334,22.110763888888886,,,,,,,24.675,85.35416666666667,0.5395833333333333,190.61458333333334,0.043750000000000004,0.043750000000000004,128.78125,710.8541666666666,
2023-07-11,7.909090909090909,28.635416666666668,3.233333333333333,8.31875,7.052083333333333,26.973958333333332,10.671527777777778,0.5397916666666667,35.64479166666667,,,,,,,25.06458333333333,83.10416666666667,0.6145833333333334,229.07291666666666,0.10520833333333333,0.10520833333333333,145.14583333333334,710.2083333333334,
2023-07-12,11.75,38.489583333333336,3.1225694444444443,6.397222222222222,5.937847222222222,24.887847222222224,9.827430555555557,0.4307638888888889,39.03194444444444,,,,,,,26.024305555555557,81.05208333333333,0.56875,209.29513888888889,0.0,0.0,158.33680555555557,709.59375,
2023-07-13,16.666666666666668,44.572916666666664,2.8312500000000003,5.163541666666666,5.047916666666667,23.02916666666667,9.94548611111111,0.6164583333333333,40.23229166666667,,,,,,,26.520833333333332,77.8125,0.9635416666666666,173.26041666666666,0.0,0.0,169.58333333333334,709.9791666666666,
2023-07-14,13.020833333333334,48.947916666666664,2.978125,6.341666666666666,5.798958333333334,21.316666666666666,8.854861111111111,0.7487499999999999,39.28402777777778,,,,,,,26.454166666666666,79.41666666666667,0.7218749999999999,233.4375,0.0,0.0,146.72916666666666,710.9479166666666,
2023-07-15,8.395833333333334,30.961805555555557,3.5979166666666664,8.147916666666667,7.255208333333333,20.40625,8.232291666666667,0.785625,33.93159722222222,,,,,,,23.782291666666666,88.33333333333333,0.5572916666666666,249.11458333333334,0.35624999999999996,0.35624999999999996,84.90625,711.1979166666666,
2023-07-16,6.271739130434782,25.177083333333332,3.047916666666667,6.666666666666667,6.023958333333333,17.403125,9.084375,0.63125,38.22534722222222,,,,,,,24.577083333333334,85.34375,0.6593749999999999,251.64583333333334,0.140625,0.140625,156.36458333333334,710.0208333333334,
2023-07-17,10.272727272727273,24.697916666666668,3.3635416666666664,11.848958333333334,9.039583333333333,17.960416666666667,9.574305555555556,0.9199999999999999,28.878819444444446,,,,,,,24.473958333333332,89.25,0.5802083333333333,231.4375,0.47291666666666665,0.47291666666666665,104.29166666666667,708.0729166666666,
2023-07-18,23.375,47.427083333333336,3.0739583333333336,7.872916666666666,6.689583333333334,19.630208333333332,7.218055555555556,0.9217708333333334,37.43090277777778,,,,,,,26.48229166666667,82.32291666666667,0.8645833333333334,135.71875,0.016666666666666666,0.016666666666666666,157.94791666666666,706.75,
2023-07-19,23.4375,55.385416666666664,2.9739583333333335,6.997916666666666,6.144791666666666,19.264583333333334,9.555555555555555,0.8008333333333333,43.81041666666667,,,,,,,28.12708333333333,76.94791666666667,0.8239583333333332,114.28125,0.0,0.0,173.23958333333334,705.875,
2023-07-20,17.520833333333332,55.302083333333336,3.259375,9.28125,7.585416666666667,18.373958333333334,8.747569444444444,0.750451388888889,37.781597222222224,,,,,,,27.753125,78.22916666666667,0.5114583333333333,175.01041666666666,0.049999999999999996,0.049999999999999996,152.42708333333334,706.0833333333334,
2023-07-21,15.739583333333334,40.020833333333336,3.303125,6.767708333333334,6.292708333333334,18.355208333333334,8.599305555555555,0.6822826086956522,37.17534722222222,,,,,,,27.931250000000002,76.875,0.9249999999999999,110.375,0.15729166666666664,0.15729166666666664,156.54166666666666,707.34375,
