Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-21 00:00:00,63.24,160.1,40.19,106.57,141.25,,13.13,2.7,58.26,,,,,,,,56.26,0.77,300.6,,,110.91,,0.34
2019-12-22 00:00:00,59.0,136.64,37.82,99.65,137.52,,12.44,1.94,63.59,,,,,,,,60.6,0.82,311.65,,,138.26,,0.35
2019-12-23 00:00:00,52.73,136.35,36.52,94.79,131.31,,12.28,2.25,41.77,,,,,,,,60.42,0.76,316.27,,,128.6,,0.35
2019-12-24 00:00:00,52.58,138.7,42.46,92.71,135.18,,12.3,2.42,33.87,,,,,,,,64.13,0.65,292.89,,,135.35,,0.35
2019-12-25 00:00:00,41.23,101.15,33.56,74.31,107.88,,12.33,2.21,28.94,,,,,,,,67.95,0.64,267.02,,,139.59,,0.35
2019-12-26 00:00:00,46.95,137.24,38.21,58.58,96.79,,12.23,2.36,25.78,,,,,,,,68.38,0.29,255.78,,,93.94,,0.33
2019-12-27 00:00:00,50.04,132.71,27.91,35.18,63.09,,12.58,2.17,30.89,,,,,,,,72.11,0.79,276.18,,,123.51,,0.35
2019-12-28 00:00:00,55.64,148.63,43.91,43.96,87.88,,13.21,2.29,37.51,,,,,,,,67.58,0.88,287.18,,,82.86,,0.34
2019-12-29 00:00:00,26.64,109.36,18.13,25.39,43.51,,13.01,2.71,52.75,,,,,,,,64.01,1.29,280.85,,,13.0,,0.37
2019-12-30 00:00:00,41.67,,31.82,48.59,80.45,,14.21,2.71,32.16,,,,,,,,61.36,0.75,250.63,,,182.9,,0.35
2019-12-31 00:00:00,42.33,154.67,35.43,45.18,80.6,,14.46,2.48,30.72,,,,,,,,68.11,0.6,225.75,,,114.92,,0.34
2020-01-01 00:00:00,34.09,102.0,31.58,37.67,69.25,,14.57,2.48,27.53,,,,,,,,71.06,0.66,194.32,,,120.08,,0.34
2020-01-02 00:00:00,31.86,99.71,40.56,33.08,73.64,,14.58,2.56,22.3,,,,,,,,74.99,0.55,259.83,,,125.62,,0.36
2020-01-03 00:00:00,46.41,122.26,26.71,33.4,60.11,,14.42,1.98,31.14,,,,,,,,61.69,0.46,173.64,,,164.74,,0.34
2020-01-04 00:00:00,37.08,100.56,31.71,27.54,59.25,,14.75,1.69,27.91,,,,,,,,71.4,0.63,241.42,,,154.42,,0.33
2020-01-05 00:00:00,47.38,118.54,28.95,32.62,61.57,,14.61,1.92,33.04,,,,,,,,69.22,0.8,275.86,,,145.52,,0.35
2020-01-06 00:00:00,43.8,118.42,38.39,38.01,76.4,,14.63,2.25,34.47,,,,,,,,69.19,0.88,276.75,,,136.77,,0.34
2020-01-07 00:00:00,29.33,97.53,43.6,29.98,73.57,,13.38,2.62,24.58,,,,,,,,71.38,0.64,288.12,,,145.22,,0.34
2020-01-08 00:00:00,36.14,113.99,43.43,34.64,78.05,,5.55,2.38,25.74,,,,,,,,74.25,0.55,221.46,,,119.79,,0.36
2020-01-09 00:00:00,48.86,111.77,27.68,29.12,56.79,,3.16,2.05,35.8,,,,,,,,71.08,0.6,232.84,,,116.97,,0.34
2020-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-14 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-17 00:00:00,43.58,149.21,49.18,60.78,109.95,,2.46,2.43,10.51,,,,,,,,43.76,0.38,211.87,,,220.39,,0.36
2020-01-18 00:00:00,46.58,170.76,54.84,49.86,104.7,,3.18,2.62,20.62,,,,,,,,58.26,0.49,213.15,,,143.89,,0.35
2020-01-19 00:00:00,38.5,122.95,54.58,40.4,94.97,,2.05,2.67,34.35,,,,,,,,60.17,0.41,199.44,,,137.5,,0.34
2020-01-20 00:00:00,43.5,165.1,57.19,45.62,102.81,,2.18,2.89,28.88,,,,,,,,60.86,0.56,246.48,,,138.34,,0.34
2020-01-21 00:00:00,44.54,138.72,54.93,43.73,98.66,,2.22,2.92,26.15,,,,,,,,57.14,0.7,260.4,,,151.48,,0.34
2020-01-22 00:00:00,30.56,97.76,30.57,29.22,59.8,,2.19,2.19,26.11,,,,,,,,52.11,1.17,298.59,,,214.51,,0.35
2020-01-23 00:00:00,49.27,209.57,93.28,66.53,159.72,,19.84,3.59,27.87,,,,,,,,40.54,0.79,298.83,,,226.43,,0.35
2020-01-24 00:00:00,40.91,135.82,49.99,47.07,97.05,,27.72,2.87,28.06,,,,,,,,47.03,0.72,281.3,,,162.97,,0.33
2020-01-25 00:00:00,52.23,161.42,67.49,50.94,109.36,,27.95,3.1,27.02,,,,,,,,49.33,0.59,261.7,,,158.65,,0.35
2020-01-26 00:00:00,50.75,257.9,61.58,39.12,100.7,,18.69,1.88,22.58,,,,,,,,50.49,0.73,163.04,,,217.08,,0.74
2020-01-27 00:00:00,47.64,176.73,55.14,45.54,95.7,,23.97,2.67,33.27,,,,,,,,47.39,0.62,119.86,,,145.62,,0.47
2020-01-28 00:00:00,34.69,118.88,25.58,34.45,60.03,,28.16,3.05,36.2,,,,,,,,52.58,0.44,132.19,,,144.82,,0.34
2020-01-29 00:00:00,31.61,89.76,22.31,30.04,52.35,,28.47,2.53,30.08,,,,,,,,54.7,0.51,159.65,,,162.3,,0.36
2020-01-30 00:00:00,31.95,124.71,31.11,36.3,67.41,,29.85,2.22,25.81,,,,,,,,51.72,0.48,191.66,,,167.01,,0.33
2020-01-31 00:00:00,48.03,152.57,36.21,49.62,85.09,,28.22,1.99,37.99,,,,,,,,52.6,0.52,236.25,,,155.73,,0.34
2020-02-01 00:00:00,56.41,187.05,72.54,50.24,104.39,,27.84,2.15,33.67,,,,,,,,50.32,0.59,203.64,,,167.67,,0.35
2020-02-02 00:00:00,37.92,91.69,19.46,18.09,37.58,,26.96,1.5,52.53,,,,,,,,66.91,1.47,269.95,,,10.59,,0.34
2020-02-03 00:00:00,49.43,160.82,45.83,52.81,98.64,,26.9,2.53,36.37,,,,,,,,41.58,0.49,189.86,,,199.13,,0.34
2020-02-04 00:00:00,46.85,157.37,54.25,49.04,103.29,,28.4,2.22,36.67,,,,,,,,48.14,0.4,164.32,,,150.21,,0.35
2020-02-05 00:00:00,47.16,148.42,39.34,44.91,84.25,,27.36,2.13,33.38,,,,,,,,46.02,0.6,218.32,,,163.98,,0.34
2020-02-06 00:00:00,60.1,173.47,51.1,46.86,97.95,,27.43,2.37,32.08,,,,,,,,49.84,0.43,140.59,,,154.87,,0.34
2020-02-07 00:00:00,46.67,121.18,23.21,33.99,57.2,,26.41,1.74,34.4,,,,,,,,45.71,0.37,121.14,,,164.46,,0.34
2020-02-08 00:00:00,47.4,120.01,26.1,29.49,55.59,,26.01,1.76,39.39,,,,,,,,58.94,0.92,216.46,,,159.75,,0.34
2020-02-09 00:00:00,41.57,107.0,28.51,27.98,56.49,,25.68,1.81,34.9,,,,,,,,66.16,1.33,291.09,,,116.1,,0.34
2020-02-10 00:00:00,34.99,108.38,42.56,30.81,73.37,,24.79,2.04,28.98,,,,,,,,68.65,0.95,300.74,,,109.86,,0.33
2020-02-11 00:00:00,35.09,103.57,38.82,30.93,69.76,,24.92,1.98,27.01,,,,,,,,63.43,0.97,308.41,,,144.83,,0.33
2020-02-12 00:00:00,40.81,126.59,40.72,37.64,78.37,,25.53,2.28,36.93,,,,,,,,55.32,0.98,300.66,,,142.07,,0.34
2020-02-13 00:00:00,47.1,124.27,36.5,40.54,77.04,,23.82,2.06,40.38,,,,,,,,50.06,0.67,275.56,,,161.38,,0.34
2020-02-14 00:00:00,56.08,159.38,47.26,51.13,98.39,,24.49,2.03,40.44,,,,,,,,43.06,0.46,233.57,,,178.98,,0.35
2020-02-15 00:00:00,55.65,148.09,36.4,45.24,81.64,,25.52,2.21,40.42,,,,,,,,42.39,0.43,199.65,,,173.87,,0.34
2020-02-16 00:00:00,57.8,178.7,55.5,54.9,105.34,,26.37,2.73,40.41,,,,,,,,36.94,0.83,300.49,,,181.01,,0.35
2020-02-17 00:00:00,51.09,136.57,29.32,47.41,76.7,,26.0,2.54,40.39,,,,,,,,38.7,0.83,294.86,,,178.42,,0.35
2020-02-18 00:00:00,44.49,136.81,33.79,49.36,83.16,,26.76,2.33,40.37,,,,,,,,33.02,0.7,262.94,,,181.1,,0.35
2020-02-19 00:00:00,47.16,150.57,30.99,44.58,75.56,,27.74,2.38,40.41,,,,,,,,32.62,0.61,254.84,,,182.04,,0.35
2020-02-20 00:00:00,47.74,135.29,37.27,47.87,85.15,,26.94,2.77,40.39,,,,,,,,45.11,0.6,249.05,,,176.74,,0.34
2020-02-21 00:00:00,54.14,153.84,59.87,47.93,107.8,,28.59,2.49,40.39,,,,,,,,44.64,0.87,317.11,,,181.95,,0.34
2020-02-22 00:00:00,42.56,143.85,53.01,44.88,97.88,,25.5,2.84,40.35,,,,,,,,37.04,0.82,296.43,,,186.5,,0.36
2020-02-23 00:00:00,34.33,103.36,35.11,36.41,71.52,,25.1,2.45,40.38,,,,,,,,38.11,0.74,287.23,,,188.88,,0.34
2020-02-24 00:00:00,38.27,122.71,38.25,43.28,81.54,,26.31,2.47,69.26,,,,,,,,40.04,0.41,181.4,,,186.3,,0.35
2020-02-25 00:00:00,37.2,126.23,25.16,36.61,61.78,,26.09,1.57,107.03,,,,,,,,33.14,0.85,234.93,,,190.3,,0.34
2020-02-26 00:00:00,33.45,107.45,24.92,39.07,63.98,,25.73,1.21,84.86,,,,,,,,28.06,0.98,248.14,,,196.01,,0.36
2020-02-27 00:00:00,41.96,128.83,34.89,49.23,84.12,,25.53,1.57,48.77,,,,,,,,30.43,0.84,267.46,,,192.82,,0.36
2020-02-28 00:00:00,43.29,139.72,30.94,45.64,76.57,,26.39,1.9,62.84,,,,,,,,33.28,0.91,273.87,,,191.13,,0.36
2020-02-29 00:00:00,45.96,139.25,37.53,41.09,78.62,,27.49,2.0,69.92,,,,,,,,44.47,0.88,257.23,,,158.85,,0.34
2020-03-01 00:00:00,41.66,104.63,22.59,24.63,47.22,,26.96,1.53,69.97,,,,,,,,64.27,1.01,289.82,,,188.75,,0.36
2020-03-02 00:00:00,46.02,132.64,45.63,33.51,79.14,,27.53,1.97,69.88,,,,,,,,61.77,0.35,198.77,,,215.43,,0.33
2020-03-03 00:00:00,42.68,118.51,29.76,28.02,57.78,,28.2,2.22,69.91,,,,,,,,42.39,0.54,179.54,,,204.6,,0.35
2020-03-04 00:00:00,24.77,71.15,15.02,20.28,35.3,,27.47,0.98,69.91,,,,,,,,34.07,0.77,153.94,,,241.31,,0.37
2020-03-05 00:00:00,46.98,161.59,43.88,37.01,80.9,,25.92,1.58,69.96,,,,,,,,35.38,0.48,175.18,,,224.94,,0.37
2020-03-06 00:00:00,36.2,118.75,21.25,23.23,44.48,,26.82,1.78,69.96,,,,,,,,48.39,0.53,133.32,,,231.98,,0.34
2020-03-07 00:00:00,27.33,124.06,30.66,24.99,55.65,,27.3,1.52,69.92,,,,,,,,47.14,0.51,189.99,,,193.8,,0.36
2020-03-08 00:00:00,38.24,135.71,33.88,35.93,69.8,,27.35,2.04,69.93,,,,,,,,42.01,0.33,191.37,,,207.75,,0.35
2020-03-09 00:00:00,51.15,123.69,63.88,31.67,93.51,,26.5,1.03,70.13,,,,,,,,44.04,1.86,141.34,,,154.65,,0.74
2020-03-10 00:00:00,60.14,125.21,118.16,20.62,138.75,,27.4,0.73,64.35,,,,,,,,41.8,14.23,161.66,,,148.87,,0.71
2020-03-11 00:00:00,29.8,95.21,162.05,18.66,180.7,,24.96,1.5,46.93,,,,,,,,51.56,2.46,134.65,,,127.98,,0.57
2020-03-12 00:00:00,17.22,76.15,24.6,21.3,45.89,,25.13,2.22,36.43,,,,,,,,40.19,0.5,177.2,,,224.47,,0.34
2020-03-13 00:00:00,23.25,91.66,14.22,13.26,27.46,,24.66,1.8,36.45,,,,,,,,44.98,0.53,163.54,,,222.16,,0.34
2020-03-14 00:00:00,24.18,90.45,14.66,14.25,28.9,,25.35,1.59,36.44,,,,,,,,31.87,0.57,185.83,,,224.36,,0.33
2020-03-15 00:00:00,33.02,103.56,18.07,20.23,38.28,,24.95,2.03,36.45,,,,,,,,35.07,0.63,229.26,,,211.38,,0.35
2020-03-16 00:00:00,31.44,97.38,26.94,23.96,50.9,,25.32,2.67,36.42,,,,,,,,40.64,0.88,294.26,,,207.29,,0.34
2020-03-17 00:00:00,34.67,98.03,27.15,25.34,52.49,,25.54,2.8,36.43,,,,,,,,38.72,0.59,248.06,,,205.92,,0.33
2020-03-18 00:00:00,29.94,81.61,16.9,15.19,32.08,,26.09,2.11,36.42,,,,,,,,36.36,0.55,193.55,,,204.31,,0.33
2020-03-19 00:00:00,27.3,73.42,15.95,17.34,33.26,,25.48,1.98,36.42,,,,,,,,41.12,0.51,190.91,,,203.17,,0.35
2020-03-20 00:00:00,26.06,78.51,18.57,16.83,35.01,,25.0,1.94,36.5,,,,,,,,23.82,0.56,173.13,,,240.42,,0.36
2020-03-21 00:00:00,30.12,100.13,19.08,16.24,34.45,,26.06,1.65,36.44,,,,,,,,24.9,0.58,169.91,,,249.03,,0.34
2020-03-22 00:00:00,29.88,77.6,13.64,10.45,21.89,,26.24,1.64,36.45,,,,,,,,26.49,0.47,196.91,,,241.5,,0.36
2020-03-23 00:00:00,29.58,84.97,13.05,10.53,23.49,,19.07,1.62,36.42,,,,,,,,29.22,0.5,212.35,,,232.48,,0.36
2020-03-24 00:00:00,37.47,95.64,11.18,3.66,14.64,,4.54,1.45,36.46,,,,,,,,41.09,0.82,246.42,,,244.52,,0.34
2020-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-29 00:00:00,,,,4.9,,,,,,,,,,,,,,,,,,,,
2020-03-30 00:00:00,31.85,61.43,7.69,0.88,7.69,,4.12,0.02,36.41,,,,,,,,32.5,,175.0,,,306.18,,0.44
2020-03-31 00:00:00,29.44,55.9,7.39,2.07,6.84,,4.73,0.0,36.38,,,,,,,,37.87,26.06,198.36,,,214.78,,0.44
2020-04-01 00:00:00,32.38,57.35,6.72,0.96,5.56,,4.66,0.0,36.43,,,,,,,,36.73,37.37,168.22,,,234.02,,1.13
2020-04-02 00:00:00,36.6,70.37,6.81,0.78,5.74,,4.77,0.0,36.46,,,,,,,,33.11,15.0,140.16,,,191.05,,0.79
2020-04-03 00:00:00,38.01,72.62,7.01,0.62,5.25,,4.81,0.0,36.44,,,,,,,,36.41,24.0,188.53,,,204.29,,1.16
2020-04-04 00:00:00,36.63,66.9,5.51,1.15,4.19,,5.2,0.0,36.39,,,,,,,,36.06,43.22,139.03,,,186.65,,0.58
2020-04-05 00:00:00,35.41,66.84,5.15,0.25,2.72,,4.43,0.0,36.34,,,,,,,,34.19,19.31,119.0,,,199.43,,0.33
2020-04-06 00:00:00,33.94,80.35,4.68,1.56,2.15,,4.9,0.0,36.42,,,,,,,,46.09,27.44,162.03,,,207.51,,0.4
2020-04-07 00:00:00,28.06,54.07,6.97,0.22,4.05,,4.89,0.0,36.42,,,,,,,,40.03,23.04,232.44,,,181.98,,0.68
2020-04-08 00:00:00,21.83,60.3,6.26,3.86,3.4,,5.19,0.0,36.43,,,,,,,,36.41,49.12,149.06,,,212.81,,0.61
2020-04-09 00:00:00,26.21,73.26,1.14,0.31,0.43,,4.58,0.0,36.39,,,,,,,,35.22,18.48,166.61,,,172.43,,2.47
2020-04-10 00:00:00,24.68,57.28,1.62,0.18,0.29,,4.97,0.0,36.39,,,,,,,,39.94,40.71,152.25,,,224.23,,0.49
2020-04-11 00:00:00,26.87,59.84,2.53,1.73,1.76,,4.94,0.0,36.42,,,,,,,,36.61,17.55,223.04,,,155.17,,0.5
2020-04-12 00:00:00,29.43,59.03,1.92,0.83,0.79,,4.89,0.0,36.41,,,,,,,,30.82,40.81,174.19,,,104.97,,0.53
2020-04-13 00:00:00,28.93,61.27,1.51,0.27,0.24,,4.68,0.0,36.46,,,,,,,,32.29,24.29,157.0,,,203.49,,1.34
2020-04-14 00:00:00,30.99,59.04,2.2,2.21,1.32,,4.86,0.0,36.42,,,,,,,,36.61,39.02,164.28,,,198.47,,0.57
2020-04-15 00:00:00,37.89,83.22,1.5,2.28,1.63,,6.59,0.0,36.42,,,,,,,,29.68,36.72,178.69,,,210.27,,0.71
2020-04-16 00:00:00,35.88,75.98,2.62,0.37,1.08,,4.7,0.0,36.44,,,,,,,,39.57,24.58,182.68,,,190.39,,1.37
2020-04-17 00:00:00,31.23,63.11,5.57,5.13,3.16,,4.68,0.0,36.47,,,,,,,,47.61,12.54,203.86,,,232.68,,0.64
2020-04-18 00:00:00,33.23,69.38,7.11,0.18,3.47,,5.17,0.0,36.44,,,,,,,,57.19,16.11,212.55,,,192.32,,1.87
2020-04-19 00:00:00,32.73,56.77,11.98,1.51,9.02,,5.11,0.0,36.44,,,,,,,,53.49,35.36,163.47,,,134.84,,0.83
2020-04-20 00:00:00,21.62,42.99,14.89,0.05,11.37,,5.22,0.0,36.44,,,,,,,,41.62,23.78,181.52,,,211.97,,0.55
2020-04-21 00:00:00,26.96,48.65,13.77,0.39,10.52,,5.11,0.0,36.47,,,,,,,,40.25,16.68,159.0,,,261.96,,0.43
2020-04-22 00:00:00,22.21,55.6,13.17,,9.28,,5.11,0.0,36.45,,,,,,,,35.45,33.48,130.0,,,213.82,,0.49
2020-04-23 00:00:00,26.51,73.02,10.73,0.17,7.18,,4.99,0.0,36.45,,,,,,,,38.61,26.68,118.81,,,183.56,,0.6
2020-04-24 00:00:00,25.2,58.4,7.48,0.11,3.93,,5.35,0.0,36.46,,,,,,,,37.63,23.45,130.45,,,190.43,,0.49
2020-04-25 00:00:00,20.21,49.05,6.64,0.03,3.15,,5.0,0.0,36.45,,,,,,,,42.57,21.31,151.01,,,219.42,,0.35
2020-04-26 00:00:00,17.87,52.38,7.6,2.53,4.39,,4.97,0.0,36.43,,,,,,,,32.27,26.8,138.85,,,153.52,,0.41
2020-04-27 00:00:00,20.72,59.44,6.32,0.52,3.32,,4.89,0.0,36.43,,,,,,,,35.15,22.76,149.37,,,239.39,,0.74
2020-04-28 00:00:00,24.57,66.32,8.15,0.08,5.13,,5.27,0.0,36.44,,,,,,,,40.14,37.24,163.02,,,180.45,,0.38
2020-04-29 00:00:00,19.29,46.33,5.67,0.12,2.61,,5.58,0.0,36.44,,,,,,,,45.63,33.46,164.36,,,138.57,,0.68
2020-04-30 00:00:00,22.31,48.8,3.84,0.11,0.94,,5.35,0.0,36.42,,,,,,,,41.45,48.54,146.02,,,211.28,,0.39
2020-05-01 00:00:00,27.24,70.11,5.18,2.99,2.5,,5.68,0.0,36.4,,,,,,,,54.45,49.21,199.5,,,186.67,,0.34
2020-05-02 00:00:00,25.77,66.04,7.37,0.87,1.83,,5.2,0.0,36.46,,,,,,,,38.17,1.82,224.85,,,225.98,,0.33
2020-05-03 00:00:00,24.35,62.04,4.78,0.36,1.19,,4.89,0.0,36.43,,,,,,,,37.44,0.47,173.85,,,241.48,,0.34
2020-05-04 00:00:00,22.35,58.17,5.37,0.08,2.26,,4.58,0.0,36.44,,,,,,,,29.72,0.49,154.83,,,258.75,,0.35
2020-05-05 00:00:00,18.02,61.19,8.74,0.19,5.63,,4.57,0.0,36.44,,,,,,,,29.73,0.64,170.89,,,247.51,,0.35
2020-05-06 00:00:00,24.73,90.41,9.91,0.17,6.97,,4.85,0.0,36.47,,,,,,,,23.88,0.55,190.72,,,240.07,,0.34
2020-05-07 00:00:00,21.98,77.98,10.98,0.4,7.96,,4.82,0.0,36.43,,,,,,,,31.02,0.64,224.6,,,259.5,,0.35
2020-05-08 00:00:00,23.98,70.84,12.71,0.09,9.5,,7.21,0.0,36.44,,,,,,,,42.48,0.71,233.52,,,244.18,,0.34
2020-05-09 00:00:00,22.65,61.13,13.19,1.08,10.31,,9.2,0.0,36.44,,,,,,,,41.31,0.43,195.17,,,215.2,,0.34
2020-05-10 00:00:00,19.68,42.17,14.17,0.02,10.67,,7.57,0.0,36.44,,,,,,,,48.86,0.98,255.02,,,190.5,,0.34
2020-05-11 00:00:00,16.84,39.93,10.66,0.28,7.47,,6.94,0.0,36.46,,,,,,,,49.11,0.68,226.17,,,235.09,,0.35
2020-05-12 00:00:00,21.37,45.7,7.57,0.25,4.7,,5.08,0.0,36.45,,,,,,,,42.87,0.43,189.91,,,251.61,,0.35
2020-05-13 00:00:00,23.04,55.98,2.95,,0.49,,5.17,0.0,36.46,,,,,,,,48.29,0.65,152.83,,,228.32,,0.34
2020-05-14 00:00:00,23.87,49.58,4.17,0.09,1.55,,5.15,0.0,36.44,,,,,,,,43.76,0.63,226.66,,,246.3,,0.35
2020-05-15 00:00:00,18.48,34.72,3.5,,0.61,,5.54,0.0,36.48,,,,,,,,55.37,0.63,179.51,,,203.28,,0.35
2020-05-16 00:00:00,20.03,42.13,6.14,,2.03,,5.62,0.0,36.47,,,,,,,,64.83,0.67,171.5,,,202.3,,0.34
2020-05-17 00:00:00,24.81,71.0,4.12,0.13,1.17,,5.39,0.0,36.48,,,,,,,,49.42,0.55,179.79,,,203.43,,0.34
2020-05-18 00:00:00,26.72,87.32,4.36,0.23,1.32,,5.28,0.0,36.52,,,,,,,,46.61,0.72,148.63,,,168.59,,0.35
2020-05-19 00:00:00,20.35,73.54,3.56,,0.73,,5.57,0.0,36.52,,,,,,,,45.76,0.98,144.51,,,222.74,,0.35
2020-05-20 00:00:00,20.28,70.28,9.37,14.77,11.09,,5.8,0.0,36.5,,,,,,,,45.58,0.73,139.78,,,238.94,,0.34
2020-05-21 00:00:00,20.78,65.54,0.85,9.28,8.45,,5.02,0.0,36.45,,,,,,,,39.91,0.7,156.12,,,240.04,,0.35
2020-05-22 00:00:00,20.14,60.86,0.54,6.43,5.75,,4.74,0.0,36.47,,,,,,,,43.13,0.68,141.87,,,244.83,,0.34
2020-05-23 00:00:00,20.28,64.13,4.97,4.33,1.11,,4.2,0.0,36.46,,,,,,,,31.35,0.6,157.36,,,247.79,,0.35
2020-05-24 00:00:00,22.25,71.33,,,0.0,,4.58,0.0,36.44,,,,,,,,33.32,0.58,159.02,,,241.82,,0.33
2020-05-25 00:00:00,25.52,76.31,,,0.0,,4.44,0.0,36.44,,,,,,,,32.55,0.56,175.41,,,243.4,,0.33
2020-05-26 00:00:00,22.04,70.1,,,0.0,,4.51,0.0,36.45,,,,,,,,35.24,0.68,159.0,,,243.62,,0.35
2020-05-27 00:00:00,17.6,58.92,,,0.0,,4.64,0.0,36.45,,,,,,,,39.29,0.95,136.16,,,248.09,,0.36
2020-05-28 00:00:00,15.47,53.08,,,0.0,,5.23,0.0,36.46,,,,,,,,38.02,0.92,138.84,,,261.5,,0.34
2020-05-29 00:00:00,17.15,57.23,18.1,,1.29,,5.03,0.0,36.43,,,,,,,,46.91,0.77,139.36,,,255.43,,0.36
2020-05-30 00:00:00,17.35,52.35,,,0.0,,5.23,0.0,36.47,,,,,,,,49.71,0.56,133.21,,,241.22,,0.35
2020-05-31 00:00:00,19.29,121.57,,,0.0,,5.1,0.0,36.45,,,,,,,,55.34,0.56,167.01,,,141.28,,0.34
2020-06-01 00:00:00,23.38,43.5,14.1,,4.06,,6.07,0.0,36.47,,,,,,,,69.63,0.79,225.1,,,193.54,,0.36
2020-06-02 00:00:00,9.92,29.26,0.98,,0.0,,7.19,0.0,36.48,,,,,,,,81.91,0.67,258.55,,,187.4,,0.38
2020-06-03 00:00:00,21.29,38.46,26.97,,7.97,,7.42,0.0,36.57,,,,,,,,73.89,0.86,124.57,,,132.92,,0.37
2020-06-04 00:00:00,8.71,29.26,0.44,,0.0,,7.04,0.0,36.48,,,,,,,,68.74,0.76,134.89,,,229.51,,0.35
2020-06-05 00:00:00,14.79,42.92,,,0.0,,6.69,0.0,36.47,,,,,,,,61.33,0.62,152.01,,,250.37,,0.35
2020-06-06 00:00:00,13.1,56.74,,,0.0,,6.49,0.0,36.49,,,,,,,,68.81,0.64,134.69,,,224.68,,0.35
2020-06-07 00:00:00,12.27,36.96,,,0.0,,6.28,0.0,36.46,,,,,,,,64.13,0.65,133.27,,,245.07,,0.34
2020-06-08 00:00:00,10.18,37.64,,,0.0,,6.68,0.0,36.48,,,,,,,,64.4,0.72,131.43,,,182.57,,0.36
2020-06-09 00:00:00,11.17,36.96,,,0.0,,6.77,0.0,36.49,,,,,,,,59.95,0.89,142.09,,,245.01,,0.35
2020-06-10 00:00:00,17.94,37.83,,,0.0,,6.85,0.0,36.48,,,,,,,,65.2,0.98,151.35,,,247.12,,0.37
2020-06-11 00:00:00,10.12,23.68,0.04,,0.0,,7.43,0.0,36.54,,,,,,,,87.15,0.55,129.67,,,124.83,,0.38
2020-06-12 00:00:00,9.71,33.04,,,0.0,,7.84,0.0,36.52,,,,,,,,82.81,0.35,153.86,,,145.39,,0.36
2020-06-13 00:00:00,6.25,20.67,,,0.0,,7.5,0.0,36.54,,,,,,,,84.1,0.28,132.35,,,135.36,,0.34
2020-06-14 00:00:00,6.28,17.63,,,0.0,,7.25,0.0,36.5,,,,,,,,85.28,0.4,123.14,,,166.7,,0.36
2020-06-15 00:00:00,7.01,26.68,,,0.0,,7.41,0.0,36.51,,,,,,,,84.27,0.52,124.08,,,167.32,,0.35
2020-06-16 00:00:00,6.08,18.03,,,0.0,,7.98,0.0,36.54,,,,,,,,95.93,0.2,121.99,,,82.66,,0.4
2020-06-17 00:00:00,6.33,25.34,,,0.0,,7.54,0.0,36.53,,,,,,,,94.49,0.24,141.73,,,94.3,,0.4
2020-06-18 00:00:00,8.01,30.5,,9.05,0.0,,7.53,0.0,36.55,,,,,,,,95.82,0.27,87.64,,,123.78,,0.32
2020-06-19 00:00:00,8.56,39.81,,8.51,0.0,,6.48,0.98,36.44,,,,,,,,74.03,0.44,119.22,,,68.04,,0.36
2020-06-20 00:00:00,8.53,44.77,,,0.0,,6.66,0.98,36.45,,,,,,,,83.2,0.54,127.69,,,218.88,,0.34
2020-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-22 00:00:00,8.64,56.15,,,0.0,,7.18,1.42,36.54,,,,,,,,71.71,0.64,123.1,,,242.89,,0.35
2020-06-23 00:00:00,7.74,46.56,4.39,16.16,8.99,,6.23,2.33,36.5,,,,,,,,71.32,0.48,121.99,,,243.78,,0.34
2020-06-24 00:00:00,7.62,42.22,4.53,16.49,21.02,,7.55,0.78,36.47,,,,,,,,67.02,0.37,130.9,,,262.67,,0.35
2020-06-25 00:00:00,9.07,28.59,4.54,16.48,21.02,,7.22,0.02,36.47,,,,,,,,79.84,0.48,154.64,,,237.33,,0.36
2020-06-26 00:00:00,7.11,27.26,4.56,16.46,21.01,,7.73,0.23,36.45,,,,,,,,88.7,0.29,154.67,,,200.09,,0.39
