Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-14,40.7846875,163.7359375,11.381979166666667,65.57128472222222,76.18361111111112,,73.83722222222222,,67.59902777777778,,,,,,,,20.684652777777778,0.8338541666666667,250.97434027777777,,,202.62711805555557,,0.4185763888888889
2023-02-15,40.770520833333336,163.95253472222223,12.206041666666666,64.8934375,76.11625,,75.17989583333333,,65.03520833333333,,,,,,,,21.328229166666667,0.6611458333333333,255.1653472222222,,,203.12010416666666,,0.411875
2023-02-16,42.169270833333336,165.256875,16.119479166666668,63.572916666666664,79.05864583333333,,75.7284375,,64.45010416666666,,,,,,,,20.80333333333333,0.7336458333333334,268.0161458333333,,,203.81177083333333,,0.40802083333333333
2023-02-17,41.1846875,160.60506944444444,16.47597222222222,63.54152777777778,79.92826388888888,,78.0253125,,67.90458333333333,,,,,,,,22.178854166666667,0.8388888888888889,251.69746527777775,,,203.9987152777778,,0.42083333333333334
2023-02-18,35.71,142.75,14.261979166666668,60.68812500000001,74.99058823529411,,83.93823529411765,,58.02926470588235,,,,,,,,20.210588235294118,1.0089705882352942,247.78529411764708,,,268.13676470588234,,0.43735294117647056
2023-02-19,35.71,142.75,14.008645833333333,61.0440625,75.05791666666667,,85.10177083333333,,62.78010416666667,,,,,,,,29.14979166666667,0.965,276.2808333333333,,,194.60333333333332,,0.43114583333333334
2023-02-20,36.1628125,145.31708333333333,15.355937500000001,63.70489583333333,78.86958333333332,,86.42802083333333,,67.40864583333334,,,,,,,,32.7953125,0.39447916666666666,253.98069444444445,,,196.1604166666667,,0.4191666666666667
2023-02-21,34.425000000000004,136.43052083333333,15.956770833333332,63.829375,79.223125,,86.02187500000001,,68.27041666666666,,,,,,,,28.166666666666668,0.36437499999999995,189.84506944444445,,,194.35770833333333,,0.408125
2023-02-22,37.464687500000004,149.09979166666668,17.9303125,65.5353125,82.91020833333333,,88.46916666666665,,73.94177083333334,,,,,,,,26.1021875,0.5239583333333333,248.4290277777778,,,189.02729166666666,,0.41635416666666664
2023-02-23,40.52947916666667,161.64850694444445,22.58142361111111,68.54947916666667,90.93350694444445,,89.90149305555555,,63.08579861111111,,,,,,,,24.5603125,0.3911805555555556,236.95281250000002,,,186.0412152777778,,0.41767361111111106
2023-02-24,39.616145833333334,158.07229166666664,16.610833333333336,68.3809375,84.69177083333334,,90.41677083333333,,66.99010416666667,,,,,,,,23.113854166666666,0.6316666666666667,235.02083333333334,,,187.7982291666667,,0.42093749999999996
2023-02-25,36.454791666666665,144.82885416666667,16.894166666666667,69.48010416666666,86.1778125,,96.815625,,65.2590625,,,,,,,,24.519895833333333,0.4315625,236.81708333333333,,,182.81479166666668,,0.4258333333333333
2023-02-26,32.69,128.4,14.651458333333332,67.59864583333334,81.9653125,,96.30104166666666,,60.41343749999999,,,,,,,,22.575208333333332,0.3707291666666666,237.935625,,,192.1234375,,0.4415625
2023-02-27,32.80447916666667,129.08177083333334,16.71902777777778,65.37010416666666,81.64913194444445,,94.88489583333335,,65.19430555555556,,,,,,,,25.65940972222222,0.5578124999999999,262.47965277777774,,,187.3916319444444,,0.4272916666666666
2023-02-28,37.6353125,148.83274305555554,17.88479166666667,65.41489583333333,82.63614583333334,,96.998125,,67.6028125,,,,,,,,27.387291666666666,0.6628125,225.42444444444445,,,187.86,,0.4266666666666667
2023-03-01,39.08,156.32,12.923229166666667,65.980625,78.029375,,95.62416666666667,,58.83385416666667,,,,,,,,25.521145833333332,0.9721875,295.46385416666664,,,192.08989583333334,,0.4384375
2023-03-02,39.08,156.32,12.744791666666666,66.22625000000001,78.09520833333333,,96.45114583333333,,60.015208333333334,,,,,,,,26.990624999999998,0.7271875,314.97541666666666,,,193.68322916666668,,0.44916666666666666
2023-03-03,53.117395833333326,152.3357638888889,15.523125,65.55375,80.24864583333333,,95.80645833333334,,67.109375,,,,,,,,26.244583333333335,0.5686458333333334,270.9273958333333,,,183.61447916666668,,0.42395833333333327
2023-03-04,70.09465277777778,153.21256944444445,22.151527777777776,61.9921875,83.2551388888889,,95.23979166666668,,64.19239583333334,,,,,,,,23.976770833333333,0.7202083333333333,299.25413194444445,,,184.3478125,,0.42826388888888883
2023-03-05,75.63,160.47,28.643333333333334,54.02572916666667,81.909375,,98.42125,,61.548229166666665,,,,,,,,24.730520833333333,0.5947916666666667,287.265,,,184.83624999999998,,0.4582291666666667
2023-03-06,70.185,150.59529411764706,24.097107843137252,58.39279411764706,82.08872549019607,,99.09029411764706,,60.28759803921568,,,,,,,,26.539509803921568,0.5090196078431372,297.9869117647059,,,67.3025,,0.437843137254902
2023-03-07,65.284375,139.93833333333333,18.265416666666667,65.46739583333333,83.22687499999999,,91.83354166666668,,63.377916666666664,,,,,,,,34.96104166666667,1.0535416666666666,242.72416666666666,,,185.33333333333334,,0.40395833333333336
2023-03-08,57.72593749999999,141.12541666666667,16.0246875,64.70364583333334,80.3934375,,89.39822916666667,,63.76770833333333,,,,,,,,27.910416666666666,0.6890625,286.02635416666664,,,188.48583333333332,,0.41
2023-03-09,40.71010416666667,138.78395833333335,13.373020833333333,58.35041666666667,77.41520833333333,,88.30874999999999,,63.1625,,,,,,,,26.952187499999997,0.46322916666666664,244.30086805555558,,,172.9309375,,0.4005208333333334
2023-03-10,33.46458333333333,131.76864583333332,9.465208333333333,62.599375,71.5325,,79.653125,,57.84625,,,,,,,,27.278541666666666,0.41479166666666667,256.73927083333336,,,184.77031250000002,,0.39989583333333334
2023-03-11,29.811979166666664,117.55385416666667,8.73048611111111,59.4475,67.46916666666667,,66.20260416666666,,60.29302083333334,,,,,,,,29.714479166666667,0.5840625,295.95875,,,170.34520833333332,,0.41124999999999995
2023-03-12,32.31197916666667,128.419375,14.322152777777779,65.30559027777778,79.47961805555555,,70.11131944444445,,54.13121527777778,,,,,,,,31.192812500000002,0.8604166666666666,302.7743055555556,,,168.77850694444444,,0.4115625
2023-03-13,35.189375,139.89812500000002,16.167256944444443,69.18652777777778,84.1184375,,82.42597222222223,,60.225902777777776,,,,,,,,26.176701388888887,0.7221527777777778,291.6546527777778,,,176.16635416666668,,0.41024305555555557
2023-03-14,38.692812499999995,154.57354166666667,17.821041666666666,69.14614583333334,86.200625,,89.336875,,62.05625,,,,,,,,22.72864583333333,0.40010416666666665,203.25902777777776,,,195.34520833333332,,0.39645833333333336
2023-03-15,32.6571875,130.91520833333334,11.76875,60.91260416666666,71.3815625,,68.59385416666667,,55.92552083333334,,,,,,,,22.54895833333333,0.7815625,266.70447916666666,,,176.97645833333334,,0.40395833333333336
2023-03-16,32.596354166666664,129.28302083333332,10.433125,55.17239583333333,61.9140625,,49.34760416666666,,55.897083333333335,,,,,,,,39.042812500000004,0.7388541666666667,240.931875,,,134.4346875,,0.40572916666666664
2023-03-17,35.805,141.08114583333332,30.635192307692307,54.287187499999995,53.44416666666667,,49.98520833333333,,64.7065625,,,,,,,,58.05114583333333,1.0137500000000002,254.22579861111112,,,159.77083333333334,,0.43302083333333335
2023-03-18,35.116770833333334,138.18552083333333,28.096730769230767,54.491909722222225,52.766076388888884,,47.12802083333333,,59.072916666666664,,,,,,,,64.36635416666667,0.6952430555555554,259.60274305555555,,,161.30784722222222,,0.42413194444444446
2023-03-19,31.62,124.36,,51.284375000000004,47.96958333333333,,42.3103125,,45.51510416666667,,,,,,,,49.5690625,0.5723958333333333,194.6525347222222,,,248.103125,,0.4091666666666667
2023-03-20,32.703541666666666,130.46708333333333,0.6558333333333334,49.53927083333334,45.12958333333333,,40.5021875,,53.934374999999996,,,,,,,,41.68833333333333,0.5332291666666666,151.87131944444442,,,250.28093750000002,,0.4021875
2023-03-21,35.875625,146.33875,3.18875,50.75458333333333,45.29052083333334,,37.17270833333333,,55.338541666666664,,,,,,,,37.08927083333334,0.7515625,154.71135416666667,,,251.16302083333335,,0.4332291666666666
2023-03-22,40.75,162.35,0.65,52.44895833333334,42.66097222222222,,31.568506944444447,,48.40482638888889,,,,,,,,38.690555555555555,0.8788194444444444,154.116875,,,253.9451388888889,,0.4202083333333333
2023-03-23,35.87057971014492,143.34775362318842,0.38,48.56489130434783,39.17644927536232,,33.311521739130434,,50.47239130434782,,,,,,,,36.624311594202894,0.7642391304347826,176.62775362318843,,,230.00130434782608,,0.41253623188405797
2023-03-24,32.3284375,129.6625,,45.13885416666667,34.95125,,40.13854166666667,,47.51916666666667,,,,,,,,35.74166666666667,0.5920833333333333,173.36743055555556,,,249.1286458333333,,0.42635416666666665
2023-03-25,32.85666666666666,131.745625,,46.2603125,37.416666666666664,,50.87625,,52.30322916666666,,,,,,,,29.550833333333333,0.6977083333333334,160.28833333333333,,,244.988125,,0.421875
2023-03-26,31.42,126.38,0.61,47.868854166666665,41.78916666666667,,55.752812500000005,,60.654583333333335,,,,,,,,28.906875,0.5204166666666666,163.2307638888889,,,248.24822916666668,,0.4202083333333333
2023-03-27,32.961875,131.1627083333333,4.692083333333333,48.49572916666667,42.39635416666667,,48.76552083333333,,55.554479166666674,,,,,,,,29.858437499999997,0.6961458333333334,177.35979166666667,,,255.01125,,0.42520833333333335
2023-03-28,36.87909420289855,145.74728260869566,1.4141666666666666,48.378949275362324,41.744166666666665,,43.43376811594203,,50.91659420289855,,,,,,,,25.17336956521739,0.4920652173913044,154.7823550724638,,,230.18144927536233,,0.44789855072463763
2023-03-29,35.619166666666665,141.49989583333334,2.5039583333333333,47.76989583333333,41.44145833333334,,46.1571875,,50.50177083333333,,,,,,,,24.416875,0.43645833333333334,147.42114583333333,,,254.68072916666668,,0.41635416666666664
2023-03-30,30.38479166666667,121.1909375,3.799166666666667,46.45875,39.47145833333334,,38.12833333333334,,47.36447916666666,,,,,,,,29.004166666666666,0.51125,160.10861111111112,,,256.66833333333335,,0.42260416666666667
2023-03-31,30.744625000000003,123.54749999999999,2.4,47.12861111111111,42.832125000000005,,39.075875,,48.047875,,,,,,,,39.827749999999995,0.629625,174.16162500000002,,,170.2736507936508,,0.42037500000000005
2023-04-01,29.245625,117.74788194444444,5.838333333333333,48.134791666666665,42.242222222222225,,40.48326388888889,,53.00711805555556,,,,,,,,31.830729166666668,0.750451388888889,175.15819444444446,,,260.17086805555556,,0.41961805555555554
2023-04-02,29.38,117.49,,46.7784375,39.53135416666667,,41.811875,,49.46541666666667,,,,,,,,29.563437500000003,0.5814583333333333,182.05927083333333,,,258.93625000000003,,0.4247916666666667
2023-04-03,31.78020833333333,127.33135416666666,1.656590909090909,50.317708333333336,46.86302083333334,,44.982708333333335,,52.1265625,,,,,,,,34.202708333333334,0.5348958333333333,163.58850694444445,,,256.99343749999997,,0.41875
2023-04-04,34.59375,138.18145833333332,2.6520634920634922,54.818645833333335,55.93364583333334,,47.391875,,53.14479166666666,,,,,,,,29.199583333333333,0.5830555555555555,170.85,,,258.0527430555556,,0.43302083333333335
2023-04-05,32.59801587301587,142.71416666666667,4.348222222222222,54.922847222222224,56.55793650793651,,50.617936507936506,,55.14940476190476,,,,,,,,26.37436507936508,0.5986904761904762,185.60079365079366,,,246.7591666666667,,0.42611111111111105
2023-04-06,25.814791666666665,104.71114583333333,2.07625,48.982395833333335,43.8359375,,38.189791666666665,,42.670208333333335,,,,,,,,27.471979166666667,0.6641666666666667,240.35604166666667,,,194.30177083333334,,0.4192708333333333
2023-04-07,25.429999999999996,101.46999999999998,,45.028645833333336,34.8734375,,26.710104166666667,,33.446354166666666,,,,,,,,46.60489583333333,1.1027083333333334,274.04114583333336,,,87.46364583333333,,0.43979166666666664
2023-04-08,29.287763157894734,106.3996052631579,0.6233333333333334,45.06033333333333,35.27907894736842,,29.21548245614035,,34.42657894736842,,,,,,,,50.76145833333333,0.9305263157894736,247.9904824561403,,,99.153375,,0.44558333333333333
2023-04-09,23.14,93.28000000000002,,43.805625,32.80375,,30.295,,35.255312499999995,,,,,,,,36.0596875,0.6117708333333333,243.24937500000001,,,255.76479166666664,,0.43135416666666665
2023-04-10,28.76326388888889,115.38347222222222,5.86,47.84267361111111,41.3765625,,35.770312499999996,,38.25729166666667,,,,,,,,25.028159722222224,0.5908333333333333,264.0338194444444,,,260.0132986111111,,0.45013888888888887
2023-04-11,30.420104166666665,121.04625,6.7647916666666665,48.5975,42.540729166666665,,33.14989583333333,,35.22375,,,,,,,,22.635729166666668,0.6110416666666666,258.6870833333333,,,257.95479166666667,,0.4284375
2023-04-12,29.008645833333333,117.25552083333334,,47.47770833333333,40.94,,36.9140625,,38.13729166666666,,,,,,,,22.008333333333336,0.36437499999999995,243.98479166666667,,,247.28052083333333,,0.4358333333333333
2023-04-13,25.865760869565218,103.83673913043478,,47.90708333333333,40.17032608695652,,37.62010869565218,,43.33135416666667,,,,,,,,23.936979166666664,0.48364583333333333,218.66895833333334,,,216.38052083333332,,0.42468749999999994
2023-04-14,28.100000000000005,111.42,0.34,50.791111111111114,41.65576388888889,,37.258784722222224,,41.15284722222222,,,,,,,,36.05048611111111,0.755,206.49604166666666,,,191.78715277777778,,0.4368055555555555
2023-04-15,23.253645833333334,93.12041666666666,,48.70072916666667,40.57822916666667,,37.093125,,40.53458333333334,,,,,,,,58.774375,0.5089583333333333,198.80538194444443,,,179.58854166666666,,0.4269791666666667
2023-04-16,20.41,83.12,,48.387812499999995,42.721354166666664,,36.899375,,40.26979166666667,,,,,,,,34.04145833333333,0.5086458333333334,187.57850694444446,,,244.53895833333334,,0.43333333333333335
2023-04-17,27.106739130434786,107.72010869565217,5.487976190476191,51.08047101449276,48.293623188405796,,36.86804347826087,,40.02438405797101,,,,,,,,29.97865942028986,0.5677898550724637,249.32739130434783,,,194.80557971014494,,0.434963768115942
2023-04-18,28.341458333333335,113.078125,1.5975000000000001,52.23885416666667,49.74072916666666,,31.724999999999998,,34.8503125,,,,,,,,24.88875,0.32635416666666667,223.20517361111112,,,238.07739583333333,,0.4298958333333333
2023-04-19,28.717291666666668,115.6698263888889,3.86625,51.03187500000001,48.834270833333335,,33.725,,35.763958333333335,,,,,,,,22.505208333333332,0.4032291666666667,217.14552083333334,,,225.62354166666668,,0.4144791666666667
2023-04-20,32.69041666666667,131.09875,0.9975,48.94875,45.444583333333334,,37.97291666666667,,41.9778125,,,,,,,,25.87229166666667,0.5295833333333334,175.45756944444443,,,227.25260416666666,,0.4322916666666667
2023-04-21,31.006979166666667,124.64302083333332,0.6074999999999999,48.532916666666665,42.436875,,36.849583333333335,,40.34135416666667,,,,,,,,30.02333333333333,0.5677083333333334,191.41093750000002,,,229.66,,0.43302083333333335
2023-04-22,26.14,107.63,,45.946666666666665,36.717083333333335,,38.2115625,,36.03510416666666,,,,,,,,28.021145833333335,0.6484375,181.95809027777776,,,249.38218750000001,,0.4142708333333333
2023-04-23,26.14,107.63,,45.970652173913045,36.72597826086957,,37.88402173913043,,36.13,,,,,,,,31.75663043478261,0.6865217391304348,163.0253260869565,,,263.5923913043478,,0.43673913043478263
2023-04-24,26.8571875,109.19965277777777,1.661875,48.02104166666667,41.1028125,,39.669270833333336,,39.98229166666667,,,,,,,,29.65833333333333,0.4169791666666667,234.8539236111111,,,239.7101041666667,,0.4272916666666666
2023-04-25,31.13952380952381,124.6584523809524,,47.09166666666667,38.81285714285715,,32.47535714285714,,36.67333333333333,,,,,,,,29.389047619047616,0.5148809523809523,212.74821428571425,,,217.84395833333335,,0.43988095238095243
2023-04-26,32.41,129.46,,43.72534722222222,31.74159722222222,,27.632638888888888,,39.560520833333335,,,,,,,,43.06142361111111,0.9004861111111112,229.99444444444444,,,245.88663194444447,,0.46055555555555555
2023-04-27,31.538854166666667,123.28777777777778,0.36,44.298750000000005,33.79697916666667,,29.901875,,39.5575,,,,,,,,46.372083333333336,0.9841666666666667,221.21052083333333,,,227.03020833333335,,0.43656249999999996
2023-04-28,27.473088235294117,110.47500000000001,,44.33176470588235,34.03191176470588,,30.18705882352941,,39.48573529411765,,,,,,,,66.49014705882352,0.9361764705882353,270.4622058823529,,,225.9589705882353,,0.44499999999999995
2023-04-29,34.451388888888886,135.7697222222222,0.8300000000000001,46.0987962962963,38.11416666666667,,34.75259259259259,,47.67166666666667,,,,,,,,52.226481481481486,0.5977777777777777,274.8116666666667,,,340.68796296296296,,0.36287037037037034
2023-04-30,38.69,152.43,,48.78333333333333,42.11385416666666,,36.500416666666666,,52.79697916666667,,,,,,,,63.232395833333335,0.5656249999999999,141.37003472222221,,,257.3567708333333,,0.43593750000000003
2023-05-01,31.233333333333334,123.9161111111111,0.37,44.72177083333333,33.88104166666667,,28.780208333333334,,41.368541666666665,,,,,,,,54.03395833333334,0.4717708333333333,220.20086805555556,,,267.2785416666667,,0.4202083333333333
2023-05-02,30.418750000000003,121.34875,,40.2759375,24.726979166666666,,22.323958333333334,,34.42208333333333,,,,,,,,46.04770833333333,0.535,165.14645833333333,,,244.86447916666668,,0.44135416666666666
2023-05-03,28.980520833333333,114.74979166666667,,40.709375,25.086249999999996,,23.703437500000003,,38.76125,,,,,,,,43.704375,0.5180208333333333,176.535,,,247.34427083333333,,0.42895833333333333
2023-05-04,25.891145833333336,102.95239583333334,,40.57875,25.3409375,,26.531354166666663,,43.648020833333334,,,,,,,,46.7253125,0.5047916666666666,201.29524305555557,,,240.30958333333334,,0.43895833333333334
2023-05-05,27.588125,110.41166666666668,,40.683749999999996,26.006979166666667,,26.396979166666668,,44.54239583333333,,,,,,,,52.703854166666666,0.7320833333333333,225.5036458333333,,,263.536875,,0.45218749999999996
2023-05-06,29.926770833333332,119.64999999999999,0.23,41.382395833333334,27.664027777777775,,23.8415625,,39.06520833333334,,,,,,,,50.459201388888886,0.6992013888888889,204.6234722222222,,,206.99350694444445,,0.44635416666666666
2023-05-07,31.47,127.36,,41.651041666666664,28.64270833333333,,23.516770833333336,,37.595729166666665,,,,,,,,56.300625,0.6047916666666666,221.62309027777778,,,216.67666666666665,,0.43947916666666664
2023-05-08,25.8815625,103.65947916666666,,41.99947916666667,29.161041666666666,,23.954166666666666,,41.10541666666666,,,,,,,,74.95875,0.5720833333333334,199.30416666666667,,,222.6,,0.4673958333333333
2023-05-09,23.41,92.38,,42.658854166666664,30.77916666666667,,24.583645833333335,,45.39875,,,,,,,,70.82614583333334,0.7648958333333332,201.24385416666667,,,217.95708333333334,,0.430625
2023-05-10,25.866354166666667,102.99020833333333,,42.9028125,31.8934375,,24.6503125,,45.56125,,,,,,,,54.78916666666667,0.48770833333333335,195.27302083333333,,,233.280625,,0.4588541666666666
2023-05-11,30.430937500000002,121.81697916666667,,42.750416666666666,31.990416666666665,,25.50010416666667,,35.901875,,,,,,,,42.9990625,0.3996875,192.8584375,,,246.39395833333333,,0.44072916666666667
2023-05-12,34.748645833333335,138.67336805555556,0.5866666666666667,44.72635416666666,34.706354166666664,,29.73125,,38.41802083333334,,,,,,,,41.201458333333335,0.3204166666666666,216.3923263888889,,,230.71114583333335,,0.45593750000000005
2023-05-13,33.61635416666667,130.21385416666666,,45.67572916666666,37.10989583333333,,28.09385416666667,,38.41875,,,,,,,,44.954791666666665,0.665625,149.84659722222221,,,262.2688541666667,,0.43145833333333333
2023-05-14,29.84,117.46,,43.84020833333333,34.8253125,,25.7146875,,34.3840625,,,,,,,,38.18875,0.7746875000000001,147.83906249999998,,,265.1559375,,0.4348958333333333
2023-05-15,33.223333333333336,131.27739583333332,,42.68302083333333,31.542395833333334,,27.436979166666664,,45.369791666666664,,,,,,,,39.98833333333334,0.9961458333333333,146.78875,,,267.77958333333333,,0.445625
2023-05-16,35.854687500000004,141.76874999999998,,42.165416666666665,29.362604166666667,,27.765416666666667,,50.56822916666667,,,,,,,,40.4028125,0.9009375,151.64416666666668,,,274.01125,,0.4323958333333333
2023-05-17,32.028958333333335,125.57302083333333,,42.51572916666667,29.801354166666666,,23.971041666666665,,36.52010416666666,,,,,,,,35.15333333333333,0.6979166666666666,142.31246527777776,,,271.40260416666666,,0.41854166666666665
2023-05-18,32.10635416666667,126.913125,0.73,42.565416666666664,29.82375,,23.405312499999997,,40.734375,,,,,,,,31.4753125,0.6179166666666667,158.09052083333333,,,242.36197916666666,,0.42874999999999996
2023-05-19,34.98854166666667,138.77770833333332,1.01125,43.70697916666666,32.660312499999996,,25.581770833333334,,43.343541666666674,,,,,,,,27.227500000000003,0.6317708333333333,170.07052083333335,,,248.14927083333336,,0.42687499999999995
2023-05-20,29.964791666666667,118.75239583333332,,42.845625000000005,29.850729166666667,,23.476770833333333,,39.803333333333335,,,,,,,,29.199375,0.6970833333333334,153.10958333333335,,,213.7840625,,0.4292708333333333
2023-05-21,25.100000000000005,102.36,,41.743715277777774,28.62777777777778,,21.99215277777778,,32.99413194444444,,,,,,,,30.905625,0.5493055555555556,166.96354166666666,,,243.21979166666665,,0.4256597222222222
2023-05-22,28.150833333333335,112.65895833333333,,42.69593750000001,30.452916666666667,,23.4484375,,38.75625,,,,,,,,36.45072916666667,0.5851041666666666,194.79461805555556,,,233.25552083333332,,0.4254166666666666
2023-05-23,29.47,116.34999999999998,,40.555416666666666,25.908854166666668,,21.901354166666668,,33.02583333333333,,,,,,,,33.4325,0.6448958333333333,170.27670138888888,,,235.0739583333333,,0.44333333333333336
2023-05-24,29.47,116.34999999999998,,40.55458333333333,25.90697916666667,,21.78625,,33.0603125,,,,,,,,42.432916666666664,0.65,167.44822916666666,,,223.7273958333333,,0.44875
2023-05-25,29.47,116.34999999999998,0.29,40.53927083333333,25.900625,,21.625416666666666,,33.100625,,,,,,,,45.509166666666665,0.9184375,149.939375,,,248.55989583333334,,0.44645833333333335
2023-05-26,30.636041666666667,121.47322916666667,,42.96083333333333,31.001041666666666,,23.106770833333332,,36.96385416666667,,,,,,,,45.21604166666666,0.9770833333333333,145.77024305555554,,,262.5891666666667,,0.4405208333333333
2023-05-27,26.84,106.40000000000002,,41.77166666666667,27.8378125,,22.582291666666666,,32.51229166666667,,,,,,,,40.646770833333335,0.949375,151.33909722222222,,,268.37354166666665,,0.4402083333333333
2023-05-28,29.7209375,128.05645833333332,,43.568958333333335,31.83875,,24.0028125,,36.4534375,,,,,,,,37.07510416666667,0.8609375,145.22652777777776,,,257.2917708333334,,0.43166666666666664
2023-05-29,26.4021875,105.91354166666666,,42.066250000000004,29.998125,,23.718541666666667,,38.8228125,,,,,,,,36.519687499999996,0.7388541666666667,198.8290625,,,249.790625,,0.4479166666666667
2023-05-30,30.567738095238095,121.5,0.56,43.401354166666664,31.31547619047619,,24.498809523809523,,42.2727380952381,,,,,,,,40.59142857142857,0.33285714285714285,157.37761904761905,,,223.1159375,,0.43583333333333335
2023-05-31,32.572430555555556,129.62291666666667,0.23,41.98322916666667,28.92284722222222,,24.06795138888889,,47.10055555555556,,,,,,,,33.514652777777776,0.5569444444444445,175.79256944444444,,,228.18475694444444,,0.42368055555555556
2023-06-01,34.40197916666666,138.42239583333335,,45.49729166666666,36.49875,,24.582395833333333,,61.654791666666675,,,,,,,,27.699166666666667,0.5836458333333333,182.36614583333335,,,229.39031250000002,,0.4223958333333333
2023-06-02,36.38204861111111,143.83055555555555,,45.676006944444445,36.54315972222222,,24.185347222222223,,55.21513888888888,,,,,,,,32.593090277777776,0.8037152777777777,154.47461805555557,,,258.04774305555554,,0.4348611111111111
2023-06-03,33.36367424242424,131.68337121212122,0.215,40.88007575757576,26.25348484848485,,22.345530303030305,,36.69356060606061,,,,,,,,40.46094696969697,0.9740151515151516,148.46833333333333,,,277.79045454545457,,0.44693181818181815
2023-06-04,27.100000000000005,107.43,0.16,40.74336805555556,24.664583333333336,,21.924270833333335,,31.882222222222225,,,,,,,,46.87385416666667,1.0781597222222221,149.22381944444444,,,255.6080902777778,,0.4366666666666667
2023-06-05,30.779687499999998,121.64645833333334,,42.0253125,28.99791666666667,,22.297812500000003,,39.761562500000004,,,,,,,,44.52875,1.0253125,151.13375,,,260.39166666666665,,0.4327083333333333
2023-06-06,33.524479166666666,133.23906250000002,0.8833333333333334,42.145208333333336,29.687083333333334,,21.95885416666667,,39.244166666666665,,,,,,,,42.523854166666666,0.8995833333333333,145.11166666666665,,,256.01375,,0.4496875
2023-06-07,32.307291666666664,128.70666666666668,0.23,41.23854166666667,27.413645833333334,,22.764062499999998,,38.731249999999996,,,,,,,,44.69302083333333,0.8408333333333333,148.6128125,,,253.26583333333335,,0.43375
2023-06-08,31.867083333333337,127.3767361111111,,41.314791666666665,27.31253472222222,,22.369826388888885,,40.465833333333336,,,,,,,,44.766979166666665,0.689375,139.37180555555554,,,263.14166666666665,,0.4248958333333333
2023-06-09,33.28333333333333,132.73055555555555,0.74,42.63506944444445,30.598993055555553,,22.729131944444443,,42.32690972222222,,,,,,,,46.61826388888889,0.7240277777777778,139.04399305555555,,,266.3075347222222,,0.43656249999999996
2023-06-10,30.803020833333335,123.07850694444444,0.22,42.2734375,29.926458333333333,,22.853020833333332,,42.66229166666667,,,,,,,,50.523020833333334,0.5605208333333334,136.8542013888889,,,240.005625,,0.4604166666666667
2023-06-11,27.12,108.46999999999998,,40.545833333333334,25.65614583333333,,22.945520833333333,,33.189375000000005,,,,,,,,50.99583333333334,0.49,146.5973263888889,,,220.06708333333333,,0.4315625
2023-06-12,34.58166666666667,131.23520833333333,,44.08260416666667,33.56104166666667,,23.466145833333332,,45.81270833333334,,,,,,,,47.03447916666667,0.4915277777777778,137.29947916666666,,,271.24125,,0.4297916666666666
2023-06-13,39.68,157.43,0.58,47.72593749999999,41.87802083333333,,24.122708333333335,,50.83375,,,,,,,,49.00958333333333,0.5853125,139.4038888888889,,,255.16760416666668,,0.4248958333333333
2023-06-14,39.68,157.43,,47.69072916666667,41.8684375,,24.3415625,,50.64083333333334,,,,,,,,51.08479166666667,0.635625,137.38309027777777,,,251.09916666666666,,0.4692708333333333
2023-06-15,35.53489583333333,139.26541666666665,,45.122187499999995,36.03375,,24.025000000000002,,55.440729166666664,,,,,,,,49.25552083333333,0.6304166666666667,143.269375,,,250.2803125,,0.43354166666666666
2023-06-16,32.944270833333334,130.8046875,,44.60947916666667,34.4928125,,23.978020833333332,,53.77197916666666,,,,,,,,52.323437500000004,0.6613541666666667,137.92149305555554,,,246.32687499999997,,0.45697916666666666
