Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-29,86.56711805555555,147.23368055555557,15.404166666666667,32.21301587301588,47.55126984126984,19.179007936507936,22.588541666666668,0.7910069444444444,31.28565972222222,0.2070833333333333,,,,0.7369444444444445,,13.520312500000001,51.659756944444446,1.6378472222222225,128.2354513888889,0.005208333333333333,0.005208333333333333,1053.94,,
2023-01-30,41.05496212121212,66.96420454545455,15.563055555555556,32.36257936507936,47.61107142857143,18.962182539682537,24.60739583333333,0.9675,31.04236111111111,0.13458333333333333,,,,0.7030208333333333,,17.857777777777777,51.59142361111111,2.202256944444444,165.91552083333332,0.0,0.0,254.725,,
2023-01-31,73.8536111111111,118.79440972222221,15.204202898550724,32.45286231884058,47.44590579710145,18.99771739130435,22.58434027777778,0.6749305555555556,31.103958333333335,0.11145833333333333,,,,0.7041666666666666,,16.625555555555554,51.51826388888889,1.470590277777778,297.3796527777778,0.0,0.0,871.0,,
2023-02-01,76.4095486111111,155.5834722222222,16.93579861111111,33.53232638888889,49.62489583333333,19.71388888888889,42.48097222222222,0.6867460317460318,31.20951388888889,0.11239583333333332,,,,0.71,,16.82482638888889,51.476076388888885,1.5962847222222223,300.890625,0.0,0.0,658.2,,
2023-02-02,54.4490625,128.1621875,16.76763888888889,32.538090277777776,48.8371875,20.847847222222224,29.888229166666665,0.6934469696969697,31.2390625,0.12083333333333333,,,,0.7065625,,17.450277777777778,51.46597222222223,1.5576736111111111,306.2573611111111,0.0,0.0,658.2,,
2023-02-03,68.60916666666667,161.70041666666668,17.74015625,34.76578125,51.86364583333334,19.294375,32.6437962962963,0.77890625,31.270370370370372,2.7507407407407407,,,,0.9669444444444443,,17.580416666666665,51.35986111111111,0.90625,261.73546296296297,0.0,0.0,658.3333333333334,,
2023-02-04,94.14,222.83727272727273,15.25030303030303,32.23136363636364,47.38871212121212,19.065151515151516,56.07424242424242,1.0078787878787878,31.215833333333332,0.11,,,,0.71,,21.956969696969697,50.85530303030303,1.7532575757575757,294.0925757575758,0.0,0.0,,,
2023-02-05,107.7742013888889,257.383125,15.139895833333334,32.266666666666666,47.29791666666667,18.950104166666666,35.25711805555556,0.5560069444444444,31.29479166666667,,,,,,,18.915520833333336,51.14416666666667,1.2455208333333332,278.04052083333335,0.0,0.0,213.8,,
2023-02-06,45.9955303030303,109.56825757575757,15.261626984126984,32.168373015873016,47.429880952380955,19.165000000000003,29.58090909090909,0.5117857142857143,31.21159090909091,,,,,,,17.845530303030305,51.129621212121215,0.5588636363636363,137.08962121212122,0.0,0.0,612.95,,
2023-02-07,157.74483333333333,275.1813333333333,15.244021739130435,32.5288768115942,47.745362318840584,19.155760869565217,32.60223484848485,0.38887499999999997,31.25677536231884,2.226346153846154,,,,0.7100000000000001,,18.126557971014496,50.9827536231884,1.5235507246376812,301.8594927536232,0.0,0.0,872.65,,
2023-02-08,112.31114583333334,216.18583333333333,16.18847222222222,32.30385416666667,48.37184027777778,19.31079861111111,43.120312500000004,0.5863768115942029,12.5621875,3.6878472222222225,,,,0.71,,18.224444444444444,51.05479166666667,1.4303472222222222,301.4116319444444,0.0,0.0,,,
2023-02-09,42.01170138888889,91.02625,16.188125,33.24913194444444,49.04864583333333,19.12736111111111,23.906388888888888,0.6959375,13.009965277777779,5.102361111111111,,,,0.71,,17.670972222222222,51.35267361111111,0.8937152777777778,175.00822916666667,0.0,0.0,456.7,,
2023-02-10,48.434687499999995,108.63041666666668,16.903020833333333,32.445034722222225,48.45736111111111,19.431284722222223,18.047951388888887,0.7543055555555555,18.197256944444444,5.0794097222222225,,,,0.7326041666666666,,20.64034722222222,51.50451388888889,2.1157291666666667,148.97746527777778,0.0,0.0,,,
2023-02-11,61.650625,140.16208333333333,18.268571428571427,34.27615079365079,50.66654761904762,19.594126984126984,17.644791666666666,0.6703472222222223,18.4484375,4.7967361111111115,,,,0.71,,18.99802083333333,51.91663194444445,0.8558333333333333,229.03590277777778,0.0,0.0,538.5541666666667,,
2023-02-12,51.515138888888885,117.12399305555556,19.15791666666667,36.17729166666667,53.687152777777776,20.417118055555555,24.590277777777775,0.48604166666666665,20.14527777777778,2.5844444444444443,,,,0.7111458333333333,,16.659895833333334,51.820034722222225,1.7179861111111112,308.0935763888889,0.0,0.0,,,
2023-02-13,58.06539855072464,132.2054347826087,15.9343115942029,31.936847826086957,46.96663043478261,19.238876811594203,54.496775362318836,0.5913492063492063,20.750326086956523,2.4859782608695653,,,,0.7079710144927536,,15.374528985507247,51.9225,1.9414855072463768,308.55684782608694,0.0,0.0,,,
2023-02-14,59.20068181818181,134.31306818181818,15.505882352941178,32.21392156862745,47.29171568627451,19.147401960784315,49.105396825396824,0.5248611111111111,19.120227272727274,3.4026136363636366,,,,0.7047222222222222,,17.38314393939394,51.58454545454545,1.2651136363636364,280.2361742424242,0.0,0.0,,,
2023-02-15,96.14175,186.57210526315788,15.049166666666666,32.20651515151515,46.447575757575756,18.938333333333333,39.20104166666667,0.7336666666666667,30.356825396825396,2.8570634920634923,,,,0.6742857142857143,,20.942103174603172,51.89714285714285,1.6370238095238094,297.1256746031746,0.0,0.0,,,
2023-02-16,58.28663043478261,132.2871739130435,25.007619047619045,36.55412698412698,59.27829365079366,20.774603174603175,26.58064393939394,0.5677916666666667,17.417065217391304,4.522246376811594,,,,0.7089772727272727,,19.705760869565218,51.69525362318841,0.6103623188405798,158.83115942028985,0.0,0.0,645.3166666666667,,
2023-02-17,52.65291666666667,119.56159722222223,15.106444444444444,32.45594444444444,47.18794444444445,18.802944444444446,19.38253472222222,0.8181159420289855,17.31996527777778,4.963333333333334,,,,0.71,,20.1353125,51.75843750000001,0.4134722222222222,183.80628472222224,0.0,0.0,542.04375,,
2023-02-18,69.53068840579711,158.38753623188407,14.97345238095238,32.36507936507936,47.21107142857143,19.087341269841268,10.89304347826087,0.5370075757575757,17.692028985507246,5.145942028985507,,,,0.6947101449275361,,19.776159420289854,51.45293478260869,0.47641304347826086,139.03057971014493,0.0,0.0,424.0541666666667,,
2023-02-19,50.339356060606065,114.81337121212123,15.882272727272728,33.38484848484848,49.19719696969697,19.337424242424245,19.32531746031746,0.750875,16.760992063492065,5.7435984848484845,,,,0.7038095238095238,,20.559166666666666,51.584393939393934,0.5965151515151516,116.64526515151515,0.0,0.0,773.525,,
2023-02-20,46.44322916666667,105.58034722222222,15.433368055555555,32.66791666666666,47.90052083333333,19.034479166666667,18.258958333333332,0.8126893939393939,17.564057971014492,6.2850362318840585,,,,0.71,,22.061944444444446,51.77197916666666,1.4377777777777778,136.5613888888889,0.0,0.0,,,
2023-02-21,75.65224637681159,143.9743115942029,15.616416666666666,31.994999999999997,47.307875,19.112000000000002,16.935601851851853,0.5769565217391304,18.199528985507246,5.17945652173913,,,,0.7026086956521739,,23.189565217391305,51.586268115942026,1.1205797101449275,217.36144927536233,0.0,0.0,267.02500000000003,,
2023-02-22,62.84213768115942,108.09844202898552,28.075039682539682,41.60281746031746,52.4645634920635,21.270039682539682,10.872,0.3042063492063492,17.99595238095238,4.089311594202899,,,,0.704047619047619,,21.039347826086956,51.45992753623189,0.7301449275362318,268.902463768116,0.0,0.0,266.9826086956522,,
2023-02-23,74.15114583333333,127.99076388888888,16.33267361111111,33.27885416666667,49.04770833333333,19.162881944444447,8.272083333333333,0.2705902777777778,18.953263888888888,3.5243402777777777,,,,0.7144444444444443,,21.344375,51.622048611111104,1.2789583333333334,314.9165625,0.0,0.0,267.1,,
2023-02-24,103.41083333333333,178.99281746031747,16.057791666666667,32.828291666666665,48.38483333333333,19.1285,31.356708333333337,0.8557870370370371,19.423849206349207,3.8083730158730162,,,,0.7009523809523809,,21.375714285714285,51.69607142857143,1.0880158730158729,248.8059523809524,0.0,0.0,315.75992063492066,,
2023-02-25,120.11166666666668,206.24444444444444,15.381611111111111,32.44855555555556,47.67161111111111,19.220222222222223,16.210833333333333,0.6129444444444445,21.044944444444447,3.0248333333333335,,,,0.7099999999999999,,24.74288888888889,51.501666666666665,0.9527777777777778,258.4602222222222,0.0,0.0,266.8,,
2023-02-26,62.793368055555554,108.23065972222223,15.453333333333333,32.90265873015873,48.34357142857143,19.154603174603174,12.315381944444445,0.5914930555555555,17.82298611111111,4.258506944444444,,,,0.7041666666666666,,20.87496527777778,51.19322916666667,0.5822916666666667,205.09666666666666,0.0,0.0,266.9385416666667,,
2023-02-27,91.10043478260869,156.0807608695652,15.742717391304348,32.49054347826087,47.859021739130434,18.847789855072463,11.248405797101448,0.361875,18.44463768115942,4.188152173913044,,,,0.71,,21.891340579710146,51.343043478260874,0.8254347826086956,268.84815217391304,0.0,0.0,266.854347826087,,
2023-02-28,38.885113636363634,66.9939393939394,26.926984126984127,38.7197619047619,64.12948412698412,21.108452380952382,23.985277777777778,0.7352083333333332,17.401704545454546,3.4992045454545457,,,,0.695,,20.325454545454548,51.6625,0.9669318181818182,225.10375000000002,0.0,0.0,267.00454545454545,,
2023-03-01,43.562083333333334,75.22545138888889,15.591439393939394,32.70348484848485,48.25386363636364,19.07155303030303,17.373541666666668,0.45590277777777777,17.661527777777778,3.7876041666666667,,,,0.7065625,,21.80934027777778,52.00680555555556,1.0118402777777777,254.5976388888889,0.0031250000000000006,0.0031250000000000006,302.14090909090913,,
2023-03-02,67.54614583333333,116.93489583333333,15.385833333333334,32.4205,47.78391666666666,19.04025,20.580000000000002,0.6020833333333333,17.796458333333334,3.729201388888889,,,,0.6952083333333333,,22.96263888888889,51.71131944444445,1.0884375,305.185625,0.0,0.0,266.9875,,
2023-03-03,88.84715277777777,153.28951388888888,15.145590277777778,32.625972222222224,47.75718749999999,19.01861111111111,6.785729166666666,0.3982638888888889,18.788854166666667,3.5338541666666665,,,,0.71,,23.47277777777778,51.87270833333333,1.4160069444444445,321.5032986111111,0.0,0.0,267.1,,
2023-03-04,73.13861111111112,126.49702380952381,15.223690476190475,32.498531746031745,46.64607142857143,18.611190476190476,13.468684210526316,0.4280555555555556,19.647023809523812,3.423055555555556,,,,0.6919047619047619,,23.46952380952381,51.828571428571436,1.2943253968253967,321.6875396825397,0.0,0.0,267.1,,
2023-03-05,86.57478260869566,149.35891304347825,16.376944444444444,32.39833333333333,48.157111111111114,19.061944444444446,25.132210144927537,0.5256439393939394,19.95880434782609,3.447101449275362,,,,0.6992753623188406,,23.18126811594203,51.682463768115944,1.42713768115942,320.5857608695652,0.0,0.0,266.8217391304348,,
2023-03-06,120.29767361111111,206.0101736111111,15.062731481481482,33.55050925925926,48.392361111111114,18.72365740740741,20.7275,0.47803030303030297,19.390763888888888,4.010729166666667,,,,0.7020833333333333,,23.432395833333334,51.78548611111111,1.1681944444444443,301.9525347222222,0.0,0.0,267.1,,
2023-03-07,120.91256944444444,206.67392361111112,15.339479166666665,32.59690972222222,47.883298611111115,19.026354166666668,21.445451388888888,0.6306597222222222,19.378055555555555,4.385347222222222,,,,0.71,,23.0996875,51.65649305555556,0.8826736111111111,254.64208333333332,0.0,0.0,267.1,,
2023-03-08,106.17996527777778,182.68760416666666,36.462291666666665,38.595166666666664,64.45220833333333,23.6465,20.111597222222223,0.6210763888888889,19.389083333333332,4.417291666666666,,,,0.71,,22.295381944444443,51.77746527777777,0.773125,248.88361111111112,0.0,0.0,300.6069444444445,,
2023-03-09,73.98347222222223,127.67399305555556,19.297,35.06327777777778,52.51822222222222,19.550722222222223,19.539270833333333,0.5560763888888889,19.710833333333333,4.364444444444445,,,,0.71,,22.65670138888889,51.83857638888889,0.5106597222222222,193.12013888888887,0.0,0.0,266.8,,
2023-03-10,148.104375,255.68739583333334,15.536944444444444,32.54197916666667,47.67326388888889,19.047812500000003,16.19048611111111,0.57,19.91541666666667,4.391076388888889,,,,0.7101041666666666,,23.94565972222222,52.11284722222222,1.0371180555555555,289.60829861111114,0.0,0.0,266.8,,
2023-03-11,118.02314102564102,203.8078205128205,19.69955128205128,33.66685897435897,51.295833333333334,19.12794871794872,10.041805555555555,0.39019230769230767,20.42096153846154,3.5708333333333333,,,,0.7100000000000001,,26.93698717948718,52.19442307692308,0.6451282051282051,216.12660714285715,0.0,0.0,266.8,,
2023-03-12,107.04680555555557,184.39524305555554,17.50815972222222,32.718298611111116,49.070729166666666,18.84545138888889,15.939930555555556,0.507361111111111,17.959027777777777,4.924236111111111,,,,0.71,,23.9646875,51.98979166666666,0.4968402777777778,203.9375,0.0,0.0,266.8,,
2023-03-13,112.9396875,194.60329861111111,15.626354166666665,32.81979166666667,48.31607638888889,19.07065972222222,18.27923611111111,0.5575,18.21576388888889,4.783715277777778,,,,0.71,,24.657013888888887,52.30180555555555,0.5012152777777777,212.22697916666667,0.0,0.0,303.00208333333336,,
2023-03-14,141.2151736111111,289.36611111111114,15.381319444444443,32.448506944444446,47.80072916666666,19.029131944444444,17.211701388888887,0.5541319444444445,18.8521875,4.767708333333333,,,,0.71,,25.09059027777778,51.993923611111114,0.8420138888888888,286.70208333333335,0.0,0.0,266.8,,
2023-03-15,37.42489583333333,89.58520833333334,15.153402777777778,32.497951388888886,47.646701388888886,19.040381944444444,16.425243055555555,0.5499999999999999,17.637777777777778,5.511354166666667,,,,0.71,,23.897118055555556,52.10989583333333,0.45222222222222225,162.15208333333334,0.0,0.0,266.8,,
2023-03-16,28.991354166666667,70.73756944444445,15.29548611111111,32.56885416666667,47.827222222222225,19.07517361111111,14.026145833333333,0.49618055555555557,17.725104166666664,5.307534722222222,,,,0.71,,24.684583333333336,52.43753472222222,0.6098958333333333,133.74809027777778,0.0,0.0,266.8,,
2023-03-17,56.939166666666665,139.03163194444446,17.99829861111111,33.03024305555555,50.29204861111111,19.22,14.484791666666666,0.5183333333333333,17.92298611111111,4.175138888888889,,,,0.71,,21.81284722222222,52.524722222222216,0.9428472222222223,259.1797222222222,0.023263888888888886,0.017708333333333333,380.68154761904765,,
2023-03-18,32.94166666666666,80.03604166666666,17.549479166666664,32.783541666666665,50.0784375,19.48239583333333,20.2046875,0.5670833333333333,16.763541666666665,5.104375,,,,0.71,,18.753125,52.7678125,1.3413541666666666,121.55458333333334,0.046874999999999986,0.013541666666666665,266.8,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,22.72,40.67,,,,,72.66,,17.26,4.35,,,,0.71,,14.58,51.06,2.36,129.76,0.0,0.0,,,
2023-03-21,13.356041666666668,23.568472222222223,25.295416666666668,36.18736111111111,57.86965277777778,19.701805555555556,7.666515151515151,0.29613636363636364,18.504930555555557,3.6843055555555555,,,,0.71,,16.09173611111111,51.134861111111114,0.5806250000000001,129.65159722222222,0.0,0.0,286.8407407407407,,
2023-03-22,83.7909420289855,135.4178260869565,26.35217391304348,38.1718115942029,58.11630434782609,21.676014492753623,13.565471014492754,0.4201086956521739,16.839710144927537,5.187789855072464,,,,0.7058695652173913,,22.943985507246378,51.47949275362319,0.42927536231884056,196.2261956521739,0.0,0.0,331.9976851851852,,
2023-03-23,67.59965277777778,115.070625,16.179618055555554,32.62142361111111,48.41861111111111,18.97079861111111,11.117777777777777,0.29302083333333334,18.144340277777776,4.8287152777777775,,,,0.71,,31.162048611111114,51.59770833333334,0.9469097222222222,286.54159722222226,0.0,0.0,262.1041666666667,,
2023-03-24,67.02815217391304,115.65228260869566,24.425791666666665,37.19466666666666,56.64083333333333,20.180708333333335,14.201666666666666,0.3485507246376811,16.751775362318842,5.269384057971015,,,,0.7065217391304348,,16.801304347826086,51.44380434782609,0.8632246376811594,138.7896739130435,0.041666666666666664,0.03958333333333333,269.20681818181816,,
2023-03-25,34.02888888888889,58.728402777777774,14.898402777777777,31.821319444444445,46.36822916666667,18.78902777777778,19.45185606060606,0.615625,17.188333333333333,4.787361111111111,,,,0.7060416666666667,,20.5740625,51.48520833333333,1.0969097222222222,189.89878472222222,0.012499999999999995,0.012499999999999995,317.865,,
2023-03-26,88.91873188405798,127.75477272727272,15.307420634920634,32.44138888888889,47.663531746031744,18.914682539682538,8.008297101449275,0.5107954545454545,18.20611111111111,4.107608695652174,,,,0.7039130434782608,,30.97105072463768,51.520543478260876,0.8640217391304347,286.05340579710145,0.0,0.0,262.02608695652174,,
2023-03-27,193.35475,325.306875,15.287291666666667,32.63666666666666,47.92288194444444,19.071770833333336,9.022152777777778,0.5801388888888889,19.52315972222222,3.716736111111111,,,,0.71,,31.38170138888889,51.56875,0.9033333333333333,292.15038194444446,0.0,0.0,262.1,,
2023-03-28,54.299275362318845,142.57836956521737,15.140492424242423,32.50590909090909,47.64594696969697,18.99867424242424,24.855289855072463,0.7659420289855072,18.754384057971016,4.517028985507246,,,,0.7056521739130435,,28.16641304347826,51.57112318840579,0.7481521739130435,251.26166666666668,0.0,0.0,262.00869565217397,,
2023-03-29,24.197708333333335,63.315243055555555,15.253020833333332,32.56579861111111,47.81784722222222,19.010381944444443,17.323125,0.6108333333333333,17.574236111111112,6.061284722222222,,,,0.71,,19.686979166666667,51.67760416666667,0.2205208333333333,166.92659722222223,0.0,0.0,262.121875,,
2023-03-30,40.631190476190476,101.03146825396826,15.474458333333335,32.57629166666667,47.994125000000004,19.043666666666667,16.129126984126984,0.7253333333333333,18.24138888888889,4.898531746031746,,,,0.6942857142857143,,23.7475,51.89123015873016,0.7259523809523809,218.63345238095238,0.005952380952380952,0.0031250000000000006,262.1,,
2023-03-31,29.812881944444445,66.35541666666667,15.542777777777777,33.091944444444444,48.47357142857143,18.96388888888889,13.80579861111111,0.5572222222222222,16.77378472222222,4.706666666666667,,,,0.6988888888888889,,14.352118055555556,51.66079861111111,0.5407291666666666,143.0738888888889,0.024305555555555556,0.02291666666666667,,,
2023-04-01,15.7665625,34.591875,18.503402777777776,33.25607638888889,49.52902777777778,19.305555555555554,15.425277777777778,0.5478124999999999,17.269513888888888,5.178541666666667,,,,0.71,,14.427857142857144,51.845416666666665,0.7128125000000001,132.4620486111111,0.09479166666666666,0.09479166666666666,446.6857142857143,,
2023-04-02,22.152083333333334,49.00145833333334,22.228680555555556,35.92552083333333,53.96572916666667,19.803472222222222,14.296354166666667,0.5835069444444444,17.850037878787877,4.955729166666667,,,,0.71,,51.49816666666666,51.60177083333334,0.3466666666666667,202.19836805555556,0.0010416666666666667,0.0010416666666666667,274.5962962962963,,
2023-04-03,26.020833333333332,56.6017105263158,25.621488095238096,38.472678571428574,60.933928571428574,20.756428571428568,13.850972222222222,0.6013235294117647,17.301008771929826,3.714210526315789,,,,0.6831578947368421,,46.96469298245614,51.80263157894737,0.7671052631578947,287.67570175438595,0.015789473684210527,0.012499999999999999,269.2238888888889,,
