Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,82.77083333333333,146.85416666666666,4.822826086956522,42.56180555555556,26.366319444444443,15.169097222222222,18.122916666666665,1.6752430555555555,45.00902777777778,,,,,,,17.353125000000002,61.416666666666664,0.4354166666666666,213.30208333333334,0.0,0.0,178.29166666666666,707.59375,
2023-01-12,94.98958333333333,147.875,0.4192028985507246,22.972222222222225,12.526736111111111,17.304861111111112,17.296875,1.2981159420289854,51.86388888888889,,,,,,,18.517708333333335,66.6875,0.49374999999999997,195.59375,0.0,0.0,178.53125,707.0,
2023-01-13,50.68402777777778,139.42708333333334,0.6517361111111111,22.580555555555552,12.531597222222222,17.063194444444445,16.974305555555556,0.7473611111111111,38.964930555555554,,,,,,,18.105208333333334,72.15625,0.6354166666666666,217.66666666666666,0.0,0.0,177.71875,707.0,
2023-01-14,61.864583333333336,163.95833333333334,0.3130434782608696,23.938194444444445,12.925347222222221,16.509722222222223,16.338194444444444,0.985763888888889,67.47083333333333,,,,,,,15.975,61.520833333333336,0.984375,253.57291666666666,0.0,0.0,194.07291666666666,707.0,
2023-01-15,81.31597222222221,151.8125,0.6181818181818182,25.15347222222222,13.792361111111111,15.856250000000001,17.608333333333334,1.3357986111111113,77.89444444444445,,,,,,,13.540625,67.23958333333333,0.9177083333333332,215.17708333333334,0.0,0.0,193.625,707.0,
2023-01-16,88.84027777777777,156.30555555555557,0.6326388888888889,27.26875,14.980902777777779,17.750694444444445,16.24652777777778,1.2242708333333334,55.66076388888889,,,,,,,13.501041666666666,72.125,0.7822916666666666,157.53125,0.0,0.0,196.98958333333334,708.125,
2023-01-17,60.927083333333336,126.77083333333333,0.8069444444444445,24.198958333333334,13.520138888888889,14.857291666666667,17.570138888888888,1.140625,65.43993055555556,,,,,,,13.490625,60.71875,0.8822916666666667,159.6875,0.0,0.0,192.40625,708.0416666666666,
2023-01-18,72.19791666666667,137.46875,0.9888888888888889,25.246875,14.237847222222221,14.074305555555554,18.504166666666666,1.1460416666666666,53.729166666666664,,,,,,,13.739583333333334,55.510416666666664,0.9052083333333334,170.46875,0.0,0.0,189.28125,707.0,
2023-01-19,86.14583333333333,152.83333333333334,0.9677083333333334,29.16979166666667,16.29652777777778,16.226041666666667,18.120833333333334,1.1083333333333334,53.97430555555555,,,,,,,14.504166666666668,61.125,0.6354166666666666,174.0,0.0,0.0,195.625,707.0,
2023-01-20,74.41666666666667,143.8125,1.1027777777777779,21.948958333333334,12.57048611111111,18.224652777777777,18.879166666666666,0.9337152777777779,63.45798611111112,,,,,,,18.741666666666667,65.34375,0.8666666666666667,178.60416666666666,0.0020833333333333333,0.0020833333333333333,189.03819444444446,710.2604166666666,
2023-01-21,123.78125,209.32291666666666,1.448611111111111,26.813888888888886,15.442013888888889,18.11111111111111,18.918055555555554,1.3642361111111112,43.479166666666664,,,,,,,18.689583333333335,73.57291666666667,0.47500000000000003,209.10416666666666,0.0,0.0,193.41666666666666,717.0,
2023-01-22,111.45833333333333,186.8125,1.5225694444444444,26.63888888888889,15.407986111111112,17.072569444444444,16.93715277777778,1.330138888888889,20.258333333333333,,,,,,,19.363541666666666,75.92708333333333,0.5291666666666667,202.41666666666666,0.0,0.0,198.89583333333334,716.6770833333334,
2023-01-23,91.85416666666667,157.97916666666666,1.8597222222222223,23.303819444444443,13.911805555555555,15.829166666666666,16.760069444444444,0.9982986111111112,35.21990740740741,,,,,,,20.115624999999998,73.83333333333333,0.6802083333333333,145.8125,0.0,0.0,193.03125,716.4583333333334,
2023-01-24,73.81597222222221,135.38541666666666,2.3619565217391307,20.481521739130436,12.814855072463768,14.846014492753623,18.438888888888886,0.9190625,45.83159722222222,,,,,,,20.686458333333334,71.0,0.7625000000000001,164.15625,0.0,0.0,195.8125,716.3229166666666,
2023-01-25,102.1875,168.57291666666666,1.453125,22.36145833333333,13.073263888888889,15.383333333333333,17.8875,0.9878472222222222,50.668749999999996,,,,,,,18.148958333333333,82.25,1.034375,254.40625,0.071875,0.071875,170.27083333333334,717.125,
2023-01-26,70.47916666666667,97.17708333333333,1.6624999999999999,16.490972222222222,10.131597222222222,12.718402777777778,13.762500000000001,0.9753472222222221,20.56423611111111,,,,,,,16.60625,94.94791666666667,1.2718749999999999,161.58333333333334,0.4166666666666667,0.4166666666666667,132.33333333333334,717.6458333333334,
2023-01-27,90.22916666666667,130.15625,1.2100694444444444,18.323958333333334,10.72638888888889,13.240625,15.528125000000001,1.0785416666666667,39.20972222222222,,,,,,,16.042708333333334,92.10416666666667,0.9093749999999999,149.76041666666666,0.010416666666666666,0.010416666666666666,183.38541666666666,717.6666666666666,
2023-01-28,87.5,133.34375,1.1190972222222222,17.94826388888889,10.455208333333333,14.0375,15.594097222222222,1.1656250000000001,47.471180555555556,,,,,,,17.377083333333335,84.84375,0.5854166666666667,151.3125,0.0,0.0,213.14583333333334,717.3020833333334,
2023-01-29,67.34375,110.8298611111111,1.2361111111111112,19.625694444444445,11.450694444444444,11.734027777777778,18.214583333333334,0.9087847222222223,58.14652777777778,,,,,,,20.454166666666666,70.45833333333333,0.6145833333333334,147.32291666666666,0.0,0.0,207.55208333333334,716.1875,
2023-01-30,104.69444444444444,156.85416666666666,1.117013888888889,19.712847222222223,11.387500000000001,13.569097222222224,14.563541666666667,0.8411805555555555,49.615625,,,,,,,17.540625000000002,82.9375,1.2208333333333334,168.34375,0.0,0.0,217.375,717.1979166666666,
2023-01-31,70.86458333333333,109.20833333333333,1.1972222222222222,20.65763888888889,11.958680555555555,13.850694444444445,16.232291666666665,0.9597916666666667,54.64930555555555,,,,,,,16.178124999999998,77.75694444444444,1.1444444444444446,163.36458333333334,0.0,0.0,226.46875,717.5972222222222,
2023-02-01,49.760416666666664,90.27083333333333,4.112152777777777,25.226388888888888,16.76111111111111,14.410069444444446,15.425694444444444,1.1903472222222222,49.495289855072464,,,,,,,15.336458333333333,70.80208333333333,0.8239583333333332,163.20833333333334,0.0,0.0,230.04166666666666,717.7708333333334,
2023-02-02,48.541666666666664,102.32291666666667,5.732986111111111,30.440625,20.850347222222222,15.263888888888888,16.069444444444446,1.3647569444444445,42.286458333333336,,,,,,,16.122916666666665,58.322916666666664,0.6125,198.02083333333334,0.0,0.0,231.32291666666666,717.3854166666666,
2023-02-03,59.46875,120.19444444444444,3.6961805555555554,34.20763888888889,21.197916666666668,16.017708333333335,17.16736111111111,1.2804513888888889,37.567708333333336,,,,,,,18.055208333333333,58.46875,0.625,214.16666666666666,0.0,0.0,225.23958333333334,716.7916666666666,
2023-02-04,46.885416666666664,108.38541666666667,6.690972222222222,33.978125,23.522222222222222,13.909374999999999,20.371527777777775,1.3621875,44.34963768115942,,,,,,,18.584374999999998,52.75,0.4239583333333334,176.38194444444446,0.0,0.0,229.55208333333334,716.5208333333334,
2023-02-05,46.96875,110.03125,7.730555555555555,34.37638888888889,24.569444444444443,13.88923611111111,18.38576388888889,1.5702083333333334,48.353125,,,,,,,19.584374999999998,53.0625,0.465625,156.63541666666666,0.0,0.0,225.79166666666666,716.09375,
2023-02-06,36.614583333333336,95.38541666666667,5.143402777777777,31.677430555555556,21.030208333333334,18.296180555555555,18.743402777777778,1.0669444444444445,61.26111111111111,,,,,,,21.122916666666665,47.666666666666664,0.42812500000000003,191.08333333333334,0.0,0.0,224.83333333333334,715.6041666666666,
2023-02-07,28.208333333333332,95.72569444444444,1.0125,23.045486111111114,13.082291666666668,20.447222222222223,17.878819444444442,1.021388888888889,71.64201388888888,,,,,,,20.646874999999998,50.697916666666664,0.8208333333333333,247.71875,0.0,0.0,224.83333333333334,715.7708333333334,
2023-02-08,36.708333333333336,107.83333333333333,3.396875,27.617361111111112,17.447916666666668,17.647222222222222,19.849305555555556,1.164236111111111,63.575694444444444,,,,,,,19.277083333333334,49.510416666666664,0.5479166666666667,181.84375,0.0,0.0,224.60416666666666,716.1458333333334,
2023-02-09,49.47222222222222,118.63541666666667,6.001736111111112,33.717708333333334,22.811458333333334,17.66736111111111,14.863888888888889,1.297638888888889,71.54027777777777,,,,,,,20.330208333333335,51.364583333333336,0.340625,140.70833333333334,0.0,0.0,221.61458333333334,715.6979166666666,
2023-02-10,27.052083333333332,75.32291666666667,1.5902777777777777,24.381944444444443,14.261111111111111,15.932986111111111,17.2,1.0954166666666667,99.20694444444445,,,,,,,22.723958333333332,43.59375,0.4666666666666666,191.4375,0.0,0.0,221.0625,714.9583333333334,
2023-02-11,27.46875,85.97916666666667,1.0413194444444445,19.320138888888888,11.12638888888889,16.68298611111111,21.21388888888889,0.8312499999999999,85.82881944444443,,,,,,,22.458333333333332,44.364583333333336,0.6760416666666668,233.26041666666666,0.0,0.0,223.13541666666666,715.0208333333334,
2023-02-12,38.145833333333336,141.64583333333334,1.1503472222222222,26.14340277777778,14.841319444444444,16.38576388888889,17.500694444444445,1.4862847222222222,50.825694444444444,,,,,,,20.355208333333334,48.729166666666664,0.8333333333333334,189.58333333333334,0.0,0.0,233.23958333333334,715.8541666666666,
2023-02-13,27.78125,99.875,0.6940972222222223,19.984375,11.189236111111112,14.024305555555555,14.88125,1.1439583333333334,77.5826388888889,,,,,,,18.277083333333334,42.291666666666664,0.734375,260.2291666666667,0.0,0.0,231.15625,716.4895833333334,
2023-02-14,32.13888888888889,96.23958333333333,1.363888888888889,27.222222222222225,15.594097222222222,13.546527777777778,19.09375,1.1421875000000001,64.64201388888888,,,,,,,19.513541666666665,42.635416666666664,0.4322916666666667,225.86458333333334,0.0,0.0,222.64583333333334,715.8333333333334,
2023-02-15,31.354166666666668,102.82291666666667,0.8819444444444445,26.42951388888889,14.771527777777777,14.603472222222223,12.060416666666667,0.9470138888888888,65.41979166666667,,,,,,,21.471875,44.9375,0.5625,205.51041666666666,0.0,0.0,220.61458333333334,715.1666666666666,
2023-02-16,37.25694444444444,126.75,1.1815972222222222,28.48611111111111,16.110069444444445,14.49236111111111,11.552083333333334,1.0679166666666666,69.04305555555555,,,,,,,22.938541666666666,43.270833333333336,0.6229166666666667,246.13541666666666,0.0,0.0,226.02083333333334,714.7291666666666,
2023-02-17,40.145833333333336,124.01041666666667,0.9166666666666666,26.630902777777777,14.910069444444446,15.387847222222222,11.915972222222223,0.8843402777777777,94.64479166666666,,,,,,,22.664583333333336,49.427083333333336,0.6416666666666667,203.5625,0.0,0.0,226.125,714.8333333333334,
2023-02-18,68.0625,159.54861111111111,2.398263888888889,29.504166666666666,17.646180555555556,18.02013888888889,18.64375,1.2602430555555555,83.41702898550724,,,,,,,21.974999999999998,55.875,0.5739583333333333,236.6875,0.0,0.0,229.625,714.9375,
2023-02-19,68.03125,153.66666666666666,5.747916666666666,35.66597222222222,23.643055555555552,18.17048611111111,21.186111111111114,1.1438768115942028,83.11284722222221,,,,,,,22.605208333333334,52.885416666666664,0.41875,174.92708333333334,0.0,0.0,225.85416666666666,714.6666666666666,
2023-02-20,32.1875,84.25,1.8458333333333332,25.929166666666664,15.294444444444444,18.080902777777776,18.59027777777778,1.0488425925925926,113.90069444444445,,,,,,,24.071875000000002,44.645833333333336,0.42083333333333334,175.35416666666666,0.0,0.0,220.72916666666666,714.0625,
2023-02-21,25.447916666666668,86.66666666666667,0.6510416666666666,17.15451388888889,9.655208333333333,16.492013888888888,17.109375,0.7966319444444445,114.84479166666667,,,,,,,25.13854166666667,34.291666666666664,0.5041666666666667,191.88541666666666,0.0,0.0,222.20833333333334,713.6145833333334,
2023-02-22,31.145833333333332,103.19791666666667,0.5488095238095239,17.261458333333334,9.5375,15.573263888888889,19.517013888888886,0.5009375,91.04409722222222,,,,,,,23.235416666666666,43.885416666666664,0.6291666666666667,233.19791666666666,0.0,0.0,229.125,714.53125,
2023-02-23,36.697916666666664,111.47569444444444,0.6145833333333334,20.716319444444444,11.494791666666666,16.92048611111111,20.347569444444442,1.1466304347826086,94.278125,,,,,,,24.011458333333334,46.177083333333336,0.5416666666666666,227.9375,0.0,0.0,233.21875,714.09375,
2023-02-24,33.31944444444444,103.2361111111111,1.6767361111111112,24.24965277777778,14.259375,17.286458333333332,16.191666666666666,0.8457291666666666,95.45034722222222,,,,,,,24.41979166666667,44.520833333333336,0.4583333333333333,190.15625,0.0,0.0,232.0,713.7708333333334,
2023-02-25,43.880434782608695,116.82291666666667,1.6021739130434782,33.11739130434783,18.922826086956523,18.47826086956522,21.586231884057973,1.1941666666666666,65.79618055555555,,,,,,,23.958333333333332,41.197916666666664,0.48645833333333327,198.16666666666666,0.0,0.0,227.65625,713.8958333333334,
2023-02-26,46.60069444444445,113.9513888888889,1.51875,28.903125,16.607291666666665,19.985416666666666,24.912847222222222,1.0346875,88.89583333333333,,,,,,,25.021874999999998,40.3125,0.41562499999999997,168.61458333333334,0.0,0.0,230.80208333333334,713.65625,
2023-02-27,36.90625,98.26041666666667,1.0041666666666667,24.748958333333334,13.987499999999999,19.267708333333335,25.186458333333334,1.022361111111111,95.70625,,,,,,,25.195833333333336,36.75,0.5239583333333333,167.875,0.0,0.0,227.875,713.5625,
2023-02-28,43.67028985507246,110.40579710144928,1.4270833333333333,25.269097222222225,14.597222222222221,20.029166666666665,26.534027777777776,1.0995652173913044,83.45451388888888,,,,,,,25.356439393939397,38.791666666666664,0.44810606060606056,154.25378787878788,0.0,0.0,223.95138888888889,713.53125,
2023-03-01,65.86458333333333,146.60416666666666,1.0614583333333334,27.8,15.640625,22.027083333333334,29.28090277777778,1.2181597222222222,65.07708333333333,,,,,,,25.58125,46.03125,0.46458333333333335,168.38541666666666,0.0,0.0,203.84375,713.5,
2023-03-02,67.02083333333333,147.4375,0.9874999999999999,28.630208333333332,16.021874999999998,22.729166666666668,23.777083333333334,1.1029166666666665,72.97083333333333,,,,,,,25.829166666666666,48.208333333333336,0.5010416666666667,163.4375,0.0,0.0,226.53125,713.1041666666666,
2023-03-03,50.74305555555555,120.73958333333333,1.2072916666666667,27.186458333333334,15.446875,22.240624999999998,24.060763888888886,1.0894444444444444,78.028125,,,,,,,26.210416666666664,42.145833333333336,0.49062500000000003,160.78125,0.0,0.0,211.75,713.0520833333334,
2023-03-04,41.479166666666664,117.26041666666667,0.8729166666666667,25.944444444444443,14.511458333333332,23.884375000000002,24.224305555555556,0.9391666666666666,61.119791666666664,,,,,,,25.828125,41.135416666666664,0.5458333333333333,159.70833333333334,0.0,0.0,204.41666666666666,713.25,
2023-03-05,44.416666666666664,106.0,2.1062499999999997,20.289583333333333,12.504166666666668,21.429166666666664,23.503819444444446,1.1121874999999999,55.60069444444445,,,,,,,23.422916666666666,55.822916666666664,1.0,167.95833333333334,0.0,0.0,232.52083333333334,714.1145833333334,
2023-03-06,37.427083333333336,90.125,1.3739583333333334,25.15833333333333,14.503124999999999,19.719791666666666,21.47152777777778,0.8129166666666667,63.61145833333333,,,,,,,22.878125,58.239583333333336,0.9916666666666667,154.92708333333334,0.15416666666666667,0.15416666666666667,221.54166666666666,713.9166666666666,
2023-03-07,37.010416666666664,61.375,1.0864583333333335,16.960416666666667,9.902083333333334,19.280208333333334,18.681597222222223,1.886423611111111,50.229166666666664,,,,,,,20.407291666666666,68.45833333333333,0.6708333333333334,168.125,0.017708333333333333,0.017708333333333333,223.4375,715.0625,
2023-03-08,86.14930555555556,116.23958333333333,1.2364583333333334,20.455208333333335,11.882291666666667,18.345833333333335,21.041319444444444,1.3416319444444447,31.381249999999998,,,,,,,22.459374999999998,58.4375,0.7312500000000001,157.92708333333334,0.0,0.0,227.38541666666666,713.9375,
2023-03-09,17.395833333333332,44.552083333333336,0.8798611111111111,17.990624999999998,10.279166666666667,18.037499999999998,20.27048611111111,1.1796527777777779,25.552083333333332,,,,,,,21.796875,56.427083333333336,0.6614583333333334,179.17708333333334,0.0020833333333333333,0.0020833333333333333,232.46875,714.25,
2023-03-10,29.822916666666668,83.0625,1.5645833333333332,23.505208333333332,13.767708333333333,20.723958333333332,19.408680555555556,1.7593402777777778,36.870652173913044,,,,,,,22.98229166666667,52.458333333333336,0.6760416666666668,204.5625,0.0,0.0,227.25,713.90625,
2023-03-11,29.46875,75.70138888888889,1.653125,24.563541666666666,14.407291666666666,22.260416666666668,18.321527777777778,1.2796874999999999,49.185069444444444,,,,,,,23.915625000000002,47.135416666666664,0.4739583333333333,182.78125,0.0,0.0,222.69791666666666,713.4479166666666,
2023-03-12,33.208333333333336,80.25,1.8635416666666667,25.188541666666666,14.916666666666666,19.371875,19.636458333333334,1.2326041666666667,62.1625,,,,,,,25.038541666666664,41.489583333333336,0.41041666666666665,178.77083333333334,0.0,0.0,226.09375,713.1666666666666,
2023-03-13,32.5,79.55902777777779,1.2739583333333333,25.35729166666667,14.513541666666667,20.241666666666667,19.850694444444446,1.094652777777778,77.16458333333334,,,,,,,26.276041666666668,38.677083333333336,0.40208333333333335,153.27083333333334,0.0,0.0,225.875,712.9375,
2023-03-14,35.3125,80.07291666666667,0.85,20.224999999999998,11.457291666666668,21.189583333333335,20.10625,0.7942013888888889,78.16979166666667,,,,,,,26.190625,39.260416666666664,0.4479166666666667,202.30208333333334,0.0,0.0,215.77083333333334,712.8333333333334,
2023-03-15,50.166666666666664,100.72916666666667,0.7958333333333334,19.448958333333334,10.994791666666666,22.181250000000002,26.92638888888889,0.8986805555555555,81.040625,,,,,,,25.105208333333334,44.416666666666664,0.7677083333333333,182.27083333333334,0.0,0.0,193.90625,713.3958333333334,
2023-03-16,32.479166666666664,64.5625,0.7104166666666667,14.482291666666667,8.277083333333334,22.416666666666668,19.520138888888887,0.7572916666666667,87.69687499999999,,,,,,,24.092708333333334,52.729166666666664,0.6229166666666667,173.45833333333334,0.03333333333333333,0.03333333333333333,201.85416666666666,713.7916666666666,
2023-03-17,26.635416666666668,53.28472222222222,0.7451388888888889,14.464583333333332,8.288541666666665,19.0125,19.04340277777778,1.1730681818181818,66.18333333333334,,,,,,,23.261458333333334,58.989583333333336,0.6666666666666666,184.55208333333334,0.0,0.0,225.39583333333334,713.7916666666666,
2023-03-18,20.020833333333332,41.802083333333336,0.7489583333333334,13.094791666666666,7.558333333333334,18.917708333333334,17.756597222222222,0.9709027777777778,72.73645833333333,,,,,,,22.644791666666666,61.458333333333336,0.8156249999999999,179.85416666666666,0.026041666666666668,0.026041666666666668,223.39583333333334,713.8229166666666,
2023-03-19,14.434027777777779,31.114583333333332,0.7552083333333334,12.740625,7.388541666666666,16.89375,17.470833333333335,0.8524652777777778,62.96145833333333,,,,,,,20.335416666666667,70.82291666666667,0.6260416666666667,197.69791666666666,0.04895833333333333,0.04895833333333333,225.91666666666666,714.7916666666666,
2023-03-20,14.885416666666666,38.072916666666664,0.7541666666666668,13.49375,7.792708333333334,17.089583333333334,18.374305555555555,0.5485069444444445,58.17395833333333,,,,,,,21.026041666666668,68.02083333333333,0.5239583333333334,187.22916666666666,0.004166666666666667,0.004166666666666667,209.39583333333334,714.3020833333334,
2023-03-21,26.552083333333332,70.45833333333333,1.1458333333333333,17.181250000000002,10.078125,16.006249999999998,19.790625,1.0165579710144927,54.118750000000006,,,,,,,22.886458333333334,59.71875,0.5812499999999999,198.01041666666666,0.0,0.0,223.46875,713.8541666666666,
2023-03-22,27.979166666666668,72.75,1.1177083333333335,16.897916666666667,9.892708333333333,15.126041666666666,19.065625,0.9,66.40625,,,,,,,23.740624999999998,55.0,0.5552083333333333,154.85416666666666,0.0,0.0,218.22916666666666,713.625,
2023-03-23,36.458333333333336,88.34375,1.140625,20.188541666666666,11.670833333333334,15.360416666666666,18.43715277777778,1.0535416666666666,60.85729166666667,,,,,,,24.488541666666666,52.020833333333336,0.4791666666666667,192.39583333333334,0.0,0.0,221.85416666666666,713.34375,
2023-03-24,25.84375,68.98958333333333,0.7302083333333332,13.492708333333333,7.7718750000000005,15.592708333333334,19.019444444444442,1.2936458333333334,73.82604166666667,,,,,,,25.859375,49.333333333333336,0.6437499999999999,213.29166666666666,0.0,0.0,216.6875,712.8229166666666,
2023-03-25,23.572916666666668,79.59375,0.709375,12.246875000000001,7.085416666666667,13.685416666666667,19.12465277777778,1.28875,71.96666666666667,,,,,,,26.04895833333333,49.208333333333336,0.6614583333333334,247.94791666666666,0.0,0.0,213.02083333333334,712.78125,
2023-03-26,27.416666666666668,93.83333333333333,0.7312500000000001,15.498958333333334,8.8375,14.795833333333334,17.954166666666666,0.8630555555555556,77.41041666666666,,,,,,,26.105208333333334,43.197916666666664,0.6677083333333332,253.25,0.0,0.0,233.85416666666666,712.7395833333334,
2023-03-27,28.45138888888889,105.67708333333333,0.6614583333333334,16.946875000000002,9.554166666666665,16.536458333333332,17.61284722222222,0.9249999999999999,85.31666666666666,,,,,,,26.035416666666666,39.989583333333336,0.7083333333333334,235.3125,0.0,0.0,229.85416666666666,712.7395833333334,
2023-03-28,37.541666666666664,124.5,0.834375,20.053124999999998,11.346874999999999,18.426041666666666,17.006249999999998,1.1299305555555554,74.15625,,,,,,,26.710416666666664,40.572916666666664,0.5822916666666667,165.95833333333334,0.0,0.0,230.41666666666666,712.5416666666666,
2023-03-29,41.229166666666664,126.30208333333333,0.7937500000000001,21.551041666666666,12.114583333333334,19.536458333333332,19.146874999999998,1.130625,85.18541666666667,,,,,,,27.90625,36.677083333333336,0.4708333333333334,192.63541666666666,0.0,0.0,220.5625,712.15625,
2023-03-30,33.875,127.13541666666667,0.7552083333333334,13.7875,7.9468749999999995,19.798958333333335,19.971180555555556,0.5231944444444444,87.09791666666666,,,,,,,27.260416666666668,38.25,0.6218750000000001,217.88541666666666,0.0,0.0,208.125,712.3958333333334,
2023-03-31,30.864583333333332,95.25,0.6020833333333333,11.24097222222222,6.463541666666667,18.790972222222223,19.405208333333334,1.017579365079365,80.68784722222222,,,,,,,24.950347222222224,51.28472222222222,0.7892361111111111,190.01041666666666,0.0,0.0,213.8472222222222,713.2395833333334,
2023-04-01,26.125,77.90625,1.0562500000000001,15.096874999999999,8.885416666666666,17.89375,18.70138888888889,1.2863690476190475,66.76666666666667,,,,,,,24.368750000000002,51.791666666666664,0.7270833333333333,206.36458333333334,0.0,0.0,218.07291666666666,713.3125,
2023-04-02,22.604166666666668,78.98958333333333,0.9812500000000001,22.667708333333334,12.847916666666668,19.553124999999998,17.997222222222224,2.007986111111111,70.1625,,,,,,,26.902083333333334,40.65625,0.6135416666666667,193.98958333333334,0.0,0.0,222.16666666666666,712.4583333333334,
2023-04-03,29.447916666666668,81.55208333333333,0.759375,17.934375,10.148958333333333,20.785416666666666,18.21840277777778,1.4677083333333334,81.55,,,,,,,27.791666666666668,39.302083333333336,0.484375,196.60763888888889,0.0,0.0,219.625,712.125,
2023-04-04,29.677083333333332,97.98958333333333,0.7909722222222223,15.571875,8.917708333333334,21.46875,18.997569444444444,1.7098958333333334,71.43645833333333,,,,,,,27.257291666666664,40.78125,0.8604166666666666,230.36458333333334,0.0,0.0,205.88541666666666,712.4166666666666,
2023-04-05,26.1875,97.7013888888889,0.7302083333333332,17.974305555555556,10.13888888888889,18.897916666666667,17.53125,1.6591319444444446,53.4,,,,,,,27.397916666666664,37.760416666666664,0.609375,218.1597222222222,0.0,0.0,223.27083333333334,712.28125,
2023-04-06,29.6875,91.97916666666667,0.7385416666666668,14.71111111111111,8.417013888888889,21.069791666666667,18.148958333333333,1.8893055555555556,59.8375,,,,,,,27.816666666666666,39.90625,0.6666666666666666,218.15625,0.0,0.0,210.54166666666666,712.0520833333334,
2023-04-07,36.802083333333336,115.51041666666667,0.765625,19.205902777777776,10.835069444444445,21.49791666666667,17.94965277777778,1.4482638888888888,67.77465277777777,,,,,,,28.558333333333334,36.21875,0.6208333333333333,191.26041666666666,0.0,0.0,221.27083333333334,711.7604166666666,
2023-04-08,31.15625,83.03125,0.6864583333333334,16.113541666666666,9.118402777777778,21.01527777777778,17.84375,0.6206597222222222,70.12395833333333,,,,,,,25.777083333333334,53.083333333333336,0.7083333333333334,184.02083333333334,0.11145833333333333,0.11145833333333333,210.38541666666666,712.7604166666666,
2023-04-09,51.90972222222222,97.79166666666667,0.9913194444444443,18.287152777777777,10.529861111111112,15.880902777777777,19.69097222222222,1.0497569444444446,63.88784722222223,,,,,,,25.515625,56.125,0.7156250000000001,169.44791666666666,0.0,0.0,212.48958333333334,712.7708333333334,
