Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-12,131.65625,181.75,1.6760416666666667,40.528125,22.915625,,8.297916666666667,0.47604166666666664,28.2453125,3.0484375,2.7078125,0.003125,,0.265625,0.31197916666666664,8.911979166666667,92.625,0.8515625,189.546875,0.0,0.0,21.875,,
2023-01-13,198.98214285714286,260.5892857142857,1.3216666666666665,44.904444444444444,24.948333333333334,,4.230357142857143,0.37383333333333335,29.288888888888888,3.8033333333333332,3.296666666666667,0.05333333333333334,,0.30333333333333334,0.36833333333333335,12.082777777777778,90.86111111111111,0.8633333333333333,250.2111111111111,0.0,0.0,18.683333333333334,,
2023-01-14,66.0657894736842,104.81818181818181,0.5625,32.993115942028986,17.77463768115942,35.2,4.644117647058824,0.1506060606060606,36.864583333333336,1.2170289855072465,0.9884057971014493,0.0,,0.10833333333333334,0.12717391304347825,13.541666666666666,83.34375,0.9322916666666666,252.1875,0.0,0.0,16.947916666666668,,
2023-01-15,127.6375,,0.5686507936507936,37.56944444444444,19.504166666666666,,10.057936507936509,0.15515151515151515,32.07954545454545,1.5568181818181819,1.8363636363636362,0.0125,,0.20249999999999999,0.2273809523809524,13.634469696969695,86.9659090909091,0.8977272727272727,240.89772727272728,0.0,0.0,14.181818181818182,,
2023-01-16,105.75,124.33333333333333,0.701984126984127,42.67463768115942,22.150000000000002,,9.199122807017543,0.1771014492753623,30.17717391304348,1.4810606060606062,1.6397727272727274,0.015151515151515148,,0.1712121212121212,0.20757575757575755,14.036111111111111,84.17708333333333,0.8376811594202899,236.57246376811597,0.0,0.0,14.807971014492752,,
2023-01-17,83.05952380952381,136.70238095238096,0.7865942028985506,41.69340277777778,22.70486111111111,,8.359375,0.2117013888888889,34.50868055555556,1.2239583333333333,1.1760416666666667,0.0,,0.11458333333333333,0.15138888888888888,11.991666666666667,85.875,0.853125,252.25694444444446,0.0,0.0,17.052083333333332,,
2023-01-18,109.17708333333333,164.6875,1.6392361111111111,41.785069444444446,23.553472222222222,,10.789583333333333,0.4673958333333333,38.54097222222222,1.4739583333333333,1.4458333333333335,0.0010416666666666667,,0.15217391304347827,0.21666666666666667,11.849652777777777,83.88541666666667,0.8364583333333333,253.88541666666666,0.0,0.0,18.677083333333332,,
2023-01-19,84.9125,140.1375,0.46746031746031746,35.625,18.44280303030303,,7.51031746031746,0.12564393939393936,36.74015151515152,1.0636363636363635,0.8465909090909091,0.0,,0.10333333333333333,0.11071428571428572,11.872727272727273,83.62878787878788,0.8226190476190476,271.85714285714283,0.0,0.0,13.659090909090908,,
2023-01-20,78.17857142857143,129.06666666666666,0.47192982456140353,34.845075757575756,18.820454545454545,,8.724621212121212,0.11880952380952381,44.56515151515152,0.9484848484848485,0.7901515151515152,0.0011363636363636365,,0.1,0.11750000000000001,13.310606060606062,82.39772727272727,0.8238636363636364,267.61742424242425,0.0,0.0,20.109848484848484,,
2023-01-21,71.02083333333333,113.14583333333333,0.5951388888888889,33.52118055555555,18.281944444444445,,12.354861111111111,0.16513888888888886,45.52916666666667,0.8760416666666666,0.8677083333333333,0.009374999999999996,,0.12222222222222223,0.13958333333333334,15.158680555555556,78.88541666666667,0.928125,266.71875,0.0,0.0,18.25,,
2023-01-22,92.52272727272727,141.67391304347825,0.5052083333333334,32.62048611111111,17.730555555555558,,6.507638888888889,0.14024305555555555,45.263194444444444,1.0954861111111112,1.2104166666666667,0.005208333333333333,,0.10657894736842105,0.18576388888888887,15.294097222222222,82.39236111111111,0.8534722222222223,242.4375,0.0,0.0,18.159722222222225,,
2023-01-23,132.14583333333334,200.09375,0.6565972222222223,37.320486111111116,20.35763888888889,25.357142857142858,4.125694444444444,0.18170138888888887,42.46666666666667,1.534375,1.4052083333333334,0.004166666666666667,,0.125,0.19791666666666666,15.931249999999999,84.51041666666667,0.89375,259.7916666666667,0.0,0.0,18.635416666666668,,
2023-01-24,123.1875,204.85,0.34375,36.975,19.85625,26.413194444444443,3.7495833333333337,0.09402777777777777,50.978125,1.4916666666666665,1.2628472222222222,0.0,,0.10652173913043479,0.1517361111111111,17.031944444444445,85.05555555555556,0.8791666666666668,263.68402777777777,0.0,0.0,17.76736111111111,,
2023-01-25,110.55952380952381,167.0568181818182,0.518840579710145,38.28541666666667,20.614583333333332,27.40833333333333,3.916666666666667,0.13938405797101447,39.37708333333333,1.3211805555555556,1.3350694444444444,0.0,,0.11231884057971016,0.20471014492753623,17.27777777777778,85.40972222222223,0.8333333333333334,218.2058823529412,0.0,0.0,18.836805555555554,,
2023-01-26,89.3,141.234375,0.4697368421052632,38.825833333333335,19.97142857142857,27.891250000000003,2.2784722222222222,0.12704166666666666,33.91269841269841,1.1035087719298247,1.5258771929824562,0.020175438596491225,,0.165,0.24385964912280703,17.918650793650794,85.58730158730158,0.8386363636363636,190.22727272727272,0.0,0.0,17.134920634920633,,
2023-01-27,85.95833333333333,95.0375,0.8704545454545454,39.95681818181818,20.992391304347827,29.184848484848487,2.094298245614035,0.23373188405797102,18.864772727272726,1.1196969696969696,1.3693181818181819,0.017045454545454544,,0.12625,0.26022727272727275,14.538405797101449,91.56159420289855,0.8017857142857142,229.96428571428572,0.0,0.0,10.102272727272727,,
2023-01-28,70.01041666666667,120.32291666666667,0.6375000000000001,41.214930555555554,22.44513888888889,29.848958333333332,8.478472222222223,0.18118055555555557,33.533680555555556,1.0541666666666667,1.5572916666666667,0.01979166666666667,,0.153125,0.2625,15.122222222222222,86.77083333333333,0.8572916666666667,234.57291666666666,0.0,0.0,14.104166666666666,,
2023-01-29,55.14772727272727,100.29545454545455,0.5376811594202898,34.230555555555554,18.568749999999998,24.694444444444443,5.158333333333333,0.1515217391304348,42.73923611111112,0.7006944444444444,1.0881944444444445,0.007291666666666666,,0.10347222222222223,0.1840277777777778,15.490277777777777,83.0,0.8434027777777778,250.55208333333334,0.0,0.0,19.75,,
2023-01-30,63.958333333333336,101.92647058823529,1.0133333333333332,35.45079365079365,18.67310606060606,26.007936507936506,4.491319444444445,0.26928571428571424,30.459027777777777,0.7131944444444445,0.9256944444444445,0.0010416666666666667,,0.1075,0.18695652173913044,17.585416666666667,84.94444444444444,0.8135416666666667,267.18402777777777,0.0,0.0,17.80902777777778,,
2023-01-31,80.51190476190476,128.175,1.303030303030303,35.8304347826087,19.98804347826087,26.571739130434782,6.024275362318841,0.3673863636363636,33.97013888888889,1.0137681159420289,1.721376811594203,0.015217391304347827,,0.15108695652173915,0.31630434782608696,17.59826388888889,82.25694444444444,0.9406249999999999,239.30208333333334,0.0,0.0,20.65625,,
2023-02-01,65.04166666666667,98.67708333333333,0.5,31.005902777777777,16.90138888888889,22.474652777777777,7.266319444444445,0.14104166666666665,26.66076388888889,0.7833333333333333,1.296875,0.0020833333333333333,,0.14347826086956522,0.25833333333333336,14.424652777777778,89.41666666666667,0.8822916666666667,234.16666666666666,0.0,0.0,9.520833333333334,,
2023-02-02,81.9047619047619,117.15530303030302,0.5232638888888889,30.433333333333334,16.587500000000002,22.0625,3.910763888888889,0.14666666666666667,35.40277777777778,0.8624999999999999,1.451388888888889,0.015625,,0.15590277777777778,0.26875,16.43888888888889,82.54166666666667,0.8166666666666668,243.875,0.0,0.0,20.010416666666668,,
2023-02-03,93.0125,143.56944444444446,1.4079365079365078,32.42121212121212,17.50144927536232,24.333712121212123,4.284848484848485,0.36242753623188406,35.81449275362319,1.199621212121212,1.434469696969697,0.004545454545454546,,0.12727272727272726,0.22840909090909092,15.01304347826087,84.33695652173913,0.8782608695652173,241.40217391304347,0.0,0.0,21.97826086956522,,
2023-02-04,124.07954545454545,172.2159090909091,0.7128472222222223,37.376041666666666,20.439930555555556,27.179861111111112,7.16076388888889,0.19930555555555554,23.81423611111111,1.7375,2.1125000000000003,0.011458333333333334,,0.20108695652173914,0.3090579710144928,13.971180555555556,91.27083333333333,0.8156249999999999,210.47569444444446,0.0,0.0,11.111111111111112,,
2023-02-05,115.046875,164.9375,0.35490196078431374,36.503921568627455,18.586111111111112,26.16470588235294,8.891666666666666,0.0873611111111111,26.63611111111111,1.8323529411764705,1.9529411764705884,0.0029411764705882353,,0.19901960784313724,0.26145833333333335,13.781481481481482,91.90277777777777,0.8287037037037037,212.21296296296296,0.0,0.0,9.037037037037038,,
2023-02-06,151.70833333333334,218.77083333333334,0.5011904761904762,39.92142857142857,19.325,28.780357142857145,7.765476190476191,0.12494444444444444,31.962500000000002,2.210714285714286,1.9333333333333333,0.0071428571428571435,,0.18928571428571428,0.21964285714285717,15.080555555555556,87.51666666666667,0.8017857142857142,276.98214285714283,0.0,0.0,9.178571428571429,,
2023-02-07,116.54411764705883,166.48611111111111,0.7868055555555555,34.82083333333333,19.153819444444444,25.479166666666668,4.154166666666667,0.2238888888888889,47.66319444444445,1.4993055555555557,1.6500000000000001,0.017013888888888887,,0.1496376811594203,0.25905797101449274,15.728124999999999,84.21180555555556,0.8201388888888889,250.01388888888889,0.0,0.0,22.083333333333332,,
2023-02-08,108.30681818181819,173.32608695652175,0.564236111111111,31.681250000000002,17.26111111111111,22.965625,4.150378787878788,0.15822916666666667,52.20104166666667,1.2406249999999999,1.4302083333333335,0.005902777777777775,,0.13159722222222223,0.23402777777777775,16.974999999999998,82.28472222222221,0.845138888888889,245.14236111111111,0.0,0.0,21.76736111111111,,
2023-02-09,86.15625,146.0326086956522,0.4621527777777778,31.740624999999998,17.247222222222224,22.93923611111111,2.782986111111111,0.1280902777777778,54.29756944444444,1.0166666666666668,1.1322916666666667,0.005208333333333333,,0.12291666666666667,0.18125,16.131597222222222,81.28125,0.8583333333333334,260.4791666666667,0.0,0.0,21.270833333333332,,
2023-02-10,96.51136363636364,156.22348484848484,0.4365942028985507,31.356944444444448,16.959027777777777,22.56284722222222,5.80798611111111,0.11822916666666666,56.80555555555555,1.10625,1.1104166666666666,0.0010416666666666667,,0.11215277777777778,0.16145833333333334,16.71736111111111,82.43055555555556,0.8718750000000001,266.7291666666667,0.0,0.0,20.177083333333332,,
2023-02-11,108.29166666666667,177.98958333333334,0.8068840579710145,33.91388888888889,18.631249999999998,24.780208333333334,3.546875,0.21638888888888888,63.85833333333333,1.2437500000000001,1.2979166666666666,0.004166666666666667,,0.11875000000000001,0.2020833333333333,17.7375,81.30208333333333,0.8572916666666667,259.2604166666667,0.0,0.0,21.895833333333332,,
2023-02-12,93.88461538461539,145.6153846153846,0.6012820512820514,32.41025641025641,17.71794871794872,23.56217948717949,3.1794871794871797,0.16974358974358975,48.37564102564102,1.101923076923077,1.228846153846154,0.0038461538461538464,,0.125,0.18269230769230768,17.047619047619047,86.07142857142857,0.9846153846153847,265.38461538461536,0.0,0.0,25.23076923076923,,
2023-02-13,57.85,148.43333333333334,0.4598039215686274,34.63725490196079,18.730392156862745,24.91176470588235,4.416176470588235,0.12539215686274507,71.35000000000001,0.7299019607843137,0.9926470588235294,0.007352941176470588,,0.1015625,0.1784313725490196,15.977450980392158,68.63235294117646,0.9142156862745098,232.54901960784315,0.0,0.0,29.18627450980392,,
2023-02-14,60.708333333333336,134.57291666666666,0.559375,30.400347222222223,16.564583333333335,22.034375,3.7149305555555556,0.14531249999999998,68.44930555555555,0.7374999999999999,0.9385416666666667,0.0010416666666666667,,0.10108695652173914,0.13333333333333333,15.176736111111111,74.03125,0.8802083333333334,250.60416666666666,0.0,0.0,22.427083333333332,,
2023-02-15,53.30681818181818,108.56818181818181,0.32187499999999997,28.099652777777777,15.129166666666668,20.125,4.892708333333333,0.08315972222222222,71.62152777777779,0.6302083333333334,0.7270833333333333,0.0,,0.1,0.11875000000000001,16.291666666666668,73.26041666666667,0.8621527777777778,284.4375,0.0,0.0,21.878472222222225,,
2023-02-16,64.775,119.6875,0.5853174603174602,28.79444444444444,15.510763888888889,20.779166666666665,3.8440476190476196,0.14688405797101448,65.24409722222222,0.8134057971014492,0.8706521739130434,0.0010869565217391304,,0.11346153846153847,0.1532608695652174,17.53298611111111,73.38541666666667,0.888768115942029,284.09057971014494,0.0,0.0,22.34375,,
2023-02-17,84.58333333333333,141.6413043478261,0.4305555555555556,30.801041666666666,16.682291666666668,22.180902777777778,4.41875,0.11461805555555554,64.69756944444444,1.0010416666666668,1.0114583333333333,0.007291666666666666,,0.11944444444444444,0.18437499999999998,18.500694444444445,76.08333333333333,0.9354166666666667,272.2916666666667,0.0,0.0,20.989583333333332,,
2023-02-18,69.625,128.41666666666666,0.5337121212121212,30.27462121212121,15.803623188405798,21.968560606060606,6.841666666666668,0.1426086956521739,70.20378787878788,0.7909090909090909,1.0136363636363637,0.010227272727272727,,0.12986111111111112,0.1875,19.472463768115944,74.3913043478261,0.9306818181818183,271.89772727272725,0.0,0.0,25.170454545454547,,
2023-02-19,63.5,116.68181818181819,0.41250000000000003,28.118402777777778,15.172916666666666,20.294097222222224,5.5406249999999995,0.11309027777777776,66.7701388888889,0.6506944444444445,0.8774305555555556,0.0020833333333333333,,0.10147058823529412,0.15,19.461458333333333,76.10416666666667,0.8968750000000001,272.6770833333333,0.0,0.0,23.802083333333332,,
2023-02-20,80.18181818181819,140.1159420289855,0.3391304347826087,27.96423611111111,15.044791666666667,20.011805555555558,3.3231884057971017,0.09489130434782607,66.70347222222222,0.9079710144927536,0.8771739130434782,0.002173913043478261,,0.1015625,0.14746376811594203,19.74826388888889,78.18402777777779,0.8420138888888888,269.89236111111114,0.0,0.0,22.225694444444443,,
2023-02-21,106.51785714285714,172.14880952380955,0.37559523809523815,29.405357142857145,15.926785714285714,21.178571428571427,3.0547619047619046,0.10303571428571427,67.70714285714286,1.2375,1.0571428571428572,0.0,,0.1,0.1375,21.16904761904762,74.85714285714286,0.8482142857142857,286.625,0.0,0.0,14.732142857142858,,
2023-02-22,104.97727272727273,174.0909090909091,0.6684782608695652,32.028819444444444,17.505555555555556,23.282638888888886,5.3,0.18013888888888888,66.84583333333333,1.1510416666666667,1.04375,0.0010416666666666667,,0.10543478260869567,0.14895833333333333,21.118055555555554,79.95833333333333,0.9059523809523811,256.7261904761905,0.0,0.0,22.13888888888889,,
2023-02-23,62.416666666666664,125.3125,0.43402777777777773,32.074999999999996,17.380902777777777,23.12048611111111,4.028819444444444,0.11763888888888889,60.37430555555556,0.759375,0.9281250000000001,0.0010416666666666667,,0.10541666666666667,0.14409722222222224,19.33159722222222,73.16666666666667,1.02,251.65,0.0,0.0,26.104166666666668,,
2023-02-24,60.77173913043478,119.44565217391305,0.4036231884057971,30.65625,16.589583333333334,22.0625,4.074652777777778,0.11126811594202898,69.40416666666667,0.8250000000000001,0.9916666666666667,0.0,,0.10555555555555557,0.146875,18.90972222222222,74.35763888888889,0.8562500000000001,257.9375,0.0,0.0,22.28125,,
2023-02-25,65.05,123.65,0.2982638888888889,28.580555555555552,15.286111111111111,20.338541666666668,3.9789855072463767,0.07982638888888888,70.80833333333334,0.8170138888888889,1.034375,0.0010416666666666667,,0.10108695652173914,0.14583333333333334,19.072222222222223,73.875,0.9288194444444445,277.39236111111114,0.0,0.0,23.753472222222225,,
2023-02-26,58.6875,105.44791666666667,0.4128472222222222,28.31527777777778,15.379861111111111,20.453819444444445,2.482291666666667,0.11447916666666665,86.18958333333335,0.7291666666666666,1.0041666666666667,0.0010416666666666667,,0.1,0.15416666666666667,19.66875,69.19791666666667,0.8708333333333332,253.04166666666666,0.0,0.0,23.1875,,
2023-02-27,61.760416666666664,113.10416666666667,0.3670289855072464,28.84166666666667,15.581597222222221,20.717708333333334,5.465277777777778,0.09208333333333334,74.65729166666667,0.7916666666666666,1.0614583333333334,0.004166666666666667,,0.10375000000000001,0.178125,19.564930555555556,71.30208333333333,0.8520833333333333,269.2604166666667,0.0,0.0,20.197916666666668,,
2023-02-28,119.83333333333333,201.77430555555554,0.6208333333333333,31.029861111111114,16.971527777777776,22.569791666666664,7.277777777777778,0.17246527777777776,75.27604166666667,1.4583333333333333,1.6791666666666665,0.020833333333333332,,0.14479166666666668,0.2489583333333333,20.429513888888888,78.9375,0.8624999999999999,259.88194444444446,0.0,0.0,20.916666666666668,,
2023-03-01,108.35416666666667,182.67708333333334,0.35659722222222223,30.774305555555557,16.634027777777778,22.128472222222225,4.4937499999999995,0.09590277777777778,71.04131944444445,1.3729166666666668,1.4041666666666668,0.0020833333333333333,,0.10520833333333335,0.15,21.43263888888889,78.28125,0.8968750000000001,262.125,0.0,0.0,22.760416666666668,,
2023-03-02,98.59210526315789,173.42083333333332,0.3427536231884058,32.603125,17.42673611111111,23.184027777777775,4.198611111111111,0.09293478260869564,68.81180555555555,1.1388888888888888,1.203125,0.0020833333333333333,,0.1056818181818182,0.18863636363636366,22.303124999999998,77.03472222222221,0.9184027777777778,249.5659722222222,0.0,0.0,23.34375,,
2023-03-03,97.28125,170.5681818181818,0.3884057971014493,33.14652777777778,17.90277777777778,23.815625,1.768181818181818,0.1068478260869565,62.300000000000004,1.2708333333333333,1.5291666666666668,0.0031250000000000006,,0.11041666666666666,0.22187500000000002,21.902430555555554,77.36458333333333,0.9239583333333333,269.5520833333333,0.0,0.0,23.708333333333332,,
2023-03-04,91.703125,177.75,0.5205882352941176,34.21944444444445,18.530555555555555,24.64675925925926,7.7370370370370365,0.14568627450980393,44.79398148148148,1.1722222222222223,1.4953703703703705,0.0041666666666666675,,0.12549019607843137,0.23823529411764705,20.883333333333333,82.93518518518518,0.8337962962962963,249.57407407407405,0.0,0.0,19.699074074074076,,
2023-03-05,95.38095238095238,156.97619047619048,1.4083333333333332,36.594791666666666,20.526041666666668,27.296875,4.559420289855072,0.14562499999999998,61.08611111111111,1.2394927536231883,1.6677536231884058,0.008695652173913044,,0.13768115942028986,0.2583333333333333,22.733333333333334,74.38194444444444,0.9552083333333333,232.88888888888889,0.0,0.0,23.381944444444443,,
2023-03-06,52.44642857142857,113.41071428571429,0.7135964912280702,34.45570175438596,17.906666666666666,25.060087719298245,4.019607843137255,0.18995833333333334,46.33083333333333,0.9500000000000001,1.3223684210526316,0.005263157894736842,,0.1453125,0.19473684210526318,19.706666666666667,76.2625,0.9625,235.05,0.0,0.0,27.520833333333332,,
2023-03-07,44.470588235294116,84.7843137254902,0.3814393939393939,27.270289855072466,14.409057971014494,19.441304347826087,5.098863636363636,0.09920289855072462,59.606521739130436,0.5239130434782608,0.7985507246376812,0.0,,0.10909090909090909,0.13134920634920635,19.911956521739132,65.96376811594203,0.9789855072463768,269.4601449275362,0.0,0.0,25.047101449275363,,
2023-03-08,100.07291666666667,156.81597222222223,0.61875,33.674305555555556,18.39201388888889,24.45625,6.3,0.17565972222222223,50.156597222222224,1.2281250000000001,1.715625,0.0020833333333333333,,0.16136363636363635,0.28750000000000003,18.85451388888889,74.66666666666667,0.890625,232.88541666666666,0.0,0.0,15.239583333333334,,
2023-03-09,63.013888888888886,110.9212962962963,0.6706521739130434,29.169444444444448,15.913194444444445,21.173263888888886,3.6920454545454544,0.186268115942029,57.00486111111112,0.7847826086956522,0.9253623188405797,0.002173913043478261,,0.12833333333333333,0.14682539682539683,20.816666666666666,67.61458333333333,1.0473484848484849,262.76893939393943,0.0,0.0,27.125,,
2023-03-10,73.83333333333333,118.70454545454545,0.6291666666666667,33.650000000000006,17.207894736842103,24.47407407407407,4.110416666666667,0.16429824561403505,46.08859649122807,0.9426470588235293,0.9044117647058824,0.0014705882352941176,,0.11500000000000002,0.13833333333333334,20.269298245614035,68.65350877192982,0.987719298245614,270.4912280701754,0.0,0.0,30.42105263157895,,
2023-03-11,77.93859649122807,129.01315789473685,0.6364035087719299,35.53771929824561,19.389912280701754,25.792543859649122,4.961842105263158,0.17144736842105263,55.60219298245614,1.1280701754385964,1.205701754385965,0.002631578947368421,,0.125,0.1986842105263158,19.621929824561402,70.25438596491227,0.8228070175438598,284.2587719298246,0.0,0.0,12.960526315789474,,
2023-03-12,87.08333333333333,141.25,1.0304166666666668,50.496212121212125,26.417803030303027,36.333333333333336,9.659920634920635,0.2667045454545454,64.00037878787879,1.137121212121212,0.8886363636363637,0.00681818181818182,,0.14166666666666666,0.22678571428571428,21.925,69.03985507246377,0.8412499999999999,274.8,0.0,0.0,17.75,,
2023-03-13,97.79761904761905,155.84722222222223,0.6696969696969697,57.439130434782605,30.323913043478264,40.85434782608696,12.066287878787877,0.18079710144927535,76.75289855072464,1.2043478260869565,0.09456521739130436,0.014130434782608696,,0.45543478260869563,0.1142857142857143,22.628985507246377,66.95289855072464,0.8276315789473684,248.50877192982458,0.0,0.0,20.945652173913043,,
2023-03-14,128.4375,250.25,0.9690476190476189,36.88695652173913,20.095289855072462,26.983333333333334,5.266666666666667,0.31950757575757577,79.15326086956522,1.6358695652173914,0.5934782608695652,0.017391304347826087,,0.4102272727272727,0.2222222222222222,23.53768115942029,62.47101449275362,0.9137681159420289,262.7608695652174,0.0,0.0,26.3768115942029,,
2023-03-15,43.14473684210526,94.42857142857143,0.5863095238095237,31.189285714285713,17.035119047619048,22.651190476190475,4.003260869565217,1.264313725490196,70.42898550724637,0.6942028985507246,1.1456521739130436,0.0,,0.11413043478260869,0.2434782608695652,23.62222222222222,58.74305555555555,0.9362318840579711,249.29710144927535,0.0,0.0,27.355072463768114,,
2023-03-16,93.875,171.8101851851852,0.6516666666666666,114.90666666666667,51.32083333333333,81.92166666666667,6.217063492063493,0.785952380952381,64.23068181818182,1.3083333333333333,1.459126984126984,0.004761904761904762,,0.13095238095238096,0.2511904761904762,22.309848484848484,67.70833333333333,0.940530303030303,237.03030303030303,0.0,0.0,27.568181818181817,,
2023-03-17,55.13636363636363,98.0,0.46458333333333335,50.059615384615384,26.049999999999997,35.801923076923075,11.53263888888889,0.8410416666666666,68.96538461538461,0.7307692307692307,0.9519230769230769,0.0019230769230769232,,0.1,0.1840277777777778,23.38269230769231,65.88461538461539,0.9044871794871795,255.07051282051282,0.0,0.0,25.551282051282048,,
2023-03-18,67.83823529411765,122.75,0.5758771929824561,46.25208333333334,23.83452380952381,33.282916666666665,4.857777777777778,0.704404761904762,79.51746031746032,0.8454166666666667,1.0029166666666667,0.00125,,0.10307017543859649,0.1754385964912281,24.30079365079365,68.35317460317461,0.855952380952381,223.91666666666666,0.0,0.0,30.666666666666668,,
2023-03-19,33.25,89.98214285714286,0.6098958333333333,40.78125,20.86764705882353,29.4875,3.0404761904761908,0.4983823529411765,104.275,0.5453125,1.146875,0.0015625,,0.11333333333333334,0.23166666666666666,24.58235294117647,62.85294117647059,0.9382352941176471,219.35294117647058,0.0,0.0,30.91176470588235,,
2023-03-20,50.96666666666667,91.2,0.4962962962962963,39.30694444444444,21.274074074074075,28.294444444444444,6.175,0.45064102564102565,75.12894736842105,0.6995614035087719,1.0061403508771931,0.0,,0.10166666666666667,0.2037037037037037,21.81973684210526,74.18859649122807,0.9605263157894737,227.96052631578948,0.0,0.0,19.43421052631579,,
2023-03-21,11.318181818181818,22.23076923076923,0.44305555555555554,33.71851851851852,17.946296296296296,24.189814814814817,10.060294117647059,0.6651785714285714,64.13287037037037,0.2972222222222222,0.7148148148148148,0.0,,0.1,0.15260416666666665,22.322222222222223,77.43518518518518,0.9612745098039217,185.83333333333331,0.0,0.0,48.12037037037037,,
2023-03-22,16.654761904761905,43.98809523809524,0.6996527777777778,32.38159722222222,17.789583333333333,23.652777777777775,2.5028985507246375,0.1586111111111111,55.365625,0.3572916666666666,0.8093750000000001,0.0,,0.1,0.19444444444444445,21.64826388888889,72.26041666666667,1.0687499999999999,254.63541666666666,0.0,0.0,39.51388888888889,,
