Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-05,51.182500000000005,102.19125,1.8141666666666667,3.3851785714285714,3.274047619047619,2.690119047619048,19.703750000000003,0.38875000000000004,1.57375,0.3499404761904762,,,,0.9970833333333333,1.7212179487179486,32.687440476190474,50.773988095238096,1.643392857142857,161.28970238095238,,0.0,254.00857142857143,984.1566666666666,
2023-04-06,,,3.0541666666666667,5.457326388888888,5.207152777777778,3.0394097222222225,20.603090277777778,,1.528159722222222,0.29010416666666666,,,,1.1768402777777778,1.469607843137255,30.937743055555558,60.25729166666667,1.2802430555555555,163.56875,,0.0,215.00052083333333,984.7485416666667,
2023-04-07,,,5.9375,6.080576923076923,8.062307692307693,3.27,22.56,,1.4476923076923076,0.2469230769230769,,,,0.6098076923076923,1.1919230769230769,28.532884615384617,70.27615384615385,1.0217307692307693,169.07884615384617,,0.0,217.28403846153847,986.7626923076922,
2023-04-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-09,,,3.0942857142857143,10.974642857142857,8.355714285714287,3.5710714285714285,26.725357142857145,,1.3592857142857144,0.22726190476190475,,,,0.5223809523809524,1.142,29.83690476190476,60.738214285714285,1.777261904761905,111.96761904761904,,0.0,4.7457142857142856,988.0207142857143,
2023-04-10,50.82416666666666,72.50916666666667,5.962881944444445,9.435416666666667,9.867569444444444,3.7686111111111114,26.605833333333333,0.465,1.4663541666666668,0.2792708333333333,,,,0.8455208333333334,1.8031666666666666,30.213576388888892,62.6721875,1.2744444444444445,130.34381944444445,,0.0,240.27381944444446,987.2309027777778,
2023-04-11,45.31166666666667,79.83777777777777,3.150069444444444,7.919965277777777,6.773819444444444,2.892847222222222,22.312187499999997,0.35555555555555557,1.4343402777777776,0.28215277777777775,,,,0.9838194444444445,1.9008796296296293,30.777881944444445,53.29725694444445,1.2586458333333332,148.97315972222222,,0.0,243.0804861111111,986.9359027777778,
2023-04-12,,,6.979947916666667,20.814947916666668,16.648385416666667,4.475260416666667,24.173697916666665,,1.4911458333333334,0.42864583333333334,,,,0.8529166666666667,1.9555729166666667,33.91072916666667,25.481197916666666,1.2819791666666667,162.81677083333335,,0.0,365.11041666666665,986.1879166666668,
2023-04-13,61.0,88.0,6.834291666666667,17.145333333333333,14.673958333333335,4.272125,28.268791666666665,0.34,1.4343333333333335,0.40458333333333335,,,,1.4167982456140351,1.86875,30.595666666666666,38.169583333333335,0.9867083333333333,155.583625,,0.0,185.857,985.6562083333332,
2023-04-14,,,13.742604166666666,25.469687500000003,24.720625,6.613645833333333,24.696979166666665,,1.3835416666666667,0.5394791666666666,,,,1.1820833333333334,1.8082954545454546,31.77916666666667,35.66375,0.868125,163.7846875,,0.0,245.09697916666667,985.2463541666666,
2023-04-15,,,6.2171111111111115,10.684500000000002,10.738555555555557,3.1243333333333334,21.161666666666665,,1.4432291666666668,0.515,,,,1.1486363636363637,1.922037037037037,27.21469696969697,47.339772727272724,0.6510606060606061,194.50863636363636,,0.0,150.9928787878788,985.6547727272726,
2023-04-16,,,2.7975,7.5337499999999995,6.279999999999999,2.5125,19.143229166666668,,1.5097222222222222,,,,,,,,,,,,0.0,,,
2023-04-17,49.46666666666667,76.12166666666667,2.177941176470588,3.6445588235294117,3.7070588235294117,3.2505882352941176,18.341145833333332,0.7366666666666666,1.5231597222222222,0.4369642857142857,,,,1.9619642857142858,0.5813888888888888,35.49017857142857,19.294464285714287,1.358392857142857,137.44232142857143,,0.0,347.71982142857144,983.78625,
2023-04-18,45.248333333333335,73.28333333333333,2.2183333333333333,7.578782051282052,5.8341666666666665,3.1763461538461537,19.280320512820513,0.35,1.5939102564102563,0.4034615384615385,,,,1.0644871794871795,1.81375,30.68378205128205,42.8975,0.9722435897435897,147.3695512820513,,0.0,190.37685897435898,983.9955769230769,
2023-04-19,,,7.552142857142857,15.80297619047619,14.546369047619049,4.143511904761905,26.111071428571428,,1.4935714285714285,0.44904761904761903,,,,0.7551190476190477,2.0725000000000002,34.48535714285715,37.745,1.1995238095238094,174.70017857142855,,0.0,395.2027976190476,982.3354761904762,
2023-04-20,,,4.779642857142858,16.579821428571428,12.703392857142857,3.6682142857142854,27.92809523809524,,1.4962499999999999,0.4829761904761905,,,,1.7368452380952382,1.4553571428571428,36.03857142857142,37.260238095238094,1.2402380952380951,169.06029761904762,,0.0,302.6047023809524,979.599761904762,
2023-04-21,,,2.377,6.5665,5.4254999999999995,3.2055,27.744,,1.3355000000000001,0.2365,,,,1.186,,28.815499999999997,73.05250000000001,0.7585,183.179,,0.0,0.0,979.442,
2023-04-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-24,46.92916666666667,77.31833333333333,20.3025,8.606666666666667,22.507196969696967,4.682651515151515,26.96409090909091,0.3729166666666666,1.4831818181818184,0.3693939393939394,,,,1.6853787878787878,0.7383333333333333,26.35787878787879,74.1644696969697,1.0109090909090908,183.35348484848484,,0.0,65.73727272727272,984.7579545454545,
2023-04-25,,,9.21670634920635,9.863412698412699,12.740158730158731,4.030357142857143,30.481547619047618,,1.4432142857142858,0.26011904761904764,,,,0.7236904761904762,1.54421875,30.80261904761905,64.41940476190477,1.3015079365079365,190.71710317460315,,0.0,228.80428571428573,983.9528968253968,
2023-04-26,,,2.7186666666666666,10.719,7.934,3.588,26.708499999999997,,1.4075,0.7521666666666667,,,,1.7225000000000001,0.01,35.0445,36.9705,1.6634999999999998,82.4865,,0.0,270.29650000000004,981.1945,
2023-04-27,19.959166666666665,25.46666666666667,5.453035714285714,9.984107142857143,10.199583333333333,3.603988095238095,28.66464285714286,0.1725,0.6415151515151515,0.3563095238095238,,,,1.5255357142857144,1.019642857142857,31.399583333333336,58.115654761904764,1.5288690476190478,136.33160714285714,,0.0,219.1695238095238,984.1461904761906,
2023-04-28,13.690000000000001,16.0,5.224888888888889,11.24,10.224722222222223,3.7355555555555555,29.02138888888889,0.11,1.3629444444444445,0.2791111111111111,,,,1.339222222222222,1.0316666666666667,32.810611111111115,55.13416666666667,1.6200555555555556,154.6621111111111,,0.0,296.75316666666663,983.8241666666667,
2023-04-29,,,6.496515151515152,10.931818181818182,11.096969696969696,3.8168939393939394,27.93401515151515,,1.4672727272727273,0.2737121212121212,,,,0.7009090909090909,1.3909848484848484,28.790984848484847,72.37166666666667,1.485,158.0401515151515,,0.0,35.451212121212116,983.7374242424244,
2023-04-30,,,3.477777777777778,6.791944444444444,6.4425,3.269166666666667,28.448333333333334,,1.4716666666666667,0.21166666666666664,,,,1.448611111111111,0.02,26.904444444444447,83.95833333333333,0.7425,169.2802777777778,,0.0,0.0,983.2544444444444,
2023-05-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-02,53.61916666666667,102.15166666666669,2.9417361111111107,7.4536805555555565,5.958333333333333,2.714166666666667,23.79125,0.38166666666666665,1.4685416666666666,0.3161111111111111,,,,0.9691666666666666,1.5638333333333334,28.738680555555558,68.86277777777777,1.5438194444444446,121.44368055555556,,0.0,142.865,984.2838888888888,
2023-05-03,49.8125,101.45375,3.848402777777778,4.822534722222222,5.652430555555555,2.688541666666667,22.5475,0.32944444444444443,1.4736805555555554,0.2874305555555556,,,,0.9730208333333333,1.5032407407407407,28.385451388888885,76.60163194444445,1.1025,171.2120486111111,,0.0,176.53899305555555,983.7846875,
2023-05-04,49.335,106.885,2.5545138888888888,3.2935069444444447,3.819861111111111,2.645486111111111,21.342604166666664,0.33999999999999997,1.4457291666666665,0.2549652777777778,,,,0.7407986111111112,1.5658333333333332,28.509340277777778,72.04583333333333,1.0924305555555556,178.10100694444444,,0.0,179.0772916666667,983.3020833333334,
2023-05-05,47.25,99.0325,1.67625,1.8797685185185184,2.363148148148148,2.7130092592592594,20.760694444444443,0.3358333333333334,1.4693055555555556,0.2514814814814815,,,,0.7284259259259259,1.5737499999999998,28.575138888888887,71.07449074074074,1.0381481481481483,211.2227777777778,,0.0,197.00791666666666,982.3807870370371,
2023-05-06,,,4.78,13.79,11.22,3.52,31.64,,1.36,0.29,,,,0.81,1.94,33.98,51.27,1.2,261.0,,0.0,868.64,983.16,
2023-05-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-08,55.775,100.52083333333333,3.7463636363636366,10.807727272727274,8.303636363636365,2.952727272727273,25.46090909090909,0.42,1.2791666666666666,0.36977272727272725,,,,1.2302272727272727,1.388125,32.94477272727273,56.05340909090909,1.309090909090909,143.44750000000002,,0.0,360.5538636363636,981.9043181818182,
2023-05-09,,,5.699027777777778,10.134722222222221,10.022083333333333,3.7638888888888893,29.19861111111111,,0.42791666666666667,0.2709722222222222,,,,1.4008333333333332,0.4366666666666667,33.52347222222222,56.038333333333334,1.4725000000000001,172.12444444444444,,0.0,559.8611111111112,981.5633333333334,
2023-05-10,,,3.1469230769230774,11.227179487179486,8.531858974358974,3.581153846153846,28.623035714285713,,0.931923076923077,0.3178205128205128,,,,1.0287179487179487,1.4625,34.01032051282051,53.5350641025641,1.5859615384615384,113.30032051282052,,0.0,267.2505769230769,980.6507692307691,
2023-05-11,50.9925,78.93125,4.987847222222222,11.004583333333334,9.908645833333333,3.297013888888889,25.543368055555558,0.3516666666666667,1.3005555555555555,0.346875,,,,1.2006249999999998,1.3504761904761904,31.528645833333332,60.762812499999995,0.9822916666666667,171.3790972222222,,0.0,157.11100694444443,981.7634027777777,
2023-05-12,49.041666666666664,77.59416666666665,3.888409090909091,15.347272727272726,11.32189393939394,3.3649242424242427,25.17984848484849,0.38916666666666666,1.3265909090909092,0.3286363636363636,,,,1.6543939393939395,0.9116666666666667,36.188560606060605,43.38212121212121,0.9478787878787878,207.4973484848485,,0.0,374.3160606060606,980.9725757575758,
2023-05-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-15,,,3.6164102564102567,10.487692307692308,8.51647435897436,2.931217948717949,22.99423076923077,,1.5071153846153846,0.4837179487179487,,,,2.153525641025641,1.9166666666666667,36.595705128205125,39.44326923076923,1.170576923076923,221.4703846153846,,0.0,287.97326923076923,981.175576923077,
2023-05-16,51.64,80.195,2.3977083333333336,4.5796874999999995,4.384791666666667,2.879583333333333,21.18135416666667,0.4075,1.5992708333333334,0.37135416666666665,,,,1.8729166666666668,1.276,33.92583333333334,48.66125,0.9882291666666667,204.92718749999997,,0.0,240.38125000000002,982.6228125000001,
2023-05-17,42.205,77.88916666666667,9.298981481481482,19.662777777777777,18.031388888888888,4.415092592592592,34.94949999999999,,1.3334523809523808,0.7154166666666667,,,,2.4020833333333336,,34.44916666666666,48.70708333333334,1.02875,216.69541666666666,,0.0,291.35125,984.8575000000001,
2023-05-18,,,4.578,18.105833333333333,13.354166666666666,3.9938333333333333,31.295499999999997,,0.9786666666666667,0.33499999999999996,,,,0.7991666666666666,1.75,41.85333333333333,20.29875,0.9870833333333334,180.63166666666666,,0.0,578.50625,982.38625,
2023-05-19,54.515,97.71000000000001,9.566319444444444,19.02576388888889,17.97451388888889,4.586111111111111,31.064444444444444,0.385,1.0595138888888889,0.435,,,,1.1243055555555557,1.9584259259259258,33.95444444444445,52.29944444444445,0.982986111111111,190.11291666666668,,0.0,266.1666666666667,983.6754861111111,
2023-05-20,,,5.652549019607843,20.045147058823527,15.258088235294117,4.329362745098039,28.671911764705882,,1.438235294117647,0.4398529411764706,,,,1.188872549019608,1.990892857142857,35.501029411764705,49.56700980392157,1.0635784313725491,197.36529411764707,,0.0,309.01171568627456,982.7355392156862,
2023-05-21,,,4.094166666666667,11.672916666666666,9.537604166666666,2.9123958333333335,26.003020833333334,,1.3931250000000002,0.3464930555555556,,,,1.5512847222222224,1.2264166666666667,31.892916666666668,60.71878472222222,0.9795138888888889,181.99190972222223,,0.0,171.5259027777778,983.8710069444445,
2023-05-22,,,2.435,4.720000000000001,4.4875,2.402,23.7075,,1.1815,0.2745,,,,1.489,,29.02,68.1345,0.629,217.58649999999997,,0.0,0.0,984.3715,
2023-05-23,,,8.116944444444444,18.193541666666665,16.120763888888888,4.426944444444445,30.879305555555558,,1.3528472222222223,0.37562500000000004,,,,1.8875,0.11666666666666664,35.95826388888889,42.89847222222222,1.2080555555555554,172.5961111111111,,0.0,312.41597222222225,984.1185416666667,
2023-05-24,,,5.9851282051282055,15.802435897435897,13.273333333333333,4.367179487179487,30.984166666666667,,1.454679487179487,0.4640384615384615,,,,2.1639102564102566,0.365,35.821474358974356,42.968910256410254,1.0149358974358973,232.49025641025642,,0.0,279.5275641025641,983.6489102564102,
2023-05-25,52.08333333333333,90.05,4.2766319444444445,10.038333333333334,8.818368055555554,2.7875,26.411041666666666,0.30500000000000005,1.4919791666666666,0.36850694444444443,,,,1.8913194444444443,0.01,32.584895833333334,51.00704861111111,1.1330208333333334,250.5051736111111,,0.0,206.0185416666667,984.3671875,
2023-05-26,44.735625,77.0175,2.693125,6.063576388888889,5.413333333333333,2.6570833333333335,23.481875000000002,0.3925,1.4665625,0.33434027777777775,,,,1.7919097222222222,0.01,33.22159722222222,48.79597222222222,1.2315625000000001,206.12243055555555,,0.0,204.03072916666667,984.5906944444445,
2023-05-27,,,2.0609615384615383,3.4853846153846155,3.5294230769230768,2.616923076923077,21.910961538461535,,1.348076923076923,0.29365384615384615,,,,1.5007692307692309,0.01,31.27153846153846,56.994807692307695,1.010576923076923,225.49346153846153,,0.0,235.8475,983.9073076923077,
2023-05-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-29,,,4.6882222222222225,13.227166666666667,10.8495,3.9385,30.177000000000003,,1.2194444444444446,0.33849999999999997,,,,1.758,0.01,35.993833333333335,43.43277777777778,1.3206111111111112,180.14794444444445,,0.0,314.36016666666666,982.5824444444445,
2023-05-30,44.88777777777778,73.86944444444445,5.246203703703704,9.651388888888889,9.399583333333332,3.666342592592593,32.24356481481482,0.4055555555555555,1.0669907407407409,0.2909259259259259,,,,1.3688888888888888,0.16333333333333333,32.51435185185185,60.592083333333335,1.0894444444444444,208.35046296296298,,0.0,236.93337962962966,983.5085648148148,
2023-05-31,,,5.198392857142857,14.945357142857143,12.178035714285715,3.9498214285714286,30.730178571428574,,1.0850595238095238,0.43464285714285716,,,,2.1724404761904763,0.012,35.53452380952381,42.60791666666666,0.9558333333333333,220.8867857142857,,0.0,311.67315476190475,982.1399404761905,
2023-06-01,44.6875,80.60374999999999,5.206111111111111,10.008055555555556,9.555972222222222,2.8106597222222223,26.846354166666668,0.35125,1.2969444444444445,0.3901041666666667,,,,2.007465277777778,0.013333333333333334,32.23059027777778,58.285243055555554,0.9377430555555556,230.32979166666667,,0.0,189.41083333333333,982.0257291666667,
2023-06-02,33.245000000000005,66.48833333333334,2.519659090909091,6.278522727272727,5.388863636363637,2.7860227272727274,23.67977272727273,0.3433333333333334,0.993030303030303,0.26745098039215687,,,,1.6235294117647059,0.10800000000000001,33.418749999999996,51.20666666666666,1.270378787878788,215.19587121212123,,0.0,214.3424621212121,981.6431060606061,
2023-06-03,,,11.534358974358973,24.396410256410256,22.354807692307695,4.338269230769231,26.546410256410258,,1.2391666666666667,,,,,,,37.58397435897436,35.16647435897436,0.9742948717948718,227.4000641025641,,0.0,284.3176282051282,980.6717948717949,
2023-06-04,,,4.928009259259259,9.288287037037037,8.945601851851853,2.833888888888889,22.38013888888889,,1.4414351851851852,,,,,,,33.45666666666667,49.167314814814816,1.19125,250.99995370370368,,0.0,264.64958333333334,981.7756944444445,
2023-06-05,,,5.839345238095238,12.11,11.187261904761906,2.8034523809523813,21.02529761904762,,1.2561309523809523,0.0,,,,,,33.12238095238095,50.23833333333334,1.2680357142857144,224.66160714285712,,0.0,198.02113095238096,980.8320833333333,
2023-06-06,39.835,73.91166666666666,3.5087152777777777,5.763472222222222,5.916666666666667,2.7244444444444444,19.536770833333332,0.355,1.1061458333333334,,,,,,,33.724375,48.8134375,1.0896875,226.79916666666668,,0.0,200.55437500000002,980.4723958333334,
2023-06-07,11.13875,64.0725,3.4958333333333336,4.246840277777777,5.100868055555556,3.182534722222222,18.502291666666668,0.4325,1.4697569444444445,,,,,,,33.32802083333333,49.8265625,1.1623263888888888,236.02329861111113,,0.0,175.91239583333333,980.7500347222222,
2023-06-08,,,2.116076388888889,2.9859375,3.3004513888888893,3.0399305555555554,18.050208333333334,,1.6092708333333334,,,,,,,33.28788194444444,48.713750000000005,1.3119791666666667,238.51871527777777,,0.0,192.44170138888887,980.8477430555555,
2023-06-09,13.3975,49.36,5.584615384615385,12.68147435897436,11.278141025641027,3.776923076923077,22.50653846153846,0.4575,1.4907051282051282,,,,,,,32.54057692307693,55.01416666666667,1.287948717948718,222.73378205128205,,0.0,287.5930769230769,980.2933333333333,
2023-06-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-12,,,7.886071428571428,15.394107142857141,14.599821428571428,3.9841071428571433,33.64214285714286,,1.375892857142857,,,,,,,35.48714285714286,43.44,1.3830357142857144,238.60625000000002,,0.0,0.6269642857142858,979.2691071428571,
2023-06-13,19.7,53.0,8.14876811594203,13.024565217391304,13.555289855072463,4.035869565217391,31.491449275362317,0.4649999999999999,1.4765217391304348,,,,,,,31.30927536231884,61.13554347826087,1.2915217391304348,201.49978260869565,,0.0,3.8844565217391307,980.2346739130435,
2023-06-14,9.0,52.083749999999995,11.662986111111111,13.168715277777778,16.487916666666667,4.406458333333333,29.912916666666664,0.445,1.3822916666666665,,,,,,,31.875763888888887,58.366388888888885,1.1390972222222222,229.4821875,,0.0,195.53864583333333,981.5984027777778,
2023-06-15,18.2,83.63,9.083205128205128,10.62647435897436,13.038589743589743,3.5065384615384616,25.39173076923077,0.4841666666666667,1.3867307692307693,,,,,,,35.258012820512825,40.7726923076923,1.242948717948718,240.71166666666664,,0.0,353.6235897435897,980.8450641025642,
2023-06-16,18.63,29.058888888888887,8.456166666666666,18.647499999999997,16.793055555555558,4.601833333333333,30.4725,0.45083333333333336,1.3692777777777778,,,,,,,34.796277777777775,45.599111111111114,1.5583333333333333,232.91066666666666,,0.0,274.1685555555556,980.2057777777777,
2023-06-17,,,7.89640625,10.249375,11.8728125,3.56109375,27.49125,,1.44265625,,,,,,,32.33616666666667,53.04205555555556,1.0010000000000001,225.08894444444442,,0.0,205.47577777777778,981.1806666666666,
2023-06-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-19,,,26.43826923076923,6.735192307692308,25.0775,4.403782051282051,22.421025641025643,,1.4878205128205126,,,,,,,27.08102564102564,86.17724358974358,0.9593589743589744,192.1680769230769,,0.0,46.69057692307692,980.3466666666666,
2023-06-20,13.375,18.5,22.21546875,12.16609375,24.53140625,5.14453125,31.8621875,0.40625,1.17046875,,,,,,,28.14171875,76.06734374999999,1.1475,234.04859375,,0.0,134.3815625,980.3015625,
2023-06-21,49.07833333333334,77.90833333333333,17.269347826086957,10.590909090909092,19.32260869565217,4.6084420289855075,37.41304347826087,0.3941666666666667,1.353371212121212,,,,,,,27.394710144927537,81.8179347826087,0.8941666666666667,211.06489130434784,,0.0,26.867934782608696,980.9645289855072,
2023-06-22,12.9575,69.83625,16.786319444444445,8.24642361111111,18.034270833333334,4.282673611111111,27.515208333333334,0.48125,1.4576041666666668,,,,,,,27.781909722222224,79.70961805555555,0.9644791666666667,193.3306597222222,,0.0,118.33944444444444,981.1846527777778,
2023-06-23,14.335,20.035,9.377881944444445,7.081979166666667,11.391354166666666,3.0821527777777775,22.700590277777778,0.39111111111111113,1.4960416666666667,,,,,,,29.29392361111111,74.20170138888888,0.9173958333333333,218.52802083333333,,0.0,157.52385416666667,981.2002083333333,
2023-06-24,,,6.1123611111111105,4.499722222222222,7.364166666666667,3.084027777777778,21.35263888888889,,1.4683333333333333,,,,,,,30.64305555555556,60.14458333333333,1.1536111111111111,230.90972222222223,,0.0,224.07347222222222,980.6298611111112,
2023-06-25,,,12.052499999999998,12.97875,16.706249999999997,3.48875,26.74625,,1.3162500000000001,,,,,,,34.60875,46.2375,1.0699999999999998,246.48250000000002,,0.0,585.9225,980.9475,
2023-06-26,,,10.538869047619048,10.16095238095238,13.971904761904764,3.0389880952380954,21.443035714285713,,1.5648214285714286,,,,,,,32.632261904761904,51.818690476190476,1.0086904761904762,245.46416666666667,,0.0,201.74738095238095,980.8373214285714,
2023-06-27,38.35875,84.73833333333333,13.489692982456141,11.526929824561403,17.096666666666664,4.359078947368421,27.558508771929827,0.365,1.4103645833333334,,,,,,,32.170175438596495,49.97013157894737,1.2113157894736843,236.8776315789474,,0.0,215.16355263157894,981.614298245614,
2023-06-28,8.121666666666668,9.105833333333335,7.002878787878788,10.851818181818182,11.465871212121213,3.2659090909090907,24.87318181818182,0.29333333333333333,1.2372222222222222,,,,,,,32.255492424242426,48.95670454545454,1.373560606060606,241.77136363636365,,0.0,201.70992424242422,982.0787878787879,
2023-06-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-30,,,11.089416666666668,17.633916666666668,16.473833333333335,3.9564166666666667,28.218,,3.8575,,,,,,,36.175,37.411833333333334,1.4757500000000001,249.03291666666664,,0.0,447.28374999999994,981.6304166666666,
2023-07-01,,,12.894901960784313,14.131029411764706,18.001960784313727,4.0071078431372555,26.689117647058822,,1.03546875,,,,,,,32.58176470588235,51.85063725490196,1.158186274509804,222.4088725490196,,0.0,181.37264705882353,982.5044117647059,
2023-07-02,,,9.483373015873017,7.495515873015873,11.696190476190477,3.106468253968254,22.92547619047619,,1.3512698412698412,,,,,,,30.232619047619046,62.799166666666665,0.9303571428571429,204.68273809523808,,0.0,102.5261507936508,981.7867857142857,
2023-07-03,,,14.791987179487181,16.29224358974359,20.69121794871795,4.9788461538461535,31.10673076923077,,1.330769230769231,,,,,,,31.38275641025641,58.468782051282055,1.371923076923077,218.25307692307692,,0.0,9.36647435897436,979.717435897436,
2023-07-04,39.8375,74.80375000000001,9.618148148148148,14.037129629629629,15.284351851851852,4.17037037037037,26.942592592592593,0.28,1.1915740740740741,,,,,,,33.245,48.00138888888889,1.778888888888889,251.26416666666668,,0.0,82.69148148148149,977.7899074074074,
2023-07-05,,,12.073333333333332,16.817619047619047,18.761190476190475,3.6140476190476187,27.08791666666667,,1.3779166666666667,,,,,,,32.57488095238095,48.318571428571424,2.155595238095238,250.88190476190474,,0.0,200.21166666666664,976.9528571428572,
2023-07-06,,,14.203854166666666,15.639739583333334,19.865885416666664,4.6226562499999995,33.2384375,,1.2980729166666667,,,,,,,31.236666666666668,52.33875,1.7944270833333333,247.39010416666667,,0.0,189.6646875,980.6089583333334,
2023-07-07,,,14.39662037037037,11.998657407407407,18.084907407407407,4.361203703703704,34.00138888888889,,1.2726388888888889,,,,,,,31.202037037037037,53.51898148148148,1.280462962962963,246.09699074074075,,0.0,127.76481481481483,982.2767592592593,
2023-07-08,,,20.15061594202899,11.394782608695651,22.44376811594203,4.8294565217391305,27.930000000000003,,1.4888194444444445,,,,,,,30.285108695652173,58.29152173913043,1.0214855072463767,230.26467391304345,,0.0,134.63231884057973,983.4871376811594,
2023-07-09,,,12.953555555555557,10.422277777777778,16.074944444444444,4.124555555555555,26.65577777777778,,1.4893333333333334,,,,,,,30.825277777777778,60.25511111111111,0.9340555555555556,225.23250000000002,,0.0,237.19366666666667,982.8629444444445,
2023-07-10,,,18.73483333333333,15.792,23.631333333333334,5.3469999999999995,32.35133333333333,,1.4318333333333333,,,,,,,29.062333333333335,70.72566666666667,1.2625,216.7515,,0.0,160.38333333333333,982.1048333333333,
2023-07-11,,,17.929675925925928,10.699768518518518,20.26703703703704,4.646712962962963,30.85768518518519,,1.3619907407407408,,,,,,,28.348148148148148,76.33925925925925,0.8894444444444445,219.17888888888888,,0.0,178.68050925925925,981.681111111111,
2023-07-12,,,18.613589743589742,17.022435897435898,24.185512820512823,5.166794871794872,31.380128205128205,,1.440448717948718,,,,,,,28.686153846153847,74.70467948717949,1.4462820512820511,215.67153846153846,,0.0,235.28685897435895,981.4064743589744,
2023-07-13,45.521249999999995,73.2975,16.547857142857143,14.15154761904762,20.98174603174603,4.687142857142857,31.48857142857143,0.4475,1.3342857142857143,,,,,,,29.309047619047618,72.72650793650794,1.0086111111111111,181.5406746031746,,0.0,174.20503968253968,981.6996825396825,
2023-07-14,43.7875,78.24375,11.840798611111111,12.58232638888889,16.317847222222223,4.191909722222222,28.121041666666667,0.38999999999999996,1.4614583333333335,,,,,,,30.656562499999996,59.90180555555556,0.9818402777777777,232.97930555555556,,0.0,182.81152777777777,982.5138541666666,
2023-07-15,,,9.660333333333334,9.1285,12.706833333333332,3.5911666666666666,26.461166666666667,,1.3368333333333333,,,,,,,30.921277777777778,57.2055,1.0651666666666666,232.24644444444445,,0.0,284.86899999999997,982.9993888888889,
2023-07-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-17,,,15.128774509803922,13.922450980392156,19.707156862745098,4.699460784313725,30.33666666666667,,1.3894117647058823,,,,,,,32.21460784313725,50.711813725490195,1.1692156862745098,244.9563725490196,,0.0,222.53602941176473,980.9965196078432,
2023-07-18,42.0,76.655,11.144469696969697,13.641666666666667,16.315530303030304,4.283484848484848,31.523863636363636,0.365,1.3291666666666668,,,,,,,33.671742424242424,43.73666666666667,1.718257575757576,245.2773484848485,,0.0,376.5360606060606,979.5812121212122,
2023-07-19,,,15.51142857142857,13.944642857142858,20.02607142857143,4.5200000000000005,32.6055,,1.3499166666666667,,,,,,,31.7565,49.6055,1.5154999999999998,237.39299999999997,,0.0,213.97600000000003,978.757,
2023-07-20,51.243333333333325,80.315,13.668750000000001,11.521770833333333,17.24,4.382361111111111,31.279583333333335,0.4083333333333333,1.366984126984127,,,,,,,31.69451388888889,47.52211805555555,1.659548611111111,241.1401736111111,,0.0,181.1487152777778,978.6213194444445,
2023-07-21,,,9.825652173913044,12.105108695652175,14.426847826086956,4.094239130434783,29.640869565217393,,1.4307608695652174,,,,,,,31.619242424242426,49.271780303030305,1.5596969696969696,240.5584090909091,,0.0,151.15128787878788,979.5826136363637,
2023-07-22,,,8.118802083333334,9.20359375,11.494166666666667,3.7799479166666665,29.2546875,,1.46015625,,,,,,,30.239270833333332,55.30552083333333,1.5555729166666667,237.778125,,0.0,154.28770833333334,981.1691666666667,
2023-07-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-24,,,32.53315476190476,9.37547619047619,31.43892857142857,5.914345238095238,26.202380952380953,,1.402261904761905,,,,,,,28.03970238095238,73.97815476190476,1.1535119047619047,240.40190476190475,,0.0,103.03660714285715,981.5260119047618,
2023-07-25,9.0,47.85,22.99078947368421,8.048508771929825,22.974298245614033,4.751228070175439,28.652105263157893,0.39749999999999996,1.179298245614035,,,,,,,27.60188596491228,74.31622807017543,1.0531140350877193,236.7330701754386,,0.0,105.89929824561403,981.1873684210527,
2023-07-26,,,33.59020833333333,10.70296875,33.002552083333335,5.97515625,33.27520833333333,,1.4130208333333334,,,,,,,28.131927083333334,73.1575,0.9983854166666667,232.0853125,,0.0,134.59505208333334,982.52890625,
2023-07-27,,,19.558392857142856,7.378035714285715,19.825059523809525,4.286607142857143,35.02005952380952,,1.4083928571428572,,,,,,,28.26047619047619,65.96607142857142,1.053095238095238,238.76434523809525,,0.0,49.151250000000005,982.259880952381,
