Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-02-08 00:00:00,77.48,167.45,17.09,37.33,32.61,,9.56,0.93,11.18,2.49,4.27,,,3.15,3.86,,37.19,0.58,102.45,,,132.55,732.3,0.02
2022-02-09 00:00:00,66.79,114.55,10.63,26.34,21.98,,8.4,1.16,33.87,1.55,1.95,,,1.18,1.06,,39.61,0.74,98.83,,,168.24,730.81,0.22
2022-02-10 00:00:00,78.52,145.99,45.63,46.14,60.47,,8.14,0.98,13.45,3.4,4.32,,,1.8,1.0,,35.36,0.84,94.3,,,168.89,728.04,0.15
2022-02-11 00:00:00,88.46,171.67,47.42,49.47,63.26,,9.59,1.15,43.28,2.47,4.74,,,2.9,1.99,,29.42,0.56,87.8,,,182.07,728.75,0.05
2022-02-12 00:00:00,110.95,213.06,108.0,63.19,119.31,,9.3,1.15,32.97,3.98,6.88,,,3.05,2.34,,28.36,0.6,137.51,,,182.72,730.5,0.2
2022-02-13 00:00:00,84.48,179.27,67.3,50.81,79.95,,9.36,1.23,32.39,2.68,5.98,,,4.22,2.91,,26.53,0.52,125.53,,,184.32,732.76,0.01
2022-02-14 00:00:00,71.35,134.87,30.06,48.14,48.73,,9.07,0.98,35.28,1.96,3.33,,,2.96,2.01,,27.01,0.56,101.78,,,211.34,732.91,0.07
2022-02-15 00:00:00,96.07,199.1,36.22,52.35,55.89,,10.73,1.02,34.51,2.62,4.79,,,4.95,3.82,,27.44,0.54,96.66,,,172.39,733.0,-0.22
2022-02-16 00:00:00,90.83,190.0,43.32,52.97,60.88,,9.89,1.06,14.9,2.82,4.72,,,3.5,2.94,,26.94,0.54,121.08,,,173.99,734.19,0.19
2022-02-17 00:00:00,86.75,201.33,85.05,60.85,99.63,,8.23,1.17,32.91,3.92,7.56,,,2.99,2.67,,25.19,0.51,154.32,,,181.63,734.74,0.04
2022-02-18 00:00:00,83.21,167.33,39.07,43.61,53.84,,10.74,0.73,35.37,2.88,5.92,,,5.26,2.51,,24.88,0.48,133.26,,,161.23,733.64,0.03
2022-02-19 00:00:00,76.56,127.52,14.97,29.71,27.21,,10.58,0.6,37.42,2.69,4.02,,,1.19,1.92,,25.81,0.53,67.29,,,184.15,731.39,0.02
2022-02-20 00:00:00,71.55,139.26,26.17,21.6,32.1,,8.91,0.81,41.44,2.12,5.0,,,1.34,0.88,,23.93,0.78,252.66,,,191.21,733.69,0.02
2022-02-21 00:00:00,81.69,171.83,53.06,52.37,69.42,,9.61,0.81,17.37,3.48,8.21,,,4.34,1.63,,25.52,0.9,225.18,,,173.61,735.93,-0.02
2022-02-22 00:00:00,92.77,186.24,12.09,24.46,22.15,,10.56,0.4,34.43,1.52,4.01,,,5.37,2.51,,30.93,1.14,239.12,,,192.75,736.47,0.13
2022-02-23 00:00:00,126.8,279.23,22.06,44.71,40.71,,9.32,0.62,41.8,3.65,4.25,,,1.35,0.94,,28.02,0.93,107.94,,,194.15,732.13,0.08
2022-02-24 00:00:00,106.68,230.93,17.55,34.32,31.63,,9.15,0.78,36.2,2.64,3.2,,,1.14,1.12,,26.41,0.65,91.17,,,181.38,730.5,-0.01
2022-02-25 00:00:00,80.68,164.68,18.48,39.89,35.33,,8.99,0.83,34.68,2.1,3.51,,,1.13,0.97,,23.59,0.65,182.83,,,189.48,731.58,0.17
2022-02-26 00:00:00,90.64,193.07,18.87,28.04,29.63,,9.47,0.77,11.76,2.42,6.8,,,1.93,1.47,,25.46,0.65,157.43,,,176.46,731.96,0.39
2022-02-27 00:00:00,73.88,182.85,16.59,37.77,32.87,,9.23,0.73,39.62,2.5,2.56,,,1.09,0.52,,31.37,1.21,69.33,,,192.8,728.97,0.14
2022-02-28 00:00:00,63.67,120.13,18.56,38.62,34.65,,9.92,0.63,46.8,2.31,3.53,,,1.32,0.89,,28.61,1.01,76.02,,,198.31,729.04,0.11
2022-03-01 00:00:00,73.78,131.87,20.78,43.8,39.57,,11.59,0.76,33.99,2.39,4.09,,,1.28,1.49,,23.35,0.55,90.74,,,198.71,729.91,0.07
2022-03-02 00:00:00,73.96,135.65,15.79,34.83,30.54,,13.98,1.05,40.8,1.94,3.53,,,1.6,2.31,,24.76,0.68,149.61,,,206.21,731.05,0.23
2022-03-03 00:00:00,59.1,111.26,12.28,23.79,22.03,,9.27,1.09,42.65,1.65,1.79,,,1.08,0.9,,33.95,1.33,69.66,,,243.21,729.86,0.1
2022-03-04 00:00:00,65.9,110.48,14.74,46.04,35.47,,8.91,0.98,33.34,2.7,3.59,,,1.81,0.91,,33.95,0.99,64.5,,,200.22,728.8,0.09
2022-03-05 00:00:00,69.1,130.81,21.96,39.77,38.14,,8.33,1.29,29.95,3.2,5.16,,,1.76,1.21,,30.06,0.9,83.45,,,185.2,730.19,0.14
2022-03-06 00:00:00,76.32,133.56,19.0,38.29,35.02,,9.11,0.92,37.33,1.7,3.06,,,1.42,1.72,,24.62,0.91,149.57,,,182.01,732.8,0.07
2022-03-07 00:00:00,115.51,244.02,79.71,59.91,95.01,,9.97,0.86,34.26,3.48,6.7,,,2.93,2.9,,24.34,0.89,136.27,,,210.2,732.46,0.02
2022-03-08 00:00:00,71.13,151.72,15.02,39.48,32.42,,9.13,1.03,45.82,1.56,3.69,,,2.26,3.18,,26.2,0.95,114.92,,,182.06,732.95,0.02
2022-03-09 00:00:00,59.08,110.93,12.28,29.89,24.94,,8.71,0.93,11.47,1.32,2.19,,,1.01,0.92,,31.03,0.9,134.64,,,181.06,733.03,0.06
2022-03-10 00:00:00,61.11,122.69,20.01,47.59,40.47,,9.89,0.68,33.91,2.48,4.13,,,1.69,1.23,,29.03,0.61,72.91,,,192.5,732.31,0.07
2022-03-11 00:00:00,73.19,151.83,32.65,41.45,47.58,,8.57,1.09,34.73,3.33,4.36,,,1.46,1.78,,25.39,0.6,91.46,,,206.25,731.83,0.04
2022-03-12 00:00:00,86.94,193.05,66.62,47.75,77.92,,10.89,1.04,34.83,4.84,8.7,,,3.32,4.57,,25.33,0.58,138.01,,,206.69,732.87,0.12
2022-03-13 00:00:00,100.38,207.06,69.2,46.75,79.57,,10.48,1.1,39.44,5.85,10.35,,,5.35,6.24,,25.35,0.57,166.9,,,202.58,733.14,0.05
2022-03-14 00:00:00,103.67,229.81,64.91,53.47,80.29,,9.6,1.4,38.29,5.2,10.84,,,4.22,3.45,,23.74,0.61,211.79,,,205.75,733.54,0.08
2022-03-15 00:00:00,75.67,177.72,25.87,39.04,40.69,,8.91,0.91,34.32,2.95,6.74,,,5.57,3.49,,19.63,0.61,255.53,,,211.34,734.83,0.02
2022-03-16 00:00:00,83.02,186.37,29.48,30.16,39.37,,7.96,1.16,41.76,4.11,6.58,,,3.62,2.19,,19.94,0.66,256.2,,,213.1,736.07,0.02
2022-03-17 00:00:00,80.64,153.98,15.82,24.54,24.6,,10.04,0.6,26.68,1.51,3.05,,,2.17,1.41,,20.72,0.67,248.49,,,232.79,736.4,0.09
2022-03-18 00:00:00,63.04,121.28,33.39,31.86,43.59,,11.97,0.74,33.98,1.72,2.65,,,1.68,1.01,,19.19,0.59,232.6,,,221.01,737.15,0.07
2022-03-19 00:00:00,73.81,148.47,10.54,22.69,20.45,,9.22,0.64,31.31,1.31,2.34,,,1.41,1.14,,19.3,0.78,247.94,,,235.53,738.16,0.12
2022-03-20 00:00:00,108.11,266.3,14.6,20.27,22.4,,8.25,0.75,33.92,1.61,2.44,,,1.42,0.89,,23.0,0.86,259.94,,,240.65,738.28,0.09
2022-03-21 00:00:00,97.57,203.26,6.84,11.74,11.4,,9.85,1.05,34.26,2.34,6.46,,,3.27,2.07,,22.7,0.57,267.15,,,183.3,736.37,0.04
2022-03-22 00:00:00,78.69,166.87,6.36,12.11,11.02,,8.06,1.01,36.22,1.75,3.79,,,1.38,0.77,,18.02,0.57,288.3,,,186.17,735.65,0.04
2022-03-23 00:00:00,82.67,184.69,8.04,14.92,14.16,,9.4,0.86,32.6,1.58,4.89,,,1.52,0.83,,21.43,0.72,257.62,,,196.83,736.2,0.08
2022-03-24 00:00:00,86.11,218.55,11.47,15.66,17.33,,8.18,0.63,38.42,3.65,7.2,,,1.86,0.77,,22.38,0.9,247.0,,,275.46,737.2,0.09
2022-03-25 00:00:00,70.77,157.06,11.16,14.39,16.06,,7.87,0.67,32.61,2.02,5.17,,,2.72,1.66,,19.49,0.83,209.38,,,220.07,736.24,-0.6
2022-03-26 00:00:00,97.84,200.8,20.92,24.81,29.4,,8.76,0.94,35.38,4.3,5.94,,,1.85,2.67,,18.46,0.49,150.94,,,224.65,734.29,0.1
2022-03-27 00:00:00,97.59,203.17,14.15,24.56,23.99,,8.45,0.66,35.88,4.06,9.43,,,5.97,8.9,,18.67,0.51,244.57,,,233.07,734.8,0.06
2022-03-28 00:00:00,91.49,185.22,16.02,23.47,24.68,,8.74,0.67,24.8,2.6,3.84,,,2.1,2.58,,18.94,0.76,245.14,,,248.56,735.62,0.05
2022-03-29 00:00:00,107.02,246.84,13.28,21.31,21.45,,8.91,0.57,23.81,1.91,5.24,,,4.43,5.66,,21.01,0.88,248.1,,,245.27,736.93,0.13
2022-03-30 00:00:00,107.23,230.91,14.4,37.23,31.08,,8.29,0.72,34.56,1.95,3.37,,,2.12,2.61,,21.86,0.53,258.45,,,217.59,737.35,0.1
2022-03-31 00:00:00,91.92,185.76,15.83,23.32,25.71,,8.66,0.66,52.49,1.42,2.11,,,2.07,3.01,,19.72,0.55,124.33,,,220.97,736.14,0.04
2022-04-01 00:00:00,88.86,186.48,15.41,25.4,26.72,,8.24,1.07,42.64,2.98,2.22,,,0.54,1.0,,19.73,0.5,146.92,,,224.46,735.71,0.05
2022-04-02 00:00:00,97.43,256.17,11.43,36.86,28.11,,8.33,0.67,41.86,5.01,7.82,,,3.61,5.96,,18.28,0.67,250.41,,,235.82,735.6,0.07
2022-04-03 00:00:00,79.58,179.56,11.29,19.28,18.85,,8.29,0.48,24.65,1.6,4.04,,,1.67,2.77,,16.85,0.78,220.45,,,188.03,735.7,0.07
2022-04-04 00:00:00,95.26,193.89,9.95,30.09,24.48,,7.65,0.64,38.77,2.07,4.56,,,1.07,2.01,,17.06,0.63,237.04,,,231.13,735.37,0.04
2022-04-05 00:00:00,73.26,175.88,6.91,29.19,17.72,,7.03,0.88,32.34,3.25,7.69,,,1.51,2.99,,19.19,0.86,223.09,,,224.22,733.92,0.08
2022-04-06 00:00:00,73.54,147.03,7.73,29.26,19.16,,8.5,0.74,28.87,3.67,5.78,,,1.47,2.59,,18.85,0.67,206.11,,,220.76,733.89,0.09
2022-04-07 00:00:00,101.5,253.95,10.0,36.09,20.49,,8.29,1.1,33.3,5.61,9.39,,,3.09,5.91,,20.69,0.51,183.99,,,223.94,734.6,0.07
2022-04-08 00:00:00,94.87,247.05,9.96,30.35,18.9,,7.5,0.83,34.42,3.99,8.15,,,4.7,6.17,,19.47,0.55,232.56,,,213.75,736.42,0.22
2022-04-09 00:00:00,91.73,197.65,7.88,21.34,16.93,,7.19,0.66,26.7,1.57,2.55,,,1.66,2.33,,18.16,0.6,250.21,,,211.91,737.19,0.09
2022-04-10 00:00:00,82.29,192.57,8.21,23.03,17.42,,8.08,0.67,18.74,2.18,5.89,,,2.16,2.71,,20.34,0.59,238.51,,,223.11,737.36,0.07
2022-04-11 00:00:00,71.99,169.39,7.06,23.95,18.22,,8.17,0.8,36.22,1.12,2.37,,,0.94,1.7,,20.66,0.78,247.92,,,214.79,738.05,0.11
2022-04-12 00:00:00,85.36,215.89,5.79,23.32,16.78,,9.19,0.51,26.7,1.22,2.66,,,0.58,0.76,,20.48,1.35,238.27,,,210.14,739.02,0.08
2022-04-13 00:00:00,97.84,214.22,7.24,22.47,17.72,,7.65,0.88,36.31,1.22,3.31,,,0.8,0.87,,22.75,1.49,212.18,,,202.49,738.71,0.11
2022-04-14 00:00:00,131.0,254.56,6.44,18.99,15.16,,6.83,0.97,51.07,1.04,2.51,,,0.87,0.82,,19.57,1.24,245.67,,,274.22,739.36,0.12
2022-04-15 00:00:00,79.15,167.09,7.03,20.86,16.68,,6.95,0.8,40.46,1.18,2.92,,,1.27,0.72,,22.05,0.86,263.13,,,224.44,739.74,0.07
2022-04-16 00:00:00,78.95,188.94,5.55,24.43,17.25,,6.26,0.77,31.22,1.39,3.92,,,1.54,0.99,,24.79,0.9,252.0,,,238.27,739.97,0.11
2022-04-17 00:00:00,78.17,182.73,5.66,43.27,27.4,,7.77,0.96,30.6,1.11,2.92,,,1.37,0.99,,24.18,0.98,245.69,,,228.96,739.47,0.11
2022-04-18 00:00:00,81.65,205.18,5.24,64.23,39.1,,6.54,0.85,30.19,1.53,2.93,,,0.89,0.65,,21.76,0.9,255.99,,,245.51,736.74,0.17
2022-04-19 00:00:00,69.84,153.49,4.9,25.52,17.44,,6.88,0.81,30.94,1.14,3.07,,,0.97,0.78,,22.45,0.87,276.85,,,221.28,735.05,0.14
2022-04-20 00:00:00,68.98,159.3,4.06,20.64,14.13,,7.44,0.57,26.44,0.69,2.72,,,2.03,1.32,,24.66,1.01,278.41,,,98.7,735.44,0.07
2022-04-21 00:00:00,124.99,276.76,5.43,19.8,14.81,,5.15,1.52,29.76,1.54,2.63,,,0.45,0.49,,18.09,0.97,298.53,,,64.08,738.3,0.11
2022-04-22 00:00:00,78.26,144.22,5.79,14.98,12.6,,6.09,0.82,33.65,1.37,2.44,,,0.74,0.94,,18.86,1.27,279.95,,,223.15,736.37,0.13
2022-04-23 00:00:00,78.58,162.32,13.9,29.95,27.02,,8.43,1.0,38.23,3.74,6.97,,,2.1,3.61,,19.86,1.41,189.8,,,196.15,736.13,0.15
2022-04-24 00:00:00,65.77,164.11,5.1,38.47,24.5,,10.62,0.61,35.82,2.29,5.3,,,2.26,5.2,,18.92,1.43,220.15,,,225.8,737.01,0.12
2022-04-25 00:00:00,83.72,174.0,4.16,45.9,27.79,,9.23,0.29,46.91,1.97,4.89,,,1.32,2.46,,18.12,1.17,222.19,,,187.73,738.69,0.06
2022-04-26 00:00:00,88.03,185.17,7.78,38.64,26.13,,7.23,0.91,29.94,2.31,6.08,,,1.7,2.54,,21.71,1.22,246.07,,,132.73,737.7,0.07
2022-04-27 00:00:00,73.67,157.58,8.23,48.66,30.95,,7.56,0.69,36.26,1.56,3.48,,,1.37,2.61,,19.37,1.2,281.2,,,237.81,737.82,0.09
2022-04-28 00:00:00,71.43,127.89,6.99,33.31,21.86,,10.13,0.4,39.33,1.27,3.09,,,0.99,1.6,,19.01,1.28,267.59,,,338.86,737.55,0.07
2022-04-29 00:00:00,77.26,151.05,14.25,48.56,35.12,,8.79,0.41,33.51,1.88,4.45,,,1.15,1.76,,19.83,1.08,238.97,,,323.18,737.98,0.11
2022-04-30 00:00:00,98.99,208.7,12.3,33.11,23.79,,11.42,0.98,25.38,1.49,4.76,,,1.64,2.48,,25.87,0.92,246.45,,,237.2,740.56,0.13
2022-05-01 00:00:00,71.34,175.7,11.88,19.58,17.26,,8.57,0.37,28.96,0.94,1.99,,,0.68,1.0,,23.04,0.96,252.58,,,224.49,742.0,0.1
2022-05-02 00:00:00,103.06,227.35,11.36,23.74,19.23,,9.21,0.36,36.52,0.63,1.45,,,0.66,0.81,,23.12,1.0,251.56,,,235.71,741.44,0.08
2022-05-03 00:00:00,95.78,216.24,9.36,27.03,19.31,,6.61,0.57,40.74,0.47,1.09,,,0.52,0.65,,24.39,1.07,237.46,,,238.24,739.47,0.15
2022-05-04 00:00:00,88.62,186.09,8.47,22.68,16.25,,6.39,0.53,43.43,0.62,1.36,,,0.47,0.61,,26.09,0.98,256.06,,,259.76,737.85,0.18
2022-05-05 00:00:00,89.36,214.13,12.34,29.49,22.29,,7.34,0.56,33.51,0.92,2.15,,,0.83,1.27,,25.55,0.95,270.83,,,248.05,737.45,0.13
2022-05-06 00:00:00,94.3,255.51,13.87,35.53,26.52,,6.69,0.62,35.79,1.94,4.2,,,0.86,1.44,,26.07,0.93,222.14,,,207.96,737.71,0.12
2022-05-07 00:00:00,100.27,262.23,12.5,37.37,26.86,,5.92,0.56,42.47,1.13,2.51,,,0.79,1.17,,20.52,0.96,277.07,,,246.54,737.97,0.08
2022-05-08 00:00:00,99.13,203.75,9.61,38.34,26.18,,6.3,0.72,41.01,0.65,1.74,,,0.39,0.67,,20.02,1.0,254.93,,,223.52,739.66,0.08
2022-05-09 00:00:00,69.82,148.49,7.61,37.33,23.96,,8.02,0.39,52.13,1.19,1.98,,,0.35,0.66,,17.6,1.15,262.44,,,365.28,740.54,0.12
2022-05-10 00:00:00,103.74,185.16,5.7,24.16,17.13,,7.31,0.67,92.41,2.22,5.46,,,1.25,2.11,,20.25,1.2,254.02,,,254.96,740.34,0.13
2022-05-11 00:00:00,84.49,166.4,5.5,34.78,22.34,,8.29,0.66,47.42,1.45,2.78,,,0.85,2.0,,18.67,1.37,237.5,,,247.03,740.89,0.1
2022-05-12 00:00:00,76.25,182.57,8.73,29.2,22.01,,5.82,0.41,34.86,1.18,3.63,,,0.69,1.43,,18.92,1.09,263.06,,,209.47,741.76,0.09
2022-05-13 00:00:00,69.18,145.86,7.1,31.87,22.43,,9.27,1.28,41.47,0.86,2.23,,,1.08,2.13,,21.76,0.89,263.79,,,230.99,742.96,0.1
2022-05-14 00:00:00,91.08,187.35,3.17,39.42,23.11,,5.84,0.68,31.07,0.63,1.36,,,0.49,0.87,,25.44,0.89,253.57,,,221.95,742.79,0.12
2022-05-15 00:00:00,97.5,231.83,3.07,24.7,15.33,,7.17,0.78,21.16,0.54,1.17,,,0.35,0.67,,23.7,0.94,247.57,,,238.38,741.49,0.14
2022-05-16 00:00:00,114.11,310.8,3.8,25.22,16.32,,7.3,0.75,40.58,1.27,3.71,,,1.0,1.3,,25.69,1.74,248.8,,,240.72,741.74,0.13
2022-05-17 00:00:00,108.86,234.77,3.69,25.31,16.26,,7.87,0.66,49.65,2.03,6.26,,,2.77,3.04,,21.77,1.74,251.64,,,260.49,741.75,0.14
2022-05-18 00:00:00,104.18,266.96,9.41,30.62,23.48,,8.02,1.32,35.19,9.37,21.61,,,6.01,13.71,,24.91,1.06,217.67,,,240.58,740.71,0.14
2022-05-19 00:00:00,108.0,241.18,12.38,33.45,27.36,,7.67,0.63,42.93,3.57,9.47,,,4.29,10.81,,22.01,1.1,246.86,,,229.9,740.57,0.13
2022-05-20 00:00:00,110.56,241.65,7.54,39.37,26.7,,7.03,0.66,39.32,1.05,2.25,,,1.46,2.05,,21.87,1.36,255.93,,,216.37,742.01,0.12
2022-05-21 00:00:00,108.64,311.81,9.43,34.7,25.75,,8.5,1.15,26.84,0.42,1.21,,,0.5,0.88,,31.51,2.35,249.97,,,221.04,743.77,0.16
2022-05-22 00:00:00,120.56,350.48,11.51,39.32,29.85,,7.73,3.01,21.23,0.31,0.67,,,0.33,0.53,,35.64,2.64,244.86,,,205.25,745.37,0.19
2022-05-23 00:00:00,127.34,319.99,14.24,30.39,27.46,,6.22,1.23,25.91,0.51,1.33,,,0.6,0.98,,35.76,2.65,239.95,,,160.8,746.26,0.17
2022-05-24 00:00:00,92.15,233.61,18.53,27.75,29.59,,8.06,1.24,11.63,0.43,0.97,,,0.22,0.39,,41.39,3.09,228.58,,,112.97,742.43,0.17
2022-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2022-05-30 00:00:00,95.02,234.7,12.0,38.76,29.91,,5.82,0.74,27.08,2.26,7.34,,,2.12,5.26,,27.47,1.92,254.96,,,286.0,741.52,0.19
2022-05-31 00:00:00,77.06,168.94,11.13,38.86,29.17,,8.39,0.74,30.56,0.97,2.21,,,1.04,1.89,,33.85,1.87,255.83,,,219.55,740.99,0.17
2022-06-01 00:00:00,80.72,164.0,6.36,39.1,24.71,,7.39,0.67,30.18,1.87,4.68,,,1.05,2.06,,27.45,1.82,259.46,,,231.98,740.75,0.15
2022-06-02 00:00:00,98.03,213.57,5.43,39.88,24.15,,7.82,0.62,17.85,2.27,6.52,,,2.52,4.81,,29.59,1.86,261.05,,,208.74,740.92,0.13
2022-06-03 00:00:00,83.72,192.41,7.07,34.73,23.43,,6.2,0.44,22.77,2.31,7.04,,,2.59,4.11,,26.13,2.34,253.16,,,226.64,741.86,0.14
2022-06-04 00:00:00,85.53,172.77,7.91,34.86,24.45,,6.14,0.69,30.66,1.84,6.76,,,2.24,3.97,,23.48,2.62,249.01,,,240.95,741.33,0.15
2022-06-05 00:00:00,105.47,200.37,9.23,30.14,23.25,,6.48,0.35,23.36,1.73,6.19,,,1.84,3.51,,24.1,1.99,247.24,,,229.61,741.18,0.12
2022-06-06 00:00:00,93.24,225.1,7.86,34.48,23.84,,6.22,0.55,31.21,2.05,7.29,,,2.1,3.91,,27.02,1.26,248.24,,,220.8,741.49,0.14
2022-06-07 00:00:00,127.24,286.72,7.71,38.16,25.8,,6.78,0.4,52.47,1.28,5.44,,,3.08,4.52,,25.06,1.24,251.94,,,232.57,741.19,0.16
2022-06-08 00:00:00,122.25,363.35,11.29,31.63,25.76,,7.24,0.45,50.95,1.35,5.07,,,3.18,4.39,,29.19,1.51,252.92,,,222.42,741.48,0.12
2022-06-09 00:00:00,93.51,240.67,9.23,29.94,23.18,,6.78,0.46,40.34,1.27,4.93,,,3.01,4.02,,32.55,1.87,250.21,,,223.35,742.5,0.15
2022-06-10 00:00:00,63.45,135.51,11.31,30.09,25.0,,7.2,0.52,50.87,1.56,3.86,,,2.16,3.12,,29.68,1.87,253.73,,,234.55,741.75,0.17
2022-06-11 00:00:00,55.55,123.69,12.25,32.18,26.9,,6.3,0.58,40.28,1.33,4.07,,,2.51,3.65,,30.54,1.87,249.45,,,226.55,741.48,0.14
2022-06-12 00:00:00,58.03,141.17,11.99,33.86,27.55,,6.2,0.93,48.03,1.34,4.51,,,1.99,2.98,,33.36,1.92,238.24,,,191.83,740.86,0.14
2022-06-13 00:00:00,54.78,130.37,8.44,37.43,24.14,,6.68,0.8,38.87,2.43,7.29,,,2.82,5.34,,40.54,1.32,223.65,,,131.79,738.79,0.14
2022-06-14 00:00:00,36.67,92.67,3.54,51.76,26.96,,7.38,0.68,34.55,1.77,5.06,,,1.97,3.84,,43.14,0.91,244.12,,,217.9,739.45,0.14
2022-06-15 00:00:00,39.89,87.17,6.77,27.58,18.62,,7.48,0.75,30.03,1.57,4.25,,,1.75,3.19,,38.33,0.89,245.33,,,265.58,740.93,0.1
2022-06-16 00:00:00,50.1,94.62,9.32,28.07,22.34,,7.82,1.19,22.65,1.48,5.02,,,2.24,3.43,,35.7,0.96,238.53,,,266.85,741.59,0.13
2022-06-17 00:00:00,46.47,92.96,12.97,35.36,29.13,,7.2,1.16,22.52,1.42,5.06,,,2.21,3.69,,35.64,0.93,239.95,,,228.19,741.82,0.1
2022-06-18 00:00:00,41.33,85.18,13.48,35.16,29.45,,6.47,1.05,20.04,1.28,4.16,,,2.04,3.18,,35.98,0.92,246.49,,,199.85,741.51,0.14
2022-06-19 00:00:00,54.34,110.86,10.63,33.3,25.85,,7.18,1.03,23.27,1.99,5.69,,,1.69,4.38,,37.86,0.9,205.99,,,203.42,741.78,0.15
2022-06-20 00:00:00,64.06,154.96,8.53,30.8,22.77,,6.44,1.19,29.09,2.02,5.89,,,1.83,4.92,,38.7,0.88,213.44,,,150.69,743.23,0.11
2022-06-21 00:00:00,79.43,206.86,8.18,27.42,20.85,,5.71,1.21,26.42,1.23,3.46,,,1.28,2.54,,37.97,0.88,211.93,,,193.32,744.78,0.11
2022-06-22 00:00:00,63.94,171.41,5.78,30.2,19.6,,7.21,0.82,47.16,2.27,6.66,,,1.71,5.55,,38.25,1.06,116.44,,,265.6,739.12,0.15
2022-06-23 00:00:00,112.96,284.86,6.8,33.15,22.35,,8.19,1.38,42.05,2.88,7.46,,,2.05,5.78,,33.54,0.78,54.55,,,241.2,738.55,0.1
2022-06-24 00:00:00,96.86,274.34,9.0,33.39,23.95,,7.27,1.2,51.5,4.65,12.12,,,3.78,7.37,,28.44,0.75,170.27,,,254.32,740.51,0.09
2022-06-25 00:00:00,95.29,238.35,7.56,37.12,25.28,,8.55,1.16,48.94,4.49,17.46,,,11.11,16.02,,27.76,0.74,240.3,,,243.48,743.86,0.1
2022-06-26 00:00:00,69.09,177.96,8.84,34.85,25.45,,6.87,0.9,76.58,4.19,9.62,,,4.1,7.1,,22.73,0.78,177.77,,,275.39,744.46,0.08
2022-06-27 00:00:00,83.3,157.51,8.13,40.55,27.71,,9.84,0.82,50.5,2.78,10.83,,,3.56,9.75,,33.65,0.83,241.36,,,270.43,742.52,0.11
2022-06-28 00:00:00,51.53,111.68,8.88,32.11,23.83,,7.25,1.09,44.47,1.8,4.76,,,3.22,4.71,,36.15,0.76,252.13,,,211.6,742.69,0.12
2022-06-29 00:00:00,38.35,78.99,8.16,33.14,23.8,,6.63,1.07,39.04,1.33,3.94,,,1.3,1.31,,35.81,0.81,243.62,,,223.83,744.4,0.11
2022-06-30 00:00:00,45.95,86.88,6.35,40.5,25.72,,6.98,1.01,34.09,1.46,4.89,,,0.42,0.8,,37.37,1.0,240.53,,,188.3,744.43,0.13
2022-07-01 00:00:00,32.76,76.06,8.55,34.99,24.74,,7.92,1.11,23.11,3.41,10.29,,,0.6,1.99,,47.7,0.94,205.01,,,74.18,743.5,0.14
2022-07-02 00:00:00,36.29,70.14,7.38,37.47,25.48,,6.9,1.07,21.4,2.59,9.34,,,1.11,1.75,,54.54,0.77,231.34,,,77.48,743.91,0.11
2022-07-03 00:00:00,35.8,65.08,5.48,43.98,27.41,,7.04,0.83,25.42,2.86,12.4,,,0.69,1.65,,55.05,0.79,213.39,,,95.53,743.63,0.06
2022-07-04 00:00:00,29.2,61.89,5.81,28.24,19.38,,6.47,1.03,23.98,1.84,8.41,,,0.47,1.26,,48.56,0.7,233.2,,,199.19,743.59,0.07
2022-07-05 00:00:00,41.44,84.93,9.27,37.89,27.32,,7.55,0.84,30.4,2.8,17.95,,,0.95,2.39,,47.34,0.65,171.89,,,189.83,744.53,0.11
2022-07-06 00:00:00,36.06,75.92,10.08,30.2,23.98,,6.13,0.86,20.32,3.29,5.04,,,0.77,2.38,,50.71,0.76,168.86,,,247.7,743.44,0.08
2022-07-07 00:00:00,41.73,88.72,5.94,29.17,19.63,,8.84,0.82,23.82,3.16,5.32,,,0.6,2.02,,69.56,0.71,195.22,,,200.2,741.33,0.07
2022-07-08 00:00:00,32.24,59.45,7.32,27.03,19.86,,6.68,0.93,27.25,2.87,4.84,,,0.52,1.83,,85.44,0.8,182.32,,,182.35,742.35,0.09
2022-07-09 00:00:00,38.14,90.34,6.79,24.01,17.75,,6.59,0.67,18.72,2.82,4.37,,,0.65,1.78,,74.61,0.72,212.61,,,163.75,743.76,0.1
2022-07-10 00:00:00,28.07,66.4,7.43,24.22,18.49,,6.46,0.7,22.36,1.93,2.84,,,0.5,1.28,,63.91,0.66,222.1,,,150.23,742.45,0.13
2022-07-11 00:00:00,35.52,81.53,7.8,24.91,19.23,,7.45,0.74,20.95,2.49,3.69,,,0.53,1.48,,66.69,0.63,226.57,,,207.39,741.66,0.1
