Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-12,94.04819444444445,230.446875,13.0596875,53.501736111111114,66.54142361111111,54.01833333333334,14.427638888888888,1.410486111111111,17.678680555555555,11.812222222222223,11.787013888888888,,,0.011,2.487604166666667,,63.11173611111111,0.7660416666666667,124.28833333333334,0.0,0.0,35.63027777777778,747.0278125,
2023-01-13,98.09690972222222,232.4802083333333,29.704895833333335,58.49104166666667,87.7453125,71.84142361111111,13.324305555555556,1.7671527777777776,10.856701388888888,14.42951388888889,12.231250000000001,,,3.3865151515151513,3.6642753623188407,,74.39347222222223,0.9697222222222223,163.65006944444443,0.0,0.0,29.81986111111111,748.3222569444443,
2023-01-14,63.49288194444444,197.4701388888889,34.997395833333336,61.69142361111111,96.68920138888889,79.77770833333334,13.793090277777779,0.8479513888888889,7.254097222222222,8.227986111111111,13.551250000000001,,,0.023703703703703703,3.9063541666666666,,58.931875,1.8123958333333334,294.966875,0.0,0.0,39.93951388888889,751.7878819444445,
2023-01-15,56.08134259259259,180.89907407407406,14.459259259259259,57.61101851851851,71.98962962962963,55.297268518518514,15.66787037037037,0.6183333333333333,8.744120370370371,8.349722222222221,14.139953703703704,,,0.016875,1.881388888888889,,44.19550925925926,1.1062962962962963,279.91166666666663,0.0,0.0,31.55430555555556,751.1616203703703,
2023-01-16,88.04380952380953,223.76349206349204,25.76725,68.736,94.179375,69.743875,16.999404761904763,0.8822619047619048,7.840113636363636,8.571739130434782,18.08789855072464,,,24.7215,4.85018115942029,,60.92228260869565,0.8714855072463767,238.41329710144927,0.0,0.0,40.91692028985507,751.6682971014493,
2023-01-17,95.453125,221.15937499999998,28.20986111111111,51.26236111111111,79.469375,55.34708333333333,13.833229166666667,1.0003472222222223,11.31951388888889,9.723055555555556,24.09531746031746,,,17.08770833333333,6.837301587301588,,54.88211805555556,0.9224305555555555,251.66461805555556,0.0,0.0,45.22163194444445,752.2491319444445,
2023-01-18,111.29739583333333,282.74861111111113,24.255243055555557,40.27017361111111,64.25166666666667,47.12142361111111,13.427291666666667,1.3488541666666667,13.97107638888889,10.639722222222222,19.679201388888888,,,29.640833333333333,17.685729166666665,,54.98229166666667,0.6905555555555556,225.50399305555553,0.0,0.0,42.55173611111111,754.015763888889,
2023-01-19,119.06510416666667,286.68958333333336,22.403645833333332,32.92256944444444,55.32583333333333,34.67746527777778,16.913876811594204,1.1390972222222222,22.943819444444443,10.964791666666665,20.99826388888889,,,20.935277777777777,12.603695652173913,,57.36451388888889,0.6535763888888889,164.8134375,0.0,0.0,38.19614583333333,753.7879166666667,
2023-01-20,89.56545138888889,194.88888888888889,20.714965277777775,25.528055555555554,46.24232638888889,26.470763888888886,14.762534722222222,1.0065625,18.086006944444446,8.693020833333334,20.18583333333333,,,13.417083333333334,7.503159722222222,,69.91326388888889,0.8598958333333333,166.0225,0.0,0.0,40.910937499999996,752.0598611111112,
2023-01-21,151.5009375,338.0225694444444,31.80809027777778,23.380312500000002,55.18802083333333,35.0596875,16.608958333333334,1.9235763888888888,16.93885416666667,14.460381944444444,18.644513888888888,,,23.51412037037037,17.132708333333333,,59.830438596491234,0.5999652777777778,175.94479166666667,0.0,0.0,34.50006944444444,751.5735069444445,
2023-01-22,168.13554347826087,395.4681818181818,24.243913043478262,27.418369565217393,51.66166666666666,29.516159420289856,20.16199275362319,2.13268115942029,20.14822463768116,17.513949275362318,22.174710144927534,,,32.500795454545454,26.874545454545455,,65.32901041666666,0.5853260869565218,135.6968115942029,0.0,0.0,33.74076086956522,750.810688405797,
2023-01-23,152.4206597222222,414.34930555555553,28.153784722222223,30.582222222222224,58.72725694444444,35.99072916666667,15.854513888888889,1.9447569444444444,20.896840277777777,20.291458333333335,16.734826388888887,,,18.389041666666667,13.398369565217392,,60.67760416666667,0.49701388888888887,154.9506597222222,0.0,0.0,37.33631944444445,750.1683680555556,
2023-01-24,69.4654513888889,208.25729166666667,20.560208333333332,22.77270833333333,43.32572916666667,21.809861111111115,13.779409722222221,1.2543055555555556,11.988819444444445,11.557881944444444,16.077083333333334,,,29.91375,13.186250000000001,,82.05499999999999,0.7490625,127.60378472222222,0.0,0.0,18.96579861111111,749.0159722222223,
2023-01-25,68.02305555555556,169.9171296296296,28.517592592592596,42.56018518518519,70.89699074074073,45.70027777777778,17.26037037037037,0.9218055555555554,7.141018518518518,10.944916666666668,12.603859649122807,,,9.18375,6.390745614035088,,85.62704166666666,1.0214166666666666,233.94525,0.0,0.0,18.447125,751.22975,
2023-01-26,70.1596875,177.00104166666665,28.089409722222225,44.63545138888889,72.71024305555555,43.36635416666667,13.40625,0.8731249999999999,11.357916666666666,7.430347222222221,17.327673611111113,,,0.030222222222222213,1.7126388888888888,,80.15701388888888,1.5794444444444444,300.83649305555554,0.0,0.0,18.968645833333333,753.4759027777777,
2023-01-27,73.40635416666667,194.84062500000002,28.220034722222223,66.46756944444444,94.06503472222222,70.54829861111111,14.237256944444445,0.6830208333333333,15.391076388888889,6.546515151515152,17.19965909090909,,,1.367202380952381,3.028219696969697,,54.958958333333335,1.4410416666666668,289.8964930555556,0.0,0.0,48.3325,753.4586805555556,
2023-01-28,87.45526515151515,262.59734848484845,38.364761904761906,102.4345634920635,138.72373015873015,121.25257936507937,17.162261904761905,0.858373015873016,21.21170634920635,10.008257575757575,18.090833333333332,,,13.55181818181818,7.9019047619047615,,59.29821428571429,1.0523412698412697,246.7215873015873,0.0,0.0,52.79825396825397,750.4736111111112,
2023-01-29,78.98031250000001,233.17499999999998,19.240104166666665,66.70694444444445,82.51291666666667,63.56798611111111,11.563194444444443,1.2285069444444445,11.559583333333334,12.616180555555557,13.86565972222222,,,36.82525,15.1865625,,86.39304347826086,0.6125694444444444,126.94829861111111,0.10416666666666667,0.10416666666666667,15.1184375,749.7659722222223,
2023-01-30,42.02705128205128,85.40535714285714,32.68673076923077,57.10559523809524,81.64446428571429,46.423630952380954,17.63576923076923,1.0061538461538462,14.074107142857143,4.568988095238096,10.436011904761903,,,6.983333333333333,4.081410256410257,,82.72261904761906,0.5698214285714286,111.80660714285715,0.06666666666666668,0.02916666666666667,49.29494047619047,753.2142857142857,
2023-01-31,57.09815972222222,136.9142361111111,62.15131944444445,57.97128472222223,120.03576388888888,89.98444444444443,14.611944444444445,1.2641666666666667,7.750173611111111,8.471527777777778,24.773194444444442,,,29.986250000000002,9.651840277777778,,85.37416666666667,1.6046875,284.6225694444444,0.0,0.0,37.96194444444444,754.1453819444445,
2023-02-01,53.496493055555554,156.51527777777778,46.50875,67.16586805555555,113.51114583333333,94.22059027777777,15.249097222222224,0.7734027777777778,9.463298611111112,7.454861111111111,47.694965277777776,,,2.4292857142857147,3.679097222222222,,72.7909375,1.8341319444444446,289.7028819444444,0.0,0.0,69.69430555555556,752.9986805555556,
2023-02-02,68.49875,198.7614583333333,41.86802083333333,72.81715277777778,114.63329861111112,94.35958333333333,14.747013888888889,0.9660416666666666,14.071006944444443,8.390833333333333,33.604375,,,21.467666666666666,5.129305555555555,,67.56027777777778,1.7704513888888889,283.4294791666667,0.0,0.0,71.93052083333333,751.7242708333333,
2023-02-03,72.95202380952381,209.01136363636363,46.707208333333334,77.730125,124.11837499999999,102.71833333333333,16.805833333333332,1.0838492063492065,13.195289855072463,8.077118055555555,43.189166666666665,,,19.8855,9.336775362318841,,63.776666666666664,1.1131944444444444,271.5368402777778,0.0,0.0,69.53447916666667,751.5376388888889,
2023-02-04,85.38767361111111,210.02391304347827,40.159305555555555,92.3721875,131.70569444444445,111.93725694444446,14.644965277777779,1.070625,15.978506944444446,8.910791666666666,35.74070833333333,,,20.76609375,14.13877192982456,,62.25579861111111,1.2021180555555555,261.75430555555556,0.0,0.0,67.14399305555555,744.9617708333334,
2023-02-05,78.80232638888889,210.9645833333333,35.092847222222225,60.51461805555556,94.86055555555555,77.84479166666667,12.033298611111112,1.1372222222222221,20.85059027777778,7.9671875000000005,35.224513888888886,,,15.333055555555555,7.082777777777777,,53.69722222222222,0.9934027777777777,232.8392361111111,0.0,0.0,69.69489583333333,738.9946527777778,
2023-02-06,78.80826388888889,214.2642361111111,23.687326388888888,54.57038194444445,77.07225694444445,59.49729166666666,11.646770833333333,0.999548611111111,26.529375,9.540555555555555,16.70548611111111,,,17.070416666666667,7.126825396825397,,59.928958333333334,0.6407291666666667,137.21708333333333,0.0,0.0,65.27229166666667,737.8182291666667,
2023-02-07,71.04652777777777,200.61631944444446,27.88486111111111,61.91243055555555,88.86284722222223,72.249375,12.873645833333333,0.8964930555555556,15.936250000000001,7.008298611111111,37.32180555555556,,,17.408645833333335,6.303371212121212,,61.030499999999996,1.6642361111111112,282.8570138888889,0.0,0.0,67.60739583333333,738.1832986111111,
2023-02-08,66.8039236111111,193.85555555555553,31.996875,71.02246527777778,102.25298611111111,85.64888888888889,13.409340277777778,0.8537500000000001,22.094687500000003,5.642986111111111,35.894305555555555,,,26.088472222222222,7.456884057971014,,54.02361111111111,1.1080555555555556,255.50746527777778,0.0,0.0,69.0953125,740.3319097222221,
2023-02-09,77.00288194444444,192.67673611111113,22.53673611111111,57.40802083333333,78.14295138888889,60.547465277777775,14.135451388888889,0.9813194444444444,28.23875,6.9428125,21.783263888888886,,,25.35272727272727,11.702118055555557,,57.59722222222222,0.674375,161.44211805555554,0.0,0.0,65.95177083333333,738.465,
2023-02-10,87.02319444444444,208.74953703703704,25.222175925925924,55.445972222222224,80.04712962962964,62.50449074074075,11.603472222222221,1.0418055555555557,13.64412037037037,8.290740740740741,22.062685185185185,,,0.015,2.373287037037037,,68.57518518518518,0.5694444444444444,130.54847222222222,0.0,0.0,53.72259259259259,737.6315277777778,
2023-02-11,82.91190972222222,225.13159722222224,23.03284722222222,61.991597222222225,83.6609375,66.2621875,11.427430555555555,0.9944097222222222,14.103819444444445,7.366493055555555,49.60326388888888,,,15.819852941176471,7.37,,62.57704861111111,1.3846875,271.6379861111111,0.0,0.0,65.21270833333334,739.8629861111111,
2023-02-12,70.2471875,175.815625,19.27625,57.676875,73.52578125,55.9434375,10.698385416666666,0.83265625,17.2271875,6.45984375,36.590937499999995,,,0.049999999999999996,5.08046875,,55.29140625,1.4709375,276.68328125,0.0,0.0,54.1609375,743.60484375,
2023-02-13,122.30064102564103,257.03333333333336,33.24267857142857,52.01464285714286,98.01458333333333,95.33464285714285,15.517857142857142,0.7132051282051282,17.844444444444445,3.9962222222222223,25.88938888888889,,,0.04,3.020357142857143,,34.089333333333336,2.4011666666666667,278.7286111111111,0.0,0.0,108.29033333333334,742.1012222222222,
2023-02-14,90.28761363636363,227.44469696969693,16.12595238095238,42.30853174603175,56.614801587301585,44.75170634920635,19.761984126984128,0.7753174603174603,16.777460317460317,5.486780303030303,39.68099206349206,,,27.327916666666667,8.044880952380952,,43.00515873015873,1.4752380952380952,286.745,0.0,0.0,44.27984126984127,741.9432142857142,
2023-02-15,79.51179166666667,238.91125000000002,33.95460317460317,36.47719696969697,68.05583333333333,45.78473484848485,15.724924242424242,1.1951893939393938,19.72326388888889,6.8878125,65.0109375,,,21.613518518518518,10.863499999999998,,52.844479166666666,1.2856597222222221,278.41861111111115,0.0,0.0,69.17135416666666,739.6694444444444,
2023-02-16,88.85239583333333,269.334375,21.82375,29.484687500000003,51.30805555555556,28.04795138888889,13.531875,1.0836458333333334,21.592361111111114,6.921746031746031,41.035000000000004,,,21.841296296296296,14.150039682539685,,61.34857638888889,0.8659374999999999,247.83760416666667,0.0,0.0,65.99163194444445,740.8809027777778,
2023-02-17,129.99281249999999,356.0802083333333,20.704340277777778,30.305347222222224,50.90902777777777,21.42833333333333,15.218333333333334,1.4599652777777778,35.08996527777778,11.126770833333333,28.012291666666666,,,30.742569444444445,21.008659420289856,,71.90249999999999,0.5898611111111111,141.43708333333333,0.0,0.0,57.56690972222222,741.8653472222222,
2023-02-18,120.5440625,346.1614583333333,25.051111111111112,30.2309375,55.2821875,26.662118055555556,13.871527777777779,1.6904513888888888,27.42222222222222,12.180416666666666,33.96815972222222,,,31.424340277777777,20.506666666666668,,66.40754901960784,0.6954861111111111,210.5299652777778,0.0,0.0,57.85850694444445,741.3724305555555,
2023-02-19,95.24260416666668,268.38854166666664,22.108229166666664,23.897395833333334,46.00052083333333,17.061006944444443,11.149201388888889,1.2991319444444445,31.745208333333334,12.892847222222223,21.4325,,,40.9075,23.434618055555557,,69.59496527777777,0.583125,149.55277777777778,0.0,0.0,65.54975694444444,740.1185069444444,
2023-02-20,81.07302083333333,208.78020833333335,20.677971014492755,21.175869565217393,41.70572463768116,14.052499999999998,11.956840277777777,1.0606597222222223,27.572881944444447,7.926423611111111,12.931770833333333,,,9.54264705882353,7.0086458333333335,,61.416268115942025,0.6907291666666667,132.93885416666666,0.0,0.0,67.84381944444445,737.2195833333334,
2023-02-21,70.23572916666667,215.8375,16.41670138888889,38.50767361111111,53.88055555555556,36.51444444444444,14.747361111111111,0.8777777777777778,19.335104166666667,7.1003125,20.741145833333334,,,7.091666666666667,4.078993055555555,,49.8146875,1.0994444444444444,228.86697916666665,0.0,0.0,71.8590625,736.8221527777778,
2023-02-22,91.59185606060606,348.28690476190474,12.343409090909091,39.61136363636364,51.36049242424242,43.25814393939394,15.111212121212121,1.53375,14.135000000000002,11.836439393939393,54.98628787878788,,,33.13111111111111,12.24693181818182,,66.14180555555556,0.8413636363636363,235.99333333333334,0.0,0.0,52.13962121212121,739.0587878787878,
2023-02-23,86.34857142857143,261.21468253968254,18.989356060606063,52.15659090909091,69.73280303030303,59.122803030303025,15.134469696969695,1.1229545454545455,7.786704545454546,8.594375,58.045590277777784,,,24.242268518518518,16.058194444444442,,56.823229166666664,1.366875,285.07645833333333,0.0,0.0,73.73038194444445,739.3379513888889,
2023-02-24,69.41354166666666,219.07569444444445,30.604930555555555,69.60288194444445,99.02576388888889,72.79315972222223,14.81951388888889,0.8301736111111112,15.238159722222223,7.591666666666666,44.89193181818182,,,17.233541666666667,10.673452380952382,,46.49583333333334,0.8435069444444444,243.78440972222222,0.0,0.0,63.30659722222222,741.0480902777778,
2023-02-25,63.26447916666667,263.91875,26.727395833333333,68.87041666666666,90.66020833333333,63.26479166666667,15.43201388888889,1.0832291666666667,22.98166666666667,8.746840277777778,26.650590277777777,,,22.750434782608696,16.67020833333333,,52.986909722222215,0.7043402777777779,189.63270833333334,0.0,0.0,69.38552083333333,742.438125,
2023-02-26,59.15770833333334,262.46250000000003,26.252395833333335,50.80298611111112,76.01284722222222,47.20399305555555,12.389895833333334,0.9766666666666667,27.22961805555556,10.067708333333334,20.509930555555556,,,19.916302083333335,11.817048611111112,,51.99805555555556,0.6325347222222223,149.99826388888889,0.0,0.0,69.07326388888889,743.6596180555556,
2023-02-27,71.965,310.8833333333333,28.803298611111114,55.722430555555555,83.77270833333334,56.22368055555555,19.551770833333332,1.2145833333333333,21.379131944444442,9.141423611111112,27.77184027777778,,,17.00992424242424,8.720729166666667,,50.79989583333333,0.8363194444444444,166.4963541666667,0.0,0.0,67.22947916666666,743.3656597222222,
2023-02-28,66.174875,303.20875,28.222631578947368,81.38873015873017,94.30170634920634,85.73555555555556,16.969625,1.1038333333333334,17.01904761904762,8.533253968253968,22.489761904761902,,,18.78543859649123,13.733791666666667,,57.63166666666666,0.790873015873016,127.48511904761905,0.0380952380952381,0.03333333333333333,52.882063492063494,743.4771825396825,
2023-03-01,51.69468750000001,220.91979166666667,36.068333333333335,78.66225694444445,111.40784722222223,85.07104166666666,14.615416666666667,0.9892361111111111,20.42902777777778,7.350625,19.14979166666667,,,15.91022727272727,8.183695652173913,,57.680277777777775,0.9501041666666666,179.9152777777778,0.0,0.0,61.90572916666667,744.6671180555555,
2023-03-02,85.40260416666666,286.19166666666666,50.39518115942029,57.163472222222225,96.75166666666667,65.50802083333333,16.411319444444445,1.085763888888889,17.21291666666667,9.643611111111111,26.812048611111113,,,25.95372807017544,16.28708333333333,,59.65680555555556,0.8523958333333334,200.74614583333334,0.0,0.0,76.47128472222222,744.9363541666667,
2023-03-03,77.3078125,209.81875,9.184340277777778,40.17347222222222,48.96534722222222,39.95059027777778,17.387048611111112,0.7587847222222223,11.270451388888889,7.723784722222223,49.69243055555555,,,10.686960784313726,9.337465277777778,,58.55256944444444,1.4142013888888887,298.4636805555555,0.0,0.0,78.90027777777777,745.3006597222221,
2023-03-04,66.57208333333334,220.04927536231884,8.286111111111111,40.4384375,48.60170138888889,39.58947916666667,15.05923611111111,0.6374652777777777,10.161388888888888,6.393923611111112,37.67822916666667,,,3.9768939393939395,5.152152777777778,,64.9721875,1.2675,264.28291666666667,0.0,0.0,40.235104166666666,745.7036111111111,
2023-03-05,71.3628125,160.25972222222222,8.635590277777778,42.75010416666667,50.843020833333334,41.680590277777775,16.424409722222222,0.6505555555555556,12.96892361111111,7.6343749999999995,38.094479166666666,,,3.5760000000000005,4.016354166666667,,54.79454861111111,1.2797222222222222,282.8566666666667,0.0,0.0,83.10454861111111,744.5382291666666,
2023-03-06,77.98934027777777,196.2888888888889,7.476628787878787,40.55134057971014,47.446449275362326,37.844528985507246,17.379305555555558,0.7574305555555556,19.793784722222224,7.005173611111111,34.33284722222222,,,2.775530303030303,4.435104166666666,,58.63399305555556,1.1879861111111112,225.9880902777778,0.0,0.0,85.14069444444443,742.2830208333334,
2023-03-07,80.878125,214.06875,7.057013888888889,39.622395833333336,46.4959375,36.61958333333333,14.186180555555557,0.7505208333333333,25.638229166666665,8.304583333333333,15.696597222222222,,,12.292412280701754,10.308368055555556,,47.595555555555556,0.7765972222222222,174.99479166666666,0.0,0.0,83.33204861111112,741.8042361111111,
2023-03-08,69.2828125,156.39895833333333,6.916250000000001,35.91704861111111,42.639826388888885,32.83190972222222,10.922222222222222,0.7188194444444443,28.53152777777778,8.317222222222222,11.1728125,,,0.022870370370370367,4.45125,,52.46395833333333,0.7249652777777778,187.291875,0.0,0.0,58.394826388888895,742.9259722222222,
2023-03-09,59.806739130434785,122.5945652173913,7.253472222222222,35.61642361111111,42.779513888888886,32.570902777777775,18.687208333333334,0.5361666666666667,27.477625,4.861006944444445,9.741631944444444,,,0.5285416666666667,1.8903472222222222,,50.9053125,0.7326736111111112,197.73979166666666,0.0,0.0,83.58711805555556,745.4093750000001,
2023-03-10,90.02493055555556,205.00579710144928,7.6473015873015875,33.08825757575758,46.83939393939394,29.96965909090909,41.361628787878786,0.8623913043478261,17.91434027777778,8.262765151515152,9.49484375,,,10.071944444444444,8.299523809523809,,48.22892361111111,0.9263541666666667,214.9759027777778,0.0,0.0,84.74486111111112,751.0274652777779,
2023-03-11,90.75034722222222,214.8864583333333,8.049409722222222,17.25861111111111,45.20934027777778,15.147743055555557,30.572857142857142,0.7039583333333334,25.294166666666666,8.511458333333334,0.0,,,19.185555555555556,29.73888888888889,,38.540486111111115,0.6703819444444444,176.8710763888889,0.0,0.0,87.97677083333333,750.5619444444445,
2023-03-12,93.67461805555554,226.3947916666667,7.3897916666666665,17.523298611111112,44.77690972222222,14.891041666666666,24.803598484848486,0.7051041666666666,29.636805555555554,7.870520833333334,,,,17.59829861111111,30.140312500000004,,28.916944444444443,0.8260069444444444,163.0036111111111,0.0,0.0,89.2517361111111,749.8133333333334,
2023-03-13,102.66895833333332,260.32395833333334,8.388090277777778,19.326597222222222,41.097569444444446,16.006249999999998,36.68702898550725,0.8437152777777778,26.214270833333334,13.326590909090909,123.56133333333332,,,20.209848484848486,28.031547619047622,,34.82829861111111,0.7851041666666667,156.5093402777778,0.0,0.0,70.59819444444445,748.5163888888889,
2023-03-14,103.4303125,296.15069444444447,9.294021739130434,29.324891304347826,38.508043478260866,22.18358695652174,27.331060606060603,0.8331597222222222,16.424097222222223,9.47232638888889,68.33462962962963,,,34.798291666666664,22.82329861111111,,39.825520833333336,0.7835069444444445,208.85847222222222,0.0,0.0,86.35211805555555,746.0172916666667,
2023-03-15,99.46864583333333,256.8013888888889,8.735555555555555,33.39756944444444,38.979791666666664,23.367256944444446,51.80024999999999,1.8797569444444446,20.235138888888887,9.770833333333334,34.82056818181818,,,34.97239130434782,26.036354166666666,,31.010416666666668,0.6211805555555555,159.28020833333332,0.0,0.0,82.41954861111111,744.6749305555555,
2023-03-16,86.94621527777777,208.65868055555555,11.36888888888889,21.092986111111113,32.30045138888889,21.90767361111111,47.82760416666667,4.5041319444444445,28.117256944444446,8.249305555555555,34.78575,,,16.03783333333333,11.037986111111111,,31.805520833333333,0.8379166666666666,146.3865625,0.0,0.0,67.63364583333333,745.5846180555556,
2023-03-17,63.23454861111111,172.50590277777778,19.451249999999998,29.619583333333335,50.08479166666667,42.21989583333333,52.61975694444445,6.771770833333334,24.77378472222222,7.880729166666666,36.66197916666667,,,6.352916666666666,5.512604166666667,,39.22465277777778,0.6709375,122.575625,0.0,0.0,52.899375,747.1715277777777,
2023-03-18,55.13763888888889,145.20590277777777,19.92996527777778,28.502986111111113,49.432743055555555,41.314930555555556,44.512118055555554,6.7747222222222225,17.349618055555556,9.623333333333333,27.434479166666666,,,0.1575,4.213784722222222,,64.5321875,0.7734375,113.37684027777777,0.14791666666666667,0.14791666666666667,62.158090277777774,746.2163541666667,
2023-03-19,48.69632575757576,105.58598484848484,19.527583333333332,29.028750000000002,49.49125,45.24933333333333,44.02507575757576,6.568333333333333,13.588863636363635,8.02659090909091,22.237689393939394,,,0.08605555555555554,2.6088636363636364,,74.91450757575757,0.6995075757575757,139.40174242424243,0.015909090909090907,0.014583333333333332,84.77731060606061,744.5214015151515,
2023-03-20,40.99854166666667,70.984375,8.315677083333334,47.99640625,56.90078125,57.69541666666667,33.28511111111111,3.6161979166666667,9.187111111111111,4.767843137254903,12.454460784313724,,,0.07159090909090908,3.7736274509803924,,75.05210784313725,0.6755392156862745,180.97897058823528,0.020588235294117647,0.014583333333333332,59.18421568627451,743.7294607843137,
2023-03-21,34.74722222222223,129.23253968253968,9.4915350877193,40.46870833333334,48.86204166666666,39.724833333333336,23.594409722222224,0.9355208333333334,13.569062500000001,6.590173611111111,18.48701388888889,,,11.679930555555556,5.652361111111111,,68.23861111111111,0.8223958333333333,183.92607638888887,0.0020833333333333333,0.0020833333333333333,77.71347222222222,744.4069791666666,
2023-03-22,39.53402777777777,163.73229166666667,17.346145833333335,43.172534722222224,60.51274305555555,34.310520833333335,23.216006944444445,0.7188888888888889,30.05138888888889,11.17593137254902,62.8856862745098,,,15.780260416666666,10.84107843137255,,65.48135416666666,0.6605208333333333,168.84770833333332,0.0,0.0,78.39854166666667,745.8963194444444,
2023-03-23,55.84854166666667,146.40208333333334,17.392430555555556,41.057430555555555,58.434756944444445,32.95461805555556,24.8809375,0.5990625,17.646666666666665,8.4975,36.43365740740741,,,27.006071428571428,24.751519607843136,,50.78892361111111,0.7301041666666667,186.60347222222222,0.0,0.0,100.19826388888889,744.6289930555555,
2023-03-24,43.82052083333334,122.85729166666665,23.50576388888889,27.20357638888889,50.70840277777777,24.4796875,22.243645833333332,0.5695833333333333,14.272916666666667,5.517638888888889,11.018333333333333,,,23.927569444444444,36.453159722222225,,64.21555555555555,0.8257986111111112,113.39631944444444,0.11527777777777777,0.11458333333333333,70.89885416666667,744.3201041666666,
2023-03-25,41.34878472222223,113.51875,23.2975,26.99892361111111,50.308888888888895,24.00607638888889,24.527013888888888,0.5309722222222222,20.450208333333332,4.798055555555556,16.4753125,,,25.327222222222222,18.162118055555556,,62.30072916666666,0.7473611111111111,129.69635416666668,0.0,0.0,97.6164236111111,746.9186805555555,
2023-03-26,72.9965625,284.3621527777778,23.000486111111112,28.4771875,51.478090277777774,25.519618055555554,40.06690972222223,0.7931597222222222,19.577986111111112,9.2309375,17.757604166666667,,,27.16121212121212,28.71694444444444,,41.658368055555556,1.0574999999999999,174.86305555555555,0.0,0.0,94.69552083333333,746.7549305555555,
2023-03-27,57.012708333333336,156.17118055555554,17.369583333333335,38.47666666666667,55.808194444444446,30.494548611111114,26.678124999999998,0.7020138888888888,17.097847222222224,6.616770833333334,15.8621875,,,17.436176470588233,16.669444444444444,,45.899409722222224,1.3158333333333332,215.42385416666664,0.0,0.0,105.32454861111113,746.1289930555555,
2023-03-28,63.80586805555556,228.31493055555555,13.86611111111111,50.020381944444445,63.88430555555556,38.82819444444444,29.54173611111111,0.6261805555555556,17.357847222222222,6.4174652777777785,19.160625,,,23.941969696969696,23.194652777777776,,39.696736111111115,0.909236111111111,171.96753472222224,0.0,0.0,99.51822916666667,745.7446180555556,
2023-03-29,60.22385416666666,210.31014492753621,10.14297619047619,82.59075396825396,86.14246031746032,66.28896825396825,21.21222222222222,0.6136742424242424,21.804886363636367,6.0022569444444445,16.17253472222222,,,21.932291666666668,15.300937500000002,,32.72114583333333,0.7468402777777778,132.78965277777777,0.0,0.0,84.69635416666667,745.8110763888889,
2023-03-30,77.04291666666667,175.06041666666667,9.086284722222222,80.12805555555555,85.93305555555555,80.87763888888888,20.254930555555557,0.7093402777777778,26.196076388888887,6.4788194444444445,22.79972222222222,,,10.794821428571428,9.187881944444444,,46.93996527777778,1.088611111111111,122.68670138888889,0.18263888888888888,0.17916666666666667,78.13364583333333,744.3282291666666,
2023-03-31,29.53174603174603,70.94920634920635,12.577916666666667,39.95163194444444,52.52847222222223,49.58947916666667,17.71625,0.46326388888888886,15.061423611111111,3.273819444444445,32.261944444444445,,,17.32277777777778,7.182638888888889,,73.99427083333333,0.8105208333333334,145.64697916666668,0.08958333333333333,0.08958333333333333,77.60906250000001,743.8717013888889,
2023-04-01,39.453298611111116,99.33645833333333,12.760729166666666,38.726388888888884,51.4865625,48.94399305555555,17.58159722222222,0.5395486111111111,14.739618055555555,6.124930555555555,28.197708333333335,,,11.771770833333333,7.499548611111112,,67.76604166666667,0.6143402777777778,164.1521875,0.0,0.0,87.98447916666667,744.7311458333334,
2023-04-02,39.329375,122.46805555555555,13.883680555555555,36.564166666666665,50.445625,48.36819444444444,17.91986111111111,0.5818402777777778,11.396527777777777,5.990034722222222,23.43284722222222,,,19.867685185185184,15.809722222222222,,51.36131944444444,0.8963888888888888,193.94489583333333,0.0,0.0,80.22739583333333,744.0321875,
2023-04-03,60.561840277777776,188.10381944444444,9.707424242424242,51.87996376811594,57.677536231884055,55.71376811594203,19.2118115942029,0.8160144927536233,19.534528985507244,7.346701388888889,19.140138888888888,,,13.421904761904761,8.098229166666666,,52.52253472222222,0.6807291666666666,148.323125,0.0,0.0,98.64027777777778,742.4675694444445,
2023-04-04,49.82935606060607,172.83106060606062,2.6571031746031744,85.24815217391304,74.63416666666667,68.85702898550724,24.545724637681158,0.7464855072463767,14.018768115942029,6.445833333333333,19.834202898550725,,,10.645,7.927210144927537,,46.01405797101449,1.0777536231884057,222.36992753623187,0.0,0.0,94.23326086956523,744.9712318840579,
2023-04-05,67.65875,244.65833333333333,7.173784722222223,73.28940972222222,79.7832638888889,68.27930555555555,29.701354166666665,1.05875,13.9765625,7.298333333333333,18.440729166666667,,,7.411770833333333,6.622569444444444,,32.83770833333333,1.0106597222222222,217.091875,0.0,0.0,112.49645833333334,745.6486111111111,
2023-04-06,62.54743055555556,233.54548611111113,12.317083333333334,65.46482638888888,75.87267361111111,65.02149305555555,24.29336956521739,0.992427536231884,11.861979166666666,7.944490740740741,16.350601851851852,,,30.321785714285713,5.823571428571428,,24.666770833333334,1.4202430555555556,249.1703125,0.0,0.0,111.22027777777778,747.8330208333333,
