Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-21,290.8229166666667,436.06597222222223,54.07395833333333,63.393750000000004,77.69513888888889,6.47719298245614,13.195370370370371,2.3887152777777776,46.364583333333336,1.976388888888889,9.45138888888889,2.8118055555555554,,2.3069444444444445,7.0562499999999995,17.427777777777777,73.79166666666667,0.8506944444444445,164.01388888888889,0.0,0.0,24.54861111111111,,
2023-01-22,250.96875,401.4583333333333,33.233333333333334,99.88229166666667,80.15416666666667,6.549305555555556,50.38461538461539,1.9392708333333333,38.11770833333333,1.4208333333333334,4.9468749999999995,1.4322916666666667,,1.2135416666666667,3.390625,18.761458333333334,79.89583333333333,0.8635416666666665,129.36458333333334,0.0,0.0,28.78125,,
2023-01-23,220.5625,363.6354166666667,68.746875,102.68055555555556,110.503125,14.954166666666667,92.15666666666667,2.111423611111111,34.35659722222222,1.934375,9.503124999999999,2.7781249999999997,,2.259375,6.9906250000000005,19.420833333333334,79.39583333333333,0.8364583333333333,182.73958333333334,0.0,0.0,25.833333333333332,,
2023-01-24,208.8125,364.40625,44.43194444444445,107.99131944444444,93.57013888888889,11.682539682539684,81.08444444444444,1.6928124999999998,40.145833333333336,1.4354166666666668,6.808333333333334,1.9677083333333334,,1.6916666666666667,5.0375000000000005,20.495833333333334,76.73958333333333,0.9729166666666665,54.61805555555555,0.0,0.0,31.010416666666668,,
2023-01-25,225.78125,337.375,7.677777777777778,88.56875000000001,53.34444444444444,13.23576388888889,42.608333333333334,1.07375,62.635416666666664,1.0718750000000001,2.6958333333333333,0.6458333333333334,,0.6479166666666667,1.6875,21.989583333333332,75.48958333333333,0.9489583333333332,156.08680555555557,0.0,0.0,30.677083333333332,,
2023-01-26,173.77083333333334,252.04166666666666,7.326041666666666,78.03402777777778,47.44201388888889,15.237499999999999,57.98298611111111,0.8889583333333334,51.361805555555556,0.859375,3.0375,0.6333333333333334,,0.5967391304347825,1.8375000000000001,21.534375,77.09375,1.0114583333333333,247.86111111111111,0.0,0.0,30.020833333333332,,
2023-01-27,99.86458333333333,171.375,4.697222222222222,74.50381944444445,43.43888888888889,13.628124999999999,58.48888888888889,0.529375,52.74930555555556,0.6416666666666667,3.2249999999999996,0.615625,,0.5322916666666667,1.9354166666666668,21.261458333333334,78.10416666666667,1.0989583333333333,240.41666666666666,0.0,0.0,30.645833333333332,,
2023-01-28,135.7159090909091,246.26136363636363,45.78152173913043,77.72391304347826,78.56521739130434,12.81388888888889,49.05343137254902,1.4123550724637681,51.58159722222222,1.0547101449275362,5.968840579710145,1.597463768115942,,1.3456521739130434,4.08768115942029,18.254347826086956,72.27173913043478,1.034375,207.78125,0.0,0.0,35.197916666666664,,
2023-01-29,147.92708333333334,255.45833333333334,37.175000000000004,80.6607638888889,73.12152777777779,6.6990740740740735,53.97430555555555,1.1875694444444445,50.10590277777778,1.0083333333333333,4.557291666666667,1.3114583333333334,,1.123913043478261,3.2385416666666664,17.351041666666667,70.18055555555556,0.9041666666666667,106.73958333333333,0.0,0.0,36.958333333333336,,
2023-01-30,162.14583333333334,292.1041666666667,38.60243055555556,82.89548611111111,75.47743055555556,6.175396825396826,79.2125,1.4479513888888889,49.802083333333336,1.2874999999999999,6.751041666666667,1.8531250000000001,,1.7511363636363635,4.694791666666666,18.75173611111111,67.10416666666667,0.9086805555555556,138.06597222222223,0.0,0.0,37.375,,
2023-01-31,114.07291666666667,217.60416666666666,4.258680555555555,68.64097222222223,39.97569444444445,7.613541666666666,53.378125000000004,0.5804861111111111,59.996874999999996,0.7937500000000001,4.0531250000000005,0.7791666666666667,,0.6729166666666666,2.4625,20.375,70.57291666666667,1.16875,236.11458333333334,0.0,0.0,29.541666666666668,,
2023-02-01,76.58680555555556,164.33680555555557,6.936805555555556,67.51041666666667,41.549305555555556,8.250694444444445,63.97604166666667,0.5935416666666666,56.35069444444445,0.525,2.795138888888889,0.5559027777777777,,0.49062500000000003,1.7319444444444445,18.835416666666667,69.93402777777779,1.1722222222222223,252.32638888888889,0.0,0.0,36.270833333333336,,
2023-02-02,113.68560606060606,185.5681818181818,18.390942028985506,64.18695652173913,49.095652173913045,7.559848484848485,48.08416666666667,0.8705434782608696,51.48159722222223,0.826388888888889,4.246875,1.0003472222222223,,0.8663194444444445,2.773611111111111,17.089930555555554,74.74652777777779,1.0145833333333334,213.47916666666666,0.0,0.0,30.215277777777775,,
2023-02-03,105.70833333333333,214.17708333333334,9.989930555555555,72.70868055555556,46.799305555555556,5.637847222222223,78.43680555555555,0.8205902777777778,51.06805555555556,0.8381944444444445,4.034027777777777,0.9295138888888889,,0.7885416666666667,2.7038194444444446,17.751041666666666,72.13541666666667,0.9500000000000001,236.3125,0.0,0.0,36.541666666666664,,
2023-02-04,91.625,218.4375,8.465625000000001,76.86805555555556,47.77222222222222,5.776041666666667,65.45104166666667,0.8009027777777779,64.95590277777778,0.9270833333333334,4.955208333333333,1.0302083333333334,,0.9791666666666666,3.1447916666666664,18.836458333333333,64.0,1.0541666666666667,234.92708333333334,0.0,0.0,35.15625,,
2023-02-05,87.95652173913044,228.41304347826087,29.93263888888889,81.55694444444445,67.72291666666666,4.877173913043478,76.89298245614036,1.1016666666666668,42.720486111111114,0.8315972222222222,4.582291666666666,1.171875,,0.9684027777777778,3.2743055555555554,19.379166666666666,62.229166666666664,1.0104166666666667,149.09375,0.0,0.0,35.864583333333336,,
2023-02-06,108.875,224.90625,38.88055555555555,82.85243055555556,75.67222222222222,3.7725694444444446,67.32352941176471,1.152951388888889,42.96006944444445,0.953125,4.747916666666667,1.1854166666666668,,1.0406250000000001,3.228125,19.728125000000002,64.46875,0.9093749999999999,146.97569444444443,0.0,0.0,34.333333333333336,,
2023-02-07,103.78947368421052,250.1184210526316,49.880208333333336,82.45,84.34236111111112,5.282638888888889,65.80833333333334,1.477789855072464,32.06180555555556,1.1270833333333334,7.259375000000001,1.84375,,1.5843749999999999,5.1000000000000005,21.639583333333334,63.78125,0.9520833333333333,179.19791666666666,0.0,0.0,34.98611111111111,,
2023-02-08,85.15625,204.61458333333334,6.191319444444445,72.75173611111111,43.72986111111111,5.471875,58.83715277777778,0.6918589743589744,42.26423611111111,0.9614583333333333,5.234375,1.0520833333333333,,1.0229166666666667,3.1989583333333336,21.219791666666666,61.635416666666664,1.0406250000000001,250.11458333333334,0.0,0.0,31.916666666666668,,
2023-02-09,83.41304347826087,190.05434782608697,26.128125,75.25763888888889,61.247569444444444,3.9034722222222222,65.81018518518519,1.018159722222222,45.72152777777777,0.7374999999999999,4.190625,1.0166666666666666,,0.8572916666666667,2.8052083333333333,19.054166666666667,58.947916666666664,0.9583333333333334,179.17708333333334,0.0,0.0,36.1875,,
2023-02-10,88.75,208.5,16.055208333333333,69.8140625,50.1875,5.444791666666667,69.89583333333333,0.784375,56.665625,0.7625000000000001,3.794791666666667,0.7625,,0.6682291666666667,2.307291666666667,20.107291666666665,60.942708333333336,0.9635416666666666,191.453125,0.0,0.0,50.489583333333336,,
2023-02-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-14,62.645833333333336,204.55555555555554,16.697222222222223,69.06805555555555,50.31527777777777,5.4006944444444445,33.105000000000004,0.8060416666666667,81.52361111111111,0.6305555555555555,3.492361111111111,0.7916666666666666,,0.65,2.2173611111111113,20.24513888888889,48.06944444444445,1.0069444444444444,227.75694444444446,0.0,0.0,35.36805555555555,,
2023-02-15,116.08333333333333,275.7291666666667,36.657291666666666,81.54513888888889,73.17916666666666,5.716666666666666,50.448611111111106,1.1748958333333333,51.18159722222222,0.9729166666666668,5.90625,1.6958333333333335,,1.2895833333333333,4.088541666666667,18.408333333333335,62.197916666666664,0.9427083333333334,200.77083333333334,0.0,0.0,33.697916666666664,,
2023-02-16,161.625,301.5208333333333,31.081597222222225,87.72534722222223,71.91805555555555,5.477083333333333,62.885,1.0377083333333335,56.55833333333334,0.9968750000000001,4.596875,1.3010416666666667,,1.0354166666666667,3.236458333333333,19.420833333333334,67.55208333333333,0.8979166666666667,164.65625,0.0,0.0,32.90625,,
2023-02-17,157.77083333333334,304.75,22.53923611111111,92.75868055555556,67.66041666666666,5.534375,54.39705882352941,1.0836458333333334,51.285069444444446,1.028125,4.5625,1.2677083333333334,,0.9854166666666666,3.0041666666666664,21.430208333333336,66.14583333333333,0.9104166666666668,129.52083333333334,0.0,0.0,31.166666666666668,,
2023-02-18,198.5568181818182,360.78409090909093,54.20416666666667,94.61284722222223,94.40277777777777,5.460763888888889,29.022222222222222,1.6287847222222223,43.55681818181818,1.425,7.238541666666666,2.201041666666667,,1.7791666666666668,5.414583333333334,21.900000000000002,70.77083333333333,0.8354166666666667,139.89583333333334,0.052083333333333336,0.052083333333333336,37.760416666666664,,
2023-02-19,196.4891304347826,302.1458333333333,41.35,88.45798611111111,80.67222222222222,5.375,62.20357142857143,1.6119791666666667,68.01875,1.371875,6.1156250000000005,1.8458333333333332,,1.5333333333333332,4.567708333333333,22.631249999999998,72.30208333333333,0.8177083333333334,177.38194444444446,0.0,0.0,49.895833333333336,,
2023-02-20,173.48809523809524,289.7738095238095,38.265625,89.43472222222222,78.65659722222223,5.485763888888889,75.45416666666667,1.3212847222222222,66.76145833333334,1.0947916666666666,6.252083333333334,1.8354166666666665,,1.5218749999999999,4.701041666666667,22.77916666666667,73.625,0.8833333333333333,181.30208333333334,0.0,0.0,51.958333333333336,,
2023-02-21,139.05434782608697,317.69565217391306,27.9375,94.03645833333333,72.73576388888888,5.579166666666667,56.431481481481484,1.3063541666666667,77.64965277777777,0.8385416666666666,5.877083333333334,1.7822916666666666,,1.4604166666666665,4.485416666666667,24.131249999999998,64.77083333333333,0.9239583333333333,144.36458333333334,0.0,0.0,56.479166666666664,,
2023-02-22,99.77898550724638,276.67013888888886,32.684374999999996,87.90902777777778,73.334375,5.569097222222222,73.1390350877193,1.051076388888889,66.24583333333334,0.9420138888888889,6.075347222222223,1.6420138888888889,,1.3319444444444446,4.192013888888889,24.704166666666666,55.74652777777778,0.9819444444444444,168.88541666666666,0.0,0.0,59.885416666666664,,
2023-02-23,96.42708333333333,255.66304347826087,47.206944444444446,83.49444444444444,82.796875,5.430555555555556,59.175,1.2811805555555555,66.53402777777778,1.1135416666666667,5.721875,1.6968750000000001,,1.425,4.411458333333333,24.228125000000002,54.46875,0.9802083333333335,167.56597222222223,0.0,0.0,56.072916666666664,,
2023-02-24,105.84375,268.8854166666667,51.901041666666664,85.44930555555555,87.64722222222223,5.1878472222222225,60.518750000000004,1.3365625,60.77465277777778,1.2635416666666666,6.721875,1.8322916666666667,,1.5868055555555556,4.852083333333334,23.3625,54.729166666666664,0.9552083333333333,144.95833333333334,0.0,0.0,62.166666666666664,,
2023-02-25,119.54166666666667,282.5625,46.36076388888889,80.29583333333333,80.36666666666666,5.386805555555555,74.14880952380952,1.3604513888888887,62.42048611111111,1.1520833333333333,5.816666666666666,1.6375,,1.403125,4.3500000000000005,22.67395833333333,52.802083333333336,0.90625,118.65625,0.0,0.0,61.40625,,
2023-02-26,131.1875,297.8645833333333,36.78888888888889,79.00659722222223,71.52083333333333,5.397916666666667,55.202380952380956,1.3563194444444446,71.93090277777777,1.0947916666666666,5.7093750000000005,1.7520833333333332,,1.4552083333333332,4.421875,22.710416666666664,54.40625,0.9583333333333334,117.1076388888889,0.0,0.0,59.25,,
2023-02-27,145.9891304347826,311.55434782608694,58.91319444444445,84.66215277777778,92.921875,5.4944444444444445,57.8310606060606,0.8306481481481481,61.62048611111111,1.3604166666666666,7.961458333333333,2.2468749999999997,,1.8479166666666667,5.8687499999999995,23.09166666666667,56.229166666666664,0.896875,152.09722222222223,0.0,0.0,59.94444444444445,,
2023-02-28,117.44318181818181,307.71590909090907,70.09861111111111,88.13541666666667,103.86805555555556,5.679513888888889,59.480555555555554,2.550227272727273,54.46180555555555,1.4503472222222225,8.682291666666666,2.5083333333333333,,2.1645833333333333,6.538194444444444,24.293402777777775,52.135416666666664,0.9225694444444444,123.72222222222223,0.0,0.0,59.135416666666664,,
2023-03-01,106.60416666666667,305.4166666666667,55.27708333333333,83.24652777777779,89.21597222222222,5.8374999999999995,62.37013888888888,1.3535069444444445,51.57118055555555,1.2958333333333334,7.8500000000000005,2.191666666666667,,1.8062500000000001,5.791666666666667,24.664583333333336,51.78125,0.8770833333333333,161.44791666666666,0.0,0.0,57.166666666666664,,
2023-03-02,100.34375,295.53125,44.49895833333334,86.44618055555556,82.15868055555556,5.490972222222222,71.12564102564103,1.2317708333333333,51.23645833333333,1.3208333333333333,7.076041666666666,1.9333333333333333,,1.6270833333333332,5.145833333333333,25.103125000000002,54.270833333333336,0.9489583333333332,149.67708333333334,0.0,0.0,57.84375,,
2023-03-03,85.38541666666667,245.125,26.028125,85.09652777777778,66.42534722222221,5.7243055555555555,82.38377192982455,1.0438194444444444,59.770833333333336,1.059375,5.4437500000000005,1.3343749999999999,,1.1541666666666666,3.7302083333333336,25.842708333333334,51.5625,1.0416666666666667,155.33333333333334,0.0,0.0,58.697916666666664,,
2023-03-04,55.96875,187.79166666666666,6.2711805555555555,67.34965277777778,40.929513888888884,5.492708333333333,65.20347222222222,0.5076736111111111,76.94305555555556,0.7625000000000001,4.190625,0.99375,,0.8541666666666666,2.8864583333333336,26.536458333333332,50.15625,1.0072916666666667,238.54166666666666,0.0,0.0,58.697916666666664,,
2023-03-05,52.15625,173.77083333333334,6.620833333333334,59.775,37.15451388888889,5.589583333333334,46.43478260869565,0.44427083333333334,86.8298611111111,0.8093750000000001,4.473958333333333,0.9208333333333334,,0.8239583333333332,2.857291666666667,25.947916666666668,52.53125,1.1427083333333334,230.32291666666666,0.0,0.0,58.65625,,
2023-03-06,48.479166666666664,168.05208333333334,8.328125,65.08854166666667,41.37708333333333,5.554513888888889,65.07536231884058,0.7222569444444445,78.35416666666667,0.7489583333333334,4.513541666666667,1.1697916666666666,,0.9739583333333334,3.3010416666666664,26.08125,48.604166666666664,1.078125,214.70833333333334,0.0,0.0,62.020833333333336,,
2023-03-07,95.03125,152.48958333333334,8.154861111111112,67.12743055555556,42.255208333333336,5.4475694444444445,50.36468253968254,0.7696180555555555,70.65138888888889,1.012152777777778,5.321180555555555,1.2649305555555557,,1.0645833333333334,3.462152777777778,25.315625,53.361111111111114,0.9156249999999999,194.86458333333334,0.0,0.0,56.84375,,
2023-03-08,71.44318181818181,112.04545454545455,2.3809027777777776,53.25451388888889,30.037499999999998,5.549305555555556,30.83611111111111,0.7347463768115942,62.348958333333336,0.5420289855072464,2.1297101449275364,0.4869565217391304,,0.4075757575757576,1.4478260869565216,22.603472222222223,67.04861111111111,1.015625,128.88194444444443,0.0,0.0,35.333333333333336,,
2023-03-09,65.41666666666667,95.42857142857143,2.2532608695652177,48.959375,27.777083333333334,5.48888888888889,28.37534722222222,0.5414583333333334,87.52638888888889,0.41875,1.48125,0.309375,,0.36250000000000004,0.9125,24.896874999999998,59.78125,0.9968750000000001,171.17708333333334,0.0,0.0,61.78125,,
2023-03-10,67.0,144.82291666666666,19.046180555555555,67.60451388888889,51.44756944444445,5.266319444444444,44.42857142857143,1.1227777777777777,61.509375000000006,0.7979166666666666,4.653125,1.4427083333333333,,1.1656250000000001,3.7718749999999996,24.1375,64.07291666666667,0.9104166666666668,194.64236111111111,0.0,0.0,39.416666666666664,,
2023-03-11,80.32291666666667,177.10416666666666,16.96701388888889,67.06423611111111,49.464930555555554,5.692708333333333,70.34666666666666,0.8162847222222221,71.80763888888889,0.7729166666666667,3.6010416666666667,0.9010416666666666,,0.7520833333333333,2.375,25.464583333333334,61.3125,0.9572916666666665,195.4375,0.0,0.0,60.447916666666664,,
2023-03-12,102.61458333333333,209.5,22.224999999999998,70.85451388888889,55.63263888888889,5.8500000000000005,45.34385964912281,0.944236111111111,76.52604166666667,0.7416666666666667,3.126041666666667,0.8416666666666667,,0.728125,2.18125,25.8,58.739583333333336,0.9104166666666665,197.17708333333334,0.0,0.0,62.09375,,
2023-03-13,91.5625,210.7826086956522,26.811111111111114,71.19583333333334,59.67256944444444,5.469791666666667,45.819907407407406,0.961875,82.903125,0.6687500000000001,2.998958333333333,0.80625,,0.6631944444444444,2.152083333333333,26.306250000000002,55.03125,0.9291666666666667,153.04861111111111,0.0,0.0,63.260416666666664,,
2023-03-14,104.48958333333333,272.0416666666667,33.755208333333336,78.83472222222223,69.36874999999999,5.675694444444445,54.08578431372549,1.6108680555555557,78.02743055555555,0.9708333333333333,4.707291666666666,1.2958333333333334,,1.160763888888889,3.3718749999999997,26.219791666666666,57.927083333333336,0.9020833333333332,203.94791666666666,0.0,0.0,54.739583333333336,,
2023-03-15,74.01041666666667,228.54166666666666,20.192708333333332,74.64930555555556,56.12916666666667,6.044791666666666,62.96083333333333,0.7278472222222222,73.28194444444445,0.7989583333333333,3.761458333333333,0.9229166666666666,,0.8468749999999999,2.6218749999999997,27.198958333333334,51.479166666666664,0.9947916666666666,203.23958333333334,0.0,0.0,59.708333333333336,,
2023-03-16,26.272727272727273,153.25,16.12463768115942,74.3231884057971,52.64855072463769,5.596739130434782,74.3030701754386,0.8229710144927537,63.16231884057971,0.6554347826086956,2.751086956521739,0.6793478260869565,,0.6119565217391304,1.975,26.25,53.83695652173913,1.0789855072463768,128.8659420289855,0.043478260869565216,0.03125,43.07246376811594,,
2023-03-17,40.21739130434783,181.47826086956522,10.291666666666666,77.21249999999999,49.432291666666664,5.5569444444444445,65.35652173913044,1.1141319444444444,46.479166666666664,0.7520833333333333,2.6750000000000003,0.6979166666666666,,0.6635416666666667,1.9000000000000001,23.4375,72.33333333333333,1.0374999999999999,98.96875,0.005208333333333333,0.005208333333333333,28.354166666666668,,
2023-03-18,36.510416666666664,176.125,6.129166666666666,68.37083333333334,41.291666666666664,5.615277777777778,47.51701388888889,0.9020833333333332,92.89652777777776,0.696875,2.40625,0.553125,,0.5343749999999999,1.6104166666666666,25.008680555555557,65.21875,1.0690972222222224,156.50694444444443,0.0,0.0,47.99652777777778,,
2023-03-19,17.256944444444446,96.32291666666667,2.7569444444444446,54.61701388888889,31.273958333333336,5.366319444444444,34.19895833333333,0.5133333333333333,78.95208333333333,0.33125,0.8975694444444445,0.12777777777777777,,0.15681818181818183,0.49062500000000003,23.28611111111111,73.32291666666667,1.3743055555555557,65.76041666666667,0.0,0.0,36.982638888888886,,
2023-03-20,16.145833333333332,87.13541666666667,3.5697916666666667,53.970486111111114,31.60972222222222,5.446180555555556,45.246180555555554,0.42138888888888887,62.38090277777778,0.6229166666666667,2.6302083333333335,0.503125,,0.6649122807017543,1.731818181818182,21.35625,80.8125,0.9968750000000001,146.625,0.0,0.0,28.53125,,
2023-03-21,18.989583333333332,98.45833333333333,3.476736111111111,49.24340277777778,29.020833333333332,5.477083333333333,40.376041666666666,0.483125,67.159375,0.4604166666666667,1.6822916666666667,0.33958333333333335,,0.40374999999999994,1.1041666666666667,22.04895833333333,77.02083333333333,1.2104166666666667,136.30208333333334,0.0,0.0,46.03125,,
2023-03-22,18.75,125.59375,8.703819444444443,51.17083333333333,34.09027777777778,5.383680555555556,37.977651515151514,0.5297916666666667,86.47395833333333,0.4454861111111111,2.28125,0.5590277777777778,,0.5996031746031746,1.6243055555555557,24.24548611111111,61.354166666666664,1.1038194444444445,233.67708333333334,0.0,0.0,66.25347222222221,,
2023-03-23,31.083333333333332,176.96875,22.250694444444445,66.39375,53.36736111111111,5.454166666666667,51.88095238095238,0.7610069444444445,74.17256944444445,1.0270833333333333,5.359375,1.2750000000000001,,1.1958333333333333,3.5104166666666665,25.411458333333332,57.291666666666664,1.0885416666666667,212.0625,0.0,0.0,67.30208333333333,,
2023-03-24,37.119565217391305,191.91304347826087,29.39270833333333,78.52499999999999,65.6451388888889,5.471180555555556,65.175,1.0048611111111112,64.30034722222221,0.953125,4.5625,1.2552083333333333,,1.1394927536231885,3.267708333333333,26.594791666666666,55.135416666666664,0.9,154.94444444444443,0.0,0.0,55.46875,,
