Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-31,114.07291666666669,217.60416666666663,4.258680555555555,68.64097222222223,39.97569444444445,7.613541666666666,53.378125,0.5804861111111111,59.996875,0.7937500000000001,4.0531250000000005,0.7791666666666667,,0.6729166666666666,2.4625,20.375,70.57291666666667,1.16875,236.11458333333331,0.0,0.0,29.541666666666668,,
2023-02-01,76.58680555555556,164.33680555555557,6.936805555555556,67.51041666666667,41.54930555555556,8.250694444444445,63.97604166666667,0.5935416666666666,56.35069444444445,0.525,2.795138888888889,0.5559027777777777,,0.490625,1.7319444444444445,18.835416666666667,69.93402777777779,1.1722222222222225,252.32638888888889,0.0,0.0,36.270833333333336,,
2023-02-02,113.68560606060606,185.5681818181818,18.390942028985503,64.18695652173913,49.095652173913045,7.559848484848485,48.08416666666667,0.8705434782608696,51.48159722222223,0.826388888888889,4.246875,1.0003472222222225,,0.8663194444444445,2.773611111111111,17.089930555555554,74.74652777777779,1.0145833333333334,213.47916666666663,0.0,0.0,30.21527777777777,,
2023-02-03,105.70833333333331,214.17708333333331,9.989930555555556,72.70868055555556,46.79930555555556,5.637847222222223,78.43680555555555,0.8205902777777778,51.06805555555556,0.8381944444444445,4.034027777777777,0.9295138888888888,,0.7885416666666667,2.703819444444445,17.751041666666666,72.13541666666667,0.95,236.3125,0.0,0.0,36.54166666666666,,
2023-02-04,91.625,218.4375,8.465625000000001,76.86805555555556,47.77222222222222,5.776041666666667,65.45104166666667,0.8009027777777779,64.95590277777778,0.9270833333333334,4.955208333333333,1.0302083333333334,,0.9791666666666666,3.1447916666666664,18.836458333333333,64.0,1.0541666666666667,234.92708333333331,0.0,0.0,35.15625,,
2023-02-05,87.95652173913044,228.41304347826087,29.93263888888889,81.55694444444445,67.72291666666666,4.877173913043478,76.89298245614036,1.1016666666666668,42.72048611111112,0.8315972222222222,4.582291666666666,1.171875,,0.9684027777777778,3.274305555555556,19.379166666666663,62.22916666666666,1.0104166666666667,149.09375,0.0,0.0,35.864583333333336,,
2023-02-06,108.875,224.90625,38.88055555555555,82.85243055555556,75.67222222222222,3.7725694444444446,67.32352941176471,1.152951388888889,42.96006944444445,0.953125,4.747916666666667,1.1854166666666668,,1.040625,3.228125,19.728125,64.46875,0.909375,146.97569444444443,0.0,0.0,34.333333333333336,,
2023-02-07,103.78947368421052,250.1184210526316,49.880208333333336,82.45,84.34236111111112,5.282638888888889,65.80833333333334,1.477789855072464,32.06180555555556,1.1270833333333334,7.259375000000001,1.84375,,1.584375,5.1000000000000005,21.63958333333333,63.78125,0.9520833333333332,179.19791666666666,0.0,0.0,34.98611111111111,,
2023-02-08,85.15625,204.61458333333331,6.191319444444445,72.75173611111111,43.72986111111111,5.471875,58.83715277777778,0.6918589743589744,42.26423611111111,0.9614583333333332,5.234375,1.0520833333333333,,1.0229166666666667,3.1989583333333336,21.219791666666666,61.63541666666666,1.040625,250.11458333333331,0.0,0.0,31.916666666666668,,
2023-02-09,83.41304347826087,190.05434782608697,26.128125,75.25763888888889,61.24756944444445,3.9034722222222222,65.81018518518519,1.018159722222222,45.72152777777777,0.7374999999999999,4.190625,1.0166666666666666,,0.8572916666666667,2.8052083333333333,19.054166666666667,58.94791666666666,0.9583333333333334,179.17708333333334,0.0,0.0,36.1875,,
2023-02-10,88.75,208.5,16.055208333333333,69.8140625,50.1875,5.444791666666667,69.89583333333333,0.784375,56.665625,0.7625000000000001,3.794791666666667,0.7625,,0.6682291666666667,2.307291666666667,20.107291666666665,60.942708333333336,0.9635416666666666,191.453125,0.0,0.0,50.489583333333336,,
2023-02-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-14,62.645833333333336,204.55555555555557,16.697222222222223,69.06805555555555,50.31527777777777,5.4006944444444445,33.105000000000004,0.8060416666666667,81.52361111111111,0.6305555555555555,3.492361111111111,0.7916666666666666,,0.65,2.217361111111112,20.24513888888889,48.06944444444445,1.0069444444444444,227.75694444444449,0.0,0.0,35.36805555555555,,
2023-02-15,116.08333333333331,275.7291666666667,36.657291666666666,81.54513888888889,73.17916666666666,5.716666666666666,50.44861111111111,1.1748958333333333,51.18159722222222,0.9729166666666668,5.90625,1.6958333333333335,,1.2895833333333333,4.088541666666667,18.40833333333333,62.19791666666666,0.9427083333333334,200.77083333333331,0.0,0.0,33.697916666666664,,
2023-02-16,161.625,301.5208333333333,31.081597222222225,87.72534722222223,71.91805555555555,5.477083333333333,62.885,1.0377083333333337,56.55833333333334,0.996875,4.596875,1.3010416666666669,,1.0354166666666669,3.236458333333333,19.42083333333333,67.55208333333333,0.8979166666666667,164.65625,0.0,0.0,32.90625,,
2023-02-17,157.77083333333334,304.75,22.53923611111111,92.75868055555556,67.66041666666666,5.534375,54.39705882352941,1.0836458333333334,51.285069444444446,1.028125,4.5625,1.2677083333333334,,0.9854166666666666,3.0041666666666664,21.430208333333336,66.14583333333333,0.9104166666666668,129.52083333333334,0.0,0.0,31.166666666666668,,
2023-02-18,198.5568181818182,360.7840909090909,54.20416666666667,94.61284722222224,94.40277777777776,5.460763888888889,29.022222222222226,1.6287847222222225,43.55681818181818,1.425,7.238541666666666,2.201041666666667,,1.7791666666666668,5.414583333333334,21.9,70.77083333333333,0.8354166666666667,139.89583333333334,0.0520833333333333,0.0520833333333333,37.76041666666666,,
2023-02-19,196.4891304347826,302.1458333333333,41.35,88.45798611111111,80.67222222222222,5.375,62.20357142857143,1.6119791666666667,68.01875,1.371875,6.1156250000000005,1.8458333333333328,,1.5333333333333332,4.567708333333333,22.63125,72.30208333333333,0.8177083333333334,177.38194444444446,0.0,0.0,49.895833333333336,,
2023-02-20,173.48809523809524,289.7738095238095,38.265625,89.43472222222222,78.65659722222223,5.485763888888889,75.45416666666667,1.3212847222222222,66.76145833333334,1.0947916666666666,6.252083333333334,1.8354166666666665,,1.521875,4.701041666666667,22.77916666666667,73.625,0.8833333333333333,181.30208333333331,0.0,0.0,51.958333333333336,,
2023-02-21,139.05434782608697,317.69565217391306,27.9375,94.03645833333331,72.73576388888888,5.579166666666667,56.43148148148149,1.3063541666666667,77.64965277777777,0.8385416666666666,5.877083333333334,1.7822916666666666,,1.4604166666666665,4.485416666666667,24.13125,64.77083333333333,0.9239583333333332,144.36458333333334,0.0,0.0,56.47916666666666,,
2023-02-22,99.77898550724638,276.67013888888886,32.684375,87.90902777777778,73.334375,5.569097222222222,73.1390350877193,1.051076388888889,66.24583333333334,0.9420138888888888,6.075347222222223,1.6420138888888889,,1.3319444444444446,4.192013888888889,24.704166666666666,55.74652777777778,0.9819444444444444,168.88541666666666,0.0,0.0,59.88541666666666,,
2023-02-23,96.42708333333331,255.66304347826087,47.206944444444446,83.49444444444444,82.796875,5.430555555555556,59.175,1.2811805555555555,66.53402777777778,1.1135416666666669,5.721875,1.696875,,1.425,4.411458333333333,24.228125,54.46875,0.9802083333333336,167.56597222222223,0.0,0.0,56.07291666666666,,
2023-02-24,105.84375,268.8854166666667,51.90104166666666,85.44930555555555,87.64722222222223,5.187847222222223,60.51875,1.3365625,60.77465277777778,1.2635416666666666,6.721875,1.8322916666666669,,1.5868055555555556,4.852083333333334,23.3625,54.72916666666666,0.9552083333333332,144.95833333333334,0.0,0.0,62.16666666666666,,
2023-02-25,119.54166666666669,282.5625,46.36076388888889,80.29583333333333,80.36666666666666,5.386805555555555,74.14880952380952,1.3604513888888887,62.42048611111111,1.1520833333333331,5.816666666666666,1.6375,,1.403125,4.3500000000000005,22.67395833333333,52.802083333333336,0.90625,118.65625,0.0,0.0,61.40625,,
2023-02-26,131.1875,297.8645833333333,36.78888888888889,79.00659722222223,71.52083333333333,5.397916666666667,55.20238095238096,1.3563194444444446,71.93090277777777,1.0947916666666666,5.7093750000000005,1.7520833333333332,,1.4552083333333332,4.421875,22.710416666666664,54.40625,0.9583333333333334,117.1076388888889,0.0,0.0,59.25,,
2023-02-27,145.9891304347826,311.55434782608694,58.91319444444445,84.66215277777778,92.921875,5.4944444444444445,57.8310606060606,0.8306481481481481,61.62048611111111,1.3604166666666666,7.961458333333333,2.246875,,1.8479166666666669,5.86875,23.09166666666667,56.22916666666666,0.896875,152.09722222222223,0.0,0.0,59.94444444444445,,
2023-02-28,117.4431818181818,307.71590909090907,70.09861111111111,88.13541666666667,103.86805555555556,5.679513888888889,59.480555555555554,2.550227272727273,54.46180555555555,1.4503472222222225,8.682291666666666,2.5083333333333333,,2.1645833333333333,6.538194444444444,24.29340277777777,52.13541666666666,0.9225694444444444,123.72222222222224,0.0,0.0,59.13541666666666,,
2023-03-01,106.60416666666669,305.4166666666667,55.27708333333333,83.24652777777779,89.21597222222222,5.8375,62.37013888888888,1.3535069444444443,51.57118055555555,1.2958333333333334,7.85,2.191666666666667,,1.80625,5.791666666666667,24.664583333333336,51.78125,0.8770833333333333,161.44791666666666,0.0,0.0,57.16666666666666,,
2023-03-02,100.34375,295.53125,44.49895833333334,86.44618055555556,82.15868055555556,5.490972222222222,71.12564102564103,1.2317708333333333,51.23645833333333,1.3208333333333333,7.076041666666666,1.9333333333333331,,1.6270833333333332,5.145833333333333,25.103125,54.270833333333336,0.9489583333333332,149.67708333333334,0.0,0.0,57.84375,,
2023-03-03,85.38541666666667,245.125,26.028125,85.09652777777778,66.42534722222221,5.724305555555556,82.38377192982455,1.0438194444444444,59.770833333333336,1.059375,5.4437500000000005,1.334375,,1.1541666666666666,3.7302083333333336,25.84270833333333,51.5625,1.0416666666666667,155.33333333333334,0.0,0.0,58.69791666666666,,
2023-03-04,55.96875,187.79166666666663,6.271180555555556,67.34965277777778,40.92951388888888,5.492708333333333,65.20347222222222,0.5076736111111111,76.94305555555556,0.7625000000000001,4.190625,0.99375,,0.8541666666666666,2.8864583333333336,26.53645833333333,50.15625,1.0072916666666667,238.54166666666663,0.0,0.0,58.69791666666666,,
2023-03-05,52.15625,173.77083333333334,6.620833333333334,59.775,37.15451388888889,5.589583333333334,46.43478260869565,0.4442708333333333,86.8298611111111,0.8093750000000001,4.473958333333333,0.9208333333333334,,0.8239583333333332,2.857291666666667,25.947916666666668,52.53125,1.1427083333333334,230.32291666666663,0.0,0.0,58.65625,,
2023-03-06,48.47916666666666,168.05208333333334,8.328125,65.08854166666667,41.37708333333333,5.554513888888889,65.07536231884058,0.7222569444444445,78.35416666666667,0.7489583333333334,4.513541666666667,1.1697916666666666,,0.9739583333333334,3.3010416666666664,26.08125,48.60416666666666,1.078125,214.70833333333331,0.0,0.0,62.020833333333336,,
2023-03-07,95.03125,152.48958333333334,8.154861111111112,67.12743055555556,42.255208333333336,5.4475694444444445,50.36468253968254,0.7696180555555555,70.65138888888889,1.012152777777778,5.321180555555555,1.2649305555555557,,1.0645833333333334,3.462152777777778,25.315625,53.36111111111112,0.915625,194.86458333333331,0.0,0.0,56.84375,,
2023-03-08,71.44318181818181,112.04545454545456,2.3809027777777776,53.25451388888889,30.0375,5.549305555555556,30.83611111111111,0.7347463768115942,62.348958333333336,0.5420289855072464,2.1297101449275364,0.4869565217391304,,0.4075757575757576,1.4478260869565216,22.603472222222223,67.04861111111111,1.015625,128.88194444444443,0.0,0.0,35.333333333333336,,
2023-03-09,65.41666666666667,95.42857142857144,2.2532608695652177,48.959375,27.777083333333334,5.48888888888889,28.37534722222222,0.5414583333333334,87.52638888888889,0.41875,1.48125,0.309375,,0.3625,0.9125,24.896875,59.78125,0.996875,171.17708333333334,0.0,0.0,61.78125,,
2023-03-10,67.0,144.82291666666666,19.046180555555555,67.60451388888889,51.44756944444445,5.266319444444444,44.42857142857143,1.1227777777777777,61.509375000000006,0.7979166666666666,4.653125,1.4427083333333333,,1.165625,3.771875,24.1375,64.07291666666667,0.9104166666666668,194.64236111111111,0.0,0.0,39.41666666666666,,
2023-03-11,80.32291666666667,177.10416666666666,16.96701388888889,67.06423611111111,49.464930555555554,5.692708333333333,70.34666666666666,0.8162847222222221,71.80763888888889,0.7729166666666667,3.6010416666666667,0.9010416666666666,,0.7520833333333333,2.375,25.464583333333334,61.3125,0.9572916666666664,195.4375,0.0,0.0,60.44791666666666,,
2023-03-12,102.61458333333331,209.5,22.225,70.85451388888889,55.63263888888889,5.8500000000000005,45.34385964912281,0.944236111111111,76.52604166666667,0.7416666666666667,3.126041666666667,0.8416666666666667,,0.728125,2.18125,25.8,58.739583333333336,0.9104166666666664,197.17708333333331,0.0,0.0,62.09375,,
2023-03-13,91.5625,210.7826086956522,26.811111111111117,71.19583333333334,59.67256944444444,5.469791666666667,45.819907407407406,0.961875,82.903125,0.6687500000000001,2.998958333333333,0.80625,,0.6631944444444444,2.152083333333333,26.30625,55.03125,0.9291666666666668,153.04861111111111,0.0,0.0,63.26041666666666,,
2023-03-14,104.48958333333331,272.0416666666667,33.755208333333336,78.83472222222223,69.36874999999999,5.675694444444445,54.08578431372549,1.6108680555555557,78.02743055555555,0.9708333333333332,4.707291666666666,1.2958333333333334,,1.160763888888889,3.371875,26.219791666666666,57.927083333333336,0.9020833333333332,203.94791666666663,0.0,0.0,54.739583333333336,,
2023-03-15,74.01041666666667,228.54166666666663,20.19270833333333,74.64930555555556,56.12916666666667,6.044791666666666,62.96083333333333,0.7278472222222222,73.28194444444445,0.7989583333333333,3.761458333333333,0.9229166666666666,,0.8468749999999999,2.621875,27.198958333333334,51.47916666666666,0.9947916666666666,203.23958333333331,0.0,0.0,59.708333333333336,,
2023-03-16,26.272727272727277,153.25,16.12463768115942,74.3231884057971,52.64855072463769,5.596739130434782,74.3030701754386,0.8229710144927537,63.16231884057971,0.6554347826086956,2.751086956521739,0.6793478260869565,,0.6119565217391304,1.975,26.25,53.83695652173913,1.0789855072463768,128.8659420289855,0.0434782608695652,0.03125,43.07246376811594,,
2023-03-17,40.21739130434783,181.4782608695652,10.291666666666666,77.21249999999999,49.43229166666666,5.5569444444444445,65.35652173913044,1.1141319444444444,46.47916666666666,0.7520833333333333,2.6750000000000003,0.6979166666666666,,0.6635416666666667,1.9,23.4375,72.33333333333333,1.0375,98.96875,0.0052083333333333,0.0052083333333333,28.354166666666668,,
2023-03-18,36.51041666666666,176.125,6.129166666666666,68.37083333333334,41.29166666666666,5.615277777777778,47.51701388888889,0.9020833333333332,92.89652777777776,0.696875,2.40625,0.553125,,0.5343749999999999,1.6104166666666666,25.00868055555556,65.21875,1.0690972222222224,156.50694444444443,0.0,0.0,47.99652777777778,,
2023-03-19,17.256944444444446,96.32291666666669,2.7569444444444446,54.61701388888889,31.273958333333336,5.366319444444444,34.19895833333333,0.5133333333333333,78.95208333333333,0.33125,0.8975694444444445,0.1277777777777777,,0.1568181818181818,0.490625,23.28611111111111,73.32291666666667,1.3743055555555557,65.76041666666667,0.0,0.0,36.982638888888886,,
2023-03-20,16.145833333333332,87.13541666666667,3.5697916666666667,53.97048611111112,31.60972222222222,5.446180555555556,45.246180555555554,0.4213888888888888,62.38090277777778,0.6229166666666667,2.630208333333333,0.503125,,0.6649122807017543,1.731818181818182,21.35625,80.8125,0.996875,146.625,0.0,0.0,28.53125,,
2023-03-21,18.98958333333333,98.45833333333331,3.476736111111111,49.24340277777778,29.02083333333333,5.477083333333333,40.376041666666666,0.483125,67.159375,0.4604166666666667,1.6822916666666667,0.3395833333333333,,0.4037499999999999,1.1041666666666667,22.04895833333333,77.02083333333333,1.2104166666666667,136.30208333333334,0.0,0.0,46.03125,,
2023-03-22,18.75,125.59375,8.703819444444443,51.17083333333333,34.09027777777778,5.383680555555556,37.97765151515152,0.5297916666666667,86.47395833333333,0.4454861111111111,2.28125,0.5590277777777778,,0.5996031746031746,1.6243055555555557,24.24548611111111,61.35416666666666,1.1038194444444445,233.67708333333331,0.0,0.0,66.25347222222221,,
2023-03-23,31.08333333333333,176.96875,22.250694444444445,66.39375,53.36736111111111,5.454166666666667,51.88095238095238,0.7610069444444445,74.17256944444445,1.0270833333333331,5.359375,1.275,,1.1958333333333333,3.5104166666666665,25.41145833333333,57.29166666666666,1.0885416666666667,212.0625,0.0,0.0,67.30208333333333,,
2023-03-24,37.119565217391305,191.91304347826087,29.39270833333333,78.52499999999999,65.6451388888889,5.471180555555556,65.175,1.0048611111111112,64.30034722222221,0.953125,4.5625,1.2552083333333333,,1.1394927536231885,3.267708333333333,26.594791666666666,55.13541666666666,0.9,154.94444444444443,0.0,0.0,55.46875,,
2023-03-25,41.03472222222222,184.94791666666663,19.60833333333333,69.02048611111111,52.65034722222222,5.597222222222222,39.39074074074074,2.0222916666666664,84.20520833333333,0.6913194444444444,2.470486111111111,0.5284722222222222,,0.5152173913043478,1.5381944444444444,28.61215277777778,52.54861111111112,1.0802083333333334,132.42361111111111,0.0,0.0,59.85416666666666,,
2023-03-26,31.30208333333333,167.65625,7.895486111111111,65.50555555555556,41.232638888888886,4.969444444444444,57.23550724637681,0.5208333333333334,81.06666666666666,0.6583333333333333,2.7854166666666664,0.6114583333333333,,0.6104166666666667,1.859782608695652,27.32708333333333,58.177083333333336,1.1,220.3125,0.046875,0.046875,54.63541666666666,,
2023-03-27,24.75,120.375,9.78968253968254,83.5125,51.28068181818182,7.206818181818182,61.209649122807015,0.9337962962962963,74.79053030303031,0.6598484848484849,2.873106060606061,0.5147727272727273,,1.0196969696969698,2.121875,26.71590909090909,53.20454545454545,0.984090909090909,226.3068181818182,0.0,0.0,53.42803030303031,,
2023-03-28,44.34027777777778,240.8159722222222,22.60902777777778,75.69930555555555,58.58819444444444,5.3277777777777775,54.43039215686275,0.7827777777777777,78.19895833333334,0.8583333333333334,4.717013888888888,1.2208333333333334,,1.0954861111111112,3.428125,27.808680555555554,44.732638888888886,1.023611111111111,192.01041666666663,0.0,0.0,62.145833333333336,,
2023-03-29,40.54166666666666,231.17708333333331,22.24652777777777,81.86423611111111,61.63125,5.5413194444444445,49.248106060606055,0.8296527777777777,70.72465277777778,1.015625,5.576041666666666,1.465625,,1.2697916666666669,3.5812500000000003,28.316666666666663,43.47916666666666,0.94375,193.96875,0.0,0.0,63.645833333333336,,
2023-03-30,40.77272727272727,214.70454545454547,23.925347222222225,75.08229166666666,57.39895833333333,5.616666666666667,32.18298611111111,0.7814855072463768,80.55347222222223,0.7722222222222221,3.7798611111111113,1.0569444444444445,,0.9384057971014492,2.4402777777777778,29.523958333333336,42.15625,1.0170138888888889,191.88888888888889,0.0,0.0,61.513888888888886,,
2023-03-31,18.15625,93.26041666666669,1.885507246376812,48.26527777777778,27.1,5.377777777777777,4.867013888888889,0.6306597222222222,90.07951388888888,0.4385416666666666,1.90625,0.3572916666666667,,0.3684027777777778,1.0649305555555555,25.96770833333333,63.34375,1.3197916666666667,139.02083333333334,0.1614583333333333,0.1614583333333333,30.260416666666668,,
2023-04-01,14.5625,80.91666666666667,3.579166666666667,48.97569444444445,28.96631944444444,5.505902777777777,7.194791666666667,0.4732291666666666,84.75104166666667,0.3104166666666667,0.8979166666666667,0.1510416666666666,,0.2114035087719298,0.5465277777777778,24.88125,70.3125,1.1770833333333333,209.55555555555557,0.0,0.0,63.3125,,
2023-04-02,20.291666666666668,101.11458333333331,6.778472222222223,55.16388888888889,34.859722222222224,5.450694444444444,11.285416666666665,0.4962152777777777,82.12916666666666,0.6072916666666667,3.4020833333333336,0.765625,,0.7978260869565218,2.2687500000000003,26.69375,55.91666666666666,1.125,230.25,0.0,0.0,66.03125,,
2023-04-03,23.95833333333333,148.08333333333334,15.25902777777778,65.90104166666667,47.449305555555554,5.425347222222222,22.09930555555556,0.8010069444444445,77.78854166666666,0.709375,3.811458333333334,1.0875,,0.9604166666666668,2.808680555555556,28.211458333333336,43.177083333333336,1.1333333333333333,221.42708333333331,0.0,0.0,68.02083333333333,,
2023-04-04,31.445652173913043,149.04347826086956,10.255555555555556,66.13333333333334,43.276388888888896,5.48888888888889,15.469444444444443,0.6666319444444445,78.22118055555556,0.7479166666666667,3.8510416666666663,0.953125,,0.8250000000000001,2.640625,30.492708333333336,37.60416666666666,1.028125,203.11458333333331,0.0,0.0,66.7361111111111,,
2023-04-05,25.52083333333333,123.22916666666669,7.617013888888889,57.35868055555556,36.655902777777776,5.530555555555556,12.28472222222222,0.5966666666666667,85.21631944444444,0.6854166666666667,3.8385416666666665,0.9614583333333332,,0.8635416666666668,2.8208333333333333,29.804166666666664,36.32291666666666,1.2895833333333333,234.88541666666663,0.0,0.0,70.85416666666667,,
2023-04-06,32.895833333333336,155.86458333333334,18.41805555555556,71.27881944444444,52.79027777777778,5.145486111111111,26.008333333333336,0.9172222222222222,72.5875,0.7395833333333334,3.528125,0.98125,,0.8635416666666668,2.6625,29.296875,33.979166666666664,1.00625,203.63541666666663,0.0,0.0,67.25,,
2023-04-07,32.447916666666664,182.55208333333331,12.365625,66.03506944444445,45.026388888888896,5.364236111111111,18.179513888888888,1.0622222222222222,78.41006944444445,0.6552083333333333,3.079166666666667,0.7322916666666667,,0.6354166666666666,2.19375,29.776041666666668,33.53125,1.0270833333333331,226.25,0.0,0.0,66.94791666666667,,
2023-04-08,30.6875,188.22916666666663,9.520486111111111,64.72395833333333,42.16597222222222,5.703819444444445,14.787847222222224,0.6177083333333333,86.00243055555556,0.6124999999999999,2.9166666666666665,0.6875,,0.5802083333333333,2.115625,30.73125,30.6875,1.0104166666666667,204.4375,0.0,0.0,59.47916666666666,,
2023-04-09,30.666666666666668,187.97916666666663,4.203819444444444,61.385763888888896,36.047222222222224,5.421527777777778,7.962847222222223,0.4036979166666666,101.21631944444444,0.7854166666666668,4.298958333333333,1.09375,,0.93125,3.141666666666667,31.00625,33.083333333333336,1.05625,227.875,0.0,0.0,64.83333333333333,,
2023-04-10,29.956521739130437,185.4782608695652,4.132291666666666,63.925694444444446,37.28784722222222,5.335763888888889,7.784722222222222,0.7073263888888889,101.70972222222224,0.7086805555555555,3.698263888888889,0.9263888888888888,,0.7725694444444445,2.709375,31.141666666666666,33.28125,1.0743055555555556,222.875,0.0,0.0,65.61805555555556,,
2023-04-11,26.229166666666668,148.0625,6.120833333333334,67.77916666666667,40.97118055555556,5.4944444444444445,10.362847222222223,0.8342361111111112,102.28368055555556,0.6989583333333332,3.675,0.940625,,0.7645833333333334,2.8364583333333333,31.447916666666668,25.697916666666668,1.5583333333333331,215.09375,0.0,0.0,71.3125,,
2023-04-12,28.347826086956523,178.9891304347826,3.2246527777777776,60.46284722222222,34.671527777777776,5.456944444444445,6.671180555555555,0.7638194444444445,106.2326388888889,0.7555555555555555,4.138541666666667,1.0114583333333331,,0.8503472222222223,2.958680555555556,32.46458333333333,26.0625,2.158333333333333,237.09375,0.0,0.0,71.625,,
2023-04-13,33.489583333333336,208.79166666666663,10.844565217391304,51.21174242424242,33.94311594202899,14.133680555555555,15.93876811594203,0.9424305555555555,77.97222222222221,0.7947916666666667,4.952083333333333,1.36875,,1.2875,3.7625,33.36666666666667,29.71875,2.084375,211.1597222222222,0.0,0.0,71.69791666666667,,
2023-04-14,38.79347826086956,208.93478260869568,20.10625,17.298958333333335,25.555208333333336,38.61736111111112,28.324305555555554,1.210972222222222,50.56145833333333,1.0520833333333333,5.420833333333333,1.3624999999999998,,1.334375,3.706944444444445,33.690625000000004,32.083333333333336,1.7194444444444443,203.64236111111111,0.0,0.0,68.44444444444444,,
2023-04-15,39.78125,201.0625,19.928125,17.21840277777778,25.35659722222222,38.42916666666667,28.087152777777774,1.1817013888888888,53.63263888888889,0.81875,4.182291666666667,1.3083333333333331,,1.1663194444444445,3.2982638888888887,33.635416666666664,32.239583333333336,1.6052083333333331,182.33680555555557,0.0,0.0,68.33333333333333,,
2023-04-16,43.020833333333336,240.55208333333331,20.261458333333334,17.099652777777777,25.569444444444443,38.583333333333336,28.517013888888886,1.1737152777777775,56.834375,1.1135416666666669,6.688541666666667,2.042708333333333,,1.7583333333333335,5.294791666666667,33.713541666666664,32.520833333333336,2.009375,200.97916666666663,0.0,0.0,61.5625,,
2023-04-17,40.364583333333336,224.36458333333331,20.00138888888889,17.214583333333334,25.416319444444444,38.57986111111111,28.17569444444445,1.226736111111111,50.20729166666666,1.253125,7.530208333333333,2.1875,,1.9645833333333331,5.720833333333334,34.52916666666667,30.625,1.9166666666666667,153.5625,0.0,0.0,68.23958333333333,,
2023-04-18,38.73684210526316,220.32894736842104,19.94956140350877,17.360087719298246,25.457894736842103,38.48377192982456,28.12061403508772,1.0771929824561404,34.23464912280702,0.8460526315789473,4.640789473684211,1.3394736842105264,,1.1644736842105263,3.5078947368421054,33.75657894736842,29.355263157894736,1.863157894736842,178.39473684210526,0.0,0.0,71.3157894736842,,
2023-04-19,30.541666666666668,205.5,19.87534722222222,17.209027777777777,25.31284722222222,38.62083333333333,28.01215277777777,0.7584375,23.23958333333333,0.9510416666666668,5.856249999999999,1.6052083333333331,,1.3625,4.432291666666667,35.53854166666667,25.729166666666668,2.355208333333333,235.6875,0.0,0.0,71.20833333333333,,
2023-04-20,24.47222222222222,171.01315789473685,19.974652777777777,17.23784722222222,25.41111111111111,38.55416666666667,28.14583333333333,0.6972569444444444,26.67569444444445,0.560763888888889,3.2760416666666665,0.7934027777777778,,0.6996527777777778,2.4635416666666665,35.000347222222224,28.76736111111111,2.844444444444445,233.89930555555557,0.0729166666666666,0.0520833333333333,77.85087719298247,,
2023-04-21,21.63095238095238,152.8095238095238,19.65340909090909,17.422348484848484,24.143478260869564,38.57310606060606,26.63623188405797,1.413522727272727,39.207608695652176,0.496969696969697,2.671590909090909,0.7231060606060606,,0.7154761904761904,2.047348484848485,32.29384057971014,37.71014492753624,2.528623188405797,217.2282608695652,0.0507246376811594,0.0260416666666666,84.14583333333333,,
2023-04-22,11.4375,77.36363636363636,19.83125,17.131597222222222,25.24375,38.54930555555556,27.975694444444443,0.4425347222222222,52.03958333333333,0.4812499999999999,2.746875,0.5906250000000001,,0.5859848484848486,1.8614583333333328,29.2375,49.302083333333336,2.7531250000000003,210.02083333333331,0.1354166666666666,0.1354166666666666,73.0657894736842,,
2023-04-23,13.15625,103.3125,19.921180555555555,17.071875000000002,25.28159722222222,38.609027777777776,28.080902777777776,0.5889930555555556,49.71111111111111,0.3989583333333333,1.9895833333333333,0.4739583333333333,,0.5239130434782608,1.4708333333333332,28.35729166666667,49.16666666666666,2.0302083333333334,130.6875,0.0,0.0,40.68478260869565,,
2023-04-24,12.145833333333334,87.98958333333333,19.91840277777778,16.948958333333334,25.207291666666663,38.57534722222222,28.071527777777774,0.4471527777777777,63.873263888888886,0.2552083333333333,0.6947916666666667,0.109375,,0.1401515151515151,0.4229166666666666,27.538541666666664,57.114583333333336,3.56875,80.82291666666667,0.0104166666666666,0.0104166666666666,129.73717948717947,,
2023-04-25,17.291666666666668,105.98809523809524,19.68402777777778,17.12847222222222,25.11319444444445,38.59131944444445,27.771875,2.318958333333333,77.17430555555556,0.4499999999999999,1.896875,0.6020833333333333,,0.6802631578947368,1.6102272727272726,27.018055555555552,64.51388888888889,2.310416666666667,172.61111111111111,0.109375,0.09375,139.9679487179487,,
2023-04-26,32.82608695652174,188.0217391304348,19.992361111111112,17.13611111111111,25.37048611111111,38.609027777777776,28.17152777777778,2.5368055555555555,65.90520833333333,0.678125,3.0354166666666664,1.021875,,0.8982638888888889,2.4520833333333334,30.01354166666667,52.10416666666666,1.975,155.09375,0.0,0.0,94.10526315789474,,
