Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,59.666666666666664,142.36458333333334,13.664583333333333,21.076041666666665,22.309375,,5.261742424242424,2.0329166666666665,53.91770833333334,1.7572916666666665,5.176041666666666,0.5916666666666667,,,,11.480208333333332,82.23958333333333,0.9458333333333333,163.14583333333334,0.0,0.0,16.1875,745.0,-0.21052083333333335
2023-01-12,50.15625,114.39583333333333,5.933333333333334,15.860416666666666,13.259374999999999,,5.6187499999999995,2.2691666666666666,53.713541666666664,1.5458333333333334,4.179166666666666,0.7197916666666666,,,,13.639583333333333,79.1875,1.271875,150.80208333333334,0.0,0.0,17.760416666666668,745.1145833333334,-0.24260416666666665
2023-01-13,52.90625,110.67708333333333,12.59375,16.560416666666665,19.045833333333334,,5.430208333333333,2.6264583333333333,48.11875,1.58125,4.772916666666666,0.6958333333333333,,,,15.132291666666667,81.65625,0.7083333333333334,139.17708333333334,0.0,0.0,17.375,745.2395833333334,-0.19625
2023-01-14,31.0625,77.0625,4.183333333333334,11.883333333333333,9.730208333333334,,3.9568181818181816,1.0172916666666667,58.80520833333333,1.2104166666666667,2.6687499999999997,0.403125,,,,12.992708333333333,77.125,3.1916666666666664,139.04166666666666,0.0,0.0,13.78125,745.0,0.0032291666666666684
2023-01-15,17.385416666666668,47.375,9.279166666666667,16.341666666666665,16.239583333333332,,9.777083333333334,0.8546874999999999,74.72916666666667,1.1677083333333333,2.615625,0.4041666666666666,,,,11.310416666666667,54.708333333333336,2.459375,221.57291666666666,0.0,0.0,25.3125,745.0,-0.05614583333333333
2023-01-16,28.072916666666668,94.3125,10.414583333333333,20.965625,19.609375,,9.110144927536231,1.3919791666666665,67.590625,1.2833333333333334,3.201041666666667,0.5520833333333334,,,,11.793750000000001,55.947916666666664,1.2125000000000001,226.57291666666666,0.0,0.0,24.239583333333332,745.0,-0.10822916666666667
2023-01-17,32.333333333333336,96.90625,19.154166666666665,22.337500000000002,27.451041666666665,,10.741666666666667,2.0658333333333334,65.37604166666667,1.309375,3.5822916666666664,0.63125,,,,11.762500000000001,58.572916666666664,1.1989583333333333,244.85416666666666,0.0,0.0,24.072916666666668,745.0,-0.12156249999999998
2023-01-18,41.177083333333336,121.73958333333333,30.354166666666668,25.707291666666666,38.356249999999996,,13.542708333333332,2.5326041666666668,66.23854166666666,1.453125,4.465625,0.8791666666666665,,,,12.2125,56.958333333333336,1.0104166666666667,165.54166666666666,0.0,0.0,23.71875,745.0833333333334,-0.1425
2023-01-19,50.864583333333336,166.21875,20.158333333333335,27.846875,31.204166666666666,,12.025,2.3551041666666666,61.755208333333336,1.5708333333333335,6.073958333333334,0.8979166666666667,,,,14.05625,57.614583333333336,0.4760416666666667,211.59375,0.0,0.0,21.625,745.2708333333334,-0.21166666666666667
2023-01-20,52.90625,140.28125,14.8375,23.277083333333334,24.43958333333333,,9.494791666666666,2.145625,53.94583333333333,1.3218750000000001,3.6760416666666664,0.5916666666666667,,,,14.917708333333332,64.21875,0.4083333333333334,186.30208333333334,0.0,0.0,21.135416666666668,745.2604166666666,-0.22083333333333333
2023-01-21,50.0,140.11458333333334,27.234375,25.802083333333332,35.86666666666667,,10.300416666666667,2.3138541666666668,50.83229166666666,1.4447916666666665,4.609375,0.9302083333333333,,,,15.705208333333333,65.63541666666667,0.4364583333333334,132.73958333333334,0.0,0.0,22.0625,745.3125,-0.2021875
2023-01-22,43.572916666666664,97.15625,7.577777777777778,26.33125,20.151041666666668,,9.505208333333334,1.1872916666666666,34.737500000000004,1.2427083333333333,2.790625,0.49374999999999997,,,,16.54375,65.72916666666667,0.471875,150.78125,0.0,0.0,20.270833333333332,745.3333333333334,-0.1925
2023-01-23,36.291666666666664,83.05208333333333,11.472916666666668,28.390625,24.333333333333332,,5.653125,0.9657291666666666,18.265942028985506,1.2350694444444443,2.811458333333333,0.44027777777777777,,,,17.704166666666666,67.95833333333333,0.5395833333333333,170.0,0.25,0.25,17.708333333333332,745.4166666666666,-0.18666666666666665
2023-01-24,12.547619047619047,19.63095238095238,2.7045138888888887,12.225,8.626041666666667,,4.114583333333333,0.688125,18.616666666666667,1.1197916666666667,2.220833333333333,0.36562500000000003,,,,17.092708333333334,82.76041666666667,2.3583333333333334,171.60416666666666,0.3125,0.3125,15.958333333333334,745.21875,-0.22781249999999997
2023-01-25,16.385416666666668,29.489583333333332,8.076041666666667,15.559375000000001,14.847916666666668,,4.5125,0.8983333333333333,18.6875,1.1291666666666667,2.2531250000000003,0.3729166666666666,,,,15.74375,88.54166666666667,0.5635416666666667,115.35416666666667,0.0,0.0,5.81140350877193,745.0,-0.13166666666666665
2023-01-26,26.75,60.916666666666664,5.430208333333333,18.5625,14.285416666666668,,4.979166666666667,0.6179166666666667,18.940625,1.1520833333333333,2.4375,0.44687499999999997,,,,15.88125,84.23958333333333,1.4000000000000001,94.48958333333333,0.0,0.0,25.397058823529413,745.1770833333334,-0.0009374999999999962
2023-01-27,19.864583333333332,45.322916666666664,4.776736111111111,26.854166666666668,18.119791666666668,,5.8374999999999995,0.6460416666666667,18.647916666666667,1.1572916666666668,2.7375000000000003,0.34062499999999996,,,,13.594791666666666,64.65625,2.230208333333333,108.92708333333333,0.0,0.0,26.010416666666668,745.1354166666666,0.010104166666666671
2023-01-28,28.5,74.38541666666667,37.998958333333334,38.137499999999996,51.17395833333333,,11.251041666666666,2.0096875,18.75,1.4010416666666667,5.345833333333332,1.0677083333333333,,,,14.610416666666666,60.458333333333336,0.9979166666666667,216.34375,0.0,0.0,27.020833333333332,745.2291666666666,-0.12343749999999999
2023-01-29,32.270833333333336,70.71875,7.790277777777778,28.04895833333333,21.216666666666665,,5.3374999999999995,0.8875000000000001,18.675,1.1645833333333333,2.734375,0.3927083333333334,,,,15.329166666666666,70.11458333333333,0.5906250000000001,128.51041666666666,0.0,0.0,17.583333333333332,745.1979166666666,-0.16489583333333332
2023-01-30,18.59375,31.010416666666668,8.822916666666666,21.489583333333332,18.591666666666665,,4.71875,0.6670833333333333,18.577083333333334,1.1510416666666667,2.4364583333333334,0.375,,,,13.846874999999999,88.67708333333333,0.6531250000000001,122.64583333333333,0.4583333333333333,0.4583333333333333,6.34469696969697,745.0,-0.1546875
2023-01-31,15.0375,29.575,6.865277777777778,16.83125,14.521180555555555,,4.636458333333334,0.3782638888888889,18.629166666666666,1.0517361111111112,1.9923611111111112,0.3302083333333333,,,,15.289930555555555,84.09375,0.48090277777777773,139.26736111111111,0.0,0.0,22.145833333333332,745.25,-0.08972222222222222
2023-02-01,14.930555555555555,34.125,5.141666666666667,20.84375,15.268749999999999,,5.354166666666667,0.45729166666666665,18.683333333333334,1.1500000000000001,2.7229166666666664,0.421875,,,,15.085416666666667,73.03125,0.8479166666666668,87.13541666666667,0.0,0.0,26.0,745.2291666666666,-0.08552083333333332
2023-02-02,13.229166666666666,35.6875,5.738541666666666,24.1375,17.497916666666665,,8.257291666666667,0.5875,18.599999999999998,1.190625,3.0833333333333335,0.41770833333333335,,,,17.476041666666667,59.229166666666664,1.2979166666666668,183.03125,0.0,0.0,94.3125,745.4583333333334,-0.14864583333333334
2023-02-03,19.447916666666668,57.84375,18.292708333333334,34.530208333333334,33.237500000000004,,9.535416666666666,1.141875,18.616666666666667,1.3104166666666666,3.7375000000000003,0.6041666666666666,,,,18.588541666666668,59.677083333333336,1.2281250000000001,140.07291666666666,0.0,0.0,149.94791666666666,745.4479166666666,-0.15208333333333332
2023-02-04,18.322916666666668,56.364583333333336,15.352083333333333,34.182291666666664,30.65625,,5.835416666666667,0.8909375,18.635416666666668,1.34375,4.163541666666666,0.6614583333333334,,,,19.672916666666666,59.322916666666664,1.2177083333333332,186.72916666666666,0.0,0.0,144.36458333333334,745.5416666666666,-0.17104166666666665
2023-02-05,18.958333333333332,56.5625,21.6875,36.682291666666664,37.13854166666667,,8.761458333333334,1.0869791666666666,18.78125,1.2364583333333334,3.4760416666666667,0.5343749999999999,,,,20.372916666666665,58.666666666666664,0.8958333333333334,214.94791666666666,0.0,0.0,147.20833333333334,745.5416666666666,-0.14781249999999999
2023-02-06,23.145833333333332,66.51041666666667,14.083680555555555,37.196875,31.20104166666667,,6.457291666666666,1.2139583333333335,18.702083333333334,1.284375,3.938541666666667,0.759375,,,,22.120833333333334,61.0,0.7156250000000001,268.4791666666667,0.0,0.0,143.26041666666666,745.7604166666666,-0.24885416666666668
2023-02-07,17.864583333333332,51.427083333333336,12.19375,24.588541666666668,22.993750000000002,,6.286458333333333,0.7155555555555555,18.747916666666665,1.1291666666666667,2.5166666666666666,0.4375,,,,20.705208333333335,62.59375,1.6812500000000001,151.86458333333334,0.0,0.0,139.20833333333334,745.6145833333334,-0.012499999999999992
2023-02-08,11.416666666666666,36.229166666666664,12.798958333333333,28.802083333333332,25.724999999999998,,10.301041666666666,0.8825,18.691666666666666,1.1989583333333333,3.0895833333333336,0.6083333333333333,,,,19.647916666666667,53.729166666666664,1.3895833333333334,127.71875,0.0,0.0,156.89583333333334,745.5104166666666,-0.0465625
2023-02-09,14.572916666666666,43.802083333333336,5.814236111111111,27.900000000000002,19.553124999999998,,7.702083333333333,0.6960416666666668,18.689583333333335,1.1677083333333333,2.821875,0.41250000000000003,,,,21.489583333333332,54.645833333333336,0.5177083333333333,222.0,0.0,0.0,150.51041666666666,745.6458333333334,-0.22645833333333332
2023-02-10,12.229166666666666,36.5,7.678472222222222,23.60625,18.772916666666667,,7.1312500000000005,1.1810416666666665,18.725,1.2427083333333333,3.9614583333333333,0.6687500000000001,,,,22.833333333333332,55.34375,0.3958333333333333,235.40625,0.0,0.0,155.21875,745.8854166666666,-0.22041666666666668
2023-02-11,14.614583333333334,56.489583333333336,7.858333333333333,23.65625,18.973958333333332,,5.8343750000000005,0.5603125,18.739583333333332,1.190625,2.8833333333333333,0.4458333333333333,,,,22.6875,57.833333333333336,1.5999999999999999,135.38541666666666,0.0,0.0,147.84375,745.8229166666666,-0.06635416666666667
2023-02-12,13.270833333333334,167.5681818181818,2.9474637681159424,17.020289855072466,11.445652173913043,,7.48695652173913,0.4630797101449275,18.67,1.0760416666666668,2.084375,0.32187499999999997,,,,18.973958333333332,53.90625,2.478125,72.03125,0.0,0.0,161.66666666666666,745.4166666666666,0.05302083333333334
2023-02-13,6.875,27.514705882352942,2.780208333333333,16.477083333333333,11.014583333333334,,9.670833333333333,0.345625,,1.0510416666666667,1.9468750000000001,0.2833333333333333,,,,17.5,42.177083333333336,4.751041666666667,160.26041666666666,0.0,0.0,167.96875,745.5104166666666,0.09208333333333334
2023-02-14,14.097222222222221,66.39682539682539,5.2437499999999995,25.28333333333333,17.717708333333334,,10.571875,0.5735416666666666,18.269791666666666,1.1395833333333334,2.654166666666667,0.40625,,,,19.476041666666667,43.4375,1.7979166666666666,138.58333333333334,0.0,0.0,161.6875,745.5729166666666,-0.06260416666666667
2023-02-15,19.934782608695652,99.41666666666667,5.610416666666667,27.70520833333333,19.295833333333334,,12.792708333333332,0.7769791666666667,18.410416666666666,1.1656250000000001,2.8864583333333336,0.45,,,,21.703125,47.677083333333336,1.6208333333333333,148.69791666666666,0.0,0.0,162.63541666666666,745.65625,-0.073125
2023-02-16,37.875,135.71428571428572,4.658680555555556,33.119791666666664,21.358333333333334,,9.914583333333333,1.1458333333333333,18.425,1.1781249999999999,2.810416666666667,0.42083333333333334,,,,21.558333333333334,60.145833333333336,0.3510416666666667,78.66666666666667,0.0,0.0,144.71875,745.6458333333334,-0.11343749999999998
2023-02-17,43.59375,148.79347826086956,5.564930555555556,34.60520833333333,22.886458333333334,,6.375,1.2134375,18.341666666666665,1.2201388888888889,3.050347222222222,0.453125,,,,23.276041666666668,61.0625,0.23854166666666668,125.22916666666667,0.0,0.0,145.66666666666666,745.8854166666666,-0.23166666666666666
2023-02-18,51.3125,173.36458333333334,22.522916666666664,42.666666666666664,40.95729166666667,,6.844791666666667,1.7825,19.216666666666665,1.4156250000000001,5.023958333333334,0.6635416666666667,,,,23.633333333333336,63.260416666666664,0.2041666666666667,235.69791666666666,0.0,0.0,138.80208333333334,745.9479166666666,-0.23
2023-02-19,51.79347826086956,179.85714285714286,39.31180555555556,38.50208333333333,52.41979166666667,,7.472916666666666,2.192619047619048,18.591666666666665,1.4197916666666668,5.35625,0.8604166666666666,,,,24.65833333333333,60.854166666666664,0.21562500000000004,314.6666666666667,0.0,0.0,152.125,746.0416666666666,-0.24645833333333333
2023-02-20,30.41304347826087,115.48913043478261,3.0506944444444444,25.118750000000002,15.794791666666667,,4.438541666666667,0.9063541666666667,18.629166666666666,1.2208333333333334,3.228125,0.5447916666666667,,,,26.569791666666664,54.322916666666664,0.30520833333333336,222.19791666666666,0.0,0.0,168.72916666666666,746.1770833333334,-0.24375
2023-02-21,17.0625,88.23958333333333,16.393402777777776,27.98229166666667,28.186458333333334,,7.1968749999999995,1.3014583333333334,18.716666666666665,1.1802083333333333,3.2302083333333336,0.47187500000000004,,,,26.936458333333334,50.229166666666664,0.6135416666666667,202.97916666666666,0.0,0.0,171.94791666666666,746.3125,-0.19322916666666665
2023-02-22,33.79545454545455,120.5875,3.256597222222222,25.868750000000002,16.163541666666667,,5.7124999999999995,0.6841666666666667,18.675,1.1177083333333333,2.5500000000000003,0.328125,,,,25.53333333333333,57.5625,0.21145833333333333,93.42708333333333,0.0,0.0,143.05208333333334,746.2291666666666,-0.09697916666666667
2023-02-23,25.645833333333332,100.05208333333333,5.532291666666667,28.092708333333334,19.436458333333334,,7.0062500000000005,0.7804166666666666,18.683333333333334,1.1354166666666667,2.53125,0.434375,,,,24.777083333333334,50.614583333333336,1.2458333333333333,78.53125,0.0,0.0,172.83333333333334,746.1458333333334,-0.052083333333333336
2023-02-24,23.333333333333332,103.45238095238095,15.511111111111111,31.964583333333334,29.45104166666667,,10.453125,1.4858333333333336,18.564583333333335,1.2583333333333333,3.8666666666666667,0.484375,,,,23.421875,51.020833333333336,0.35000000000000003,205.36458333333334,0.0,0.0,140.9375,745.90625,-0.1428125
2023-02-25,25.136363636363637,118.63095238095238,11.336805555555555,33.86770833333333,27.21875,,8.663541666666667,1.091423611111111,18.548958333333335,1.425,5.046875,0.8947916666666668,,,,25.76875,49.375,0.4395833333333334,220.32291666666666,0.0,0.0,177.33333333333334,746.0833333333334,-0.21427083333333333
2023-02-26,27.3125,113.54347826086956,3.1972222222222224,29.38611111111111,18.114583333333332,,7.632986111111111,0.9168055555555555,19.628125,1.3958333333333333,2.9802083333333336,0.4510416666666666,,,,26.52291666666667,50.864583333333336,0.225,210.47916666666666,0.0,0.0,169.1875,746.21875,-0.21166666666666667
2023-02-27,27.102272727272727,98.43181818181819,5.354861111111112,28.859375,19.513541666666665,,7.144791666666666,1.0030208333333335,18.585416666666667,1.2541666666666667,3.3833333333333333,0.4635416666666667,,,,27.026041666666668,51.020833333333336,0.22708333333333333,171.65625,0.0,0.0,166.03125,746.3229166666666,-0.2082291666666667
2023-02-28,26.552083333333332,104.14583333333333,4.418478260869565,21.893055555555552,14.850694444444445,,7.019444444444445,0.6995486111111111,18.54652777777778,1.2284722222222222,3.395138888888889,0.5045138888888888,,,,27.334374999999998,52.24305555555555,0.24583333333333335,154.32638888888889,0.0,0.0,166.51041666666666,746.34375,-0.20243055555555556
2023-03-01,21.625,100.41666666666667,3.624652777777778,17.913541666666667,12.333333333333334,,8.828125,0.86,18.489583333333332,1.13125,2.4270833333333335,0.3364583333333333,,,,26.702083333333334,47.041666666666664,0.946875,102.76041666666667,0.0,0.0,175.71875,746.3125,-0.11364583333333333
2023-03-02,22.1875,111.58333333333333,5.566666666666667,25.535416666666666,17.277083333333334,,9.607291666666667,0.7975,18.508333333333333,1.2479166666666666,2.9895833333333335,0.46458333333333335,,,,27.244791666666668,48.729166666666664,0.47500000000000003,69.9375,0.0,0.0,176.8125,746.34375,-0.1096875
2023-03-03,20.583333333333332,104.98958333333333,3.6135416666666664,24.679166666666664,16.0625,,8.262500000000001,0.7180208333333334,18.472916666666666,1.25,2.9187499999999997,0.45729166666666665,,,,27.440625,48.59375,1.0770833333333332,85.09375,0.0,0.0,178.27083333333334,746.3229166666666,-0.07739583333333333
2023-03-04,15.0625,96.10416666666667,4.662847222222222,19.134375000000002,13.941666666666668,,8.106250000000001,0.5003968253968254,18.502083333333335,1.1583333333333334,2.7135416666666665,0.42604166666666665,,,,25.10729166666667,52.4375,1.9114583333333333,97.71875,0.0,0.0,140.23958333333334,746.03125,0.033124999999999995
2023-03-05,14.208333333333334,77.07608695652173,4.800347222222222,20.316666666666666,14.672916666666666,,8.266666666666667,0.49202380952380953,18.46875,1.1864583333333334,2.8312500000000003,0.4427083333333333,,,,26.082291666666666,47.875,1.1895833333333334,128.82291666666666,0.0,0.0,189.98958333333334,746.28125,-0.08927083333333334
2023-03-06,20.597826086956523,88.16304347826087,2.9625000000000004,19.566666666666666,12.747916666666667,,8.423958333333333,0.4415277777777778,18.477083333333333,1.2052083333333334,2.8072916666666665,0.45208333333333334,,,,26.379166666666666,50.020833333333336,1.2010416666666666,83.72916666666667,0.0,0.0,187.5625,746.2604166666666,-0.08489583333333334
2023-03-07,28.447916666666668,99.54166666666667,5.772916666666667,22.71875,16.514583333333334,,10.147916666666667,0.7534057971014493,18.566666666666666,1.2010416666666666,2.821875,0.3958333333333333,,,,26.958333333333332,47.3125,0.29583333333333334,187.86458333333334,0.0,0.0,164.80208333333334,746.3333333333334,-0.20822916666666666
2023-03-08,36.15625,108.89583333333333,3.155902777777778,13.372916666666667,9.512500000000001,,7.827083333333333,1.6176923076923078,18.491666666666667,1.209375,2.203125,0.29791666666666666,,,,25.072916666666668,54.020833333333336,1.05,154.63541666666666,0.0,0.0,143.27083333333334,746.1979166666666,-0.20395833333333335
2023-03-09,15.273809523809524,56.358333333333334,7.023958333333333,15.323958333333332,13.816666666666668,,6.369791666666667,0.6284375,18.5125,1.0885416666666667,2.160416666666667,0.309375,,,,24.291666666666668,54.125,0.23750000000000002,104.0,0.0,0.0,135.32291666666666,746.125,-0.14812499999999998
2023-03-10,24.583333333333332,79.22916666666667,14.845833333333333,24.493750000000002,25.056250000000002,,8.513541666666667,1.1927083333333333,18.458333333333332,1.1854166666666666,2.7624999999999997,0.41250000000000003,,,,25.834374999999998,52.052083333333336,0.5854166666666667,73.66666666666667,0.0,0.0,182.45833333333334,746.2916666666666,-0.14114583333333333
2023-03-11,26.604166666666668,99.10416666666667,10.31423611111111,23.145833333333332,20.640625,,7.401041666666667,0.8213095238095237,18.466666666666665,1.2364583333333334,3.209375,0.5906250000000001,,,,27.192708333333332,49.239583333333336,0.40416666666666673,95.48958333333333,0.0,0.0,187.08333333333334,746.3645833333334,-0.17947916666666666
2023-03-12,24.489583333333332,86.19791666666667,2.489236111111111,20.425,12.836458333333333,,7.918749999999999,0.678125,18.458333333333332,1.203125,2.525,0.36874999999999997,,,,28.619791666666668,44.875,0.29375,176.89583333333334,0.0,0.0,193.9375,746.4166666666666,-0.20802083333333332
2023-03-13,24.083333333333332,89.02083333333333,7.967013888888889,25.8,20.165625000000002,,8.355208333333334,1.4379166666666665,18.720833333333335,1.240625,3.6906250000000003,0.5854166666666667,,,,29.51875,43.84375,0.6270833333333333,162.0,0.0,0.0,179.4375,746.4479166666666,-0.17729166666666665
2023-03-14,24.489583333333332,329.55,6.804166666666667,23.54479166666667,18.045833333333334,,7.394791666666666,0.6753125,18.772916666666667,1.1770833333333333,2.919791666666667,0.4434027777777778,,,,29.278125,45.583333333333336,0.61875,198.125,0.0,0.0,176.02083333333334,746.4166666666666,-0.16604166666666667
2023-03-15,23.104166666666668,116.15625,11.550694444444446,23.952083333333334,22.129166666666666,,7.889583333333333,0.5223958333333333,18.820833333333333,1.265625,3.7583333333333333,0.5968749999999999,,,,29.710416666666664,42.708333333333336,0.2354166666666667,181.35416666666666,0.0,0.0,183.17708333333334,746.4895833333334,-0.2040625
2023-03-16,23.083333333333332,97.52083333333333,1.6152777777777778,16.166666666666668,9.860416666666667,,6.632291666666666,0.3415625,18.777083333333334,1.1416666666666668,2.4125,0.34791666666666665,,,,28.115624999999998,45.760416666666664,0.9354166666666667,147.02083333333334,0.0,0.0,124.86458333333333,746.28125,-0.21802083333333333
2023-03-17,24.583333333333332,80.82291666666667,2.275,14.821875,9.679166666666667,,5.984375,0.33791666666666664,18.735416666666666,1.125,2.140625,0.33749999999999997,,,,25.269791666666666,54.302083333333336,0.24791666666666667,144.86458333333334,0.0,0.0,114.59375,746.0208333333334,-0.18416666666666667
2023-03-18,17.135416666666668,46.21875,1.4024305555555554,7.977083333333333,5.2875000000000005,,5.130208333333333,0.22291666666666665,18.814583333333335,1.0697916666666667,2.0281249999999997,0.29062499999999997,,,,24.913541666666664,61.083333333333336,0.2604166666666667,189.72916666666666,0.0,0.0,35.770833333333336,746.2604166666666,-0.19895833333333332
2023-03-19,16.802083333333332,46.5625,1.7368055555555557,13.798958333333333,8.716666666666667,,5.073958333333333,0.4461458333333333,18.822916666666668,1.0739583333333333,1.9885416666666667,0.309375,,,,21.980208333333334,67.86458333333333,0.24166666666666667,149.48958333333334,0.19791666666666666,0.19791666666666666,19.614583333333332,745.90625,-0.18166666666666664
2023-03-20,18.135416666666668,51.697916666666664,1.8520833333333335,13.581249999999999,8.684375000000001,,5.003125,0.33145833333333335,18.900000000000002,1.0697916666666667,2.058333333333333,0.3177083333333333,,,,22.289583333333336,68.67708333333333,0.21354166666666666,177.6875,0.0,0.0,21.84375,746.0,-0.17166666666666666
2023-03-21,22.3125,60.833333333333336,2.1503472222222224,10.3125,7.21875,,4.151041666666667,0.3784375,18.877083333333335,1.1083333333333334,1.9645833333333333,0.3145833333333333,,,,21.82604166666667,72.30208333333333,0.38958333333333334,171.38541666666666,0.0,0.0,30.0625,745.8958333333334,-0.08604166666666664
2023-03-22,17.739583333333332,53.375,3.661805555555556,14.384375,10.586458333333333,,4.697916666666667,0.3832291666666667,18.76875,1.1229166666666666,2.269791666666667,0.3177083333333333,,,,24.477083333333336,60.354166666666664,0.34791666666666665,209.22916666666666,0.0,0.0,37.760416666666664,745.96875,-0.13322916666666665
2023-03-23,16.291666666666668,52.03125,2.589583333333333,16.81736111111111,11.048263888888888,,5.480555555555555,0.3409027777777778,18.85625,1.1020833333333333,2.6520833333333336,0.37083333333333335,,,,26.339583333333334,53.760416666666664,0.5125000000000001,156.34375,0.0,0.0,38.15625,746.34375,-0.11499999999999999
2023-03-24,22.541666666666668,72.38541666666667,2.0336805555555557,14.545833333333334,9.310416666666667,,6.440625,0.46815972222222224,18.71875,1.1197916666666667,2.2510416666666666,0.32395833333333335,,,,26.008333333333336,57.385416666666664,0.33958333333333335,130.22916666666666,0.0625,0.0625,29.791666666666668,746.1875,-0.14812499999999998
2023-03-25,18.604166666666668,59.458333333333336,1.9288194444444446,11.816666666666668,7.833333333333333,,6.252083333333332,0.3729166666666666,18.708333333333332,1.1031250000000001,2.228125,0.32708333333333334,,,,26.308333333333334,57.020833333333336,0.2708333333333333,108.5,0.0,0.0,37.96875,746.2916666666666,-0.11614583333333332
2023-03-26,21.75,81.44791666666667,1.5083333333333335,11.558333333333332,7.378125,,6.748958333333333,0.36041666666666666,18.783333333333335,1.1697916666666666,2.2416666666666667,0.3541666666666667,,,,27.81458333333333,49.90625,0.41979166666666673,102.30208333333333,0.0,0.0,37.8125,746.40625,-0.06770833333333333
2023-03-27,17.28125,86.73958333333333,2.711111111111111,14.363888888888889,9.824305555555556,,8.774305555555555,0.34531249999999997,19.625694444444445,1.0760416666666666,2.1020833333333333,0.32916666666666666,,,,27.186458333333334,46.010416666666664,0.6572916666666667,103.70833333333333,0.0,0.0,37.03125,746.34375,-0.09354166666666665
