Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,56.989062499999996,78.76163194444445,7.767152777777778,14.333958333333333,20.491666666666667,7.948333333333333,1.138263888888889,0.5632986111111111,20.65590277777778,0.09093749999999999,0.3002430555555555,0.0,,0.09093749999999999,0.05000000000000001,27.110520833333336,52.11052083333333,4.367986111111111,249.64961805555558,0.0,0.0,105.76909722222223,,
2023-01-12,55.38527777777778,72.65479166666667,7.600104166666667,14.623194444444444,20.27517361111111,7.851770833333333,1.120486111111111,0.5561805555555556,19.952986111111112,0.08888888888888885,0.3032986111111111,0.0,,0.08888888888888885,0.05000000000000001,27.195798611111112,52.195798611111115,4.124513888888889,248.1557638888889,0.0,0.0,114.81663194444445,,
2023-01-13,56.6403125,73.66267361111112,7.735416666666667,14.389270833333333,20.44045138888889,7.959895833333333,1.1347916666666666,0.5618402777777778,20.522569444444446,0.09090277777777778,0.3009027777777778,0.0,,0.09090277777777778,0.05000000000000001,27.221041666666665,52.22104166666667,4.155277777777777,248.234375,0.0,0.0,118.12003472222221,,
2023-01-14,55.75881944444444,72.95444444444445,7.640347222222222,14.336319444444444,20.523263888888888,7.950590277777778,1.1247916666666666,0.5584375,20.122152777777778,0.08975694444444443,0.3002430555555555,0.0,,0.08975694444444443,0.05000000000000001,27.15517361111111,52.15517361111111,4.479166666666667,250.21711805555557,0.0,0.0,109.73833333333333,,
2023-01-15,56.24333333333333,73.34409722222223,7.692951388888889,14.341840277777777,20.18579861111111,7.881805555555555,1.1298958333333333,0.5603472222222222,20.3425,0.09041666666666666,0.2997222222222222,0.0,,0.09041666666666666,0.05000000000000001,27.160208333333333,52.15454861111112,4.191493055555555,248.53243055555558,0.0,0.0,109.4757986111111,,
2023-01-16,56.87378472222222,73.84895833333333,7.760208333333334,14.263229166666667,20.351666666666667,7.902604166666666,1.1369097222222222,0.5628472222222222,20.62673611111111,0.09166666666666666,0.29899305555555555,0.0,,0.09166666666666666,0.05000000000000001,27.21267361111111,52.212673611111114,4.2437499999999995,248.80784722222222,0.0,0.0,117.7076388888889,,
2023-01-17,55.957881944444445,73.11336805555555,7.658576388888889,14.075104166666668,20.292986111111112,7.900312499999999,1.1265625000000001,0.5585069444444445,20.19951388888889,0.08940972222222221,0.29680555555555554,0.0,,0.08940972222222221,0.05000000000000001,27.32892361111111,52.328923611111115,4.300381944444444,249.18690972222223,0.0,0.0,132.44913194444445,,
2023-01-18,56.39458333333334,73.46201388888889,7.7089583333333325,14.455208333333333,20.51128472222222,7.904201388888889,1.131875,0.5601736111111112,20.40954861111111,0.0904861111111111,0.3016666666666667,0.0,,0.0904861111111111,0.05000000000000001,27.466111111111108,52.46611111111111,4.144201388888889,248.28982638888888,0.0,0.0,150.46833333333333,,
2023-01-19,55.89166666666667,73.06104166666667,7.655208333333333,14.399479166666666,20.548958333333335,7.916979166666667,1.1262152777777776,0.5589583333333333,20.182743055555555,0.09010416666666665,0.3005208333333333,0.0,,0.09010416666666665,0.05000000000000001,27.385555555555555,52.385555555555555,4.1115625,248.17,0.0,0.0,139.9181597222222,,
2023-01-20,56.42333333333334,73.48715277777778,7.711909722222223,14.172638888888889,20.69986111111111,7.933993055555555,1.1330555555555557,0.5610416666666667,20.4640625,0.09031249999999998,0.2983680555555555,0.0,,0.09031249999999998,0.05000000000000001,27.172881944444445,52.17288194444444,4.3340625,249.4598611111111,0.0,0.0,168.8073039215686,,
2023-01-21,56.7153125,73.72225694444445,7.7434375,14.362256944444445,20.308784722222224,7.854305555555555,1.135,0.5620138888888889,20.556006944444444,0.09072916666666665,0.3003125,0.0,,0.09072916666666665,0.05000000000000001,26.889305555555556,51.88930555555555,4.273715277777778,249.0610763888889,0.0,0.0,188.6318181818182,,
2023-01-22,56.23260416666667,73.4334375,7.691215277777778,14.503645833333332,20.272604166666667,7.878506944444445,1.1300000000000001,0.5605555555555556,20.337187500000002,0.08996527777777776,0.3019444444444444,0.0,,0.08996527777777776,0.05000000000000001,26.993125000000003,51.99322916666667,4.271076388888889,249.0953125,0.0,0.0,134.31632352941176,,
2023-01-23,56.15538194444445,73.27277777777778,7.683680555555555,14.286493055555555,20.35392361111111,7.925590277777778,1.1287152777777778,0.5596527777777778,20.302222222222223,0.08989583333333333,0.29906249999999995,0.0,,0.08989583333333333,0.05000000000000001,27.000520833333336,52.00052083333333,4.744131944444445,251.73968749999997,0.0,0.0,112.562875,,
2023-01-24,56.340999999999994,73.34725,7.70325,14.2135,20.697,7.8255,1.1299166666666667,0.56025,20.38575,0.0905,0.298,0.0,,0.0905,0.05,26.561333333333334,51.56133333333334,4.05675,247.70625,0.0,0.0,34.229083333333335,,
2023-01-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-27,56.70285714285715,73.71107142857143,7.742559523809524,14.481607142857143,20.373511904761905,7.851130952380953,1.1357738095238095,0.5615476190476191,20.549285714285713,0.09023809523809523,0.3011904761904762,0.0,,0.09023809523809523,0.05,27.58970238095238,52.589702380952374,4.435,249.9663095238095,0.0,0.0,166.78380952380954,,
2023-01-28,56.413402777777776,73.48,7.710902777777778,14.449652777777779,20.036215277777778,7.926770833333333,1.131909722222222,0.5609722222222222,20.418854166666666,0.09052083333333333,0.3019444444444444,0.0,,0.09052083333333333,0.05000000000000001,27.269722222222224,52.26972222222222,4.174895833333333,248.50173611111111,0.0,0.0,124.57388888888887,,
2023-01-29,56.19954861111111,73.30763888888889,7.688020833333333,14.3278125,20.30138888888889,7.795902777777777,1.1294791666666668,0.5598611111111111,20.321770833333336,0.08975694444444443,0.30010416666666667,0.0,,0.08975694444444443,0.05000000000000001,27.188993055555557,52.1890625,4.4752777777777775,250.29770833333336,0.0,0.0,114.03743055555556,,
2023-01-30,55.79038194444445,73.01548611111112,7.643506944444444,14.363124999999998,20.35770833333333,7.854826388888888,1.1247569444444445,0.5583333333333333,20.157013888888887,0.08934027777777775,0.3001736111111111,0.0,,0.08934027777777775,0.05000000000000001,27.08263888888889,52.08263888888889,4.418888888888889,249.84211805555557,0.0,0.0,100.09263888888889,,
2023-01-31,56.546145833333334,73.62118055555555,7.7296875,14.334444444444445,20.25375,7.918784722222223,1.1340972222222223,0.5612152777777778,20.498368055555556,0.0903125,0.3002430555555555,0.0,,0.0903125,0.05000000000000001,27.097881944444442,52.097881944444445,4.619548611111111,250.99368055555556,0.0,0.0,101.91256944444444,,
2023-02-01,55.73614583333333,72.93569444444445,7.6371875,14.381770833333334,20.209131944444444,7.899583333333333,1.1245833333333333,0.5580208333333333,20.1115625,0.08951388888888885,0.3010763888888889,0.0,,0.08951388888888885,0.05000000000000001,27.180625000000003,52.180625,4.3729861111111115,249.75274305555556,0.0,0.0,113.3403125,,
2023-02-02,56.69444444444445,73.70534722222222,7.7415972222222225,14.443229166666667,20.012048611111112,7.990347222222223,1.1347916666666666,0.5619791666666667,20.54659722222222,0.09052083333333333,0.3013888888888889,0.0,,0.09052083333333333,0.05000000000000001,27.27722222222222,52.27722222222223,4.0043750000000005,247.5112847222222,0.0,0.0,125.56322916666666,,
2023-02-03,56.20583333333334,73.31295138888889,7.688229166666666,14.309895833333334,20.321944444444444,7.944687500000001,1.1300347222222222,0.5599305555555556,20.324618055555558,0.09024305555555555,0.2995833333333333,0.0,,0.09024305555555555,0.05000000000000001,27.138680555555556,52.13868055555556,4.025034722222222,247.64368055555556,0.0,0.0,107.37211805555556,,
2023-02-04,56.303888888888885,73.3926736111111,7.698888888888889,14.267291666666667,20.558819444444442,7.852118055555555,1.1307986111111112,0.5603819444444444,20.36986111111111,0.09010416666666667,0.2990277777777777,0.0,,0.09010416666666667,0.05000000000000001,27.234131944444442,52.23413194444444,4.034340277777778,247.73100694444443,0.0,0.0,119.92100694444446,,
2023-02-05,51.77722222222223,68.94034722222223,9.095416666666667,16.02454861111111,21.002743055555555,7.900659722222223,1.1229861111111112,0.5591319444444445,20.143541666666668,0.0898611111111111,0.3003125,0.0,,0.0898611111111111,0.05000000000000001,27.132881944444446,52.13288194444445,4.181041666666666,248.50059027777777,0.0,0.0,113.10518115942028,,
2023-02-06,37.841875,56.987986111111105,14.94111111111111,23.019826388888887,23.996631944444445,7.928680555555555,1.1240972222222223,0.5600347222222223,20.292743055555555,0.09038194444444443,0.2994791666666667,0.0,,0.09038194444444443,0.05000000000000001,27.153506944444445,52.153506944444445,4.106527777777778,248.0494097222222,0.0,0.0,111.2603125,,
2023-02-07,38.17746527777778,57.50930555555556,14.999097222222224,22.9484375,24.04892361111111,7.904027777777777,1.131736111111111,0.5600347222222223,20.335798611111112,0.08982638888888887,0.29916666666666664,0.0,,0.08982638888888887,0.05000000000000001,27.061979166666664,52.06197916666667,3.9182638888888888,246.8917013888889,0.0,0.0,98.52659722222222,,
2023-02-08,38.3075,57.713055555555556,14.947361111111112,23.033935185185186,24.04453703703704,7.955648148148149,1.1347685185185186,0.5581018518518519,20.125046296296297,0.08939814814814813,0.30050925925925925,0.0,,0.08939814814814813,0.05,27.387175925925924,52.38717592592592,4.127222222222222,248.22087962962962,0.0,0.0,140.39402777777775,,
2023-02-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-12,37.74320512820513,56.834679487179486,14.92,22.84275641025641,23.96224358974359,7.944166666666667,1.1215384615384616,0.5573076923076923,20.013782051282053,0.0894230769230769,0.2973717948717949,0.0,,0.0894230769230769,0.05,27.341089743589745,52.34108974358974,4.435705128205128,250.0770512820513,0.0,0.0,163.51727272727274,,
2023-02-13,37.92413194444445,57.115451388888886,14.95875,23.04993055555556,24.07041666666667,7.919687499999999,1.12625,0.5590625,20.170798611111113,0.08913194444444443,0.30159722222222224,0.0,,0.08913194444444443,0.05000000000000001,27.181215277777778,52.181215277777774,3.959895833333333,247.3685416666667,0.0,0.0,135.54051587301586,,
2023-02-14,38.09152777777778,57.374270833333334,14.993819444444446,23.06267361111111,23.968437499999997,7.8531249999999995,1.1298611111111112,0.5603125,20.315347222222222,0.08999999999999998,0.30124999999999996,0.0,,0.09006944444444442,0.05000000000000001,27.217604166666664,52.21760416666667,4.035347222222222,247.72815972222224,0.0,0.0,119.22496527777777,,
2023-02-15,38.22145833333334,57.578472222222224,15.021770833333333,23.08875,23.913923611111112,7.898194444444445,1.1327430555555555,0.5605555555555556,20.42871527777778,0.0903472222222222,0.30163194444444447,0.0,,0.0903472222222222,0.05000000000000001,27.20920138888889,52.209201388888886,3.941875,247.14670138888889,0.0,0.0,118.88284722222222,,
2023-02-16,38.028749999999995,57.278194444444445,14.980868055555556,23.03697916666667,23.996909722222224,7.915902777777777,1.1279513888888888,0.5594444444444445,20.261319444444442,0.09031249999999998,0.30038194444444444,0.0,,0.09031249999999998,0.05000000000000001,27.19920138888889,52.19920138888889,3.935,247.14357638888887,0.0,0.0,124.34688405797102,,
2023-02-17,37.92670138888889,57.11951388888889,14.958715277777777,23.10375,23.989166666666666,7.867951388888888,1.1262152777777779,0.5586805555555555,20.1725,0.09006944444444442,0.3025347222222222,0.0,,0.09006944444444442,0.05000000000000001,27.16722222222222,52.16722222222222,3.983923611111111,247.41979166666667,0.0,0.0,114.8645486111111,,
2023-02-18,37.81541666666667,56.923159722222216,14.93201388888889,22.90697916666667,23.972256944444442,7.775243055555555,1.1232291666666667,0.5573611111111111,20.062708333333333,0.08899305555555555,0.29791666666666666,0.0,,0.08899305555555555,0.05000000000000001,27.219965277777778,52.21996527777778,3.9005902777777774,246.9448263888889,0.0,0.0,118.73663194444445,,
2023-02-19,38.055625,57.28767361111111,14.986527777777779,22.965833333333332,24.041180555555556,7.949652777777778,1.1288888888888888,0.5594097222222222,20.285208333333333,0.08979166666666666,0.2998611111111111,0.0,,0.08979166666666666,0.05000000000000001,27.154340277777777,52.15434027777778,4.2754513888888885,249.0892361111111,0.0,0.0,110.5251736111111,,
2023-02-20,38.041805555555555,57.29763888888889,14.983506944444445,22.99201388888889,24.020625,7.955972222222222,1.1286805555555555,0.5594791666666666,20.271319444444444,0.08989583333333333,0.29930555555555555,0.0,,0.08989583333333333,0.05000000000000001,27.162291666666665,52.16229166666667,4.334861111111111,249.43774305555556,0.0,0.0,111.0345138888889,,
2023-02-21,38.344166666666666,57.72625,15.047326388888889,23.032916666666665,24.003368055555555,7.909756944444445,1.135,0.5618402777777778,20.534305555555555,0.0904861111111111,0.3001388888888889,0.0,,0.0904861111111111,0.05000000000000001,27.164236111111112,52.16423611111111,4.219930555555556,248.78743055555557,0.0,0.0,117.39123188405797,,
2023-02-22,38.139583333333334,57.40732638888889,15.003958333333335,22.975729166666667,23.999340277777776,7.883784722222223,1.1309027777777778,0.5607986111111111,20.35638888888889,0.09055555555555556,0.29944444444444446,0.0,,0.09055555555555556,0.05000000000000001,27.166909722222226,52.16690972222222,3.903993055555556,246.9772222222222,0.0,0.0,119.06597826086956,,
2023-02-23,38.05159722222222,61.11510416666667,13.681354166666667,22.1321875,26.476006944444446,8.96642361111111,2.37,0.6676388888888889,22.45857638888889,0.09093749999999999,0.29906249999999995,0.0,,0.09093749999999999,0.05000000000000001,27.187430555555554,52.18743055555556,3.8597222222222225,246.6592361111111,0.0,0.0,141.702875,,
2023-02-24,36.592847222222225,66.81600694444444,10.838993055555555,20.215520833333333,30.859479166666663,10.866041666666668,4.726493055555555,0.8658680555555556,25.410868055555554,0.09010416666666665,0.3007986111111111,0.0,,0.09010416666666665,0.05000000000000001,27.22277777777778,52.22277777777777,3.996527777777778,247.51538194444444,0.0,0.0,141.18119047619047,,
2023-02-25,35.013506944444444,72.67090277777778,11.993645833333334,22.532638888888886,34.57930555555556,12.579201388888889,5.742222222222222,0.9925,22.05253472222222,0.03666666666666666,0.124375,0.0,,0.08799999999999998,0.049,27.194409722222222,52.19440972222222,4.2288194444444445,248.9025347222222,0.0,0.0,152.80236842105262,,
2023-02-26,33.857103174603175,75.86083333333333,12.718650793650795,24.298928571428572,36.67563492063492,13.59047619047619,6.526825396825397,1.0875,19.700396825396826,0.0,0.0,0.0,,,,26.871746031746035,51.87174603174603,3.7776190476190474,246.17119047619047,0.0,0.0,81.47558333333333,,
2023-02-27,34.417569444444446,77.53604166666666,11.910034722222223,23.008958333333336,35.01677083333333,12.323993055555555,7.558923611111111,0.9914236111111111,18.604340277777776,0.0,0.0,0.0,,,,27.215069444444442,52.215069444444445,4.019027777777778,247.72847222222222,0.0,0.0,133.10446969696972,,
2023-02-28,35.88590277777778,81.9271875,9.722291666666667,20.026875,29.8165625,8.802465277777777,10.419375,0.7958333333333334,15.571284722222222,0.0,0.0,0.0,,,,27.224375,52.224375,4.307430555555555,249.33322916666668,0.0,0.0,135.90272727272728,,
2023-03-01,37.980069444444446,86.37222222222222,8.420659722222222,15.841527777777777,24.29465277777778,7.7004166666666665,8.569409722222222,0.6737847222222223,18.887118055555558,0.1690625,0.1117361111111111,0.08326388888888887,,0.2957142857142857,0.2980357142857143,27.26420138888889,52.26420138888889,3.944930555555556,247.13881944444447,0.0,0.0,125.84875,,
2023-03-02,34.65059523809524,71.9297619047619,7.152222222222222,12.540238095238097,19.462857142857143,6.98845238095238,4.785,0.47797619047619044,29.98464285714286,0.29619047619047617,0.20226190476190478,0.14809523809523809,,0.29619047619047617,0.31107142857142855,29.02892857142857,52.36226190476191,4.2628571428571425,249.27821428571428,0.0,0.0,153.08907894736842,,
2023-03-03,27.16232638888889,58.74156250000001,8.446284722222222,13.401597222222222,21.42159722222222,7.7806597222222225,0.8786805555555555,0.43013888888888885,25.22878472222222,0.2503125,0.16958333333333334,0.18093749999999997,,0.2503125,0.2709375,34.228680555555556,52.22868055555556,4.169826388888889,248.5620486111111,0.0,0.0,193.39901041666667,,
2023-03-04,18.647651515151516,50.14212121212122,9.115757575757575,12.701439393939394,19.69787878787879,8.885909090909092,0.8807500000000001,0.3809848484848484,26.60545454545455,0.16734848484848486,0.1228030303030303,0.22681818181818178,,0.16734848484848486,0.2112878787878788,34.038939393939394,52.03893939393939,3.9683333333333333,247.26393939393938,0.0,0.0,198.82888888888888,,
2023-03-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-06,30.63888888888889,71.79905555555555,10.552333333333333,12.130944444444445,22.741777777777777,9.021944444444443,1.0225555555555554,0.3958888888888889,27.293166666666664,0.17161111111111108,0.1213888888888889,0.2334444444444444,,0.17161111111111108,0.21094444444444443,34.68633333333333,52.68633333333334,4.209722222222222,248.7695,0.0,0.0,233.08215277777776,,
2023-03-07,23.295347222222222,49.59777777777777,8.824722222222222,10.481701388888888,19.1665625,9.591041666666667,1.2493402777777778,1.7645486111111113,27.649756944444444,0.17444444444444443,0.12121527777777776,0.23506944444444444,,0.17444444444444443,0.2071875,34.13340277777778,52.133402777777775,3.9007986111111115,246.87659722222222,0.0,0.0,121.58621212121211,,
2023-03-08,25.548026315789475,55.30132352941176,8.406008771929825,9.876885964912281,18.69421052631579,9.891842105263157,0.3030555555555556,3.0300438596491226,28.959298245614036,0.3343421052631579,0.18921052631578947,0.2544736842105263,,0.3343421052631579,0.1894736842105263,34.23039473684211,52.23039473684211,4.385921052631579,249.90359649122806,0.0,0.0,148.71906249999998,,
2023-03-09,22.25264705882353,63.786911764705884,9.24720588235294,9.201617647058825,18.07,10.19029411764706,1.2163235294117647,2.7573529411764706,24.53985294117647,0.9423039215686275,0.4325,0.3432352941176471,,0.9411979166666666,0.10617647058823529,34.22848039215687,52.2289705882353,4.248676470588235,248.96558823529412,0.0,0.0,151.6867857142857,,
2023-03-10,19.84829861111111,59.68024305555556,9.851979166666666,8.4903125,18.471805555555555,9.937847222222222,1.0905902777777778,3.4957291666666666,22.47854166666667,0.9393402777777777,0.43027777777777776,0.33888888888888885,,0.9395138888888889,0.10340277777777777,33.979375,51.983020833333335,4.1446875,248.38177083333335,0.0,0.0,91.59041666666667,,
2023-03-11,23.96138888888889,72.92003472222223,10.792604166666665,7.881423611111111,19.268506944444443,8.301875,0.5874305555555556,4.387777777777778,27.20246376811594,0.9396180555555556,0.42854166666666665,0.3396875,,0.9396180555555556,0.10423611111111108,34.11440972222222,52.11440972222223,4.154305555555555,248.3974305555556,0.0,0.0,130.3345,,
2023-03-12,24.21672619047619,73.43214285714285,10.843511904761906,7.936785714285714,19.325178571428573,8.25577380952381,0.4993589743589743,4.4435119047619045,27.243511904761906,0.9420238095238095,0.43220238095238095,0.342797619047619,,0.9420238095238095,0.10345238095238093,34.72464285714286,52.724642857142854,4.291071428571429,249.2825,0.0,0.0,209.83416666666668,,
2023-03-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-14,23.856416666666668,72.78681818181818,10.771166666666666,7.880249999999999,19.278083333333335,8.286916666666666,1.8066666666666664,4.380606060606061,27.180606060606063,0.9396212121212121,0.4314393939393939,0.33803030303030296,,0.9395454545454545,0.10310606060606058,33.65658333333333,51.65658333333333,4.929,252.90991666666667,0.0,0.0,43.972500000000004,,
2023-03-15,23.962884615384613,73.01423076923076,10.801794871794872,7.835961538461538,19.32147435897436,8.299358974358974,0.5438461538461539,4.494871794871795,27.190897435897437,0.940128205128205,0.42685897435897435,0.341474358974359,,0.9395512820512821,0.10365384615384615,34.390897435897436,52.390897435897436,3.781025641025641,246.10878205128205,0.0,0.0,140.76705128205128,,
2023-03-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-24,23.591858974358974,72.18455128205127,10.718012820512822,7.971474358974358,19.347307692307695,8.292884615384615,0.7120454545454545,0.6775,27.11423076923077,0.9342307692307692,0.42993055555555554,0.33730769230769236,,0.934551282051282,0.10346153846153847,34.932115384615386,52.93211538461538,4.751538461538461,251.87557692307695,0.0,0.0,212.08942307692308,,
2023-03-25,24.091631944444444,73.18416666666667,10.818402777777777,7.916597222222222,19.292465277777776,8.362569444444444,0.5044202898550725,0.0,27.21840277777778,0.9413888888888889,0.43166666666666664,0.3410069444444444,,0.9413888888888889,0.10562500000000001,34.371493055555554,52.371493055555554,3.9965625,247.37184027777778,0.0,0.0,138.02340277777776,,
2023-03-26,24.046354166666664,73.06003472222223,10.805868055555557,7.872708333333333,19.297395833333333,8.325277777777778,0.8522569444444444,0.0,27.205868055555555,0.940486111111111,0.4288194444444444,0.33888888888888885,,0.940486111111111,0.10486111111111111,34.408229166666665,52.408229166666665,4.574340277777778,250.81680555555556,0.0,0.0,143.06697916666667,,
2023-03-27,24.127604166666668,73.25649305555555,10.825486111111111,7.909826388888889,19.311041666666664,8.251805555555555,1.416840277777778,0.0,27.22548611111111,0.9425347222222222,0.4311805555555555,0.34041666666666665,,0.9425347222222222,0.1032986111111111,34.415729166666665,52.415729166666665,4.909270833333333,252.85899305555554,0.0,0.0,143.96072916666665,,
2023-03-28,26.27246376811594,70.85286231884058,9.08358695652174,12.059710144927536,21.111630434782608,7.028985507246376,0.9344318181818182,0.4310144927536232,25.445072463768117,0.6172101449275362,0.31079710144927536,0.26967391304347826,,0.6166666666666667,0.2917028985507246,34.48213768115942,52.48213768115942,4.843550724637681,252.45282608695652,0.0,0.0,152.91329710144927,,
2023-03-29,28.369027777777777,67.9367361111111,7.242673611111111,16.2796875,23.340069444444442,5.794756944444444,1.615072463768116,0.8782291666666667,23.372083333333332,0.2734027777777778,0.18621527777777777,0.19315972222222222,,0.2734027777777778,0.5032291666666667,34.397777777777776,52.397777777777776,4.252222222222222,248.89802083333333,0.0,0.0,140.75031249999998,,
2023-03-30,30.546006944444443,71.62840277777778,7.1618055555555555,16.4221875,23.62732638888889,5.734652777777778,1.4847222222222223,0.7746180555555555,18.862083333333334,0.2710763888888889,0.18791666666666665,0.19614583333333335,,0.2710763888888889,0.49822916666666667,34.12274305555555,52.12274305555556,4.339791666666667,249.49,0.0,0.0,105.1692013888889,,
2023-03-31,35.937048611111116,77.11364583333334,10.307118055555556,17.295416666666668,27.45041666666667,6.593541666666667,1.2479166666666666,0.5132638888888889,19.839479166666667,0.12364583333333334,0.08447916666666666,0.09052083333333333,,0.2697727272727273,0.49090909090909096,34.56552083333333,52.56552083333333,4.802534722222222,252.17246527777777,0.0,0.0,163.68756944444445,,
2023-04-01,40.070795454545454,80.77522727272728,11.134280303030302,16.56958333333333,27.619886363636365,6.711818181818182,1.1908712121212122,0.5583333333333333,26.372234848484847,0.0,0.0,0.0,,,,34.467992424242425,52.467992424242425,4.57344696969697,250.86488636363637,0.0,0.0,150.7173106060606,,
2023-04-02,45.28260869565217,87.20514492753622,8.30195652173913,14.080000000000002,21.912246376811595,5.31945652173913,0.26166666666666666,1.0066666666666666,33.99597826086956,0.0,0.0,0.0,,,,34.50836956521739,52.50836956521739,4.872391304347826,252.5623188405797,0.0,0.0,156.0825,,
2023-04-03,42.87885416666666,82.98243055555555,7.512847222222223,13.411979166666667,21.109618055555554,6.177673611111111,0.7804347826086956,0.8781597222222222,30.777534722222224,0.048472222222222215,0.17600694444444442,0.14829861111111112,,0.16619047619047617,0.375,34.47024305555556,52.47024305555556,5.0154861111111115,253.51756944444446,0.0,0.0,151.2123611111111,,
