Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-02-25 00:00:00,68.04,104.53,12.18,17.60,29.38,12.50,2.34,0.41,39.96,NA,NA,NA,NA,NA,NA,27.80,68.76,1.90,330.61,0.00,0.00,292.60,NA,NA
2020-02-26 00:00:00,57.91,95.28,12.18,17.60,29.38,12.50,1.73,0.33,30.78,NA,NA,NA,NA,NA,NA,28.42,70.65,1.72,331.01,0.00,0.00,292.99,NA,NA
2020-02-27 00:00:00,57.91,94.48,12.19,17.60,29.39,12.50,1.73,0.44,39.55,NA,NA,NA,NA,NA,NA,28.41,69.36,1.71,330.92,0.00,0.00,316.56,NA,NA
2020-02-28 00:00:00,55.39,95.75,12.19,17.60,29.39,12.50,2.35,0.36,40.78,NA,NA,NA,NA,NA,NA,28.10,67.85,1.79,331.46,0.00,0.00,147.75,NA,NA
2020-02-29 00:00:00,49.43,85.57,12.17,17.60,29.37,12.49,2.06,0.43,43.66,NA,NA,NA,NA,NA,NA,28.72,64.05,1.72,331.23,0.00,0.00,302.65,NA,NA
2020-03-01 00:00:00,50.33,78.91,12.19,17.59,29.38,12.50,2.45,0.38,43.60,NA,NA,NA,NA,NA,NA,28.90,64.00,1.67,330.69,0.00,0.00,298.67,NA,NA
2020-03-02 00:00:00,42.80,70.37,12.18,17.60,29.38,12.50,1.41,0.47,40.16,NA,NA,NA,NA,NA,NA,28.41,69.98,1.73,330.73,0.00,0.00,289.50,NA,NA
2020-03-03 00:00:00,47.04,73.86,12.18,17.60,29.38,12.49,1.62,0.45,31.71,NA,NA,NA,NA,NA,NA,28.45,71.82,2.04,331.24,0.00,0.00,283.93,NA,NA
2020-03-04 00:00:00,49.81,104.45,12.18,17.60,29.38,12.49,3.08,0.34,36.50,NA,NA,NA,NA,NA,NA,28.76,62.32,2.47,331.70,0.00,0.00,294.56,NA,NA
2020-03-05 00:00:00,39.22,75.77,12.16,17.60,29.37,12.49,3.53,0.29,30.43,NA,NA,NA,NA,NA,NA,28.54,63.51,2.61,328.71,0.00,0.00,297.87,NA,NA
2020-03-06 00:00:00,40.13,73.46,12.18,17.60,29.38,12.50,2.60,0.34,27.17,NA,NA,NA,NA,NA,NA,28.14,63.75,2.31,327.70,0.00,0.00,285.60,NA,NA
2020-03-07 00:00:00,35.78,67.19,12.17,17.60,29.36,12.49,2.33,0.41,23.14,NA,NA,NA,NA,NA,NA,28.31,61.79,1.85,323.39,0.00,0.00,295.60,NA,NA
2020-03-08 00:00:00,38.29,68.45,12.15,17.61,29.36,12.49,2.35,0.26,23.94,NA,NA,NA,NA,NA,NA,28.40,64.06,2.00,324.05,0.00,0.00,323.51,NA,NA
2020-03-09 00:00:00,41.38,86.85,12.10,17.59,29.29,12.48,1.83,0.28,26.09,NA,NA,NA,NA,NA,NA,28.77,65.90,2.34,328.14,0.00,0.00,298.31,NA,NA
2020-03-10 00:00:00,35.69,80.19,12.10,17.59,29.30,12.48,2.33,0.13,25.82,NA,NA,NA,NA,NA,NA,28.79,63.19,2.39,327.19,0.00,0.00,307.90,NA,NA
2020-03-11 00:00:00,42.79,83.54,12.10,17.59,29.30,12.48,2.23,0.19,26.21,NA,NA,NA,NA,NA,NA,28.58,64.62,2.15,328.31,0.00,0.00,330.69,NA,NA
2020-03-12 00:00:00,32.46,60.93,12.11,17.60,29.30,12.48,2.03,0.14,27.69,NA,NA,NA,NA,NA,NA,28.78,63.43,2.32,328.59,0.00,0.00,325.96,NA,NA
2020-03-13 00:00:00,33.31,72.48,12.09,17.59,29.29,12.48,2.82,0.17,35.41,NA,NA,NA,NA,NA,NA,28.41,64.03,2.43,328.57,0.00,0.00,322.71,NA,NA
2020-03-14 00:00:00,40.63,73.56,12.10,17.60,29.30,12.48,2.74,0.17,44.46,NA,NA,NA,NA,NA,NA,28.42,64.71,2.10,329.00,0.00,0.00,334.72,NA,NA
2020-03-15 00:00:00,42.79,79.39,12.11,17.60,29.30,12.48,3.26,0.15,58.45,NA,NA,NA,NA,NA,NA,28.61,68.03,2.08,330.25,0.00,0.00,350.34,NA,NA
2020-03-16 00:00:00,42.21,77.84,12.11,17.60,29.31,12.48,1.99,0.25,50.12,NA,NA,NA,NA,NA,NA,28.98,67.32,1.88,330.16,0.00,0.00,325.31,NA,NA
2020-03-17 00:00:00,48.33,86.16,12.12,17.60,29.31,12.48,2.55,0.40,45.47,NA,NA,NA,NA,NA,NA,29.17,68.29,1.95,330.60,0.00,0.00,313.56,NA,NA
2020-03-18 00:00:00,46.83,78.17,12.10,17.59,29.29,12.48,1.42,0.42,35.38,NA,NA,NA,NA,NA,NA,29.23,69.20,2.00,329.07,0.00,0.00,408.04,NA,NA
2020-03-19 00:00:00,47.29,79.26,12.11,17.59,29.30,12.48,1.58,0.39,28.89,NA,NA,NA,NA,NA,NA,29.17,71.49,1.99,322.78,0.00,0.00,380.89,NA,NA
2020-03-20 00:00:00,40.49,71.55,12.10,17.59,29.30,12.48,1.79,0.32,32.78,NA,NA,NA,NA,NA,NA,29.17,66.70,2.12,319.41,0.00,0.00,337.05,NA,NA
2020-03-21 00:00:00,35.49,69.10,12.11,17.60,29.30,12.49,2.70,0.27,33.01,NA,NA,NA,NA,NA,NA,28.85,60.76,2.27,318.61,0.00,0.00,325.15,NA,NA
2020-03-22 00:00:00,35.64,60.59,12.10,17.60,29.30,12.48,2.46,0.22,26.94,NA,NA,NA,NA,NA,NA,28.78,66.56,1.87,318.92,0.00,0.00,315.07,NA,NA
2020-03-23 00:00:00,43.44,70.79,12.09,17.59,29.29,12.48,1.94,0.23,30.76,NA,NA,NA,NA,NA,NA,29.00,66.90,1.84,318.05,0.00,0.00,307.04,NA,NA
2020-03-24 00:00:00,41.19,67.78,12.10,17.60,29.30,12.48,2.02,0.20,33.84,NA,NA,NA,NA,NA,NA,29.11,68.50,2.17,316.80,0.00,0.00,328.05,NA,NA
2020-03-25 00:00:00,36.88,60.11,12.09,17.60,29.29,12.48,2.02,0.11,29.16,NA,NA,NA,NA,NA,NA,28.99,69.07,1.85,316.81,0.00,0.00,353.15,NA,NA
2020-03-26 00:00:00,37.76,61.70,12.10,17.60,29.29,12.48,1.23,0.12,24.22,NA,NA,NA,NA,NA,NA,29.26,69.44,2.10,316.86,0.00,0.00,363.12,NA,NA
2020-03-27 00:00:00,39.45,66.03,12.09,17.60,29.29,12.48,1.70,0.07,25.66,NA,NA,NA,NA,NA,NA,29.44,66.32,2.17,316.85,0.00,0.00,337.45,NA,NA
2020-03-28 00:00:00,45.86,71.09,12.09,17.60,29.29,12.48,1.30,0.22,23.02,NA,NA,NA,NA,NA,NA,29.55,69.76,1.96,316.82,0.00,0.00,308.05,NA,NA
2020-03-29 00:00:00,41.40,61.46,12.10,17.59,29.30,12.48,1.14,0.20,24.90,NA,NA,NA,NA,NA,NA,29.92,69.79,2.00,316.83,0.00,0.00,355.25,NA,NA
2020-03-30 00:00:00,43.53,68.80,12.09,17.60,29.29,12.48,1.31,0.26,25.26,NA,NA,NA,NA,NA,NA,29.98,68.66,2.36,316.72,0.00,0.00,540.61,NA,NA
2020-03-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-04-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-04-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-04-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-04-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-04-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-04-06 00:00:00,34.05,53.28,12.26,17.60,29.46,12.51,1.94,0.21,22.74,NA,NA,NA,NA,NA,NA,29.31,70.54,1.76,311.67,0.00,0.00,139.27,NA,NA
2020-04-07 00:00:00,27.26,42.51,12.13,17.60,29.33,12.49,1.53,0.11,26.47,NA,NA,NA,NA,NA,NA,28.13,70.97,1.67,311.67,0.00,0.00,218.55,NA,NA
2020-04-08 00:00:00,35.77,56.87,8.81,13.44,22.11,10.22,1.95,0.19,24.57,NA,NA,NA,NA,NA,NA,28.60,67.91,2.14,311.71,0.00,0.00,362.84,NA,NA
2020-04-09 00:00:00,28.56,55.60,4.67,8.30,12.97,7.57,1.09,0.15,23.44,NA,NA,NA,NA,NA,NA,28.66,65.85,2.30,311.80,0.00,0.00,364.08,NA,NA
2020-04-10 00:00:00,24.75,42.90,4.66,8.30,12.96,7.57,2.55,0.16,45.17,NA,NA,NA,NA,NA,NA,29.76,61.49,1.97,311.83,0.00,0.00,545.13,NA,NA
2020-04-11 00:00:00,27.23,43.29,4.68,8.30,12.97,7.57,1.70,0.35,33.86,NA,NA,NA,NA,NA,NA,29.93,64.47,1.81,311.85,0.00,0.00,539.23,NA,NA
2020-04-12 00:00:00,29.25,48.73,4.65,8.29,12.94,7.56,1.16,0.23,19.13,NA,NA,NA,NA,NA,NA,28.05,77.94,1.87,311.85,0.00,0.00,377.75,NA,NA
2020-04-13 00:00:00,41.38,66.62,4.67,8.30,12.98,7.56,1.81,0.16,33.38,NA,NA,NA,NA,NA,NA,31.34,66.41,2.68,311.89,0.00,0.00,630.79,NA,NA
2020-04-14 00:00:00,40.57,67.28,4.67,8.29,12.97,7.57,1.07,0.17,23.47,NA,NA,NA,NA,NA,NA,30.34,68.44,1.98,311.92,0.00,0.00,567.43,NA,NA
2020-04-15 00:00:00,41.73,63.66,4.67,8.30,12.98,7.56,1.53,0.19,19.75,NA,NA,NA,NA,NA,NA,30.33,67.91,2.14,311.99,0.00,0.00,372.51,NA,NA
2020-04-16 00:00:00,38.72,61.34,4.68,8.30,12.98,7.57,0.60,0.33,16.72,NA,NA,NA,NA,NA,NA,30.26,66.28,2.15,312.03,0.00,0.00,316.56,NA,NA
2020-04-17 00:00:00,37.81,58.32,5.14,8.93,13.90,7.56,1.69,0.20,18.20,NA,NA,NA,NA,NA,NA,30.21,68.10,2.20,312.11,0.00,0.00,317.17,NA,NA
2020-04-18 00:00:00,37.92,54.86,6.03,9.99,15.79,8.50,1.09,0.20,17.11,0.00,0.21,0.00,NA,NA,NA,30.55,66.16,2.02,309.18,0.00,0.00,314.23,NA,NA
2020-04-19 00:00:00,37.03,54.49,10.01,14.49,24.51,14.50,1.43,0.21,18.55,0.00,0.21,0.00,NA,NA,NA,30.67,65.86,1.75,291.99,0.00,0.00,238.37,NA,NA
2020-04-20 00:00:00,39.35,59.94,10.00,14.50,24.51,14.50,1.56,0.26,15.23,0.00,0.21,0.00,NA,NA,NA,31.00,66.93,1.71,291.52,0.00,0.00,256.42,NA,NA
2020-04-21 00:00:00,34.94,52.92,10.00,14.51,24.50,14.50,1.05,0.27,11.38,0.00,0.22,0.00,NA,NA,NA,30.71,68.50,1.95,295.92,0.00,0.00,223.62,NA,NA
2020-04-22 00:00:00,29.85,40.82,10.00,14.51,24.49,14.51,1.80,0.27,19.83,0.00,0.22,0.00,NA,NA,NA,30.41,67.01,1.97,296.79,0.00,0.00,229.10,NA,NA
2020-04-23 00:00:00,28.64,43.61,10.01,14.50,24.50,14.50,1.20,0.12,12.19,0.00,0.21,0.00,NA,NA,NA,30.45,67.28,2.24,302.18,0.00,0.00,229.70,NA,NA
2020-04-24 00:00:00,32.35,46.28,10.00,14.49,24.51,14.50,1.59,0.27,11.46,0.00,0.21,0.00,NA,NA,NA,26.76,75.09,1.73,291.36,0.00,0.06,114.59,NA,NA
2020-04-25 00:00:00,38.58,61.77,9.99,14.51,24.50,14.50,2.16,0.20,9.45,0.00,0.22,0.00,NA,NA,NA,29.09,71.79,2.03,297.56,0.00,0.00,247.29,NA,NA
2020-04-26 00:00:00,33.27,50.55,10.05,14.99,25.07,14.77,1.50,0.18,9.54,0.01,0.42,0.00,NA,NA,NA,28.56,75.55,1.91,295.46,0.01,0.64,232.89,NA,NA
2020-04-27 00:00:00,21.49,35.87,10.21,16.20,26.39,15.36,1.78,0.17,14.67,0.00,0.99,0.00,NA,NA,NA,28.85,71.72,2.04,298.02,0.00,0.00,331.85,NA,NA
2020-04-28 00:00:00,29.38,55.29,10.19,16.21,26.41,15.38,2.10,0.16,12.75,0.00,1.00,0.00,NA,NA,NA,29.76,68.76,2.12,299.13,0.00,0.00,291.55,NA,NA
2020-04-29 00:00:00,24.33,51.13,10.19,16.21,26.39,15.41,1.04,0.21,13.30,0.00,0.99,0.00,NA,NA,NA,29.90,66.70,1.76,291.65,0.00,0.00,188.40,NA,NA
2020-04-30 00:00:00,35.21,57.73,10.21,16.19,26.40,15.40,1.29,0.10,11.68,0.00,0.97,0.00,NA,NA,NA,29.45,69.92,2.13,299.58,0.00,0.00,231.60,NA,NA
2020-05-01 00:00:00,25.35,41.00,10.20,16.20,26.40,15.39,0.93,0.28,11.70,0.00,0.98,0.00,NA,NA,NA,29.53,70.55,2.20,301.38,0.00,0.00,243.82,NA,NA
2020-05-02 00:00:00,25.44,41.44,10.21,16.22,26.40,15.45,1.42,0.28,12.32,0.00,1.01,0.00,NA,NA,NA,28.96,73.08,2.43,306.00,0.00,0.39,228.34,NA,NA
2020-05-03 00:00:00,24.89,40.21,10.20,16.20,26.40,15.39,1.49,0.32,15.32,0.00,0.98,0.00,NA,NA,NA,29.13,71.60,2.02,297.80,0.00,0.00,248.11,NA,NA
2020-05-04 00:00:00,28.92,45.50,10.19,16.20,26.40,15.41,1.81,0.35,20.92,0.00,0.98,0.00,NA,NA,NA,30.19,68.76,2.11,299.51,0.00,0.00,242.92,NA,NA
2020-05-05 00:00:00,30.93,50.83,10.19,16.20,26.41,15.42,0.91,0.33,16.91,0.00,0.98,0.00,NA,NA,NA,30.47,69.89,2.14,300.00,0.00,0.00,235.91,NA,NA
2020-05-06 00:00:00,27.41,45.19,10.21,16.21,26.40,15.38,1.20,0.36,15.50,0.00,1.00,0.00,NA,NA,NA,29.38,69.83,1.99,296.76,0.00,0.02,242.05,NA,NA
2020-05-07 00:00:00,21.52,36.92,10.21,16.20,26.39,15.36,1.29,0.32,12.21,0.00,0.98,0.00,NA,NA,NA,29.22,68.88,2.01,297.08,0.00,0.00,262.33,NA,NA
2020-05-08 00:00:00,16.97,28.65,10.21,16.20,26.39,15.36,1.96,0.23,18.26,0.00,0.99,0.00,NA,NA,NA,28.21,75.98,1.84,293.63,0.00,0.15,194.64,NA,NA
2020-05-09 00:00:00,25.57,44.37,10.18,16.19,26.40,15.38,0.83,0.05,10.50,0.00,0.98,0.00,NA,NA,NA,29.84,72.95,2.01,297.25,0.00,0.00,287.82,NA,NA
2020-05-10 00:00:00,27.75,46.98,10.20,16.20,26.39,15.44,1.28,0.27,9.41,0.00,0.99,0.00,NA,NA,NA,29.86,71.85,1.86,293.86,0.00,0.00,248.90,NA,NA
2020-05-11 00:00:00,30.63,49.06,10.21,16.20,26.40,15.46,0.79,0.37,9.81,0.00,0.99,0.00,NA,NA,NA,29.79,72.91,1.83,293.01,0.00,0.00,217.42,NA,NA
2020-05-12 00:00:00,31.28,50.01,10.20,16.20,26.40,15.38,1.21,0.43,12.09,0.00,0.98,0.00,NA,NA,NA,30.32,67.96,1.90,294.51,0.00,0.00,255.33,NA,NA
2020-05-13 00:00:00,40.03,55.96,10.20,16.20,26.39,15.41,1.41,0.49,9.61,0.00,0.99,0.00,NA,NA,NA,29.71,70.82,1.77,292.05,0.00,0.00,233.90,NA,NA
2020-05-14 00:00:00,37.22,64.92,10.20,16.21,26.40,15.40,1.26,0.22,5.00,0.00,0.99,0.00,NA,NA,NA,30.33,68.53,2.03,297.62,0.00,0.00,312.93,NA,NA
2020-05-15 00:00:00,24.05,44.89,10.19,16.19,26.41,15.43,2.30,0.26,10.31,0.00,0.97,0.00,NA,NA,NA,28.78,73.09,2.05,298.22,0.01,0.50,257.50,NA,NA
2020-05-16 00:00:00,18.02,29.31,10.21,16.21,26.41,15.35,1.17,0.26,9.85,0.00,0.99,0.00,NA,NA,NA,28.44,76.54,2.13,299.25,0.00,0.00,177.12,NA,NA
2020-05-17 00:00:00,31.75,57.18,10.20,16.21,26.42,15.45,1.32,0.22,8.82,0.00,0.99,0.00,NA,NA,NA,29.55,73.60,2.42,306.64,0.00,0.00,270.09,NA,NA
