Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-27 00:00:00,38.64,80.27,15.26,20.42,35.59,35.81,7.36,0.68,17.82,1.56,1.57,,,1.76,,,83.39,1.64,249.49,,0.0,142.25,728.81,
2021-07-28 00:00:00,22.88,49.69,12.73,18.36,30.99,27.48,7.91,0.61,16.69,0.26,0.7,,,0.41,,,88.1,1.49,225.39,,0.0,117.02,728.36,
2021-07-29 00:00:00,19.19,29.59,12.13,15.96,27.81,19.1,6.89,0.77,16.02,1.36,1.36,,,1.52,,,96.46,1.44,196.25,,0.0,108.58,728.11,
2021-07-30 00:00:00,44.05,83.82,8.98,15.44,24.0,17.5,5.02,0.51,15.52,1.59,1.62,,,1.83,,,91.29,1.34,223.81,,0.0,181.15,727.96,
2021-07-31 00:00:00,45.94,95.68,5.76,11.28,16.37,16.6,3.83,0.42,16.2,1.55,1.57,,,1.71,,,82.74,1.87,278.53,,0.0,163.61,727.46,
2021-08-01 00:00:00,39.81,66.27,5.43,12.08,16.86,15.76,4.66,0.42,16.04,1.55,1.57,,,1.75,,,85.07,1.68,264.43,,0.0,140.2,727.25,
2021-08-02 00:00:00,38.84,97.72,7.17,11.13,17.71,17.12,4.08,0.51,16.2,1.53,1.59,,,1.75,,,82.29,1.72,278.62,,0.0,151.61,727.07,
2021-08-03 00:00:00,37.65,99.69,5.64,11.4,16.52,14.46,3.75,0.46,17.17,1.53,1.6,,,1.75,,,79.44,1.86,275.3,,0.0,188.96,727.2,
2021-08-04 00:00:00,42.47,112.42,5.41,11.18,15.86,14.78,3.87,0.51,15.52,1.54,1.56,,,1.74,,,79.24,1.76,278.5,,0.0,249.22,726.99,
2021-08-05 00:00:00,49.66,128.03,5.62,14.71,19.63,16.34,3.19,0.37,18.28,1.56,1.58,,,1.78,,,73.92,1.61,280.47,,0.0,259.87,727.29,
2021-08-06 00:00:00,53.68,125.44,12.95,26.9,39.7,19.08,6.42,0.52,15.42,1.37,1.52,,,1.57,,,76.97,1.46,275.2,,0.0,167.57,727.18,
2021-08-07 00:00:00,58.61,131.98,13.45,26.89,40.06,18.91,6.89,0.5,14.63,1.54,1.57,,,1.75,,,74.86,1.48,239.98,,0.0,207.89,727.57,
2021-08-08 00:00:00,53.4,108.41,10.65,25.56,36.08,18.12,6.2,0.45,15.48,1.55,1.61,,,1.78,,,80.62,1.38,278.91,,0.0,242.81,727.86,
2021-08-09 00:00:00,54.02,129.6,13.51,28.48,41.89,25.31,6.94,0.53,15.12,1.56,1.61,,,1.75,,,76.37,1.46,275.43,,0.0,220.17,727.76,
2021-08-10 00:00:00,39.79,99.59,15.81,24.58,40.35,21.6,6.44,0.49,20.38,1.53,1.6,,,1.76,,,68.81,1.49,238.42,,0.0,297.16,727.92,
2021-08-11 00:00:00,34.88,87.48,13.39,21.71,35.02,17.48,7.75,0.41,18.4,1.54,1.59,,,1.75,,,69.32,1.53,244.87,,0.0,245.95,727.75,
2021-08-12 00:00:00,38.5,85.99,15.86,25.0,40.86,11.62,9.96,0.55,16.6,1.37,1.51,,,1.56,,,74.05,1.62,226.6,,0.0,144.49,727.42,
2021-08-13 00:00:00,36.91,85.71,23.1,25.22,48.27,3.14,8.45,0.54,13.79,1.54,1.58,,,1.72,,,68.54,1.53,240.04,,0.0,239.37,727.91,
2021-08-14 00:00:00,39.33,85.19,17.9,37.08,54.97,27.33,9.64,0.5,12.42,1.57,1.59,,,1.75,,,68.21,1.61,218.67,,0.0,249.79,728.2,
2021-08-15 00:00:00,35.35,79.46,10.36,44.75,55.11,62.4,9.09,0.37,13.85,1.56,1.59,,,1.77,,,65.79,1.45,244.89,,0.0,241.44,729.24,
2021-08-16 00:00:00,45.53,104.7,11.21,41.51,52.33,50.29,8.84,0.48,15.4,1.53,1.57,,,1.76,,,65.49,1.28,244.84,,0.0,248.6,731.14,
2021-08-17 00:00:00,37.1,80.91,19.23,29.87,47.66,40.43,7.59,0.41,19.06,0.32,1.63,,,0.55,,,60.71,1.24,273.33,,0.0,246.4,732.39,
2021-08-18 00:00:00,35.66,78.19,9.03,42.06,51.06,35.03,7.55,0.55,17.11,1.44,1.48,,,1.6,,,70.06,1.36,297.46,,0.0,216.08,731.21,
2021-08-19 00:00:00,34.95,76.5,11.44,47.56,58.25,30.37,8.23,0.47,16.32,0.26,0.71,,,0.37,,,77.62,1.63,279.44,,0.0,157.86,727.96,
2021-08-20 00:00:00,39.34,91.45,17.85,50.56,68.38,35.26,8.52,0.52,15.98,0.05,0.52,,,0.05,,,81.79,1.41,264.48,,0.0,132.1,727.8,
2021-08-21 00:00:00,36.26,86.17,14.62,48.8,63.42,32.99,8.01,0.45,17.77,0.06,0.56,,,0.07,,,84.78,1.26,265.71,,0.0,182.37,728.05,
2021-08-22 00:00:00,30.84,69.96,10.94,50.15,61.09,31.55,8.82,0.33,16.28,0.02,0.38,,,0.04,,,81.92,1.44,263.77,,0.0,249.02,728.17,
2021-08-23 00:00:00,36.88,78.82,11.03,49.99,61.01,30.93,8.39,0.34,17.01,1.32,1.26,,,1.37,,,73.18,1.62,254.14,,0.0,271.07,728.28,
2021-08-24 00:00:00,38.99,75.3,12.44,47.41,59.84,30.25,7.68,0.44,27.3,0.63,0.99,,,0.84,,,71.96,1.68,246.74,,0.0,286.12,728.47,
2021-08-25 00:00:00,33.44,66.24,11.61,35.0,46.44,33.38,9.79,0.48,26.84,1.35,1.36,,,1.51,,,70.75,1.71,240.34,,0.0,224.51,728.21,
2021-08-26 00:00:00,38.78,102.81,9.6,53.15,62.73,18.79,6.41,0.33,21.58,1.55,1.59,,,1.75,,,68.83,1.69,229.88,,0.0,205.85,728.05,
2021-08-27 00:00:00,46.55,123.68,15.62,52.45,68.04,39.21,5.54,0.55,12.88,1.38,1.45,,,1.45,,,68.31,1.49,216.83,,0.0,199.33,728.04,
2021-08-28 00:00:00,62.6,143.38,15.66,49.21,64.86,40.65,8.13,0.49,14.05,1.54,1.57,,,1.77,,,67.97,1.32,216.07,,0.0,243.85,728.57,
2021-08-29 00:00:00,48.16,98.64,10.11,52.68,62.78,40.91,8.04,0.38,14.97,1.54,1.57,,,1.75,,,75.1,1.45,271.93,,0.0,185.14,728.33,
2021-08-30 00:00:00,45.95,70.54,11.23,53.63,64.85,42.58,8.05,0.51,13.94,1.57,1.59,,,1.75,,,84.02,1.33,280.65,,0.0,187.71,728.51,
2021-08-31 00:00:00,37.39,63.8,15.81,42.14,51.23,41.09,8.16,0.44,7.46,0.57,0.96,,,0.58,,,90.95,1.2,230.19,,0.0,212.47,728.33,
2021-09-01 00:00:00,29.0,74.71,9.28,8.12,17.4,33.84,8.14,0.59,8.37,0.4,0.9,,,0.51,,,91.84,1.06,188.14,,0.0,199.35,728.29,
2021-09-02 00:00:00,23.61,61.77,7.55,14.58,22.12,31.99,8.5,0.41,8.56,1.55,1.6,,,1.76,,,89.79,2.15,159.75,,0.0,299.11,728.55,
2021-09-03 00:00:00,28.52,68.37,5.7,25.88,31.58,36.44,8.62,0.4,7.64,1.54,1.59,,,1.76,,,86.31,2.38,168.98,,0.0,238.73,728.07,
2021-09-04 00:00:00,24.15,59.67,4.58,36.67,41.25,45.52,8.46,0.37,8.7,1.54,1.57,,,1.75,,,81.69,1.91,196.84,,0.0,252.8,728.15,
2021-09-05 00:00:00,31.69,64.15,3.55,31.84,35.39,65.7,8.26,0.48,8.91,1.26,1.34,,,1.52,,,83.45,1.56,206.12,,0.0,253.79,728.33,
2021-09-06 00:00:00,25.52,58.46,7.02,20.99,27.99,62.95,8.66,0.68,7.77,0.96,1.11,,,1.24,,,88.54,1.32,262.1,,0.0,198.07,728.12,
2021-09-07 00:00:00,31.68,70.79,8.76,26.01,34.77,61.85,8.21,0.62,7.23,0.99,1.2,,,1.27,,,85.47,1.25,250.27,,0.0,228.54,728.29,
2021-09-08 00:00:00,30.49,58.46,6.63,21.3,27.81,63.72,9.56,0.82,16.47,1.41,1.46,,,1.58,,,88.52,0.96,166.38,,0.0,191.98,727.94,
2021-09-09 00:00:00,20.67,41.97,4.57,16.46,20.98,52.37,7.09,0.7,8.52,1.56,1.6,,,1.76,,,97.31,1.13,276.68,,0.0,135.77,727.5,
2021-09-10 00:00:00,29.08,50.7,5.74,13.6,19.16,63.46,5.7,0.66,8.19,0.97,1.19,,,1.29,,,97.31,1.11,202.25,,0.0,136.14,727.57,
2021-09-11 00:00:00,25.01,73.85,5.08,12.91,17.91,58.75,6.3,0.63,8.12,0.92,1.19,,,1.17,,,93.03,1.28,181.44,,0.0,215.29,727.87,
2021-09-12 00:00:00,33.24,69.23,4.29,12.25,16.52,53.5,6.53,0.62,8.8,1.4,1.43,,,1.55,,,93.34,1.42,153.61,,0.0,204.15,727.83,
2021-09-13 00:00:00,39.25,82.55,4.31,11.45,15.69,51.27,6.85,0.61,8.69,1.54,1.6,,,1.76,,,88.25,1.08,194.51,,0.0,263.11,728.27,
2021-09-14 00:00:00,33.26,65.11,3.39,9.92,12.84,31.05,7.22,0.47,7.47,1.46,1.58,,,1.72,,,91.17,0.79,166.47,,0.0,182.51,727.95,
2021-09-15 00:00:00,30.01,61.13,5.17,9.14,12.79,12.21,9.32,0.5,9.57,1.53,1.58,,,1.77,,,85.76,0.82,118.92,,0.0,168.8,727.98,
2021-09-16 00:00:00,34.77,59.53,5.18,19.35,24.09,41.87,9.35,0.49,13.41,1.78,1.73,,,1.85,,,77.79,1.0,140.33,,0.0,242.05,728.38,
2021-09-17 00:00:00,31.3,56.06,3.4,31.36,34.77,38.38,8.14,0.49,14.49,2.55,2.08,,,2.44,,,77.65,1.43,262.76,,0.0,229.64,728.6,
2021-09-18 00:00:00,32.05,51.01,2.15,17.93,20.08,36.62,8.38,0.52,15.37,2.54,2.07,,,2.43,,,74.15,1.55,305.61,,0.0,210.49,728.57,
2021-09-19 00:00:00,34.78,64.52,2.41,20.01,22.42,37.15,8.65,0.56,15.6,2.56,2.1,,,2.43,,,90.44,1.43,278.24,,0.0,168.37,728.11,
2021-09-20 00:00:00,35.7,79.07,3.36,25.61,28.97,36.35,9.33,0.63,14.32,2.56,2.08,,,2.43,,,82.46,1.22,239.94,,0.0,165.01,728.14,
2021-09-21 00:00:00,36.23,71.51,3.62,26.11,29.73,35.48,8.42,0.58,14.27,2.54,2.08,,,2.4,,,92.68,1.27,179.15,,0.0,179.09,728.11,
2021-09-22 00:00:00,33.78,69.12,3.51,27.21,30.72,38.38,8.27,0.57,14.69,2.55,2.08,,,2.44,,,87.73,1.3,192.21,,0.0,217.18,728.58,
2021-09-23 00:00:00,35.85,87.32,3.25,13.94,17.03,27.56,9.5,0.73,19.53,1.81,1.62,,,1.71,,,85.26,1.45,168.16,,0.0,255.75,728.52,
2021-09-24 00:00:00,33.35,89.03,4.31,17.76,21.74,24.83,9.86,0.6,28.49,2.17,1.76,,,1.88,,,85.27,1.31,216.0,,0.0,261.61,728.48,
2021-09-25 00:00:00,25.09,59.15,4.49,24.04,28.53,28.83,10.18,0.48,24.18,2.54,2.09,,,2.42,,,90.08,1.28,276.1,,0.0,171.56,728.17,
2021-09-26 00:00:00,17.69,41.02,4.0,27.23,31.23,31.41,10.79,0.39,25.68,2.55,2.07,,,2.43,,,89.89,1.26,262.56,,0.0,204.72,728.39,
2021-09-27 00:00:00,29.01,72.8,5.31,34.36,39.68,40.97,10.32,0.61,23.79,1.34,1.24,,,1.16,,,93.47,1.25,237.88,,0.0,195.89,728.36,
2021-09-28 00:00:00,34.82,83.53,4.39,40.89,44.58,35.72,9.34,0.32,25.24,1.24,1.24,,,1.12,,,79.18,1.2,133.4,,0.0,268.7,728.82,
2021-09-29 00:00:00,43.67,116.08,11.16,33.82,43.49,40.1,12.04,0.61,23.08,3.24,4.3,,,3.85,,,88.19,1.27,133.31,,0.0,148.47,728.05,
2021-09-30 00:00:00,35.27,85.6,13.44,32.83,45.31,23.63,10.78,0.63,23.67,3.23,4.26,,,3.76,,,82.64,1.58,170.71,,0.0,247.5,728.57,
2021-10-01 00:00:00,26.94,53.22,10.13,31.84,40.5,7.83,11.17,0.4,22.15,1.73,1.94,,,1.89,,,86.79,1.37,282.83,,0.0,219.35,728.48,
2021-10-02 00:00:00,23.44,39.07,11.56,40.69,52.23,10.13,9.81,0.31,18.9,1.73,1.94,,,1.86,,,90.2,1.27,268.98,,0.0,177.65,728.57,
2021-10-03 00:00:00,25.2,53.49,9.76,56.14,64.78,10.82,9.39,0.35,23.19,1.73,1.93,,,1.89,,,83.47,1.13,232.69,,0.0,241.84,728.93,
2021-10-04 00:00:00,28.39,76.42,5.84,45.2,51.04,37.3,11.01,0.3,20.72,1.75,1.94,,,1.91,,,76.94,1.25,224.29,,0.0,266.85,728.82,
2021-10-05 00:00:00,28.13,71.53,4.25,18.51,22.69,73.34,10.19,0.41,23.38,1.76,1.94,,,1.91,,,73.91,1.21,247.8,,0.0,265.03,728.96,
2021-10-06 00:00:00,38.95,85.46,7.48,17.2,22.35,74.27,9.66,0.46,19.3,1.74,1.95,,,1.91,,,73.24,1.19,249.0,,0.0,240.43,728.98,
2021-10-07 00:00:00,43.88,90.36,11.64,26.68,36.95,62.16,9.34,0.35,17.62,1.67,1.9,,,1.74,,,68.56,1.21,289.66,,0.0,257.19,729.05,
2021-10-08 00:00:00,42.49,88.4,8.57,28.07,36.59,57.0,9.74,0.39,17.22,1.72,1.93,,,1.88,,,64.11,1.36,269.22,,0.0,259.76,729.02,
2021-10-09 00:00:00,44.6,90.74,7.72,27.93,35.57,55.18,10.46,0.36,15.75,1.74,1.94,,,1.89,,,68.23,1.42,264.85,,0.0,229.44,728.96,
2021-10-10 00:00:00,41.51,82.03,5.36,29.26,34.57,51.18,10.52,0.22,19.15,1.74,1.95,,,1.89,,,70.49,1.4,272.12,,0.0,240.07,729.06,
2021-10-11 00:00:00,48.13,86.04,7.15,26.96,33.94,51.45,10.2,0.39,18.18,1.73,1.94,,,1.9,,,70.91,1.3,266.04,,0.0,228.15,729.04,
2021-10-12 00:00:00,46.82,89.03,7.21,22.84,29.92,51.17,9.96,0.38,15.76,1.74,1.96,,,1.89,,,65.67,1.28,249.51,,0.0,237.87,729.09,
2021-10-13 00:00:00,45.03,86.4,7.45,21.44,28.85,40.0,9.76,0.51,17.13,1.72,1.95,,,1.9,,,58.75,1.15,249.08,,0.0,226.46,729.37,
2021-10-14 00:00:00,55.83,116.04,11.04,39.26,50.31,46.22,10.34,0.55,19.77,1.74,1.93,,,1.91,,,42.86,1.3,274.19,,0.0,234.16,730.31,
2021-10-15 00:00:00,56.96,118.05,11.36,44.97,56.33,48.85,10.65,0.56,22.64,1.74,1.93,,,1.87,,,43.05,1.27,270.59,,0.0,224.73,731.0,
2021-10-16 00:00:00,48.64,106.35,11.42,46.05,57.36,54.63,9.63,0.57,23.54,1.78,1.87,,,1.94,,,47.36,1.36,261.87,,0.0,247.95,731.39,
2021-10-17 00:00:00,55.52,101.81,5.48,38.83,44.31,52.54,10.04,0.4,28.39,1.82,1.73,,,2.17,,,65.22,1.42,288.09,,0.0,140.85,730.12,
2021-10-18 00:00:00,59.19,108.12,9.09,50.2,59.14,71.07,9.88,0.71,29.27,1.84,1.73,,,2.19,,,66.49,1.29,277.04,,0.0,243.64,729.0,
2021-10-19 00:00:00,66.48,127.3,12.97,49.22,58.5,68.06,8.68,0.65,30.45,1.86,1.76,,,2.17,,,51.58,1.37,306.51,,0.0,213.85,728.88,
2021-10-20 00:00:00,55.21,115.45,17.86,36.15,52.04,63.18,10.14,0.78,29.38,1.83,1.73,,,2.17,,,46.65,1.31,271.75,,0.0,233.45,729.09,
2021-10-21 00:00:00,44.65,93.14,12.92,39.58,52.35,57.87,9.32,0.67,30.96,1.83,1.75,,,2.14,,,47.47,1.58,285.22,,0.0,227.34,729.6,
2021-10-22 00:00:00,49.04,91.95,13.89,63.19,77.01,51.81,10.25,0.67,26.71,1.79,1.86,,,2.02,,,53.74,1.62,268.78,,0.0,226.46,730.85,
2021-10-23 00:00:00,37.22,73.4,6.33,24.01,30.21,42.33,9.68,0.58,24.4,1.8,1.84,,,2.01,,,62.69,1.61,239.53,,0.0,241.55,730.98,
2021-10-24 00:00:00,45.39,93.36,4.8,24.6,29.37,40.3,9.51,0.58,23.22,1.8,1.81,,,2.01,,,64.47,1.34,230.99,,0.0,204.25,730.96,
2021-10-25 00:00:00,52.19,114.21,4.17,30.53,34.58,36.9,9.35,0.45,20.57,1.74,1.87,,,1.92,,,64.06,1.28,274.17,,0.0,179.56,730.83,
2021-10-26 00:00:00,63.24,139.35,6.3,34.55,40.56,40.38,9.29,0.64,34.92,1.78,1.83,,,2.03,,,53.9,1.18,270.46,,0.0,211.12,731.22,
2021-10-27 00:00:00,67.06,138.1,11.76,40.34,51.37,43.17,10.29,0.71,28.03,1.79,1.82,,,2.0,,,55.56,1.16,229.81,,0.0,218.09,731.06,
2021-10-28 00:00:00,66.59,138.43,11.84,38.19,49.56,46.32,11.89,0.89,26.76,1.81,1.83,,,2.01,,,49.09,1.23,240.62,,0.0,223.5,730.99,
2021-10-29 00:00:00,48.2,108.53,4.19,53.05,57.2,21.36,9.78,0.38,16.85,0.74,1.16,,,1.1,,,58.42,1.45,312.11,,0.0,119.67,729.69,
2021-10-30 00:00:00,60.69,130.19,16.54,42.17,57.52,61.59,6.76,1.14,29.76,1.95,1.9,,,2.12,,,35.64,1.23,221.59,,0.0,276.3,731.5,
2021-10-31 00:00:00,52.7,121.47,13.95,45.46,59.41,52.1,10.54,0.81,27.45,1.53,1.57,,,1.76,,,45.45,1.28,265.37,,0.0,217.59,731.03,
2021-11-01 00:00:00,60.35,131.23,17.92,68.11,86.03,53.89,9.57,0.84,32.98,1.89,1.92,,,2.11,,,45.25,1.53,258.54,,0.0,212.29,730.91,
2021-11-02 00:00:00,69.06,140.06,22.87,75.25,98.12,54.65,10.54,0.98,31.99,2.23,2.2,,,2.55,,,49.04,1.3,247.82,,0.0,206.69,730.86,
2021-11-03 00:00:00,73.68,145.68,31.35,75.36,105.87,50.14,19.63,0.93,30.96,2.66,2.54,,,3.08,,,46.22,1.17,238.78,,0.0,204.49,730.82,
2021-11-04 00:00:00,94.88,168.54,22.25,78.59,100.84,45.01,24.2,0.93,34.79,4.03,3.68,,,4.49,,,43.91,1.17,256.79,,0.0,196.61,730.74,
2021-11-05 00:00:00,136.24,220.14,26.73,78.9,101.94,40.25,15.9,0.99,47.06,4.04,3.72,,,4.51,,,45.31,1.12,246.39,,0.0,180.83,730.55,
2021-11-06 00:00:00,106.56,183.14,18.03,88.23,106.26,11.43,17.39,0.85,46.05,4.03,3.72,,,4.48,,,45.47,1.29,250.73,,0.0,184.38,730.45,
2021-11-07 00:00:00,92.07,168.42,27.05,78.27,105.33,13.69,18.94,1.04,43.08,4.07,3.74,,,4.48,,,47.31,1.27,253.66,,0.0,197.19,730.67,
2021-11-08 00:00:00,83.14,156.46,33.52,66.76,100.28,14.12,16.43,1.06,33.28,4.06,3.72,,,4.5,,,45.27,1.21,247.22,,0.0,194.66,730.85,
2021-11-09 00:00:00,64.73,132.01,33.0,57.47,89.12,91.88,16.54,1.07,23.03,3.67,3.44,,,4.05,,,42.08,1.18,256.65,,0.0,198.01,730.83,
2021-11-10 00:00:00,69.56,125.1,22.63,42.52,65.14,80.95,27.99,1.19,24.62,2.09,2.25,,,2.33,,,43.15,1.19,261.23,,0.0,191.38,730.77,
2021-11-11 00:00:00,66.92,132.92,25.64,40.51,65.08,83.98,24.99,1.22,25.16,1.54,1.56,,,1.78,,,43.81,1.23,241.62,,0.0,185.56,730.55,
2021-11-12 00:00:00,80.05,148.02,31.27,40.18,70.38,94.29,29.4,1.4,25.45,1.53,1.59,,,1.77,,,45.61,1.25,246.11,,0.0,184.35,730.49,
2021-11-13 00:00:00,117.04,194.04,20.28,44.41,64.69,80.76,30.05,1.24,32.25,1.53,1.57,,,1.76,,,47.71,1.22,243.17,,0.0,168.37,730.15,
2021-11-14 00:00:00,174.62,261.95,22.53,53.08,75.6,78.59,32.18,1.3,43.62,1.56,1.57,,,1.73,,,52.5,1.22,258.35,,0.0,168.21,730.03,
2021-11-15 00:00:00,158.18,241.57,22.66,65.47,88.38,73.9,27.28,1.11,38.58,1.54,1.58,,,1.76,,,48.15,1.2,228.32,,0.0,169.11,730.03,
2021-11-16 00:00:00,125.68,207.37,26.76,70.71,97.47,83.39,32.43,1.34,36.05,1.54,1.58,,,1.77,,,47.21,1.2,232.45,,0.0,180.23,730.03,
2021-11-17 00:00:00,121.44,206.57,18.16,71.86,90.02,74.69,31.66,1.32,40.88,1.57,1.58,,,1.76,,,49.48,1.09,234.56,,0.0,160.47,729.9,
2021-11-18 00:00:00,93.08,144.44,9.85,56.44,66.14,45.1,20.15,0.63,40.34,1.59,1.62,,,1.8,,,84.7,1.22,307.44,,0.0,118.85,729.19,
2021-11-19 00:00:00,55.42,75.17,15.17,42.74,57.91,40.35,11.26,0.61,12.1,1.82,1.85,,,2.0,,,99.82,0.98,269.39,,0.0,121.97,729.36,
2021-11-20 00:00:00,32.76,62.8,16.58,25.73,42.31,35.55,11.21,0.6,17.06,1.8,1.84,,,1.98,,,96.43,1.01,235.57,,0.0,197.56,730.01,
2021-11-21 00:00:00,79.26,127.08,12.54,31.67,44.22,29.44,11.38,0.5,30.05,1.79,1.84,,,2.04,,,84.78,1.18,248.06,,0.0,208.75,730.26,
2021-11-22 00:00:00,75.68,160.7,30.76,35.1,64.07,59.07,11.54,0.95,20.0,1.81,1.99,,,2.09,,,81.42,1.2,228.13,,0.0,222.11,730.3,
2021-11-23 00:00:00,63.57,132.39,26.28,31.34,57.09,51.31,11.7,0.74,20.52,2.32,2.37,,,2.53,,,74.91,1.34,272.34,,0.0,210.74,730.06,
2021-11-24 00:00:00,62.17,132.5,29.91,30.26,57.39,54.8,11.32,0.9,23.74,2.78,2.82,,,3.01,,,67.85,1.26,268.0,,0.0,210.81,730.08,
2021-11-25 00:00:00,66.25,142.47,34.77,26.09,57.68,58.24,11.86,1.19,24.36,3.05,3.09,,,3.29,,,71.71,1.2,222.19,,0.0,199.74,730.09,
2021-11-26 00:00:00,66.9,141.41,26.71,38.98,65.69,47.73,9.41,1.05,19.33,2.37,2.41,,,2.55,,,68.13,1.39,245.09,,0.0,201.21,730.27,
2021-11-27 00:00:00,61.38,142.54,27.61,43.2,70.81,45.45,8.28,0.97,29.1,1.79,1.84,,,2.0,,,66.97,1.45,254.73,,0.0,200.0,730.31,
2021-11-28 00:00:00,63.57,140.79,24.54,40.96,65.5,40.3,10.81,0.76,27.46,1.78,1.83,,,1.99,,,64.03,1.19,230.82,,0.0,197.71,730.37,
2021-11-29 00:00:00,66.67,147.73,33.57,46.75,80.32,53.53,12.73,1.09,27.6,1.79,1.8,,,2.01,,,64.25,1.2,245.98,,0.0,194.36,730.29,
2021-11-30 00:00:00,80.55,165.75,24.99,51.53,76.52,46.66,17.99,0.82,24.51,1.79,1.83,,,2.01,,,66.58,1.18,224.22,,0.0,168.44,729.94,
2021-12-01 00:00:00,98.32,175.94,18.53,46.12,64.65,37.5,13.04,0.71,34.34,1.77,1.83,,,2.01,,,66.44,0.93,204.66,,0.0,120.46,729.46,
2021-12-02 00:00:00,63.42,108.3,21.02,37.09,58.11,34.38,10.71,0.61,34.89,1.8,1.85,,,2.01,,,75.15,1.17,176.7,,0.0,117.64,729.11,
2021-12-03 00:00:00,53.19,96.56,18.11,36.91,55.03,31.89,8.75,0.72,26.67,1.77,1.83,,,2.02,,,79.75,1.17,261.07,,0.0,164.54,729.44,
2021-12-04 00:00:00,91.84,169.01,32.25,45.47,78.04,52.4,8.68,1.3,33.67,1.79,1.8,,,2.0,,,77.05,1.23,235.01,,0.0,203.48,730.06,
2021-12-05 00:00:00,112.63,185.95,23.79,44.77,68.56,41.9,8.8,0.84,28.58,1.79,1.83,,,2.02,,,77.04,1.12,235.88,,0.0,180.89,730.16,
2021-12-06 00:00:00,82.06,140.95,19.35,38.59,57.93,32.55,8.44,0.78,27.45,1.85,1.88,,,2.05,,,74.14,1.16,238.12,,0.0,174.8,730.19,
2021-12-07 00:00:00,88.81,149.86,22.55,42.94,65.49,36.9,14.49,1.04,41.53,2.02,2.12,,,2.3,,,74.4,1.21,227.31,,0.0,185.93,730.01,
2021-12-08 00:00:00,79.08,144.49,25.29,42.57,67.86,38.71,17.64,1.02,30.23,2.06,2.06,,,2.25,,,68.41,1.2,248.34,,0.0,189.99,729.85,
2021-12-09 00:00:00,78.91,148.55,25.53,44.35,69.88,40.83,18.35,1.17,33.04,2.07,2.09,,,2.26,,,66.34,1.18,227.0,,0.0,185.29,729.81,
2021-12-10 00:00:00,73.48,137.09,23.23,40.1,63.33,35.97,13.37,1.05,41.01,2.02,2.07,,,2.23,,,61.7,1.12,242.17,,0.0,191.71,729.9,
2021-12-11 00:00:00,74.88,150.05,27.18,43.71,70.89,41.7,25.19,1.16,35.18,2.06,2.08,,,2.26,,,63.86,1.26,245.25,,0.0,185.48,729.77,
2021-12-12 00:00:00,71.38,133.15,13.51,29.97,43.48,17.42,14.73,0.47,17.17,1.0,1.45,,,1.38,,,85.89,1.52,316.12,,0.0,94.27,728.64,
2021-12-13 00:00:00,110.49,206.81,29.14,49.01,78.15,51.81,13.41,1.78,37.43,2.54,2.41,,,2.76,,,71.13,1.09,192.29,,0.0,198.09,730.17,
2021-12-14 00:00:00,89.69,144.24,14.33,34.9,49.22,23.83,13.24,0.73,37.13,2.16,2.2,,,2.38,,,69.29,1.24,242.67,,0.0,179.78,729.95,
2021-12-15 00:00:00,90.06,164.17,23.63,39.93,63.56,38.62,15.41,1.29,44.6,2.25,2.28,,,2.47,,,66.1,1.23,254.65,,0.0,174.8,729.77,
2021-12-16 00:00:00,75.78,130.13,14.39,40.49,54.22,21.08,11.78,0.63,34.31,2.16,2.19,,,2.37,,,64.78,1.33,279.32,,0.0,182.06,729.82,
2021-12-17 00:00:00,108.22,168.59,12.97,33.29,46.26,25.83,11.86,0.94,62.41,1.38,1.56,,,1.59,,,51.14,1.2,222.92,,0.0,160.48,729.33,
2021-12-18 00:00:00,68.21,118.27,18.48,30.02,48.5,33.85,10.39,1.02,43.36,1.55,1.58,,,1.76,,,41.18,1.28,233.43,,0.0,178.49,729.31,
2021-12-19 00:00:00,67.62,126.01,22.66,32.76,55.42,40.52,16.24,1.16,30.73,1.86,1.91,,,2.09,,,47.47,1.33,232.17,,0.0,192.5,729.44,
2021-12-20 00:00:00,73.79,143.09,32.34,36.3,68.64,54.74,16.36,1.43,29.36,2.24,2.29,,,2.44,,,50.18,1.31,240.16,,0.0,189.83,729.62,
2021-12-21 00:00:00,85.83,166.54,30.06,40.65,70.71,55.65,24.45,1.35,28.99,2.25,2.29,,,2.47,,,52.12,1.38,238.4,,0.0,192.06,729.88,
2021-12-22 00:00:00,74.09,151.37,22.87,34.74,57.51,42.91,17.25,1.13,31.89,2.23,2.28,,,2.44,,,53.16,1.4,240.93,,0.0,193.47,729.95,
2021-12-23 00:00:00,64.55,134.9,21.79,29.08,50.87,38.39,8.33,1.15,31.1,2.27,2.29,,,2.47,,,55.78,1.4,247.04,,0.0,185.04,730.0,
2021-12-24 00:00:00,55.21,120.22,15.59,25.31,41.02,27.26,7.09,0.82,28.89,2.29,2.39,,,2.53,,,72.73,1.21,259.28,,0.0,149.82,729.82,
