Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-10 00:00:00,19.23,53.87,0.93,17.93,10.14,22.57,5.82,0.72,34.17,0.16,0.45,0.45,NA,1.16,0.82,22.63,35.00,0.64,45.38,0.00,0.00,57.22,NA,NA
2022-05-11 00:00:00,28.20,75.06,1.27,34.03,19.03,38.44,NA,0.93,35.05,0.18,0.53,0.05,NA,4.84,1.34,NA,NA,0.63,88.90,0.00,0.00,NA,NA,NA
2022-05-12 00:00:00,22.83,53.50,NA,NA,NA,NA,NA,NA,27.32,0.00,0.30,0.11,NA,5.55,1.98,NA,NA,0.44,131.51,0.00,0.00,NA,NA,NA
2022-05-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-14 00:00:00,42.43,104.64,0.42,17.01,9.39,13.54,1.52,1.48,20.37,0.20,0.46,2.81,NA,2.46,6.22,20.76,35.00,0.74,35.64,0.00,0.00,4.07,NA,NA
2022-05-15 00:00:00,49.52,120.16,0.61,16.91,9.41,12.69,2.84,1.43,32.57,0.25,0.45,2.70,NA,2.32,5.84,26.78,35.00,0.73,87.30,0.00,0.00,36.69,NA,NA
2022-05-16 00:00:00,51.24,125.85,0.57,19.21,10.61,12.68,4.36,1.35,42.27,0.18,0.45,2.77,NA,2.39,5.99,29.70,35.00,0.70,121.48,0.00,0.00,47.86,NA,NA
2022-05-17 00:00:00,39.76,105.88,0.45,16.19,8.93,12.78,2.03,1.31,34.73,0.19,0.39,2.56,NA,2.22,5.54,27.58,35.00,0.59,105.02,0.00,0.00,46.90,NA,NA
2022-05-18 00:00:00,46.79,110.11,0.54,20.30,10.97,16.02,4.09,1.43,32.83,0.24,0.54,2.47,NA,2.13,5.09,28.09,35.00,0.63,89.17,0.00,0.00,41.83,NA,NA
2022-05-19 00:00:00,43.59,105.50,1.10,28.57,15.32,18.55,9.60,1.25,37.12,0.33,0.67,2.39,NA,2.10,5.29,26.27,35.00,0.76,112.50,0.00,0.00,39.16,NA,NA
2022-05-20 00:00:00,NA,90.17,0.62,23.48,12.75,16.76,7.63,1.36,50.46,0.20,0.41,2.34,NA,2.09,5.49,24.69,35.00,0.87,50.70,0.00,0.00,51.07,NA,NA
2022-05-21 00:00:00,NA,NA,0.63,18.94,10.57,9.20,4.70,1.25,39.29,0.19,0.47,2.58,NA,2.27,5.97,22.06,35.00,0.59,51.62,0.00,0.00,48.21,NA,NA
2022-05-22 00:00:00,NA,NA,0.58,21.29,11.69,NA,2.68,1.23,51.48,0.12,0.41,2.36,NA,2.05,5.53,17.86,35.00,0.78,146.65,0.00,0.00,48.88,NA,NA
2022-05-23 00:00:00,33.87,91.74,0.67,24.73,13.43,2.08,4.25,1.16,53.82,0.14,0.45,3.18,NA,2.76,7.18,20.78,35.00,0.56,83.85,0.00,0.00,57.11,NA,NA
2022-05-24 00:00:00,35.70,87.85,0.78,25.05,13.59,2.76,2.25,1.39,58.70,0.14,0.44,2.60,NA,2.23,5.72,20.91,35.00,0.54,150.30,0.00,0.00,50.71,NA,NA
2022-05-25 00:00:00,36.40,85.67,0.50,24.62,13.08,2.55,3.01,1.37,57.47,0.14,0.44,2.23,NA,2.00,5.12,18.87,35.00,0.54,144.85,0.00,0.00,48.69,NA,NA
2022-05-26 00:00:00,37.02,93.82,0.59,24.82,13.71,2.79,4.16,1.25,57.05,0.15,0.49,2.29,NA,2.01,5.32,21.25,35.00,0.67,150.66,0.00,0.00,43.65,NA,NA
2022-05-27 00:00:00,38.30,94.57,0.46,25.52,13.75,3.11,5.41,1.30,69.07,0.17,0.54,2.72,NA,2.32,5.94,24.49,35.00,0.57,132.61,0.00,0.00,31.55,NA,NA
2022-05-28 00:00:00,47.32,119.53,0.62,26.86,14.79,3.69,3.03,1.37,54.34,0.21,0.68,2.67,NA,2.34,5.81,23.96,35.00,0.63,146.55,0.00,0.00,44.14,NA,NA
2022-05-29 00:00:00,52.89,106.33,0.88,25.27,13.84,3.92,3.60,1.46,33.79,0.22,0.64,2.72,NA,2.39,5.63,19.91,35.00,0.36,77.45,0.00,0.00,34.28,NA,NA
2022-05-30 00:00:00,76.15,145.60,2.23,27.48,16.25,4.46,4.29,1.54,40.70,0.33,0.63,2.82,NA,2.46,6.01,25.24,35.00,0.50,132.87,0.00,0.00,51.72,NA,NA
2022-05-31 00:00:00,52.06,114.53,0.77,23.11,12.36,3.73,4.02,1.30,46.41,0.19,0.40,2.73,NA,2.45,5.80,27.69,35.00,0.45,96.47,0.00,0.00,47.13,NA,NA
2022-06-01 00:00:00,55.08,146.00,0.56,24.07,13.17,3.66,4.97,1.53,57.71,0.18,0.43,2.63,NA,2.43,5.67,27.57,35.00,0.51,109.28,0.05,4.80,46.41,NA,NA
2022-06-02 00:00:00,51.95,122.48,0.50,23.41,12.88,3.38,5.75,1.74,63.37,0.20,0.45,2.94,NA,2.64,6.44,28.34,35.00,0.63,172.25,0.00,0.00,51.35,NA,NA
2022-06-03 00:00:00,52.86,132.86,0.45,18.27,9.73,2.17,6.21,1.88,62.63,0.20,0.46,1.85,NA,1.63,4.12,30.40,35.00,0.51,175.06,0.00,0.00,49.18,NA,NA
2022-06-04 00:00:00,58.72,154.42,0.37,11.42,6.30,1.10,4.85,1.52,53.38,0.30,0.40,0.38,NA,0.34,1.01,29.42,35.00,0.62,68.87,0.00,0.00,46.32,NA,NA
2022-06-05 00:00:00,48.54,125.50,0.43,10.50,5.76,1.02,4.75,1.43,40.87,0.27,0.37,0.34,NA,0.31,0.95,25.73,35.00,0.56,40.86,0.00,0.00,47.74,NA,NA
2022-06-06 00:00:00,46.34,104.91,0.37,9.92,5.43,0.91,2.73,1.62,32.06,0.26,0.34,0.36,NA,0.32,0.92,24.85,35.00,0.54,36.32,0.00,0.00,43.82,NA,NA
2022-06-07 00:00:00,45.75,110.32,0.37,9.31,5.19,0.78,2.54,1.44,42.00,0.25,0.32,0.32,NA,0.30,0.81,26.16,35.00,0.57,42.50,0.00,0.00,40.30,NA,NA
2022-06-08 00:00:00,55.53,132.20,0.29,10.24,5.63,0.67,5.86,2.25,67.39,0.27,0.30,0.24,NA,0.21,0.62,28.64,35.00,0.47,61.48,0.00,0.00,43.93,NA,NA
2022-06-09 00:00:00,56.21,116.47,0.38,12.33,6.83,0.77,1.14,1.19,15.13,0.31,0.50,0.28,NA,0.26,0.67,22.63,35.00,0.57,112.27,0.00,0.00,14.35,NA,NA
2022-06-10 00:00:00,62.57,145.86,0.21,8.43,4.67,0.87,2.88,1.87,35.64,0.21,0.30,0.40,NA,0.30,0.97,23.04,75.43,0.69,32.71,0.00,0.00,4.29,NA,NA
2022-06-11 00:00:00,61.12,139.67,0.34,10.35,5.73,0.78,7.37,1.19,52.93,0.27,0.38,0.45,NA,0.37,1.08,28.86,60.64,0.47,69.34,0.00,0.00,50.01,NA,NA
2022-06-12 00:00:00,63.58,156.28,0.34,10.58,5.74,0.81,4.08,1.77,47.32,0.22,0.36,0.56,NA,0.49,1.31,29.70,58.67,0.90,162.61,0.00,0.00,47.05,NA,NA
2022-06-13 00:00:00,48.84,136.62,0.36,11.30,6.24,0.85,2.83,1.10,49.71,0.25,0.45,0.67,NA,0.56,1.56,29.65,55.80,0.82,225.44,0.00,0.00,54.04,NA,NA
2022-06-14 00:00:00,43.19,145.99,0.40,13.28,7.29,1.03,7.31,1.09,52.54,0.22,0.42,0.62,NA,0.52,1.42,32.35,46.52,0.93,169.00,0.00,0.00,47.84,NA,NA
2022-06-15 00:00:00,28.88,101.73,0.36,9.65,5.41,0.78,4.26,0.69,54.01,0.21,0.38,0.54,NA,0.45,1.30,29.92,48.60,1.56,209.08,0.00,0.00,43.43,NA,NA
2022-06-16 00:00:00,29.41,85.93,0.41,13.75,7.55,0.97,6.04,1.00,43.60,0.15,0.49,0.59,NA,0.48,1.42,25.30,58.27,0.94,263.66,0.00,0.00,23.11,NA,NA
2022-06-17 00:00:00,25.89,65.33,0.70,14.47,8.22,0.97,11.67,0.74,42.23,0.12,0.34,0.62,NA,0.51,1.50,25.89,56.05,1.31,249.33,0.00,0.00,35.25,NA,NA
2022-06-18 00:00:00,27.74,55.66,0.41,10.82,6.02,0.75,5.41,2.27,46.11,0.12,0.29,0.62,NA,0.48,1.47,23.06,65.49,1.13,239.49,0.00,0.00,44.56,NA,NA
2022-06-19 00:00:00,15.21,38.09,0.70,13.08,7.46,0.85,5.17,0.91,41.48,0.08,0.32,0.67,NA,0.50,1.63,21.03,69.39,1.21,230.90,0.00,0.00,40.43,NA,NA
2022-06-20 00:00:00,17.65,42.72,0.48,10.36,5.83,0.72,2.20,0.63,44.85,0.06,0.28,0.67,NA,0.56,1.58,23.20,62.89,1.17,233.25,0.00,0.20,47.77,NA,NA
2022-06-21 00:00:00,25.72,53.04,0.37,9.40,5.26,0.64,2.88,1.02,38.38,0.11,0.22,0.62,NA,0.59,1.46,19.96,77.48,0.58,96.66,0.00,0.00,31.90,NA,NA
2022-06-22 00:00:00,27.98,54.26,0.45,11.35,6.35,0.83,1.15,1.01,30.90,0.11,0.22,0.51,NA,0.42,1.24,22.02,74.28,0.38,83.82,0.00,0.00,44.16,NA,NA
2022-06-23 00:00:00,36.22,76.73,0.35,10.10,5.62,0.79,1.82,1.27,39.00,0.14,0.31,0.55,NA,0.50,1.43,25.37,63.73,0.62,111.07,0.00,0.00,47.00,NA,NA
2022-06-24 00:00:00,37.59,66.49,0.36,10.43,5.76,0.87,1.16,1.52,29.26,0.16,0.40,0.81,NA,0.77,2.07,21.36,77.43,0.58,168.90,0.00,0.00,31.98,NA,NA
2022-06-25 00:00:00,36.82,62.53,0.41,8.88,5.00,0.88,2.88,1.27,34.31,0.15,0.30,0.78,NA,0.74,1.89,23.36,70.91,0.67,70.04,0.00,0.00,47.50,NA,NA
2022-06-26 00:00:00,36.95,67.24,0.36,8.04,4.44,0.80,4.50,1.08,35.46,0.13,0.30,0.88,NA,0.73,2.04,23.93,67.62,0.67,75.83,0.00,0.00,40.13,NA,NA
2022-06-27 00:00:00,19.23,50.24,0.43,8.58,4.84,0.81,6.85,0.68,35.85,0.17,0.32,0.81,NA,0.64,1.86,25.87,62.17,0.85,148.02,0.00,0.00,36.91,NA,NA
2022-06-28 00:00:00,33.50,70.25,0.45,10.18,5.75,0.95,10.46,NA,34.45,0.13,0.42,1.15,NA,0.94,2.53,24.21,68.43,0.98,135.91,0.00,0.00,23.58,NA,NA
2022-06-29 00:00:00,17.81,32.96,1.02,13.30,7.83,1.39,3.39,1.29,14.16,0.13,0.47,2.64,NA,2.18,5.34,16.37,88.77,0.76,92.40,0.00,0.00,16.07,NA,NA
2022-06-30 00:00:00,22.92,41.73,1.16,13.46,8.04,1.38,2.53,0.89,14.30,0.14,0.55,2.88,NA,2.40,5.76,16.97,89.77,0.45,98.68,0.00,0.00,26.89,NA,NA
2022-07-01 00:00:00,30.87,57.53,2.60,14.75,9.96,1.64,1.71,1.01,19.09,0.18,0.73,3.01,NA,2.51,6.03,21.25,83.31,0.36,175.11,0.00,0.00,55.13,NA,NA
2022-07-02 00:00:00,11.06,24.94,1.80,13.52,8.43,1.11,0.84,0.64,13.40,0.11,0.34,2.07,NA,1.97,4.49,20.95,84.04,0.47,128.72,0.00,0.00,50.96,NA,NA
2022-07-03 00:00:00,12.15,28.13,1.02,10.81,6.52,1.39,0.87,0.98,15.82,0.10,0.30,2.49,NA,2.32,5.37,21.32,77.45,0.37,42.94,0.00,0.00,46.55,NA,NA
2022-07-04 00:00:00,28.06,47.99,0.83,11.74,6.92,1.63,0.67,0.83,24.30,0.11,0.30,2.46,NA,2.24,5.29,23.44,75.53,0.44,71.41,0.00,0.00,47.35,NA,NA
2022-07-05 00:00:00,23.84,47.48,0.61,11.79,6.72,3.20,2.27,0.96,33.67,0.11,0.29,1.40,NA,1.28,3.08,26.18,67.53,0.63,81.07,0.16,14.50,53.63,NA,NA
2022-07-06 00:00:00,7.11,28.16,0.34,8.02,4.60,22.28,1.97,0.58,33.27,0.08,0.17,0.32,NA,0.30,0.91,24.28,69.84,0.83,65.12,0.00,0.00,43.83,NA,NA
2022-07-07 00:00:00,11.74,32.86,0.28,9.53,5.22,28.33,3.07,0.65,33.46,0.09,0.22,0.34,NA,0.31,0.95,24.55,69.73,0.65,66.71,0.00,0.00,49.80,NA,NA
2022-07-08 00:00:00,11.88,37.81,0.35,10.79,5.98,17.94,5.66,0.64,32.96,0.12,0.20,0.29,NA,0.27,0.77,27.15,61.87,0.79,104.31,0.00,0.00,54.76,NA,NA
2022-07-09 00:00:00,9.81,29.05,0.29,8.15,4.54,NA,0.99,0.56,24.88,0.09,0.16,0.24,NA,0.24,0.68,26.42,62.51,0.72,71.48,0.00,0.00,52.24,NA,NA
2022-07-10 00:00:00,6.09,26.97,0.24,8.65,4.76,NA,1.25,0.39,22.76,0.07,0.17,0.23,NA,0.22,0.62,26.28,63.36,NA,NA,0.00,0.00,48.10,NA,NA
2022-07-11 00:00:00,4.11,17.09,0.27,6.90,3.83,NA,1.32,0.38,17.59,0.06,0.12,0.22,NA,0.21,0.58,24.82,68.46,0.69,61.18,0.00,0.00,36.79,NA,NA
2022-07-12 00:00:00,5.72,23.86,0.23,6.95,3.84,NA,1.65,0.56,18.03,0.04,0.12,0.22,NA,0.21,0.59,25.41,64.73,0.67,54.40,0.00,0.00,42.67,NA,NA
2022-07-13 00:00:00,4.21,27.33,0.22,6.91,3.80,NA,0.97,0.47,17.60,0.06,0.14,0.23,NA,0.24,0.61,26.47,63.65,0.64,51.71,0.01,1.30,50.16,NA,NA
2022-07-14 00:00:00,3.22,16.76,0.33,8.61,4.84,26.14,1.26,0.47,15.56,0.05,0.15,0.22,NA,0.22,0.55,24.45,67.55,0.81,66.48,0.00,0.00,46.60,NA,NA
2022-07-15 00:00:00,3.06,9.67,0.30,10.15,5.62,24.93,0.77,0.66,21.32,0.05,0.14,0.31,NA,0.28,0.80,24.78,68.18,0.80,63.33,0.08,7.20,53.51,NA,NA
2022-07-16 00:00:00,7.96,21.65,0.35,9.74,5.41,20.56,1.37,0.58,25.02,0.05,0.15,0.27,NA,0.24,0.70,24.05,71.13,0.65,55.46,0.00,0.00,50.80,NA,NA
2022-07-17 00:00:00,5.89,21.22,0.34,8.40,4.72,17.61,2.06,0.48,23.70,0.06,0.17,0.22,NA,0.21,0.58,25.35,67.45,0.75,61.77,0.00,0.00,47.60,NA,NA
2022-07-18 00:00:00,13.44,32.55,0.28,7.81,4.33,19.94,1.39,0.46,27.03,0.09,0.20,0.21,NA,0.20,0.53,25.02,65.13,0.82,86.51,0.00,0.00,41.86,NA,NA
2022-07-19 00:00:00,12.15,36.12,0.31,9.55,5.29,17.07,0.74,0.28,33.55,0.10,0.19,0.24,NA,0.27,0.65,25.66,67.27,0.57,155.99,0.00,0.00,37.77,NA,NA
2022-07-20 00:00:00,17.81,35.64,0.29,11.66,6.40,22.87,1.51,0.45,30.41,0.23,0.22,0.22,NA,0.24,0.57,20.11,81.82,0.72,189.80,0.02,1.40,26.77,NA,NA
2022-07-21 00:00:00,24.12,35.78,0.33,12.86,7.05,24.41,1.28,0.77,23.12,0.30,0.40,0.28,NA,0.31,0.79,17.81,93.62,0.36,134.56,0.30,25.50,26.07,NA,NA
2022-07-22 00:00:00,20.16,35.89,0.26,9.44,5.19,21.75,1.10,0.59,18.75,0.31,0.26,0.24,NA,0.28,0.70,19.23,87.20,0.43,55.52,0.00,0.00,26.46,NA,NA
2022-07-23 00:00:00,9.41,23.95,0.22,8.04,4.43,22.33,0.90,0.64,22.44,0.38,0.17,0.23,NA,0.23,0.68,22.53,76.49,0.76,76.22,0.00,0.00,46.63,NA,NA
2022-07-24 00:00:00,10.53,26.49,0.26,8.34,4.58,22.51,1.08,0.55,20.49,0.46,0.17,0.22,NA,0.23,0.68,20.99,78.11,0.63,50.49,0.00,0.00,35.52,NA,NA
2022-07-25 00:00:00,12.35,28.74,0.29,8.40,4.67,19.92,1.29,0.62,24.29,0.46,0.20,0.24,NA,0.25,0.70,22.57,74.71,0.76,85.17,0.00,0.00,56.28,NA,NA
2022-07-26 00:00:00,15.49,41.84,0.37,9.56,5.35,19.00,0.24,0.53,25.45,0.35,0.26,0.25,NA,0.26,0.74,22.93,73.73,0.68,125.42,0.20,16.00,47.34,NA,NA
2022-07-27 00:00:00,17.09,25.62,0.16,12.27,6.59,24.14,4.93,1.17,17.48,0.24,0.31,0.27,NA,0.24,0.65,19.39,80.78,0.68,130.18,0.00,0.00,35.08,NA,NA
2022-07-28 00:00:00,14.23,37.43,0.35,10.90,6.03,24.13,0.53,0.44,24.36,0.20,0.29,0.28,NA,0.28,0.73,20.46,81.91,0.50,183.33,0.01,0.50,50.79,NA,NA
2022-07-29 00:00:00,19.71,37.86,0.39,9.41,5.24,15.40,1.37,0.63,24.66,0.20,0.37,0.27,NA,0.26,0.64,20.01,84.14,0.54,184.38,0.00,0.20,47.65,NA,NA
2022-07-30 00:00:00,19.22,42.59,0.46,12.97,7.22,19.07,3.25,0.48,28.54,21.60,0.75,0.44,NA,0.41,0.80,20.21,83.24,0.62,215.84,0.01,1.20,38.63,NA,NA
2022-07-31 00:00:00,7.92,19.92,0.53,9.46,5.54,25.52,1.28,0.47,9.51,0.03,0.40,0.56,NA,0.52,1.21,16.91,90.54,0.75,225.04,0.20,17.00,34.91,NA,NA
2022-08-01 00:00:00,15.67,60.74,0.37,9.94,5.58,23.25,2.03,0.79,30.27,0.07,0.58,0.54,NA,0.49,1.27,18.59,85.86,0.72,189.99,0.12,10.70,35.83,NA,NA
2022-08-02 00:00:00,18.39,458.31,0.25,8.29,4.54,23.18,1.07,0.23,0.90,0.06,0.34,0.44,NA,0.43,1.14,18.62,85.75,0.45,116.14,0.00,0.00,33.22,NA,NA
2022-08-03 00:00:00,23.45,560.50,0.31,6.67,3.86,27.30,1.29,0.32,10.04,0.10,0.29,0.35,NA,0.36,0.93,21.30,85.45,0.35,57.48,0.00,0.00,47.86,NA,NA
2022-08-04 00:00:00,23.00,48.14,1.20,9.09,5.54,42.93,5.84,2.26,12.89,0.10,0.25,0.35,NA,0.36,0.87,23.19,78.87,0.40,35.76,0.00,0.00,44.20,NA,NA
2022-08-05 00:00:00,21.84,43.34,0.60,8.06,4.65,44.10,2.02,2.36,7.40,5.43,0.23,0.25,NA,0.27,0.63,23.33,79.49,0.37,78.08,0.00,0.00,44.65,NA,NA
2022-08-06 00:00:00,30.02,70.11,0.72,13.03,7.39,52.85,1.25,2.35,13.92,0.10,0.32,0.56,NA,0.46,1.12,22.64,80.99,0.37,103.99,0.00,0.00,40.83,NA,NA
2022-08-07 00:00:00,16.26,38.32,0.60,9.71,5.39,47.08,1.28,2.46,15.05,0.06,0.23,0.53,NA,0.42,1.11,22.49,82.56,0.44,50.86,0.00,0.00,45.40,NA,NA
2022-08-08 00:00:00,8.96,26.73,0.65,9.06,5.30,46.71,1.35,2.02,14.27,0.04,0.21,0.43,NA,0.38,0.96,21.03,76.99,0.44,42.39,0.00,0.40,46.56,NA,NA
2022-08-09 00:00:00,6.73,28.49,0.58,7.64,4.51,49.45,1.26,2.49,17.59,0.50,0.19,0.35,NA,0.37,0.95,19.57,78.34,0.71,41.24,0.00,0.00,38.14,NA,NA
2022-08-10 00:00:00,5.68,23.49,0.60,8.90,5.02,37.71,1.28,2.38,20.20,0.99,0.20,0.30,NA,0.30,0.81,18.76,79.56,0.84,46.03,0.00,0.00,26.24,NA,NA
2022-08-11 00:00:00,6.30,17.92,0.56,8.45,4.87,20.32,0.73,2.54,21.27,1.05,0.20,0.30,NA,0.30,0.81,17.76,82.93,0.75,56.10,0.00,0.00,28.60,NA,NA
2022-08-12 00:00:00,15.18,34.62,0.71,8.86,5.07,18.30,0.61,2.32,22.21,1.09,0.27,0.30,NA,0.31,0.83,19.44,85.14,0.40,51.20,0.00,0.00,31.17,NA,NA
2022-08-13 00:00:00,19.91,46.23,0.66,9.70,5.56,17.69,2.18,2.11,22.26,1.09,0.25,0.29,NA,0.29,0.63,20.91,84.08,0.38,150.88,0.00,0.00,35.33,NA,NA
2022-08-14 00:00:00,8.15,23.02,1.28,5.41,3.80,17.98,3.07,2.33,21.18,1.04,0.30,0.17,NA,0.27,0.59,19.33,85.31,0.79,49.90,0.01,0.70,36.40,NA,NA
2022-08-15 00:00:00,7.34,26.17,1.61,3.47,3.13,17.97,2.54,1.92,20.02,0.98,0.32,0.37,NA,0.27,0.75,19.18,81.32,1.01,45.44,0.00,0.00,35.66,NA,NA
2022-08-16 00:00:00,9.26,53.54,2.01,10.11,7.02,15.17,2.78,2.45,19.04,0.94,1.03,0.50,NA,0.40,1.13,21.60,71.40,0.67,205.05,0.00,0.00,50.32,NA,NA
2022-08-17 00:00:00,14.76,56.11,2.54,10.68,7.69,21.96,6.10,2.22,20.59,1.01,0.71,0.57,NA,0.48,1.32,22.12,74.79,1.01,259.08,0.00,0.00,41.71,NA,NA
2022-08-18 00:00:00,19.06,59.10,2.44,9.18,6.63,36.79,5.33,2.30,18.89,0.92,0.70,0.56,NA,0.53,1.39,23.15,76.11,0.95,267.38,0.00,0.00,45.35,NA,NA
2022-08-19 00:00:00,21.95,46.11,2.50,9.26,6.97,36.53,5.66,2.51,19.27,0.94,0.68,0.54,NA,0.53,1.35,17.27,90.34,0.76,260.84,0.13,11.90,20.19,NA,NA
2022-08-20 00:00:00,6.82,15.26,1.51,4.26,3.55,35.23,5.92,2.23,19.01,0.93,0.32,0.32,NA,0.35,0.91,17.42,83.69,0.72,79.98,0.00,0.20,28.69,NA,NA
2022-08-21 00:00:00,13.40,36.67,1.52,4.44,3.59,29.52,5.42,2.11,18.99,0.93,0.33,0.33,NA,0.37,0.94,19.42,85.30,0.49,62.14,0.00,0.00,40.23,NA,NA
2022-08-22 00:00:00,20.55,53.30,1.57,5.53,4.18,28.48,5.09,2.22,18.78,0.92,0.41,0.36,NA,0.42,1.04,22.43,75.98,0.59,98.68,0.00,0.00,47.62,NA,NA
2022-08-23 00:00:00,25.85,66.50,2.14,4.33,4.04,27.12,4.90,2.39,18.79,0.92,0.43,0.32,NA,0.33,0.94,22.38,74.80,0.59,194.57,0.00,0.00,42.03,NA,NA
2022-08-24 00:00:00,15.11,28.49,1.94,6.79,4.72,17.31,5.81,1.08,21.98,1.08,0.24,0.29,NA,0.31,0.82,21.19,82.04,0.35,111.13,0.02,1.00,50.46,NA,NA
2022-08-25 00:00:00,13.06,32.28,1.53,5.62,4.18,18.03,5.02,0.85,19.60,0.96,0.30,0.25,NA,0.29,0.80,20.34,88.82,0.36,103.43,0.00,0.00,41.53,NA,NA
2022-08-26 00:00:00,28.41,69.10,1.63,10.80,6.94,18.70,6.01,0.94,19.18,0.94,0.53,0.33,NA,0.42,1.41,21.35,85.06,0.57,212.47,0.00,0.00,44.07,NA,NA
2022-08-27 00:00:00,26.99,68.36,1.99,10.86,7.35,18.70,5.48,1.06,21.51,1.06,0.55,0.32,NA,0.39,1.31,23.35,82.16,0.71,216.77,0.00,0.00,45.26,NA,NA
2022-08-28 00:00:00,16.62,44.43,1.53,6.65,4.73,19.27,5.76,0.92,21.16,1.04,0.26,0.22,NA,0.31,0.90,19.54,83.89,0.50,108.28,0.00,0.00,30.39,NA,NA
2022-08-29 00:00:00,22.80,52.90,1.96,32.64,18.72,21.80,5.59,1.86,20.26,0.61,0.27,0.24,NA,0.33,0.97,21.19,82.93,0.52,128.48,0.00,0.00,45.28,NA,NA
2022-08-30 00:00:00,32.25,72.06,1.68,30.01,17.33,20.45,5.91,2.59,19.60,0.14,0.38,0.33,NA,0.43,1.38,21.30,83.61,0.55,180.35,0.00,0.00,37.15,NA,NA
2022-08-31 00:00:00,34.02,68.85,1.81,33.29,18.98,20.59,6.16,2.35,17.88,0.09,0.29,0.30,NA,0.36,1.24,20.88,82.86,0.64,236.20,0.00,0.00,40.79,NA,NA
2022-09-01 00:00:00,19.85,50.62,1.51,32.03,18.23,20.47,5.61,2.15,18.04,0.09,0.29,0.31,NA,0.36,1.22,19.63,85.14,0.62,180.46,0.00,0.00,36.16,NA,NA
2022-09-02 00:00:00,20.40,47.18,1.90,30.71,17.87,19.49,5.84,2.51,17.88,0.10,0.29,0.30,NA,0.33,1.17,20.14,82.97,0.67,226.51,0.00,0.20,40.64,NA,NA
2022-09-03 00:00:00,17.55,42.36,2.19,36.79,21.36,17.34,6.16,2.28,19.14,0.06,0.29,0.30,NA,0.36,1.20,19.99,83.81,1.05,268.56,0.00,0.00,45.80,NA,NA
2022-09-04 00:00:00,16.47,53.69,1.63,28.77,15.95,20.01,4.77,2.24,17.01,0.05,0.23,0.28,NA,0.35,1.12,22.05,77.98,0.74,213.34,0.00,0.00,41.55,NA,NA
2022-09-05 00:00:00,25.73,73.81,1.30,33.13,18.55,17.17,5.47,1.86,19.14,0.10,0.35,0.25,NA,0.33,1.07,20.77,80.63,0.74,215.01,0.00,0.00,32.71,NA,NA
2022-09-06 00:00:00,27.09,63.83,1.95,29.45,17.10,20.76,5.34,1.63,19.65,0.15,0.46,0.29,NA,0.44,1.21,18.15,87.38,0.46,153.36,0.00,0.00,21.37,NA,NA
2022-09-07 00:00:00,33.65,70.26,1.82,27.51,16.04,22.12,5.71,1.12,19.58,0.15,0.33,0.22,NA,0.31,0.95,19.37,88.39,0.34,63.83,0.00,0.00,29.07,NA,NA
2022-09-08 00:00:00,21.80,49.69,1.29,22.67,13.07,20.06,6.06,1.06,20.56,0.13,0.32,0.23,NA,0.38,0.93,18.81,87.74,0.39,71.52,0.00,0.00,22.73,NA,NA
2022-09-09 00:00:00,9.60,42.19,1.98,27.64,16.13,19.36,5.65,1.26,19.04,0.15,0.31,0.23,NA,0.37,0.92,19.73,87.78,0.29,79.18,0.00,0.00,35.41,NA,NA
2022-09-10 00:00:00,12.25,25.22,1.68,24.95,14.29,32.47,6.47,1.08,17.94,0.79,0.36,0.36,NA,0.61,1.26,19.33,85.94,0.38,60.41,0.00,0.00,35.06,NA,NA
2022-09-11 00:00:00,4.87,6.12,2.40,25.48,15.53,41.28,5.86,1.16,15.87,0.09,0.34,0.46,NA,0.68,1.68,16.30,89.18,0.57,50.43,0.13,9.90,28.69,NA,NA
2022-09-12 00:00:00,NA,4.24,2.31,19.37,12.13,32.74,5.79,1.19,14.80,0.07,0.37,0.44,NA,0.69,1.71,15.73,91.29,0.70,48.26,0.02,1.30,26.35,NA,NA
2022-09-13 00:00:00,3.82,11.33,2.86,25.02,15.63,27.80,6.01,1.10,16.19,0.11,0.40,0.48,NA,0.75,1.83,16.66,92.38,0.57,53.48,0.32,20.80,45.68,NA,NA
2022-09-14 00:00:00,600.00,2.25,6.10,22.81,15.93,25.61,6.66,1.46,15.30,0.12,0.35,0.43,NA,0.60,1.46,18.94,93.35,0.36,93.63,0.20,8.00,29.15,NA,NA
2022-09-15 00:00:00,229.75,31.89,4.44,20.70,14.51,22.69,5.71,1.19,18.00,0.54,0.74,0.41,NA,0.67,1.38,18.08,90.92,0.44,93.94,0.23,19.40,23.79,NA,NA
2022-09-16 00:00:00,7.07,17.00,1.51,19.22,11.39,29.93,6.02,1.17,20.16,0.18,0.82,0.42,NA,0.62,1.59,28.03,81.63,0.60,153.33,0.00,0.00,30.76,NA,NA
