Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-19,179.4097222222222,,1.6274305555555557,23.597916666666666,28.96666666666667,,14.61701388888889,1.6604166666666667,55.88229166666667,2.13125,6.311458333333333,0.9791666666666666,,,,20.661458333333332,77.75729166666666,0.3,264.8645833333333,0.0,0.0,55.802083333333336,737.8020833333334,-0.13020833333333334
2023-01-20,241.25694444444446,,1.648263888888889,24.51527777777778,29.355555555555554,,14.701736111111112,1.6716666666666666,56.12361111111111,2.1482638888888888,6.351388888888889,0.9868055555555556,,,,21.228472222222223,77.90902777777778,0.3239583333333333,244.71875,0.0,0.0,54.24305555555555,737.6666666666666,-0.09895833333333333
2023-01-21,226.28819444444446,,1.7256944444444444,32.312152777777776,32.76701388888889,,13.77465277777778,1.565798611111111,56.57673611111111,2.0215277777777776,5.952777777777778,0.9197916666666667,,,,22.657291666666666,76.59895833333333,0.3260416666666667,187.71875,0.0,0.0,54.48611111111111,737.625,-0.11041666666666666
2023-01-22,169.04861111111111,,1.7590277777777779,33.178125,33.01145833333333,,14.839583333333332,1.6865277777777778,56.20173611111111,2.163888888888889,6.3968750000000005,0.9923611111111111,,,,23.010416666666668,77.3951388888889,0.325,185.6527777777778,0.0,0.0,56.760416666666664,737.6388888888888,-0.10000000000000002
2023-01-23,224.46180555555554,,1.6781249999999999,25.460069444444443,26.552083333333332,,14.221180555555556,1.615451388888889,57.24722222222223,2.0795138888888887,6.14513888888889,0.946875,,,,23.105902777777775,79.79513888888889,0.390625,178.38194444444446,0.0,0.0,54.520833333333336,737.46875,-0.12256944444444445
2023-01-24,281.76388888888886,,1.6555555555555557,20.62361111111111,20.333680555555556,,13.364930555555555,1.5189583333333332,56.28993055555555,1.953125,5.778819444444444,0.8996527777777777,,,,23.188541666666666,81.93333333333334,0.36562500000000003,184.46875,0.0,0.0,50.020833333333336,736.6979166666666,-0.10000000000000002
2023-01-25,211.76041666666666,,1.7086805555555555,25.41076388888889,20.991319444444446,,14.76423611111111,1.6772222222222222,56.456250000000004,2.149305555555556,6.374652777777778,0.9888888888888889,,,,23.431944444444444,78.50694444444444,0.3,206.48958333333334,0.0,0.0,53.048611111111114,737.0208333333334,-0.11493055555555555
2023-01-26,179.0347222222222,,1.7086805555555555,25.407291666666666,21.00034722222222,,14.093402777777778,1.6014583333333334,56.00798611111111,2.0593749999999997,6.078125,0.9371527777777778,,,,23.69236111111111,82.8013888888889,0.3,209.0,0.0,0.0,31.340277777777775,737.1145833333334,-0.12083333333333333
2023-01-27,85.96180555555556,,1.717013888888889,25.40381944444444,21.001041666666666,,14.435416666666667,1.6397916666666665,56.24652777777778,2.113541666666667,6.235416666666667,0.9729166666666668,,,,23.978125000000002,80.296875,0.371875,203.90625,0.0,0.0,54.416666666666664,737.5520833333334,-0.11145833333333333
2023-01-28,106.19097222222223,,1.6989583333333333,25.416666666666668,20.988541666666666,,14.733333333333334,1.6740625,54.925000000000004,2.1489583333333333,6.352430555555556,0.9833333333333334,,,,22.718055555555555,75.22500000000001,0.41805555555555557,204.4722222222222,0.0,0.0,59.15277777777777,737.6041666666666,-0.09791666666666667
2023-01-29,145.875,,1.7052083333333332,25.399999999999995,20.990972222222222,,13.916666666666666,1.5811111111111111,56.03576388888889,2.0305555555555554,6.012847222222223,0.9368055555555556,,,,22.429166666666664,78.59305555555555,0.3,176.07291666666666,0.0,0.0,64.23611111111111,737.6979166666666,-0.1170138888888889
2023-01-30,162.3464912280702,,3.5429166666666667,24.88583333333333,23.1225,,13.990416666666667,1.59,63.94824561403509,2.045,6.037916666666667,0.9404166666666667,,,,22.800833333333333,78.98208333333334,0.3,176.0,0.0,0.0,38.34166666666667,737.5625,-0.10124999999999999
2023-01-31,90.52083333333334,,2.4633333333333334,25.825,21.775,,14.604583333333334,1.6591666666666665,52.91375000000001,2.1304166666666666,6.2995833333333335,0.9833333333333334,,,,24.913333333333334,67.77374999999999,1.3033333333333332,193.175,0.0,0.0,75.8125,737.3875,-0.13125
2023-02-01,99.46180555555556,,2.963194444444444,28.915277777777778,23.89826388888889,,14.758680555555555,1.6776736111111112,51.52256944444445,2.149305555555556,6.354166666666667,0.985763888888889,,,,23.41736111111111,73.83888888888889,2.204861111111111,230.3125,0.0,0.0,63.083333333333336,737.6840277777778,-0.1763888888888889
2023-02-02,86.5138888888889,,3.339236111111111,28.755555555555556,23.906944444444445,,14.28888888888889,1.6224305555555556,59.95719696969697,2.0902777777777777,6.169791666666666,0.946875,,,,23.10486111111111,69.00381944444445,2.1145833333333335,218.46180555555554,0.0,0.0,63.25,737.6666666666666,-0.1638888888888889
2023-02-03,131.67361111111111,,4.1975694444444445,29.79861111111111,25.12222222222222,,13.552777777777777,1.539965277777778,58.459782608695654,1.9729166666666667,5.855902777777778,0.9076388888888888,,,,22.902777777777775,77.10833333333333,2.2510416666666666,238.19791666666666,0.0,0.0,70.98958333333333,737.6354166666666,-0.14166666666666666
2023-02-04,148.35069444444443,,3.2513888888888887,28.041319444444444,23.75208333333333,,13.900694444444445,1.5788541666666667,53.59652777777777,2.020138888888889,5.989583333333333,0.9260416666666668,,,,22.04236111111111,85.90555555555555,2.410763888888889,259.6875,0.0,0.0,46.72222222222223,737.8125,-0.1909722222222222
2023-02-05,134.80208333333334,,4.225347222222222,26.548263888888886,23.79201388888889,,14.061458333333334,1.5974652777777776,61.53333333333333,2.0552083333333333,6.061805555555556,0.9406249999999999,,,,23.115277777777777,80.34895833333333,2.2944444444444443,246.0590277777778,0.0,0.0,66.18055555555556,737.6354166666666,-0.12048611111111111
2023-02-06,143.45138888888889,,3.0215277777777776,28.643055555555552,23.74965277777778,,13.769444444444444,1.5652430555555554,62.75289855072464,2.013888888888889,5.950694444444444,0.9211805555555556,,,,23.049305555555552,75.58888888888889,2.2222222222222223,234.47569444444446,0.0,0.0,67.30555555555556,736.9409722222222,-0.11215277777777778
2023-02-07,156.10227272727272,,3.051388888888889,28.4375,23.885069444444444,,14.488194444444444,1.64625,71.44673913043479,2.1263888888888887,6.2711805555555555,0.967361111111111,,,,23.540277777777778,74.07291666666667,2.2024305555555554,230.81944444444446,0.0,0.0,69.49652777777779,737.5833333333334,-0.13541666666666666
2023-02-08,145.27777777777777,,2.319444444444444,30.09201388888889,24.04409722222222,,14.568402777777777,1.6562847222222221,67.45375,2.1302083333333335,6.295138888888889,0.9753472222222223,,,,24.473958333333332,73.4107638888889,2.1843749999999997,229.17013888888889,0.0,0.0,69.71527777777779,737.5208333333334,-0.21979166666666664
2023-02-09,91.35069444444444,,3.030902777777778,28.725694444444443,23.635416666666668,,14.377083333333333,1.6334027777777778,69.26979166666666,2.0923611111111113,6.205902777777777,0.9604166666666667,,,,23.319444444444443,66.34375,2.0684027777777776,211.9375,0.0,0.0,74.31597222222221,737.4895833333334,-0.134375
2023-02-10,153.90972222222223,,3.0409722222222224,28.436805555555555,23.881597222222222,,15.03923611111111,1.7085069444444445,69.11076388888888,2.1899305555555557,6.488541666666666,1.003125,,,,23.505555555555556,74.43124999999999,2.203125,231.69444444444446,0.0,0.0,71.96180555555556,737.59375,-0.12986111111111112
2023-02-11,173.67361111111111,,3.7993055555555557,27.45277777777778,23.96875,,14.176388888888889,1.6105555555555557,72.27246376811594,2.0836805555555555,6.133333333333333,0.9475694444444445,,,,24.08263888888889,74.04826388888888,2.195138888888889,230.73263888888889,0.0,0.0,72.01388888888889,737.5208333333334,-0.11979166666666667
2023-02-12,145.06944444444443,,6.424305555555556,27.084722222222222,24.83263888888889,,14.989930555555555,1.7015972222222222,74.38804347826087,2.1868055555555554,6.451388888888889,0.9895833333333334,,,,24.505208333333332,61.80659722222222,1.9784722222222222,200.76388888888889,0.0,0.0,77.25347222222221,737.5416666666666,-0.19722222222222222
2023-02-13,62.53819444444445,,5.430555555555556,24.964583333333334,22.587500000000002,,15.549999999999999,1.7673263888888888,62.38090277777778,2.2680555555555557,6.712847222222222,1.0298611111111111,,,,22.444791666666664,55.776388888888896,1.8725694444444445,186.14236111111111,0.0,0.0,81.30555555555556,737.5902777777778,-0.1885416666666667
2023-02-14,164.91319444444443,,6.678985507246377,27.156944444444445,22.51527777777778,,14.025347222222223,1.5934722222222222,64.47847222222222,2.057986111111111,6.069444444444444,0.9395833333333333,,,,22.740624999999998,70.82916666666667,2.138888888888889,222.88888888888889,0.0,0.0,79.375,737.65625,-0.11354166666666667
2023-02-15,137.02430555555557,,3.8340277777777776,28.69201388888889,23.55798611111111,,15.270833333333334,1.7334027777777778,65.56770833333333,2.2364583333333337,6.592708333333333,1.0208333333333333,,,,23.225347222222222,72.31319444444445,2.169791666666667,226.4722222222222,0.0,0.0,74.09375,737.65625,-0.134375
2023-02-16,167.76736111111111,,8.106944444444444,22.460416666666664,24.40625,,14.926041666666665,1.6953472222222221,64.44930555555555,2.18125,6.442708333333333,0.9861111111111112,,,,23.923263888888886,72.70798611111111,2.1708333333333334,227.44444444444446,0.0,0.0,70.20138888888889,737.6354166666666,-0.08888888888888889
2023-02-17,159.85763888888889,,6.218115942028985,25.31423611111111,23.501041666666666,,14.679166666666667,1.6676041666666668,67.63125000000001,2.1465277777777776,6.336458333333333,0.9756944444444445,,,,24.58298611111111,73.27256944444444,2.183333333333333,228.83333333333334,0.0,0.0,72.47916666666667,737.5902777777778,-0.12395833333333334
2023-02-18,145.46527777777777,,6.972569444444445,26.98472222222222,23.31736111111111,,14.870833333333332,1.6896875,69.54826388888888,2.1684027777777777,6.4163194444444445,0.9836805555555556,,,,25.19236111111111,72.50763888888889,2.180555555555556,226.96875,0.0,0.0,72.86111111111111,737.5729166666666,-0.11840277777777779
2023-02-19,148.69736842105263,,5.453947368421052,26.106140350877194,23.228070175438596,,15.305701754385964,1.7401754385964912,67.70482456140351,2.235526315789474,6.614912280701755,1.0201754385964912,,,,25.436842105263157,72.44605263157894,2.1653508771929824,226.81578947368422,0.0,0.0,89.26754385964912,737.4473684210526,-0.11315789473684212
2023-02-20,168.625,,4.002604166666667,27.636458333333334,23.769791666666666,,12.980729166666666,1.4754166666666666,56.755208333333336,1.8979166666666667,5.604166666666667,0.8713541666666667,,,,26.896875,66.35208333333334,2.0713541666666666,211.97916666666666,0.0,0.0,104.43229166666666,737.3125,-0.1078125
2023-02-21,180.47916666666666,,2.9399305555555557,28.736805555555552,23.945833333333336,,13.510416666666666,1.535451388888889,67.00902777777777,1.9690972222222223,5.846875,0.9055555555555556,,,,25.559375,75.76979166666666,2.250347222222222,234.95486111111111,0.0,0.0,78.16319444444444,737.5104166666666,-0.12916666666666668
2023-02-22,129.5,,2.9927083333333333,28.605208333333334,23.938541666666666,,14.548958333333333,1.6523958333333333,69.7659420289855,2.1302083333333335,6.279166666666666,0.9697916666666666,,,,26.469791666666666,67.14895833333334,2.0875,213.96875,0.0,0.0,85.11458333333333,737.375,-0.21875
2023-02-23,158.71875,,3.4350694444444443,28.522569444444443,23.969444444444445,,14.219791666666666,1.6164236111111112,65.97361111111111,2.0743055555555556,6.142013888888889,0.9503472222222222,,,,25.758333333333336,59.70902777777778,1.9416666666666667,195.7847222222222,0.0,0.0,95.20833333333333,737.5,-0.16979166666666667
2023-02-24,103.65972222222223,,2.945486111111111,30.293055555555554,24.401041666666668,,14.857291666666667,1.6871180555555556,63.85972222222222,2.1774305555555555,6.410069444444445,0.9774305555555555,,,,25.280555555555555,59.276041666666664,1.9368055555555557,194.65625,0.0,0.0,83.12847222222221,737.5625,-0.178125
2023-02-25,116.34375,,3.037847222222222,29.706944444444446,23.674305555555552,,14.4625,1.642673611111111,58.49340277777778,2.113541666666667,6.232986111111111,0.9631944444444445,,,,25.005555555555556,65.38888888888889,2.0527777777777776,209.61805555555554,0.0,0.0,90.3298611111111,737.5729166666666,-0.18020833333333333
2023-02-26,115.0625,,3.4993055555555554,28.468055555555555,23.83923611111111,,15.362847222222221,1.745798611111111,62.56701388888889,2.2555555555555555,6.659027777777777,1.0239583333333333,,,,25.206597222222225,64.359375,2.032986111111111,207.07291666666666,0.0,0.0,89.70833333333333,737.5416666666666,-0.20729166666666668
2023-02-27,149.125,,2.907291666666667,28.963194444444444,24.011458333333334,,14.783333333333333,1.679375,63.53472222222222,2.1642361111111112,6.395138888888888,0.9753472222222221,,,,25.183333333333334,68.63020833333333,2.1107638888888887,217.45486111111111,0.0,0.0,83.5,737.5104166666666,-0.12395833333333334
2023-02-28,141.5,,1.8444444444444443,30.76388888888889,23.977083333333336,,15.013888888888888,1.7050694444444445,53.04340277777778,2.1861111111111113,6.479166666666667,1.0041666666666667,,,,25.686805555555555,68.21006944444444,2.104861111111111,216.48611111111111,0.0,0.0,84.5625,737.5,-0.1625
2023-03-01,131.88541666666666,,3.1062499999999997,28.646874999999998,23.610763888888886,,14.57152777777778,1.6559722222222222,61.89930555555555,2.13125,6.292361111111112,0.9670138888888888,,,,26.214930555555554,64.24722222222222,2.0256944444444445,206.85763888888889,0.0,0.0,86.53125,737.375,-0.16770833333333335
2023-03-02,105.85069444444444,,3.065972222222222,28.5125,23.957291666666666,,15.020833333333334,1.7072916666666667,63.58645833333333,2.192013888888889,6.482986111111111,0.9892361111111111,,,,26.549652777777776,61.046875,1.9680555555555557,198.98263888888889,0.0,0.0,88.09375,737.3333333333334,-0.23124999999999998
2023-03-03,85.17708333333333,,3.608333333333333,27.713541666666668,24.133333333333336,,15.218055555555557,1.7289930555555555,59.39479166666666,2.227777777777778,6.575694444444444,1.0184027777777778,,,,26.672916666666666,58.47361111111112,1.9253472222222223,192.70833333333334,0.0,0.0,89.40972222222223,737.3020833333334,-0.47604166666666664
2023-03-04,108.80902777777777,,3.452777777777778,28.347569444444446,23.952083333333334,,14.844097222222222,1.6865277777777778,63.01458333333333,2.165625,6.4156249999999995,0.9871527777777778,,,,26.834722222222222,60.096180555555556,1.9583333333333333,196.6875,0.0,0.0,88.72916666666667,737.3125,-0.13576388888888888
2023-03-05,64.97916666666667,,4.212847222222222,26.46875,24.042708333333334,,14.894097222222221,1.6923263888888889,61.75277777777777,2.1770833333333335,6.422916666666667,0.9885416666666668,,,,26.775347222222223,56.68090277777778,1.8885416666666668,188.30208333333334,0.0,0.0,90.9375,737.3020833333334,-0.15937500000000002
2023-03-06,61.15972222222222,,3.141666666666667,28.420486111111114,24.001388888888886,,14.81909722222222,1.6843402777777776,57.20173611111111,2.170138888888889,6.405902777777778,0.9909722222222221,,,,26.74756944444444,53.814236111111114,1.8364583333333335,181.35069444444446,0.0,0.0,94.24305555555556,737.3541666666666,-0.20034722222222223
2023-03-07,71.5,,4.607291666666667,25.549652777777776,23.888194444444448,,15.09375,1.7146527777777776,60.48159722222223,2.201041666666667,6.504166666666666,1.0,,,,26.625,51.975,1.8010416666666667,176.88541666666666,0.0,0.0,91.72916666666667,737.3333333333334,-0.15104166666666666
2023-03-08,89.86805555555556,,3.853819444444444,27.089930555555554,23.99548611111111,,14.804166666666667,1.6825,69.57743055555555,2.1586805555555557,6.386111111111112,0.9690972222222222,,,,24.440625,69.421875,2.1194444444444445,219.43055555555554,0.0,0.0,43.541666666666664,737.6076388888888,-0.22256944444444446
2023-03-09,89.18055555555556,,3.042361111111111,28.491319444444443,23.925347222222225,,14.908333333333333,1.694409722222222,67.0892361111111,2.180555555555556,6.435763888888889,0.9906250000000001,,,,25.963194444444444,66.14444444444445,2.058333333333333,211.48958333333334,0.0,0.0,93.40625,737.34375,-0.19236111111111112
2023-03-10,84.02430555555556,,3.098263888888889,28.480555555555554,23.980902777777775,,15.041666666666666,1.7092361111111112,64.24097222222223,2.1875,6.490972222222222,1.0,,,,26.93263888888889,57.30694444444444,1.8996527777777779,189.86458333333334,0.0,0.0,92.35416666666667,737.2569444444445,-0.1517361111111111
2023-03-11,114.53125,,3.0284722222222222,28.603819444444444,23.98645833333333,,14.789583333333333,1.6797569444444445,67.81319444444445,2.164930555555556,6.383680555555556,0.99375,,,,26.836111111111112,57.482638888888886,1.9048611111111111,190.33680555555554,0.0,0.0,97.24652777777777,737.3298611111112,-0.14618055555555556
2023-03-12,96.56597222222223,,3.03125,28.566319444444446,23.959374999999998,,15.32673611111111,1.7411111111111113,56.47361111111112,2.2416666666666667,6.611111111111111,1.0128472222222222,,,,26.907638888888886,58.567708333333336,1.9222222222222223,192.99305555555554,0.0,0.0,98.83680555555556,737.3020833333334,-0.12708333333333335
2023-03-13,114.10069444444444,,3.0430555555555556,28.554166666666664,23.965277777777775,,15.135069444444445,1.720590277777778,61.083333333333336,2.2128472222222224,6.542708333333334,0.9927083333333333,,,,27.31423611111111,57.64791666666667,1.903472222222222,190.66319444444446,0.0,0.0,94.88541666666667,737.3020833333334,-0.11354166666666667
2023-03-14,103.30902777777777,,3.109375,28.412499999999998,23.959027777777777,,15.167013888888889,1.7238541666666667,60.11076388888889,2.2107638888888888,6.540972222222223,1.0013888888888889,,,,27.128125,56.4,1.8847222222222222,187.66666666666666,0.0,0.0,96.04166666666667,737.1770833333334,-0.2767361111111111
2023-03-15,130.78125,,3.0031250000000003,28.705555555555552,24.022569444444443,,16.004166666666666,1.8171527777777776,59.015625,2.3427083333333334,6.913888888888889,1.057986111111111,,,,27.68576388888889,54.61631944444445,1.8510416666666665,183.32986111111111,0.0,0.0,107.15625,737.1770833333334,-0.1232638888888889
2023-03-16,93.19097222222223,,2.921527777777778,28.89270833333333,24.056944444444444,,15.713194444444445,1.7854166666666667,57.779513888888886,2.2975694444444446,6.787847222222222,1.03125,,,,27.257291666666664,56.908680555555556,1.8923611111111114,188.89930555555554,0.0,0.0,93.00347222222223,737.2291666666666,-0.2065972222222222
2023-03-17,75.44791666666667,,2.877083333333333,28.897916666666664,24.001388888888886,,15.856944444444444,1.8025,59.91388888888889,2.3208333333333333,6.8531249999999995,1.0510416666666667,,,,26.170833333333334,65.43541666666667,2.046875,209.77083333333334,0.0,0.0,53.71875,737.2395833333334,-0.19375
2023-03-18,103.03472222222223,,2.9302083333333333,28.869444444444444,24.040277777777778,,16.569097222222222,1.8819791666666665,58.49861111111111,2.4159722222222224,7.138194444444444,1.0854166666666667,,,,27.322916666666668,61.328125,1.9760416666666665,199.68055555555554,0.0,0.0,91.38541666666667,737.2708333333334,-0.15208333333333332
2023-03-19,32.27777777777778,,2.9343749999999997,28.84652777777778,24.025694444444444,,16.038888888888888,1.8219097222222222,58.49791666666667,2.3447916666666666,6.914583333333333,1.0479166666666668,,,,25.72604166666667,74.99201388888889,2.236111111111111,232.97569444444446,0.0,0.0,108.89930555555556,736.3333333333334,-0.12291666666666667
2023-03-20,40.03125,,2.8010416666666664,29.077083333333334,24.019791666666666,,16.215625,1.8421874999999999,58.51979166666666,2.371875,6.990972222222222,1.0697916666666667,,,,24.832291666666666,80.17361111111111,2.324652777777778,245.63541666666666,0.0,0.0,47.291666666666664,737.7083333333334,-0.09999999999999999
2023-03-21,50.333333333333336,,2.814583333333333,29.031944444444445,24.010416666666668,,15.786805555555555,1.7931597222222224,58.505208333333336,2.308333333333333,6.807291666666667,1.0409722222222222,,,,25.41736111111111,77.03923611111111,2.273263888888889,238.0,0.0,0.0,91.37847222222223,737.5729166666666,-0.10000000000000002
2023-03-22,100.5763888888889,,2.864930555555556,28.93715277777778,23.99791666666667,,16.202083333333334,1.8412499999999998,58.505208333333336,2.374652777777778,7.0062500000000005,1.0756944444444445,,,,26.356944444444448,66.00104166666667,2.054513888888889,211.0902777777778,0.0,0.0,144.8784722222222,737.3854166666666,-0.10208333333333335
2023-03-23,76.04761904761904,,2.877083333333333,28.925694444444446,24.013194444444448,,16.441666666666666,1.869027777777778,58.49166666666667,2.405902777777778,7.092361111111111,1.0864583333333333,,,,26.739930555555556,58.880208333333336,1.9267361111111112,193.7465277777778,0.0,0.0,150.94791666666666,737.3402777777778,-0.10000000000000002
2023-03-24,101.25694444444444,,2.870486111111111,28.938888888888886,24.009722222222223,,16.333333333333332,1.8550694444444444,58.499652777777776,2.390972222222222,7.048958333333334,1.0770833333333334,,,,27.071180555555557,59.24201388888889,1.9350694444444443,194.60069444444446,0.0,0.0,150.0,737.3263888888888,-0.10000000000000002
2023-03-25,91.5625,,2.7805555555555554,29.04861111111111,23.973958333333332,,16.127777777777776,1.8324305555555556,58.512499999999996,2.3677083333333333,6.973263888888888,1.0645833333333334,,,,27.03576388888889,63.09930555555556,2.0083333333333333,203.99305555555554,0.0,0.0,132.02083333333334,737.3333333333334,-0.10000000000000002
2023-03-26,63.96527777777778,,2.915277777777778,28.87291666666667,24.013194444444448,,16.294791666666665,1.8516319444444445,58.484027777777776,2.3874999999999997,7.042013888888889,1.0666666666666667,,,,28.470138888888886,49.270833333333336,1.7541666666666667,170.27083333333334,0.0,0.0,151.19444444444443,737.1145833333334,-0.10000000000000002
2023-03-27,52.78125,,2.9104166666666664,28.834722222222222,23.985416666666666,,16.670486111111114,1.8946875,58.51354166666667,2.4385416666666666,7.201041666666666,1.1031250000000001,,,,28.030208333333334,47.450694444444444,1.717013888888889,165.77430555555557,0.0,0.0,156.19791666666666,737.1666666666666,-0.10000000000000002
2023-03-28,52.572916666666664,,2.9368055555555554,28.79861111111111,24.005555555555556,,16.688194444444445,1.8957986111111111,58.5,2.4381944444444446,7.1930555555555555,1.1031250000000001,,,,28.037152777777777,41.97986111111111,1.6239583333333334,152.49305555555557,0.0,0.0,157.83333333333334,737.1354166666666,-0.10000000000000002
