Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,44.06458333333333,95.69791666666667,10.787395833333333,32.991145833333334,43.72850694444444,82.06552083333334,15.88170138888889,0.6720138888888889,21.031666666666666,0.8134027777777778,1.4399305555555557,,,1.2683333333333333,,,49.953125,1.3412499999999998,133.8134375,0.0,0.0,,716.2673958333334,
2023-01-12,29.182291666666668,70.72083333333333,11.689583333333333,29.612916666666667,41.2996875,75.87104166666667,16.186631944444446,0.6853819444444444,22.4109375,0.8125,1.4400000000000002,,,1.2762499999999999,,,52.67291666666667,1.2144791666666668,107.92229166666668,0.0,0.0,,714.2791666666667,
2023-01-13,53.44895833333334,102.078125,7.453125,22.69,30.13989583333333,75.91125000000001,14.950173611111111,0.6663888888888889,27.858125,0.8132291666666666,1.43875,,,1.2992708333333334,,,66.64479166666666,1.3828125,140.69833333333332,0.0,0.0,,715.6816666666667,
2023-01-14,39.648863636363636,79.74565217391304,3.9101086956521742,14.346304347826086,18.24586956521739,60.94695652173913,15.520688405797102,0.41481884057971014,33.45282608695652,0.7713043478260869,1.4194565217391304,,,1.2882608695652173,,,43.24891304347826,1.7469565217391305,135.89858695652174,0.0,0.0,,718.6269565217391,
2023-01-15,42.074999999999996,80.33437500000001,7.081875,17.98465277777778,25.052291666666665,77.565625,14.977569444444446,0.4813194444444444,24.577083333333334,0.8153125,1.4478125000000002,,,1.2889583333333332,,,35.65416666666667,1.3513194444444443,141.2359375,0.0,0.0,,717.7873958333333,
2023-01-16,50.27234848484848,98.83333333333333,5.640243055555556,24.117708333333336,29.757604166666667,91.17194444444443,14.290868055555556,0.4753819444444444,18.4484375,0.8198958333333333,1.4396875,,,1.2765277777777777,,,36.78298611111111,1.1753125,151.58100694444445,0.0,0.0,,717.8662152777778,
2023-01-17,53.90833333333333,122.21666666666665,7.7543750000000005,27.076458333333335,34.827708333333334,103.523125,14.844722222222222,0.6700694444444445,22.763020833333332,0.8194791666666666,1.45125,,,1.2747916666666665,,,44.64270833333333,1.0801041666666666,142.80083333333332,0.0,0.0,,718.4428125,
2023-01-18,60.6578125,119.525,6.9725,29.374057971014494,36.287572463768115,85.645,14.737045454545456,0.7620833333333333,22.535760869565216,0.8209375,1.4415624999999999,,,1.2723958333333334,,,39.51145833333333,1.0125347222222223,172.10315972222222,0.0,0.0,,719.3679166666667,
2023-01-19,55.65416666666667,110.99270833333333,3.0136458333333334,26.024270833333333,28.936666666666667,95.31093750000001,17.003958333333333,0.6091666666666666,33.53375,0.8175,1.4546875000000001,,,1.2862500000000001,,,45.04270833333334,0.9529166666666667,175.235625,0.0,0.0,,719.1013541666666,
2023-01-20,83.88152173913043,145.00108695652173,3.1760416666666664,28.878229166666667,31.946354166666666,84.63979166666667,14.691666666666665,0.6990277777777778,36.81645833333334,0.8213541666666666,1.4352083333333334,,,1.2764583333333333,,,50.19583333333333,1.0065625,151.4725,0.0,0.0,,717.65875,
2023-01-21,85.00729166666666,176.5979166666667,3.6914583333333333,28.4315625,32.01979166666667,91.4303125,16.667291666666667,0.768125,29.5803125,0.8152083333333332,1.4342708333333334,,,1.2936458333333334,,,62.925000000000004,0.9242708333333334,176.21364583333332,0.0,0.0,,717.469375,
2023-01-22,92.02708333333334,212.63958333333335,2.7531250000000003,22.309375,24.933854166666666,94.83822916666666,16.754166666666666,0.7248263888888888,29.577291666666667,0.81625,1.4319791666666666,,,1.2682291666666667,,,71.39895833333334,1.0534375,151.5140625,0.0,0.0,,716.8648958333333,
2023-01-23,80.95138888888889,166.2201388888889,3.023055555555556,24.432569444444443,27.390416666666667,80.55086805555555,19.15704861111111,0.7612152777777778,24.804895833333333,0.8179513888888889,1.4436805555555556,,,1.2784722222222222,,,75.57534722222222,1.0323263888888887,143.424375,0.0,0.0,,716.9409027777778,
2023-01-24,95.64999999999999,166.13229166666665,2.6315625,22.278229166666666,24.78125,84.05072916666667,13.627465277777778,0.6717013888888889,24.152395833333333,0.820625,1.4496874999999998,,,1.2734375,,,75.34375,1.128125,134.115,0.0,0.0,,715.7428125,
2023-01-25,51.385416666666664,94.14687500000001,2.150520833333333,17.895729166666666,19.891979166666665,53.38677083333334,15.9165625,0.4458333333333333,37.79916666666667,0.8155208333333334,1.440625,,,1.2872916666666667,,,44.854166666666664,1.6536458333333333,136.63135416666668,0.0,0.0,,717.52375,
2023-01-26,45.853125,85.84375,1.8738541666666666,16.2003125,17.905625,52.87437499999999,16.733159722222222,0.41805555555555557,35.983958333333334,0.8167708333333333,1.435625,,,1.2848958333333333,,,38.623958333333334,1.5810416666666667,134.39531250000002,0.0,0.0,,719.3348958333332,
2023-01-27,44.51979166666666,86.52604166666667,2.645,23.577916666666667,26.02,57.06927083333333,14.529791666666666,0.5371527777777778,31.95895833333333,0.8152083333333332,1.4349999999999998,,,1.2823958333333334,,,37.067708333333336,1.4283333333333335,137.12854166666668,0.0,0.0,,719.7272916666667,
2023-01-28,45.052083333333336,94.49791666666665,3.5438541666666663,28.105625,31.55125,83.43541666666667,13.909409722222222,0.6687500000000001,22.433645833333333,0.8098958333333334,1.4281249999999999,,,1.2796874999999999,,,37.76770833333334,1.0371875,142.63593749999998,0.0,0.0,,716.9835416666666,
2023-01-29,32.6484375,63.104166666666664,3.419791666666667,27.499739583333334,30.5809375,94.0575,17.58828431372549,0.397037037037037,19.24902777777778,0.60625,1.4358796296296297,,,1.1768055555555557,,,88.4787037037037,0.9529166666666666,135.96171296296296,0.4703703703703704,0.28750000000000003,,716.0561574074075,
2023-01-30,26.38913043478261,59.66847826086956,3.6791666666666667,18.457604166666666,22.015034722222225,58.29972222222222,15.052222222222222,0.5363194444444445,27.63479166666667,0.8123958333333333,1.4423958333333333,,,1.298125,,,92.00833333333333,0.8804166666666666,193.71552083333333,0.020833333333333332,0.020833333333333332,,718.3026041666667,
2023-01-31,29.30688405797102,76.04202898550724,9.061973684210527,15.629736842105265,24.632105263157893,72.19697368421053,14.284841269841271,0.5728174603174603,16.697142857142858,0.8136458333333333,1.4484375,,,1.2538541666666667,,,79.32395833333334,1.4583333333333333,138.35833333333332,0.0,0.0,,719.7942708333334,
2023-02-01,41.62708333333333,74.68645833333333,12.156354166666667,20.8790625,32.98385416666667,107.655625,17.544791666666665,0.5771527777777777,17.83076388888889,0.8220833333333334,1.4367708333333333,,,1.2842708333333333,,,76.38333333333334,1.2365625,140.29260416666668,0.0,0.0,,719.2375000000001,
2023-02-02,48.54601449275363,86.78876811594203,17.278125,28.306250000000002,45.53791666666667,125.87802083333334,16.595555555555556,0.5821875,12.315937499999999,0.8096875,1.4371875,,,1.2746875,,,64.54166666666667,1.1965625,161.91145833333334,0.0,0.0,,718.4596875000001,
2023-02-03,69.72465277777778,101.76666666666667,18.852083333333333,32.87229166666666,51.713750000000005,169.56020833333335,17.190069444444443,0.75875,13.76,0.8091666666666666,1.4519791666666666,,,1.2757291666666666,,,66.184375,1.2785416666666667,165.90447916666668,0.0,0.0,,718.1794791666666,
2023-02-04,67.95416666666667,104.95937500000001,22.254375,36.86604166666667,59.10041666666667,149.0584375,17.323645833333334,0.7244791666666667,16.0571875,0.8122916666666667,1.4403125,,,1.27375,,,59.64270833333333,1.5367708333333334,134.61322916666666,0.0,0.0,,716.6713541666667,
2023-02-05,48.26354166666667,96.66354166666667,25.045208333333335,36.7628125,61.807604166666664,147.81020833333335,18.7509375,0.6874305555555557,12.734166666666667,0.820625,1.4408333333333332,,,1.2695833333333333,,,54.13958333333333,1.2123958333333333,129.36760416666667,0.0,0.0,,715.4126041666667,
2023-02-06,44.80104166666666,101.32291666666667,10.736458333333333,28.79517361111111,39.49635416666667,83.0821875,20.522291666666668,0.5195138888888889,37.16013888888889,0.8146527777777778,1.434826388888889,,,1.2874305555555556,,,57.81145833333333,1.4376041666666666,121.11527777777779,0.0,0.0,,714.8710069444445,
2023-02-07,64.72631578947369,123.6236842105263,13.178815789473685,21.11311403508772,33.98039473684211,25.83390350877193,19.55311403508772,0.6103070175438596,74.73118421052631,0.6311842105263158,1.4669736842105263,,,1.3309210526315791,,,56.17763157894737,1.5344298245614036,139.40464912280703,0.0,0.0,,715.9291228070175,
2023-02-08,47.634375,99.75833333333334,15.8303125,27.212500000000002,41.70614583333333,21.585104166666667,18.207291666666666,0.5717708333333333,42.9646875,0.8157291666666667,1.4460416666666667,,,1.276875,,,52.03125,1.4005208333333332,141.66270833333334,0.0,0.0,,716.5527083333333,
2023-02-09,42.34090909090909,99.34280303030302,8.764166666666666,21.405833333333334,29.43257575757576,20.618712121212123,19.352936507936505,0.5272727272727272,43.23314393939394,1.5171875000000001,2.201875,,,1.7851041666666667,,,41.15833333333334,1.4161458333333332,178.85395833333334,0.0,0.0,,715.1083333333332,
2023-02-10,33.45652173913044,76.94479166666666,2.835,9.414891304347826,11.68804347826087,15.597173913043479,18.132430555555555,0.3207638888888889,64.48354166666667,1.7888541666666666,2.950833333333333,,,1.9526041666666665,,,29.48125,1.765104166666667,100.2628125,0.0,0.0,,714.4525,
2023-02-11,56.70416666666667,121.59895833333333,12.173645833333333,14.3146875,26.42833333333333,18.15489583333333,23.890694444444446,0.5985763888888889,52.42916666666667,1.7863541666666665,2.9104166666666664,,,1.9800000000000002,,,47.37291666666667,1.3192708333333334,155.0534375,0.0,0.0,,716.9747916666666,
2023-02-12,53.9875,89.18636363636364,2.8113541666666664,6.856458333333333,9.555520833333334,11.936041666666666,16.566805555555558,0.36104166666666665,76.00736111111111,1.7825,2.9271875,,,1.9673958333333335,,,28.107986111111114,1.6254166666666665,128.80125,0.0,0.0,,719.852361111111,
2023-02-13,36.76145833333333,62.856249999999996,12.503020833333332,6.0711458333333335,18.565729166666667,11.778645833333334,22.970138888888886,0.5218402777777778,79.689375,1.7794791666666667,2.9225,,,1.9691666666666665,,,22.260416666666668,1.5607291666666667,129.05541666666667,0.0,0.0,,719.5435416666666,
2023-02-14,52.916666666666664,106.60416666666667,21.374166666666667,8.838645833333333,30.200416666666666,16.291979166666668,23.472222222222225,0.8400694444444444,42.101979166666666,1.7584375,2.9277083333333334,,,1.9722916666666668,,,32.0625,1.18,133.80739583333335,0.0,0.0,,718.4671875,
2023-02-15,64.61159420289854,132.04710144927537,16.342916666666667,8.14861111111111,24.448854166666667,17.974791666666665,18.826805555555556,0.7305902777777779,42.98128472222223,1.3552314814814814,2.629398148148148,,,1.7972685185185187,,,30.01354166666667,1.3944097222222223,131.82479166666667,0.0,0.0,,717.2375000000001,
2023-02-16,79.20520833333333,133.73958333333334,17.6609375,7.426666666666667,25.064166666666665,18.684479166666666,28.19458333333333,0.8576388888888888,42.2990625,2.7317708333333335,3.5757291666666666,,,0.49727272727272726,,,34.14895833333333,1.51625,134.89208333333332,0.0,0.0,,717.4816666666667,
2023-02-17,78.86562500000001,147.34270833333332,11.428645833333334,7.442916666666666,18.864479166666666,21.2159375,26.856493055555557,0.7478472222222222,54.107916666666675,2.491041666666667,2.57625,,,0.06592592592592592,,,40.91458333333333,1.2064583333333332,152.99385416666667,0.0,0.0,,717.6652083333333,
2023-02-18,76.965625,127.78020833333333,10.418437500000001,6.541250000000001,16.960208333333334,21.331145833333334,21.202753623188407,0.7340277777777778,55.70250000000001,2.1453124999999997,2.2946874999999998,,,0.04656862745098039,,,44.36770833333333,1.2921875,146.67906250000001,0.0,0.0,,717.3418750000001,
2023-02-19,62.22604166666667,110.54791666666667,20.038541666666667,5.495520833333334,25.52916666666667,19.671770833333333,27.06795138888889,0.7844444444444445,48.938229166666666,3.0275,3.5598958333333335,,,0.07644736842105261,,,42.36875,1.2719791666666667,139.3384375,0.0,0.0,,716.52,
2023-02-20,50.19021739130435,91.55652173913045,9.754545454545454,4.140227272727272,13.882386363636364,18.002954545454546,24.742386363636363,0.49825757575757573,47.49281249999999,1.6198958333333333,1.6119791666666667,,,0.03372222222222222,,,26.822916666666668,1.4865625,80.83604166666667,0.0,0.0,,714.698125,
2023-02-21,57.811249999999994,95.58,6.945659722222222,27.830694444444447,34.77572916666667,20.56125,19.540615942028985,0.4937152777777778,67.583125,0.9096590909090909,0.8895075757575758,,,2.1370454545454547,,,29.45277777777778,1.7014583333333333,80.5346875,0.0,0.0,,714.6720833333334,
2023-02-22,57.23804347826086,128.9054347826087,13.194895833333334,46.090833333333336,59.28583333333333,28.750312500000003,16.519780701754385,0.5545138888888889,56.699999999999996,1.4491666666666667,2.065208333333333,,,1.4660416666666667,,,44.70208333333333,1.2370833333333333,134.23114583333333,0.0,0.0,,715.1169791666666,
2023-02-23,61.303125,126.37291666666665,10.670208333333333,46.093020833333334,56.76322916666667,22.89708333333333,10.784204545454545,0.5349305555555556,50.625729166666666,0.9940625,3.0052083333333335,,,0.601375,,,40.0875,1.1270833333333334,153.64885416666667,0.0,0.0,,715.5486458333334,
2023-02-24,56.79270833333334,113.91527777777777,12.637291666666668,43.208125,55.71822916666667,22.927222222222223,17.36858695652174,0.6619444444444444,57.38288194444445,1.513263888888889,3.03375,,,0.29488888888888887,,,38.53854166666667,1.0653124999999999,182.13336805555556,0.0,0.0,,716.9081944444443,
2023-02-25,57.91485507246377,106.7048611111111,10.614305555555555,47.903124999999996,58.40628472222222,24.05944444444444,13.067326388888889,0.4994444444444444,53.94618055555555,1.5406597222222222,2.9680555555555554,,,0.2634722222222222,,,41.519444444444446,0.8513194444444445,168.93420138888888,0.0,0.0,,717.9465277777778,
2023-02-26,58.22291666666666,108.50625000000001,15.25625,48.26583333333334,63.5090625,23.1965625,22.24611111111111,0.6529861111111112,50.33260416666667,2.3339583333333334,4.460833333333333,,,0.30545833333333333,,,37.634375,1.1886458333333334,180.0215625,0.0,0.0,,718.9338541666667,
2023-02-27,56.29130434782609,114.18478260869566,9.614895833333334,45.73197916666667,55.34145833333333,25.081666666666667,17.398333333333333,0.6185069444444444,50.271875,2.3573958333333334,4.267708333333333,,,0.33943181818181817,,,34.134375,1.2885416666666667,147.65156249999998,0.0,0.0,,718.6177083333333,
2023-02-28,47.453125,103.36874999999999,13.854479166666666,46.14989583333334,59.98989583333333,22.676041666666666,20.964930555555554,0.6558680555555555,58.1440625,2.6711458333333336,6.751909722222222,,,0.7610416666666666,,,31.75208333333333,1.1123611111111111,171.8946875,0.0,0.0,,718.3948958333334,
2023-03-01,60.61521739130435,109.49270833333333,5.4472916666666675,22.676875,28.047187500000003,21.675,21.397738095238097,0.4905555555555556,95.76718749999999,1.1173958333333334,1.0060416666666667,,,0.197625,,,39.143750000000004,1.031875,164.179375,0.0,0.0,,719.2331250000001,
2023-03-02,49.10729166666667,102.925,7.071354166666667,36.347569444444446,43.41645833333334,26.446180555555557,42.31075396825396,0.7954513888888889,78.72833333333334,1.7188888888888887,3.9785069444444443,,,0.32953125,,,36.134375,1.1518055555555555,174.9878125,0.0,0.0,,719.6778125000001,
2023-03-03,55.06041666666667,101.34236111111112,6.4756944444444455,28.110208333333333,34.32024305555556,23.46559027777778,19.963715277777776,0.6752083333333334,58.75767361111111,1.0821875,1.074861111111111,,,0.08849206349206348,,,42.05763888888889,1.2319791666666666,146.57944444444445,0.020833333333333332,0.020833333333333332,,719.9871180555556,
2023-03-04,40.707142857142856,71.05595238095238,5.5434375,20.326562499999998,25.848645833333332,23.940729166666667,14.270037878787878,0.4023611111111111,72.12343750000001,0.1696875,0.259375,,,0.04833333333333326,,,49.56458333333333,1.2621875,148.609375,0.027083333333333334,0.027083333333333334,,720.4616666666667,
2023-03-05,28.92105263157895,53.693421052631585,6.424479166666667,24.918125,31.3365625,21.75197916666667,13.73607638888889,0.502986111111111,72.82041666666667,0.11468749999999998,0.13895833333333332,,,0.0305,,,47.815625000000004,1.2447916666666667,161.19520833333334,0.0,0.0,,719.6354166666666,
2023-03-06,36.317708333333336,62.487500000000004,7.133229166666666,26.221666666666668,33.33479166666667,20.6828125,12.625984848484848,0.5487847222222223,50.71375,0.080625,0.027708333333333335,,,0.01,,,37.172916666666666,1.3557291666666667,137.08302083333334,0.0,0.0,,718.1244791666667,
2023-03-07,31.842391304347824,55.3945652173913,5.832604166666667,21.02135416666667,26.77354166666667,18.526041666666668,12.639791666666667,0.4504166666666667,60.7603125,0.05406249999999999,0.009166666666666663,,,,,,39.96041666666667,1.2638541666666667,113.40781249999999,0.08958333333333333,0.08958333333333333,,717.7052083333333,
2023-03-08,26.662499999999998,48.59375,8.725416666666666,29.29416666666667,38.0153125,19.914270833333333,13.782326388888889,0.4757291666666666,43.4478125,0.02020833333333332,0.008749999999999999,,,0.01,,,57.45520833333333,1.1791666666666667,151.47187499999998,0.0,0.0,,718.491875,
2023-03-09,31.492708333333336,64.83749999999999,8.010416666666666,28.3965625,36.3934375,18.473958333333332,13.172777777777778,0.37309027777777776,57.168958333333336,0.016666666666666666,0.0004166666666666667,,,,,,48.668749999999996,1.2444791666666666,152.28177083333333,0.0,0.0,,718.2913541666667,
2023-03-10,35.046875,80.10729166666667,6.28625,32.02322916666667,38.27520833333333,18.00579861111111,15.427881944444444,0.5697916666666667,59.4634375,0.0196875,0.0,,,,,,48.942708333333336,1.2658680555555557,167.8167013888889,0.0,0.0,,717.9685416666666,
2023-03-11,35.58645833333333,90.934375,9.169479166666667,40.23645833333333,49.40375,17.055208333333333,19.285833333333333,0.554236111111111,58.04927083333333,0.02791666666666667,0.0013541666666666667,,,,,,36.21041666666667,1.1311458333333333,168.62052083333333,0.0,0.0,,717.2903124999999,
2023-03-12,48.135763888888896,110.99374999999999,8.473229166666666,41.588368055555556,49.95534722222222,18.980277777777776,23.199409722222224,0.65625,56.4909375,0.03336805555555555,0.0014930555555555541,,,,,,36.721180555555556,1.1611111111111112,168.831875,0.0,0.0,,716.8496180555554,
2023-03-13,44.790625,110.66145833333333,10.501875,39.70104166666667,50.201770833333335,22.443749999999998,16.68174603174603,0.7088888888888888,47.93416666666667,0.03822916666666666,0.0,,,,,,34.20729166666667,1.2376041666666666,194.2321875,0.0,0.0,,715.7961458333333,
2023-03-14,41.371874999999996,105.08125,9.34875,41.452083333333334,50.800625,19.6225,19.49398550724638,0.8096527777777779,58.65270833333333,0.04395833333333333,0.0,,,,,,31.432291666666668,1.2682291666666667,127.00937499999999,0.0,0.0,,713.8584375,
2023-03-15,42.427083333333336,113.57708333333333,9.714270833333334,36.1896875,45.90260416666666,17.788020833333334,18.722118055555555,0.6010069444444445,60.212812500000005,0.023645833333333335,0.086875,,,0.2375,,,30.26770833333333,1.0902083333333332,166.455,0.0,0.0,,712.8465625,
2023-03-16,52.768750000000004,99.39895833333333,5.536979166666666,20.04520833333333,25.49684027777778,14.272291666666668,14.4525,0.35642361111111115,77.86180555555556,0.0414236111111111,0.2542013888888889,,,0.0235,,,28.682291666666668,1.2872916666666667,153.824375,0.0,0.0,,713.7872916666666,
2023-03-17,30.08653846153846,45.5375,5.686904761904762,21.194880952380952,26.88154761904762,16.262738095238095,14.433666666666667,0.522420634920635,69.25154761904761,0.00821428571428571,0.11547619047619047,,,0.01,,,53.88809523809524,1.2901190476190476,135.06071428571428,0.0,0.0,,714.9432142857142,
2023-03-18,37.23916666666666,64.07000000000001,7.253541666666667,27.434513888888887,34.10947916666667,19.572187500000002,13.72586956521739,0.5266666666666667,61.91135416666666,0.02024305555555555,0.5084375,,,0.032638888888888884,,,63.01666666666667,1.1913194444444446,136.13576388888887,0.0,0.0,,713.7545833333334,
2023-03-19,34.998958333333334,89.66041666666666,5.8194791666666665,18.216666666666665,24.034479166666667,16.754791666666666,13.087881944444446,0.4598263888888889,70.7109375,0.013020833333333334,0.009583333333333334,,,,,,62.059374999999996,1.4421180555555555,113.13440972222223,0.07708333333333334,0.07708333333333334,,712.2966666666666,
2023-03-20,26.037499999999998,60.91215277777778,6.240312499999999,22.713194444444444,28.977222222222224,21.042916666666667,32.0175,0.7698611111111111,62.69298611111111,1.1794097222222222,1.1590624999999999,,,1.7516666666666667,,,75.38402777777777,1.2718055555555556,153.33809027777778,0.008333333333333333,0.008333333333333333,,711.6148611111112,
2023-03-21,35.08645833333333,76.88437499999999,9.0503125,33.82625,42.87645833333334,19.240104166666665,14.113541666666666,0.44069444444444444,50.06145833333333,1.4676041666666668,2.07,,,1.4494791666666667,,,63.60104166666667,2.5673684210526315,18.223157894736843,0.0,0.0,,712.2389583333334,
2023-03-22,43.78529411764706,87.20277777777778,5.97837962962963,27.121111111111112,33.09939814814815,15.704444444444444,15.103287037037038,0.40430555555555553,67.97574074074073,1.3376388888888888,2.1297685185185187,,,1.6212037037037037,,,55.725462962962965,2.1910648148148146,64.4874074074074,0.0,0.0,,712.9779166666667,
2023-03-23,27.869791666666668,73.60208333333334,8.970625,25.732916666666668,34.70166666666667,17.225104166666664,18.08825396825397,0.4369444444444444,55.049687500000005,1.4371875,2.0638541666666668,,,1.45875,,,49.32083333333333,2.273125,66.78416666666666,0.0,0.0,,712.71375,
2023-03-24,37.33913043478261,78.55652173913043,6.080729166666667,20.859166666666667,26.939895833333335,16.1646875,15.055972222222223,0.44538194444444446,58.61239583333333,1.4514583333333333,2.059791666666667,,,1.4508333333333334,,,46.145833333333336,3.056875,4.271458333333333,0.0,0.0,,712.1719791666666,
2023-03-25,50.68863636363637,121.29239130434782,6.447673611111111,25.80982638888889,32.25805555555555,11.972256944444444,12.9025,0.47020833333333334,71.87559027777777,1.4403819444444446,2.075659722222222,,,1.4635069444444444,,,33.98368055555556,2.7577777777777777,4.089239130434782,0.0,0.0,,714.3718055555555,
2023-03-26,80.25381944444445,128.83680555555557,5.568715277777778,16.094479166666666,21.64097222222222,12.26951388888889,13.142028985507245,0.47663194444444446,87.66743055555555,1.4487500000000002,2.058854166666667,,,1.4667708333333334,,,41.44444444444444,2.5843055555555554,4.625451388888889,0.0,0.0,,714.3119097222221,
2023-03-27,68.66979166666667,119.27499999999999,7.414375,22.5390625,29.95260416666667,11.324479166666668,12.781770833333333,0.4529861111111111,78.43333333333334,1.45375,2.043229166666667,,,1.4478125000000002,,,34.151041666666664,2.5784375,3.2466666666666666,0.0,0.0,,714.3140625,
2023-03-28,48.58645833333333,104.60833333333333,10.839374999999999,34.568020833333335,45.40208333333334,12.785833333333334,14.923333333333332,0.5006944444444444,57.365625,1.4493749999999999,2.0634375,,,1.4737500000000001,,,33.390625,2.5073958333333333,3.1803125,0.0,0.0,,713.7325000000001,
2023-03-29,60.71979166666667,124.88125000000001,11.421354166666667,42.617916666666666,54.03989583333333,15.614062500000001,16.044791666666665,0.6186458333333333,55.62947916666667,1.4465625,2.0783333333333336,,,1.4495833333333332,,,33.862500000000004,2.387916666666667,2.916979166666667,0.0,0.0,,713.5994791666667,
2023-03-30,45.90208333333334,97.07291666666667,7.583645833333333,20.11520833333333,27.698854166666667,13.83625,13.208194444444445,0.42166666666666663,60.8940625,1.4527083333333335,2.0407291666666665,,,1.4723958333333333,,,42.15625,2.7261458333333333,2.527604166666667,0.0,0.0,,712.4816666666667,
2023-03-31,27.52348484848485,58.28068181818182,6.034166666666667,25.3475,31.382291666666664,17.7503125,20.514444444444443,0.4288888888888889,55.70614583333333,1.445,2.054375,,,1.4569791666666667,,,76.28541666666666,2.6297916666666667,3.734375,0.25416666666666665,0.25416666666666665,,711.9129166666667,
2023-04-01,32.084782608695654,69.94347826086957,9.9275,29.027291666666667,38.955,17.577395833333334,12.913854166666667,0.5420138888888889,51.15958333333333,1.4517708333333335,2.0656250000000003,,,1.4593749999999999,,,68.440625,2.5867708333333335,4.172291666666667,0.0020833333333333333,0.0020833333333333333,,712.6366666666667,
2023-04-02,27.614583333333332,84.96875,9.294270833333334,26.49291666666667,35.786875,15.239479166666667,11.406521739130433,0.49145833333333333,67.8371875,1.4529166666666666,2.0590625,,,1.4595833333333335,,,39.20104166666667,2.569375,18.018958333333334,0.0,0.0,,712.7679166666667,
2023-04-03,34.04548611111111,94.9486111111111,5.6609375,21.891111111111112,27.573958333333334,13.641597222222222,16.276666666666667,0.4859027777777778,67.16600694444445,1.4588541666666668,2.042708333333333,,,1.4786458333333332,,,31.931250000000002,3.187673611111111,1.6311458333333333,0.0,0.0,,711.8870833333334,
