Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-21,160.40322916666668,248.08038194444444,137.16614583333333,37.29965277777778,141.22489583333333,79.90170289855072,13.553055555555554,2.6989705882352943,56.557789855072464,6.9946875,30.994583333333335,0.0,,,35.14,,,,,,0.0,,,
2023-01-22,132.16309027777777,211.85406250000003,44.86069444444445,32.34614583333333,62.58555555555555,86.22885416666666,16.133645833333333,,61.78458333333333,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-01-23,145.49131944444443,229.4804861111111,64.5370486111111,36.99961805555555,82.12663194444444,82.25527777777778,14.376875,1.3552564102564102,58.90895833333334,0.0,0.0,0.0,,,,,,,,,0.0,,,
2023-01-24,153.67656250000002,240.10788194444444,81.90142361111111,35.58111111111111,95.27732638888888,83.68590277777777,12.328229166666667,1.3905902777777779,61.16844202898551,,,,,,,,,,,,0.0,,,
2023-01-25,163.1261111111111,257.2845486111111,37.46034722222222,36.819270833333334,59.936076388888885,90.42375,11.028090277777778,1.5641319444444444,68.01857638888889,,,,,,,,,,,,0.0,,,
2023-01-26,189.10243055555554,294.88072916666664,37.37996527777778,40.12638888888889,61.60267361111111,98.42875,13.986076388888888,1.7173611111111111,69.55802083333333,,,,,,,,,,,,0.0,,,
2023-01-27,195.95649305555557,301.381875,65.39201388888888,36.373472222222226,81.53791666666667,102.48284722222222,11.829618055555557,2.064027777777778,55.946875,,,,,,,,,,,,0.0,,,
2023-01-28,161.97607638888888,250.42,145.49399305555556,37.6778125,148.74045138888889,73.61677083333333,21.289305555555554,2.141840277777778,45.37180555555556,,,,,,,,,,,,0.0,,,
2023-01-29,123.74173611111111,191.99072916666668,59.38204861111111,30.988576388888887,73.75427083333334,89.39475694444445,9.6903125,1.6293749999999998,54.609583333333326,,,,,,,,,,,,0.0,,,
2023-01-30,133.80420138888888,208.90680555555556,28.109513888888888,33.469375,48.835590277777776,85.17854166666667,9.368402777777778,1.6556944444444444,72.18197916666666,,,,,,,,,,,,0.0,,,
2023-01-31,173.05289215686275,273.0605392156863,31.954756944444444,33.81513888888889,52.45368055555556,93.55430555555556,9.580104166666667,1.5703819444444445,63.307604166666664,,,,,,,,,,,,0.0,,,
2023-02-01,144.79909722222223,234.7564583333333,59.97479166666667,30.622534722222223,72.07989583333334,74.07652777777777,13.2940625,2.1725694444444446,58.410381944444445,,,,,,,,,,,,0.0,,,
2023-02-02,123.6482986111111,199.12708333333333,50.93354166666666,29.823194444444443,64.2384375,76.1373611111111,16.166770833333334,1.6667013888888889,62.42982638888889,,,,,,,,,,,,0.0,,,
2023-02-03,151.68281249999998,242.5354861111111,70.90354166666667,34.09548611111111,84.75295138888889,73.81302083333334,14.898854166666666,1.9609375,57.952152777777776,,,,,,,0.22,12.741666666666667,0.6517708333333333,0.953,0.49583333333333335,0.24791666666666667,,923.8025,
2023-02-04,157.27708333333334,247.6755902777778,99.68548611111112,36.84791666666667,110.48218750000001,78.03350694444445,14.120173611111111,2.1173611111111112,61.50371527777778,,,,,,,,1.8667857142857143,0.5945138888888889,0.4282196969696969,0.0,0.0,,905.4348484848484,
2023-02-05,143.21447916666668,225.8642013888889,94.06069444444444,35.75517361111111,105.63236111111111,70.18975694444444,11.660243055555556,2.4050694444444445,67.13048611111111,,,,,,,,2.4291666666666667,0.4488095238095238,0.6882954545454546,0.0,0.0,,905.5394927536232,
2023-02-06,158.74774305555556,252.47968749999998,44.04631944444444,38.59569444444444,66.99590277777777,83.8240625,16.22829861111111,2.106701388888889,74.06496527777777,,,,,,,,1.636287878787879,0.8025641025641026,0.29369047619047617,0.0,0.0,,905.2465277777778,
2023-02-07,139.6103125,222.3248263888889,52.97954861111111,33.90496527777778,70.49864583333333,72.49427083333333,12.67875,1.9650347222222224,54.365312499999995,,,,,,,,2.0897083333333333,0.9706862745098038,0.4389166666666666,0.0,0.0,,906.1465277777778,
2023-02-08,177.48340277777777,274.6378819444445,69.19833333333334,38.48,86.73465277777778,86.75496527777779,13.837118055555557,2.2963194444444444,58.21489130434782,,,,,,,,1.6336742424242423,0.4970833333333333,0.25954166666666667,0.0,0.0,,905.2102272727273,
2023-02-09,169.98913194444444,265.4526388888889,91.0582638888889,39.32545138888889,104.70125,75.04899305555556,19.71847222222222,2.647361111111111,59.36873188405797,,,,,,,,2.2341666666666664,0.8204545454545453,0.5543115942028985,0.0,0.0,,906.4649305555555,
2023-02-10,157.45017361111113,246.97385416666668,103.28059027777778,37.61697916666667,113.39965277777777,61.473888888888894,14.792569444444444,2.7528819444444443,58.27395833333333,,,,,,,,1.905037878787879,0.5396875,0.5117063492063492,0.0,0.0,,905.9475694444445,
2023-02-11,151.72625,243.25427083333332,89.60104166666667,33.41916666666667,99.7396875,70.380625,14.163541666666667,2.786979166666667,44.29083333333333,,,,,,,,1.7505303030303032,1.136474358974359,0.33984126984126983,0.0,0.0,,907.0947916666668,
2023-02-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-13,154.5893181818182,247.21810606060606,31.852348484848484,39.39833333333333,56.63643939393939,87.59780303030303,51.98515151515152,2.8370454545454544,56.03181818181818,,,,,,,,1.867878787878788,0.7870833333333334,0.3971969696969697,0.0,0.0,,906.6583333333333,
2023-02-14,161.04590277777777,251.31854166666668,86.7785763888889,38.02600694444444,101.27871527777778,68.50701388888889,16.86170138888889,2.535763888888889,50.30986111111111,,,,,,,,2.0475378787878786,0.8622222222222221,0.3678947368421052,0.0,0.0,,906.9315972222222,
2023-02-15,161.71875,253.00440972222222,115.20156250000001,41.66097222222222,126.86069444444445,65.88437499999999,32.982326388888886,2.891423611111111,47.72938405797102,,,,,,,,1.8784057971014492,0.6033974358974359,0.34469696969696967,0.0,0.0,,906.3981884057971,
2023-02-16,179.76024305555555,284.2502777777778,147.03989583333333,42.076076388888886,153.31840277777778,56.91725694444444,22.100624999999997,2.8333680555555554,42.38363636363636,,,,,,,,1.8119583333333336,0.8978846153846155,0.26603174603174606,0.0,0.0,,905.8291666666668,
2023-02-17,175.7420138888889,275.7113541666667,47.5017013888889,43.94104166666667,73.55173611111111,71.96930555555555,31.399826388888886,3.119201388888889,44.02892361111111,,,,,,,,1.4997916666666666,0.7909444444444446,0.230625,0.0,0.0,,906.5166666666667,
2023-02-18,153.68819444444446,243.47218750000002,57.78409722222222,41.91357638888889,81.23229166666667,67.25270833333333,17.976704545454545,3.029201388888889,45.076249999999995,,,,,,,,,0.8639285714285715,,0.0,0.0,,,
2023-02-19,151.67913194444444,238.3734375,74.06569444444445,42.26423611111111,94.79965277777778,69.99645833333334,19.771736111111114,3.169166666666667,49.43309027777778,,,,,,,,,0.7136666666666667,,0.0,0.0,,,
2023-02-20,150.44559027777777,236.92965277777776,108.33819444444445,43.87538194444445,124.1589236111111,72.49118055555556,19.523263888888888,3.515486111111111,39.440181159420284,,,,,,,,,0.8356060606060606,,0.0,0.0,,,
2023-02-21,152.99996527777776,238.68454861111113,123.69871527777777,43.40638888888889,135.7931597222222,63.23006944444444,12.97076388888889,1.8779166666666667,31.574746376811593,,,,,,,,,0.6191111111111112,,0.0,0.0,,,
2023-02-22,117.61489583333334,181.93694444444444,65.69895833333334,41.156423611111116,87.02083333333333,76.05704861111111,11.866770833333334,0.3279513888888889,32.89854166666667,,,,,,,,,0.8906770833333333,,0.0,0.0,,,
2023-02-23,162.4260763888889,251.32538194444444,94.21458333333334,45.4965625,113.26246527777778,68.3626736111111,12.672430555555556,0.4378472222222222,40.00256944444444,,,,,,,,,0.6516666666666667,,0.0,0.0,,,
2023-02-24,181.80864583333334,284.7630555555556,100.39,45.92864583333333,118.80548611111111,68.84263888888889,16.315208333333334,0.7243055555555555,42.75975694444444,,,,,,,,,1.429074074074074,,0.0,0.0,,,
2023-02-25,175.23687500000003,277.74305555555554,149.03309027777777,45.61586805555555,158.290625,55.22619565217391,15.384305555555557,0.5258680555555556,35.59413194444445,,,,,,,,,1.4959027777777776,,0.0,0.0,,,
2023-02-26,161.64840277777776,252.95572916666666,111.91444444444444,44.069027777777784,126.81652777777778,60.894756944444445,16.3353125,0.595,37.28608695652174,,,,,,,,,0.9475,,0.0,0.0,,,
2023-02-27,154.94135416666668,241.59399305555556,88.3559375,43.34815972222222,107.22538194444445,64.10760416666666,13.6246875,0.419375,27.4346875,,,,,,,,,0.8266666666666667,,0.0,0.0,,,
2023-02-28,161.63065972222222,251.68371527777776,134.10024305555555,45.737881944444446,146.21302083333333,57.366701388888885,17.820451388888888,0.5064236111111111,30.642569444444444,,,,,,,,,1.0061111111111112,,0.0,0.0,,,
2023-03-01,169.78114583333334,265.2107986111111,168.32756944444444,46.558368055555555,174.80697916666668,65.58640151515152,16.305243055555554,0.7743402777777778,21.747152777777774,,,,,,,,,0.7408928571428571,,0.0,0.0,,,
2023-03-02,180.38975694444446,281.024375,174.17041666666668,48.009687500000005,180.37131944444445,52.779583333333335,16.179618055555554,0.7178819444444445,31.964772727272727,,,,,,,,,0.4317261904761905,,0.0,0.0,,,
2023-03-03,209.30527777777777,323.18864583333334,145.19802083333335,50.258541666666666,158.82475694444443,57.241215277777776,21.848333333333333,0.9516319444444444,29.242048611111112,,,,,,,,,0.615462962962963,,0.0,0.0,,,
2023-03-04,210.1390972222222,321.8699652777778,155.79749999999999,50.54878472222222,168.45052083333334,57.740347222222226,20.032083333333333,0.7515625,27.26304347826087,,,,,,,,,0.5866666666666667,,0.0,0.0,,,
2023-03-05,226.1436111111111,349.2162152777778,112.74201388888889,48.89076388888889,131.57364583333333,66.59118055555555,17.750763888888887,1.0542361111111112,34.4775,,,,,,,,,0.3906818181818182,,0.0,0.0,,,
2023-03-06,163.61423611111113,270.9654513888889,68.59340277777777,38.09166666666667,86.80708333333332,61.29315972222222,14.4159375,0.4135069444444444,28.648611111111112,,,,,,,,,0.43758771929824564,,0.0,0.0,,,
2023-03-07,95.47600694444445,161.83524305555554,40.89576388888889,32.71899305555556,60.000972222222224,63.00267361111111,11.374652777777778,,24.63763888888889,,,,,,,,,0.26662037037037034,,0.0,0.0,,,
2023-03-08,109.99815972222223,175.9234375,50.266215277777775,37.68795138888889,71.72065972222222,60.966006944444445,11.200972222222221,,30.92329861111111,,,,,,,,,0.5496354166666667,,0.0,0.0,,,
2023-03-09,123.7065625,201.26982638888887,60.90184027777778,38.14048611111111,80.90572916666666,57.68819444444444,12.699131944444444,,20.5459375,,,,,,,,,0.8567708333333334,,0.0,0.0,,,
2023-03-10,119.69170138888889,197.36645833333333,62.75871527777778,38.3725,82.63833333333334,55.010625000000005,14.747916666666667,,18.781666666666666,,,,,,,,,1.1719871794871795,,0.0,0.0,,,
2023-03-11,143.47482638888889,227.85847222222222,102.18868055555555,41.725590277777776,117.29604166666667,53.64472222222222,13.437604166666667,,21.50572916666667,,,,,,,,,0.6313461538461538,,0.0,0.0,,,
2023-03-12,156.47465277777778,248.14406250000002,94.058125,41.5365625,110.74138888888889,60.27118055555556,18.43295138888889,,27.554027777777776,,,,,,,,,0.40395833333333336,,0.0,0.0,,,
2023-03-13,152.51375,242.33173611111113,88.75072916666666,41.76204861111111,106.26694444444445,59.672465277777775,21.155729166666667,,22.318194444444444,,,,,,,,,0.62825,,0.0,0.0,,,
2023-03-14,147.8201736111111,233.24996527777776,54.08260416666667,41.07079861111111,77.33652777777777,66.60048611111111,16.60534722222222,,30.70920138888889,,,,,,,,,0.52859375,,0.0,0.0,,,
2023-03-15,126.80427083333335,202.75204861111112,53.90305555555556,39.380520833333335,76.28572916666667,66.34774305555555,11.91392361111111,,26.511493055555558,,,,,,,,,0.5411458333333333,,0.0,0.0,,,
2023-03-16,89.8620138888889,144.32916666666668,32.23902777777778,32.042291666666664,52.262013888888895,76.62527777777778,8.811631944444445,,23.8946875,,,,,,,,,0.6353125,,0.0,0.0,,,
2023-03-17,91.00128472222222,143.47375,40.1415625,32.058368055555555,58.75763888888889,67.86788194444445,12.235347222222222,,22.461250000000003,,,,,,,,,1.043402777777778,,0.0,0.0,,,
2023-03-18,99.17767361111112,154.24909722222222,28.82027777777778,30.956493055555555,48.75805555555556,74.80461805555555,9.413645833333334,,26.397222222222222,,,,,,,,,1.0167708333333334,,0.0,0.0,,,
2023-03-19,66.11861111111111,102.98489583333333,40.41909722222223,27.005208333333332,54.93961805555555,62.8709375,8.056388888888888,,18.75135416666667,,,,,,,,,0.7307843137254901,,0.0,0.0,,,
2023-03-20,63.412777777777784,99.60604166666667,45.458124999999995,25.392395833333335,57.9684375,57.371493055555554,6.405729166666667,,17.796388888888888,,,,,,,,,1.0091666666666665,,0.0,0.0,,,
2023-03-21,37.394868421052635,58.41364035087719,42.11328947368421,24.392894736842106,54.07171052631579,50.97144736842105,8.172850877192982,0.8215,11.710921052631578,,,,,,,,,0.5452380952380953,,0.0,0.0,,,
2023-03-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-25,51.089615384615385,82.50717948717949,15.519807692307692,27.126346153846153,34.87910256410257,67.53679487179487,5.5725694444444445,0.09250000000000001,28.769930555555558,,,,,,,,,1.704236111111111,,0.0,0.0,,,
2023-03-26,71.99326388888889,112.80510416666668,48.770694444444445,28.397048611111114,62.73920138888889,61.414340277777775,6.182256944444444,0.050104166666666665,30.20857638888889,,,,,,,,,1.3083928571428571,,0.0,0.0,,,
2023-03-27,67.8132638888889,105.71052083333332,47.81777777777777,26.98125,60.98045138888889,62.33090277777777,7.604201388888889,0.17180555555555554,25.72875,,,,,,,,,1.08109375,,0.0,0.0,,,
2023-03-28,99.71413194444445,151.2773611111111,60.914722222222224,29.050729166666667,73.14336805555556,56.278819444444444,8.720729166666667,0.5047916666666666,26.940763888888892,,,,,,,,,1.0889285714285715,,0.0,0.0,,,
2023-03-29,92.80493055555554,139.07815972222224,53.97739583333333,27.467604166666664,66.27399305555555,57.1657638888889,8.985833333333334,0.6217361111111112,25.121770833333333,,,,,,,,,1.0857222222222223,,0.0,0.0,,,
2023-03-30,68.63180555555556,103.14076388888888,47.346493055555555,24.237118055555555,58.37413194444445,52.090624999999996,5.762465277777778,0.3925,20.717916666666667,,,,,,,,,0.7720833333333333,,0.0,0.0,,,
2023-03-31,54.17701388888889,83.22503472222222,32.192118055555554,21.197395833333335,45.25107638888889,53.85159722222222,10.9584375,0.47184027777777776,16.525659722222223,,,,,,,,,0.8476851851851852,,0.0,0.0,,,
2023-04-01,78.34875,120.94135416666667,42.11625,23.153611111111115,53.06236111111111,54.243159722222224,11.514166666666666,1.579861111111111,21.872986111111114,,,,,,,,,1.2575490196078432,,0.0,0.0,,,
2023-04-02,74.68121527777778,115.05722222222222,50.97732638888888,23.944826388888888,60.94215277777778,51.52861111111111,15.340972222222222,1.7865624999999998,24.73045138888889,,,,,,,,,1.5218333333333334,,0.0,0.0,,,
2023-04-03,66.74621527777778,103.13274305555557,41.1003125,22.403645833333332,51.60881944444444,51.67868055555556,15.399053030303032,0.9737152777777777,18.35948412698413,,,,,,,,,1.3920555555555556,,0.0,0.0,,,
2023-04-04,64.6438888888889,100.64729166666666,42.786625,18.69666666666667,52.24208333333333,46.93116666666667,24.734409722222225,0.5602430555555555,24.182326388888892,,,,,,,,,1.2191666666666667,,0.0,0.0,,,
2023-04-05,68.26326388888889,107.15034722222221,35.24760416666667,19.105104166666667,44.177951388888886,50.08430555555555,24.687291666666667,1.017673611111111,27.613993055555557,,,,,,,,,1.249375,,0.0,0.0,,,
