Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-16 00:00:00,46.85,92.65,NA,3.22,NA,NA,5.00,1.74,53.63,NA,NA,NA,NA,NA,NA,30.59,NA,0.24,144.91,0.00,0.00,NA,NA,NA
2022-05-17 00:00:00,93.54,174.84,NA,3.30,NA,NA,12.42,1.70,27.65,NA,NA,NA,NA,NA,NA,30.60,NA,0.23,134.54,0.00,0.00,NA,NA,NA
2022-05-18 00:00:00,121.64,230.71,112.41,68.14,307.98,15.82,16.51,1.66,27.36,0.00,0.00,0.01,NA,NA,NA,30.34,NA,0.27,148.60,0.00,0.00,NA,NA,NA
2022-05-19 00:00:00,117.31,215.10,236.39,231.83,230.93,19.70,NA,1.86,27.39,0.00,0.00,0.00,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-20 00:00:00,80.39,146.74,92.83,83.45,176.16,5.29,NA,1.29,27.31,0.14,0.82,0.13,NA,0.11,0.11,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-21 00:00:00,61.18,112.33,97.17,73.15,132.14,3.74,NA,0.10,27.02,0.13,0.70,0.11,NA,0.17,0.17,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-22 00:00:00,40.35,75.13,103.01,60.50,132.94,1.63,NA,0.11,27.90,0.07,0.58,0.08,NA,0.17,0.15,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-23 00:00:00,25.52,47.06,76.79,51.47,120.06,1.24,8.75,0.05,27.41,0.07,0.55,0.09,NA,0.15,0.14,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-24 00:00:00,29.41,53.87,68.22,45.62,106.48,0.64,1.93,0.02,27.03,0.08,0.58,0.05,NA,0.14,0.14,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-25 00:00:00,30.36,56.22,59.98,38.55,78.86,1.15,5.33,0.40,27.01,0.10,0.57,0.08,NA,0.14,0.13,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-26 00:00:00,34.18,63.64,66.12,39.92,83.49,0.65,3.27,0.96,26.95,0.10,0.60,0.07,NA,0.13,0.12,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-27 00:00:00,26.80,50.50,68.89,36.37,85.58,0.51,2.07,0.88,52.51,0.07,0.50,0.07,NA,0.13,0.12,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-28 00:00:00,20.04,37.55,50.35,27.46,77.81,0.61,4.53,0.91,52.61,0.06,0.53,0.07,NA,0.15,0.13,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-29 00:00:00,20.89,39.23,63.59,37.12,79.06,0.73,2.07,0.89,27.01,0.05,0.51,0.07,NA,0.14,0.13,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-30 00:00:00,28.21,53.06,59.90,36.04,75.06,1.06,2.34,0.93,27.00,0.05,0.49,0.05,NA,0.10,0.09,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-31 00:00:00,NA,NA,45.93,33.13,59.79,1.49,1.60,0.87,52.61,0.07,0.54,0.05,NA,0.10,0.09,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-01 00:00:00,NA,NA,29.07,30.08,48.36,1.40,0.64,0.79,26.94,0.07,0.55,0.06,NA,0.09,0.09,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-02 00:00:00,NA,NA,33.21,23.65,46.32,2.00,2.82,0.86,40.90,0.08,0.47,0.06,NA,0.07,0.08,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-03 00:00:00,49.92,101.99,32.22,28.40,47.53,4.92,2.76,1.07,12.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-04 00:00:00,29.80,54.72,27.06,20.35,38.54,2.75,4.73,1.13,25.78,0.05,0.60,0.05,NA,0.08,0.09,31.27,NA,0.29,120.63,0.00,0.00,NA,NA,NA
2022-06-05 00:00:00,25.47,47.43,54.87,29.52,68.61,2.27,9.10,1.15,52.75,0.08,0.50,0.06,NA,0.11,0.10,30.46,NA,0.24,133.19,0.00,0.00,NA,NA,NA
2022-06-06 00:00:00,25.64,47.72,41.47,25.52,54.43,2.77,3.49,1.04,26.76,0.11,0.40,0.05,NA,0.09,0.09,30.70,NA,0.23,159.44,0.00,0.00,NA,NA,NA
2022-06-07 00:00:00,24.03,44.29,35.60,22.73,58.17,1.56,1.87,1.07,28.71,0.11,0.47,0.05,NA,0.10,0.11,30.53,NA,0.15,166.06,0.00,0.00,NA,NA,NA
2022-06-08 00:00:00,12.70,23.54,47.42,25.97,63.19,1.57,0.82,1.09,49.91,0.06,0.46,0.04,NA,0.09,0.10,31.26,NA,0.30,134.42,0.00,0.00,NA,NA,NA
2022-06-09 00:00:00,13.53,25.12,42.34,28.98,57.06,1.99,4.45,1.12,57.61,0.09,0.46,0.05,NA,0.09,0.10,30.32,NA,0.27,165.02,0.00,0.00,NA,NA,NA
2022-06-10 00:00:00,25.13,47.28,46.10,30.60,62.35,1.31,1.63,1.26,27.07,0.39,0.86,0.11,NA,0.14,0.17,29.70,NA,0.07,198.95,0.00,0.00,NA,NA,NA
2022-06-11 00:00:00,9.69,17.94,37.70,15.99,53.13,0.35,1.12,1.14,27.78,0.31,0.47,0.06,NA,0.09,0.11,28.02,NA,0.05,213.17,0.00,0.00,NA,NA,NA
2022-06-12 00:00:00,10.19,18.96,49.32,16.35,53.39,0.08,3.37,1.13,27.02,0.36,0.42,0.06,NA,0.12,0.12,27.88,NA,0.04,218.50,0.00,0.00,NA,NA,NA
2022-06-13 00:00:00,15.13,28.20,35.97,17.73,43.13,0.56,5.69,1.13,42.99,0.43,0.46,0.08,NA,0.15,0.12,29.78,NA,0.05,215.40,0.00,0.00,NA,NA,NA
2022-06-14 00:00:00,19.27,35.63,18.64,15.28,34.06,2.17,2.16,1.21,15.44,0.43,0.46,0.39,NA,0.98,0.80,30.07,NA,0.04,206.62,0.00,0.00,NA,NA,NA
2022-06-15 00:00:00,15.13,28.33,20.70,28.72,27.69,2.54,1.87,1.22,16.81,0.35,0.50,0.18,NA,0.32,0.26,29.66,NA,0.14,223.03,0.00,0.00,NA,NA,NA
2022-06-16 00:00:00,20.02,38.00,18.75,28.13,24.74,1.00,1.38,1.28,16.07,0.30,0.62,0.10,NA,0.19,0.20,28.33,NA,0.05,202.95,0.00,0.00,NA,NA,NA
2022-06-17 00:00:00,21.62,40.54,18.53,9.85,22.56,0.26,0.82,1.32,29.81,0.44,0.54,0.09,NA,0.17,0.19,29.26,NA,0.05,196.23,0.00,0.00,NA,NA,NA
2022-06-18 00:00:00,17.33,32.16,18.18,27.84,22.67,0.13,0.82,1.26,14.51,0.42,0.47,0.07,NA,0.12,0.14,29.41,NA,0.04,228.94,0.00,0.00,NA,NA,NA
2022-06-19 00:00:00,6.98,12.83,18.72,27.50,25.07,0.08,0.91,1.29,15.73,0.47,0.44,0.06,NA,0.09,0.11,26.87,NA,0.04,221.33,0.00,0.00,NA,NA,NA
2022-06-20 00:00:00,7.46,13.46,17.27,11.80,23.64,0.14,1.95,1.32,14.71,0.65,0.53,0.06,NA,0.11,0.13,25.88,NA,0.04,239.42,0.00,0.00,NA,NA,NA
2022-06-21 00:00:00,8.53,15.90,17.13,12.33,23.51,0.06,3.81,1.36,31.94,0.43,0.47,0.06,NA,0.10,0.11,26.36,NA,0.08,246.47,0.00,0.00,NA,1000.00,NA
2022-06-22 00:00:00,13.66,25.32,15.30,13.05,24.83,0.10,1.05,1.41,15.78,0.41,0.46,0.06,NA,0.12,0.12,27.81,NA,0.03,228.44,0.00,0.00,NA,NA,NA
2022-06-23 00:00:00,15.78,29.21,14.04,14.06,24.77,0.25,1.36,1.44,18.46,0.42,0.48,0.06,NA,0.11,0.12,28.37,NA,0.03,229.62,0.00,0.00,NA,NA,NA
2022-06-24 00:00:00,17.15,32.62,9.94,26.96,18.13,0.41,2.40,1.57,17.19,0.35,0.85,0.09,NA,0.16,0.16,27.00,NA,0.02,243.26,0.00,0.00,NA,NA,NA
2022-06-25 00:00:00,10.33,19.57,8.91,11.47,16.03,0.10,6.12,1.53,47.59,0.27,0.46,0.06,NA,0.13,0.10,28.21,NA,0.08,310.10,0.00,0.00,NA,NA,NA
2022-06-26 00:00:00,6.26,11.80,9.07,25.79,13.99,0.07,1.47,1.46,26.30,0.13,0.27,0.04,NA,0.09,0.07,28.40,NA,0.06,285.35,0.00,0.00,NA,NA,NA
2022-06-27 00:00:00,10.29,18.42,10.51,25.92,16.73,0.06,5.94,1.53,20.81,0.19,0.31,0.04,NA,0.07,0.07,27.31,NA,0.04,224.01,0.00,0.00,NA,NA,NA
2022-06-28 00:00:00,15.07,26.99,8.69,10.88,17.66,0.05,0.91,1.54,16.88,0.63,0.64,0.07,NA,0.10,0.12,26.29,NA,0.02,271.97,0.00,0.00,NA,NA,NA
2022-06-29 00:00:00,21.09,38.32,11.33,23.27,16.90,0.73,3.54,1.67,28.78,1.11,0.75,0.08,NA,0.12,0.16,27.09,NA,0.07,230.92,0.00,0.00,NA,NA,NA
2022-06-30 00:00:00,9.31,17.29,14.17,24.49,18.39,0.99,1.83,1.66,15.20,0.42,0.72,0.09,NA,0.13,0.16,25.35,NA,0.04,242.13,0.00,0.00,NA,NA,NA
2022-07-01 00:00:00,10.98,19.69,16.90,10.04,21.88,0.77,2.60,1.69,28.31,0.26,0.67,0.09,NA,0.13,0.16,25.14,NA,0.09,221.64,0.00,0.00,NA,NA,NA
2022-07-02 00:00:00,24.94,45.49,17.38,10.96,23.06,0.14,2.48,1.18,12.36,0.07,0.42,0.07,NA,0.10,0.12,27.69,NA,0.11,148.13,0.09,8.20,NA,997.66,NA
2022-07-03 00:00:00,22.28,41.14,15.31,11.98,22.07,0.34,5.69,NA,15.44,0.05,0.30,0.04,NA,0.08,0.10,28.19,NA,0.06,150.86,0.00,0.00,NA,996.07,NA
2022-07-04 00:00:00,13.36,24.88,13.75,10.88,20.00,0.92,5.45,NA,11.59,0.10,0.46,0.07,NA,0.10,0.13,27.00,NA,0.08,151.06,0.00,0.00,NA,998.42,NA
2022-07-05 00:00:00,9.39,17.31,12.29,9.40,17.45,0.53,3.65,0.86,7.16,0.21,0.65,0.09,NA,0.11,0.17,25.57,NA,0.07,188.17,2.29,215.20,NA,NA,NA
2022-07-06 00:00:00,10.52,20.04,16.18,10.21,21.37,1.95,0.54,0.79,8.27,0.11,0.45,0.07,NA,0.10,0.13,25.85,NA,0.06,151.69,0.03,2.40,NA,NA,NA
2022-07-07 00:00:00,20.10,35.94,22.39,20.42,34.78,1.28,5.65,0.73,17.04,0.06,0.33,0.04,NA,0.07,0.08,26.40,NA,0.09,145.37,0.00,0.00,NA,NA,NA
2022-07-08 00:00:00,22.53,40.74,19.64,14.67,27.73,4.91,1.85,0.77,6.79,0.04,0.27,0.03,NA,0.06,0.06,26.72,NA,0.04,154.82,0.00,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,15.50,29.85,31.09,9.04,32.63,2.88,4.68,1.43,5.60,0.00,0.00,0.00,NA,NA,NA,27.58,NA,0.06,132.27,0.00,0.00,NA,1013.55,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-14 00:00:00,6.77,14.77,8.20,5.30,6.46,0.35,28.64,NA,8.31,13.93,56.03,33.85,NA,19.57,39.51,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-15 00:00:00,13.26,28.04,25.61,6.52,21.45,0.73,19.57,NA,13.75,10.65,38.98,35.27,NA,20.91,39.81,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-16 00:00:00,11.74,24.80,8.07,11.54,6.39,0.29,6.14,NA,17.51,15.78,57.07,37.02,NA,22.56,42.17,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-17 00:00:00,10.62,23.70,NA,8.43,NA,NA,7.08,NA,2.20,18.59,59.45,43.63,NA,24.51,47.84,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-18 00:00:00,14.70,29.39,NA,10.16,NA,NA,NA,NA,9.98,37.68,54.58,43.27,NA,22.77,45.65,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-19 00:00:00,17.34,35.73,NA,12.95,NA,NA,3.77,NA,8.85,31.91,48.75,43.30,NA,22.67,45.81,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-20 00:00:00,18.20,38.08,14.13,13.19,11.21,0.45,12.11,0.04,9.34,25.84,54.60,39.79,NA,22.90,42.07,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-21 00:00:00,21.53,43.44,11.16,12.29,8.79,0.40,8.57,0.39,9.80,19.72,58.69,36.55,NA,26.18,41.85,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-22 00:00:00,20.93,43.37,NA,13.13,NA,NA,8.52,0.58,8.93,27.18,65.58,44.99,NA,27.46,47.52,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-23 00:00:00,24.37,50.72,NA,8.16,NA,NA,25.58,0.23,13.31,28.16,57.40,49.23,NA,30.15,50.52,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-24 00:00:00,11.79,25.32,NA,10.48,NA,NA,16.67,0.09,3.07,26.30,40.00,43.95,NA,25.88,45.49,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-25 00:00:00,15.71,33.77,NA,9.27,NA,NA,21.69,0.05,11.38,29.66,48.74,45.37,NA,27.60,47.21,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-26 00:00:00,26.29,53.10,NA,9.63,NA,NA,9.38,0.02,19.59,36.19,57.59,43.93,NA,39.13,48.74,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-27 00:00:00,44.41,88.21,NA,11.31,NA,NA,5.04,0.06,16.80,33.15,103.68,52.66,NA,40.64,57.99,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-28 00:00:00,40.53,79.99,NA,13.86,NA,NA,10.95,0.01,23.65,27.58,81.98,49.34,NA,35.31,53.83,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-29 00:00:00,43.24,85.81,NA,16.48,NA,NA,6.14,0.03,22.56,23.28,81.24,48.29,NA,40.03,52.85,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-30 00:00:00,44.60,89.26,NA,14.75,NA,NA,11.18,0.23,21.44,23.90,82.35,43.32,NA,32.19,47.16,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-01 00:00:00,41.43,85.26,38.09,18.77,52.74,206.72,9.56,0.85,21.02,20.21,64.69,37.08,NA,25.88,41.00,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-02 00:00:00,33.72,67.20,92.79,20.48,91.99,127.28,8.48,0.96,11.65,23.61,73.73,42.92,NA,28.26,45.51,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-03 00:00:00,30.30,62.39,74.22,16.54,72.92,115.33,15.43,1.02,22.14,22.28,76.23,40.85,NA,26.49,44.90,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-04 00:00:00,38.43,79.24,68.90,16.03,66.28,129.44,9.10,1.15,29.25,46.55,100.15,42.51,NA,30.08,46.74,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-05 00:00:00,33.65,69.95,35.59,15.67,36.79,138.07,17.17,1.14,23.71,18.65,61.20,37.49,NA,22.92,41.35,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-06 00:00:00,27.56,57.61,65.29,15.88,60.22,143.01,10.08,1.34,15.48,20.23,75.66,40.43,NA,27.60,45.77,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-07 00:00:00,12.30,25.36,55.92,17.23,53.37,128.32,16.43,1.55,17.72,28.65,69.21,39.15,NA,23.06,43.26,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 00:00:00,7.57,16.10,42.31,13.34,40.22,90.18,14.55,1.47,19.91,23.54,54.33,40.59,NA,22.05,45.23,NA,NA,NA,NA,NA,0.00,NA,NA,NA
