Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,54.3909375,128.6878125,4.060416666666667,37.2503125,41.310833333333335,,20.715833333333332,,,,,,,,,,,,,,,,,
2023-01-15,42.24635416666667,106.62395833333333,4.019270833333334,30.163645833333334,34.181979166666665,,18.127708333333334,,,,,,,,,,,,,,,,,
2023-01-16,43.55083333333334,103.16364583333332,3.9602083333333336,31.7459375,35.70677083333333,,17.933229166666667,,,,,,,,,,,,,,,,,
2023-01-17,41.94166666666667,103.71614583333333,3.9600000000000004,30.137083333333333,34.095625,,16.944062499999998,,,,,,,,,,,,,,,,,
2023-01-18,40.282291666666666,101.08187500000001,3.9585416666666666,28.40635416666667,32.36447916666666,,15.933020833333332,,,,,,,,,,,,,,,,,
2023-01-19,52.540625,112.46958333333333,3.943125,31.408020833333335,35.3503125,,17.920104166666665,,,,,,,,,,,,,,,,,
2023-01-20,57.788645833333334,127.60604166666667,4.103854166666667,29.014583333333334,33.11875,,18.547708333333333,,,,,,,,,,,,,,,,,
2023-01-21,58.348125,120.57229166666667,4.195625000000001,32.3053125,36.501041666666666,,21.0465625,,,,,,,,,,,,,,,,,
2023-01-22,55.451249999999995,129.89010416666667,4.297604166666667,37.896145833333335,42.19354166666667,,24.04125,,,,,,,,,,,,,,,,,
2023-01-23,62.88343749999999,130.5296875,4.343541666666667,35.2825,39.625729166666666,,23.840104166666666,,,,,,,,,,,,,,,,,
2023-01-24,81.55499999999999,159.5134375,4.414479166666666,48.361875,52.77645833333333,,26.85083333333333,,,,,,,,,,,,,,,,,
2023-01-25,77.67416666666666,157.1909375,4.3220833333333335,40.10822916666667,44.42989583333334,,23.38864583333333,,,,,,,,,,,,,,,,,
2023-01-26,67.12114583333333,118.5778125,4.2684375,35.952083333333334,40.2196875,,20.320833333333333,,,,,,,,,,,,,,,,,
2023-01-27,69.61635416666667,119.20687500000001,4.2700000000000005,40.384479166666665,44.65416666666667,,20.094895833333332,,,,,,,,,,,,,,,,,
2023-01-28,49.68416666666667,96.5009375,4.193125,32.67208333333333,36.86416666666667,,18.001041666666666,,,,,,,,,,,,,,,,,
2023-01-29,54.48635416666667,105.27333333333333,4.218125,32.976875,37.194895833333334,,19.021874999999998,,,,,,,,,,,,,,,,,
2023-01-30,45.15347222222223,84.0721875,4.2721875,35.141041666666666,39.412083333333335,,20.361250000000002,,,,,,,,,,,,,,,,,
2023-01-31,55.07786231884057,79.247875,4.216666666666667,31.858958333333334,36.075520833333336,,17.695104166666667,,,,,,,,,,,,,,,,,
2023-02-01,33.95083333333333,63.77438405797101,4.2784375,31.057916666666667,35.33541666666667,,15.482604166666667,,,,,,,,,,,,,,,,,
2023-02-02,34.383295454545454,69.5345652173913,4.256354166666667,33.335,37.591458333333335,,17.294166666666666,,,,,,,,,,,,,,,,,
2023-02-03,41.24306818181818,99.05687499999999,4.279166666666667,34.71364583333334,38.992916666666666,,16.426041666666666,,,,,,,,,,,,,,,,,
2023-02-04,42.501423611111115,95.07760416666667,4.276041666666667,38.84375,43.12020833333333,,18.51760416666667,,,,,,,,,,,,,,,,,
2023-02-05,41.972500000000004,91.649,4.3805,46.5345,21.214166666666667,,20.099,,,,,,,,,,,,,,,,,
2023-02-06,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-02-07,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-02-08,,,4.493333333333333,65.53291666666667,15.813749999999999,,25.18875,,,,,,,,,,,,,,,,,
2023-02-09,74.5990625,249.6340625,4.624513888888889,58.685,62.736354166666665,,23.793194444444442,,,,,,,,,,,,,,,,,
2023-02-10,49.521547619047624,117.7659375,4.496006944444445,48.64072916666667,53.135555555555555,,25.977118055555554,,,,,,,,,,,,,,,,,
2023-02-11,60.381507936507944,147.24349206349206,4.56,60.81802083333333,65.37760416666667,,25.89,,,,,,,,,,,,,,,,,
2023-02-12,59.24027777777778,139.92510869565217,4.467604166666667,64.264375,68.73291666666667,,26.1359375,,,,,,,,,,,,,,,,,
2023-02-13,37.815978260869564,108.46309027777778,4.434479166666667,54.7359375,59.16979166666667,,24.001875,,,,,,,,,,,,,,,,,
2023-02-14,52.13452380952381,127.16760869565218,4.476875,63.22104166666667,67.69708333333334,,23.452604166666664,,,,,,,,,,,,,,,,,
2023-02-15,56.58931818181818,153.1329861111111,4.631145833333333,62.545625,67.14395833333333,,22.858541666666667,,,,,,,,,,,,,,,,,
2023-02-16,77.50261363636363,194.8317708333333,4.813020833333334,101.56291666666668,106.37614583333334,,28.533125000000002,,,,,,,,,,,,,,,,,
2023-02-17,55.318731884057975,150.11381944444443,4.414166666666667,61.373437499999994,65.78447916666667,,28.40416666666667,,,,,,,,,,,,,,,,,
2023-02-18,69.4446590909091,196.67565217391305,4.723020833333334,69.3459375,58.364583333333336,,28.508645833333333,,,,,,,,,,,,,,,,,
2023-02-19,65.875625,173.79563492063494,4.468125,83.25416666666666,78.82708333333333,,30.968541666666667,,,,,,,,,,,,,,,,,
2023-02-20,54.23551587301588,134.57184782608695,4.330208333333333,53.813854166666665,58.172291666666666,,29.937187500000004,,,,,,,,,,,,,,,,,
2023-02-21,61.110362318840586,152.1033695652174,4.3271875,42.30072916666666,46.628125000000004,,27.848125,,,,,,,,,,,,,,,,,
2023-02-22,69.68464285714286,138.38614583333333,4.3176041666666665,43.0278125,47.337291666666665,,27.368125000000003,,,,,,,,,,,,,,,,,
2023-02-23,62.14319444444445,116.5816287878788,4.3263541666666665,40.1753125,44.502812500000005,,25.25770833333333,,,,,,,,,,,,,,,,,
2023-02-24,61.33241228070175,124.99010869565218,4.4584375,52.80354166666666,57.262708333333336,,25.2621875,,,,,,,,,,,,,,,,,
2023-02-25,58.215643939393935,127.65538194444444,4.6034375,63.008229166666666,67.61177083333334,,25.598958333333332,,,,,,,,,,,,,,,,,
2023-02-26,74.84153508771931,157.21079545454543,4.4721874999999995,62.659166666666664,67.126875,,27.940104166666668,,,,,,,,,,,,,,,,,
2023-02-27,59.344210526315784,113.55785714285715,4.3878125,54.375729166666666,58.74937499999999,,25.68625,,,,,,,,,,,,,,,,,
2023-02-28,58.33125,121.10195652173913,4.357291666666667,42.99322916666667,47.3515625,,22.00572916666667,,,,,,,,,,,,,,,,,
2023-03-01,41.344204545454545,107.4028125,4.343333333333333,40.5296875,44.868541666666665,,22.061562499999997,,,,,,,,,,,,,,,,,
2023-03-02,57.59108695652174,148.31968750000001,4.423333333333333,60.534166666666664,64.95729166666666,,23.054375000000004,,,,,,,,,,,,,,,,,
2023-03-03,51.96621527777777,125.73833333333334,4.41875,48.44760416666667,52.86572916666666,,23.858125,,,,,,,,,,,,,,,,,
2023-03-04,46.82635416666667,116.705625,4.3084375,39.57604166666667,43.8853125,,22.8309375,,,,,,,,,,,,,,,,,
2023-03-05,74.9242857142857,147.76336956521737,4.395520833333333,33.94520833333333,38.330729166666664,,20.332916666666666,,,,,,,,,,,,,,,,,
2023-03-06,59.234385964912285,123.97604166666667,4.4205,43.388625000000005,39.50472222222222,,24.518875,,,,,,,,,,,,,,,,,
2023-03-07,26.875520833333336,53.527430555555554,4.3146875,48.122395833333336,52.435624999999995,,28.89260416666667,,,,,,,,,,,,,,,,,
2023-03-08,29.116770833333334,59.93875,7.757083333333334,45.65677083333333,53.41104166666667,,29.2896875,,,,,,,,,,,,,,,,,
2023-03-09,13.991574074074073,26.752333333333336,5.773229166666667,28.496184210526316,28.078958333333333,,23.6321875,,,,,,,,,,,,,,,,,
2023-03-10,48.244166666666665,153.1097619047619,4.580416666666667,17.077236842105265,17.889895833333334,,23.086145833333333,,,,,,,,,,,,,,,,,
2023-03-11,39.15541666666667,91.49166666666667,8.553020833333333,42.2028125,50.74916666666667,,24.416354166666668,,,,,,,,,,,,,,,,,
2023-03-12,39.319583333333334,99.30927083333334,13.622395833333334,29.147291666666664,42.7684375,,23.480208333333334,,,,,,,,,,,,,,,,,
2023-03-13,44.43812500000001,109.45552083333332,21.034270833333334,11.153541666666667,32.18541666666667,,26.8503125,,,,,,,,,,,,,,,,,
2023-03-14,49.614374999999995,117.4609375,30.487916666666667,32.35583333333333,62.8490625,,30.14708333333333,,,,,,,,,,,,,,,,,
2023-03-15,45.27572916666667,127.99989583333333,32.88072916666667,75.1340625,108.01270833333332,,34.71041666666667,,,,,,,,,,,,,,,,,
2023-03-16,24.427916666666665,60.450625,34.366875,48.79791666666667,83.16437499999999,,30.943645833333335,,,,,,,,,,,,,,,,,
2023-03-17,19.94253623188406,45.664791666666666,22.634479166666665,63.195,85.83177083333334,,29.517291666666665,,,,,,,,,,,,,,,,,
2023-03-18,24.10166666666667,41.88295138888889,13.221041666666666,64.46375,77.67937500000001,,27.81833333333333,,,,,,,,,,,,,,,,,
2023-03-19,22.88611111111111,46.237500000000004,11.121041666666665,60.33927083333333,71.46114583333333,,27.399895833333332,,,,,,,,,,,,,,,,,
2023-03-20,26.863958333333333,65.295625,12.2659375,58.69760416666667,70.9759375,,26.001666666666665,,,,,,,,,,,,,,,,,
2023-03-21,30.650350877192984,68.18678571428572,11.957708333333334,63.5803125,75.535,,25.4721875,,,,,,,,,,,,,,,,,
2023-03-22,33.72083333333333,71.10409722222222,3.374375,41.21854166666667,44.58260416666667,,19.745208333333334,,,,,,,,,,,,,,,,,
2023-03-23,32.0846875,88.60145833333333,3.379375,38.0690625,41.44885416666667,,18.935729166666665,,,,,,,,,,,,,,,,,
2023-03-24,29.538731884057967,78.2603125,3.435833333333333,35.602604166666666,39.03489583333333,,38.428020833333335,,,,,,,,,,,,,,,,,
2023-03-25,32.587125,79.72604166666666,3.521354166666667,45.47958333333333,49.001354166666665,,134.72489583333333,,,,,,,,,,,,,,,,,
2023-03-26,35.082103174603176,106.37124999999999,3.4406250000000003,41.06104166666667,44.50062500000001,,175.2976515151515,,,,,,,,,,,,,,,,,
2023-03-27,34.744166666666665,111.1371875,3.435416666666667,36.39864583333333,39.83260416666666,,171.49795454545455,,,,,,,,,,,,,,,,,
2023-03-28,37.790486111111115,131.2165625,3.5047916666666663,41.982708333333335,45.4828125,,126.61791666666666,,,,,,,,,,,,,,,,,
2023-03-29,39.705173611111114,140.86635416666667,3.4494791666666664,46.013749999999995,48.85104166666667,,126.3787037037037,,,,,,,,,,,,,,,,,
2023-03-30,42.81050724637681,128.7095486111111,5.010138888888889,32.34569444444444,37.11322916666666,,73.72506944444444,,,,,,,,,,,,,,,,,
2023-03-31,32.17670454545455,86.95802083333332,5.8133333333333335,29.952291666666667,35.76947916666666,,23.9075,,,,,,,,,,,,,,,,,
2023-04-01,36.105000000000004,84.60104166666666,2.978645833333333,24.850416666666664,27.809375,,19.96375,,,,,,,,,,,,,,,,,
2023-04-02,33.43231060606061,84.10333333333334,4.430416666666667,30.11135416666667,34.54125,,39.535312499999996,,,,,,,,,,,,,,,,,
2023-04-03,26.825243055555557,78.15447916666666,2.9908333333333332,23.719270833333336,26.71104166666667,,31.23447916666667,,,,,,,,,,,,,,,,,
2023-04-04,41.00071428571429,93.71461805555555,3.2772916666666667,26.821458333333336,30.099791666666665,,24.017395833333335,,,,,,,,,,,,,,,,,
2023-04-05,31.758645833333333,110.06885416666667,3.983333333333333,26.148541666666663,30.1340625,,17.098020833333333,,,,,,,,,,,,,,,,,
2023-04-06,45.638020833333336,141.35927083333334,5.0015624999999995,29.468958333333333,34.4696875,,24.29552083333333,,,,,,,,,,,,,,,,,
2023-04-07,45.600833333333334,136.43385416666666,3.0628124999999997,31.421458333333334,34.483645833333334,,23.000833333333333,,,,,,,,,,,,,,,,,
2023-04-08,40.208333333333336,94.41583333333334,3.2603125,30.939583333333335,34.196875,,23.256770833333334,,,,,,,,,,,,,,,,,
2023-04-09,40.23739583333333,88.45104166666665,3.3811458333333335,27.4334375,30.8028125,,28.35375,,,,,,,,,,,,,,,,,
2023-04-10,56.54927083333333,142.18177083333333,3.535833333333333,37.72645833333333,41.26208333333334,,24.712395833333332,,,,,,,,,,,,,,,,,
2023-04-11,50.31072916666667,127.95864583333334,4.531458333333333,28.361666666666665,32.908229166666665,,31.174270833333335,,,,,,,,,,,,,,,,,
2023-04-12,49.48659090909091,144.92886363636364,4.9565909090909095,11.3345,6.796458333333334,,104.60727272727273,,,,,,,,,,,,,,,,,
2023-04-13,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-04-14,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-04-15,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-04-16,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-04-17,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-04-18,30.58458333333333,106.94541666666667,6.713499999999999,53.712,13.773645833333333,,11.094583333333333,,,,,,,,,,,,,,,,,
2023-04-19,28.94520833333333,98.50802083333333,6.967395833333334,49.25208333333333,56.22020833333334,,10.816666666666668,,,,,,,,,,,,,,,,,
2023-04-20,23.67052083333333,100.67989583333333,6.923645833333333,50.165625,57.08979166666666,,12.415729166666667,,,,,,,,,,,,,,,,,
2023-04-21,30.84302083333333,124.5190625,6.807916666666666,48.37104166666666,55.17906250000001,,13.250208333333333,,,,,,,,,,,,,,,,,
2023-04-22,23.880416666666665,94.70760416666667,6.734166666666667,49.670208333333335,56.40562499999999,,11.678854166666667,,,,,,,,,,,,,,,,,
2023-04-23,30.720625,109.71583333333332,6.916458333333334,53.00625,59.92197916666667,,15.390416666666667,,,,,,,,,,,,,,,,,
2023-04-24,34.3884375,102.52947916666666,6.8819791666666665,55.56,62.44416666666667,,12.059895833333334,,,,,,,,,,,,,,,,,
2023-04-25,48.85270833333333,119.0553125,6.999270833333333,59.895833333333336,66.89614583333334,,11.8196875,,,,,,,,,,,,,,,,,
2023-04-26,43.43239583333334,104.909375,7.1834375,55.92854166666667,62.61177083333334,,11.526354166666666,,,,,,,,,,,,,,,,,
2023-04-27,24.58361111111111,59.331875,6.724479166666666,53.73374999999999,60.458020833333336,,13.849166666666667,,,,,,,,,,,,,,,,,
2023-04-28,25.1028125,57.94125,6.8644791666666665,55.74854166666666,62.617604166666666,,11.8890625,,,,,,,,,,,,,,,,,
2023-04-29,22.654305555555556,50.1396875,7.131041666666667,56.700208333333336,63.830937500000005,,12.061666666666667,,,,,,,,,,,,,,,,,
2023-04-30,20.04806818181818,39.27631944444445,7.157708333333333,58.988958333333336,66.14687500000001,,11.836041666666667,,,,,,,,,,,,,,,,,
2023-05-01,25.39891304347826,58.302708333333335,7.087604166666666,59.0225,66.110625,,13.735729166666667,,,,,,,,,,,,,,,,,
2023-05-02,26.67197916666667,66.8796875,7.776875,59.7665625,67.544375,,12.700729166666667,,,,,,,,,,,,,,,,,
2023-05-03,25.907638888888886,53.92979166666667,7.087395833333333,61.35166666666667,68.43791666666667,,12.4321875,,,,,,,,,,,,,,,,,
2023-05-04,33.35788194444444,65.33628472222223,7.434166666666666,63.986354166666665,71.41802083333333,,11.528229166666668,,,,,,,,,,,,,,,,,
2023-05-05,38.71869565217391,77.93489130434783,7.9034375,67.33020833333333,75.231875,,11.702604166666667,,,,,,,,,,,,,,,,,
2023-05-06,36.34583333333333,76.26760416666667,6.935312499999999,62.411458333333336,69.345,,11.6484375,,,,,,,,,,,,,,,,,
2023-05-07,32.391666666666666,83.58489583333333,6.914687499999999,58.541666666666664,65.45666666666666,,11.555208333333333,,,,,,,,,,,,,,,,,
2023-05-08,31.03375,80.19489583333333,6.6312500000000005,51.60510416666667,58.2353125,,10.588125,,,,,,,,,,,,,,,,,
2023-05-09,27.709791666666664,83.87739583333334,7.140833333333333,62.057916666666664,69.20166666666667,,12.093020833333334,,,,,,,,,,,,,,,,,
2023-05-10,34.36729166666667,117.63520833333332,10.174895833333332,81.75885416666667,91.93510416666668,,11.957708333333334,,,,,,,,,,,,,,,,,
2023-05-11,34.0475,131.86291666666668,10.107395833333333,72.53229166666667,82.63916666666667,,11.475625,,,,,,,,,,,,,,,,,
2023-05-12,38.03697916666667,112.75260416666667,12.444062500000001,71.99958333333333,84.44635416666667,,11.916770833333333,,,,,,,,,,,,,,,,,
2023-05-13,35.51916666666667,101.70135416666666,7.203645833333333,60.090624999999996,67.29302083333333,,12.698749999999999,,,,,,,,,,,,,,,,,
2023-05-14,27.560625,104.9346875,6.606354166666667,52.45666666666667,59.0646875,,14.032499999999999,,,,,,,,,,,,,,,,,
2023-05-15,26.593055555555555,90.88406250000001,6.639166666666667,50.91520833333333,57.55458333333333,,12.558541666666665,,,,,,,,,,,,,,,,,
2023-05-16,26.241770833333334,79.40625,6.7915625,49.39427083333334,56.18697916666667,,14.468645833333333,,,,,,,,,,,,,,,,,
2023-05-17,26.10083333333333,89.92145833333332,8.360625,52.65864583333333,61.02010416666667,,15.64625,,,,,,,,,,,,,,,,,
2023-05-18,26.148750000000003,87.93135416666667,6.76625,50.74572916666667,57.51291666666666,,12.636979166666668,,,,,,,,,,,,,,,,,
2023-05-19,27.265625,93.52666666666666,6.751770833333333,49.59822916666667,56.35135416666666,,12.801354166666668,,,,,,,,,,,,,,,,,
2023-05-20,30.176875,102.61625,6.866145833333333,50.85093750000001,57.717083333333335,,12.988958333333334,,,,,,,,,,,,,,,,,
2023-05-21,28.496145833333333,101.66479166666666,6.6667708333333335,48.76583333333334,55.43125,,11.054166666666667,,,,,,,,,,,,,,,,,
2023-05-22,24.98239583333333,86.46052083333335,6.724479166666666,49.2009375,55.925104166666664,,12.351354166666667,,,,,,,,,,,,,,,,,
2023-05-23,25.212604166666665,100.3490625,6.807604166666667,47.328125,54.13583333333333,,11.346354166666666,,,,,,,,,,,,,,,,,
2023-05-24,26.446354166666666,110.5153125,6.8165625,47.93447916666667,54.74979166666666,,11.160416666666668,,,,,,,,,,,,,,,,,
2023-05-25,21.406458333333333,104.59708333333333,6.829583333333333,47.1365625,53.96666666666667,,10.847499999999998,,,,,,,,,,,,,,,,,
2023-05-26,21.362604166666667,97.39468749999999,6.785208333333333,45.981875,52.76541666666666,,10.3071875,,,,,,,,,,,,,,,,,
2023-05-27,24.2465625,92.12072916666666,7.000520833333333,45.631145833333335,52.63166666666667,,10.659791666666667,,,,,,,,,,,,,,,,,
2023-05-28,27.02552083333333,96.06052083333333,7.011875,48.87927083333333,55.89302083333333,,10.607083333333334,,,,,,,,,,,,,,,,,
2023-05-29,19.980795454545454,46.40079710144927,7.032916666666666,61.305416666666666,68.33833333333332,,10.845416666666667,,,,,,,,,,,,,,,,,
2023-05-30,31.149166666666666,91.70572463768116,8.935797101449277,67.76159420289855,72.788125,,11.003985507246377,,,,,,,,,,,,,,,,,
2023-05-31,33.34104166666666,91.83812499999999,7.230833333333333,58.38520833333333,65.6146875,,11.335104166666667,,,,,,,,,,,,,,,,,
2023-06-01,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-06-02,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-06-03,41.75666666666667,100.43333333333334,7.793333333333334,53.443333333333335,1.9135416666666665,,12.35,,,,,,,,,,,,,,,,,
2023-06-04,18.498863636363637,56.46318181818182,6.912727272727273,49.052727272727275,25.094687500000003,,10.700984848484849,,,,,,,,,,,,,,,,,
2023-06-05,42.85951388888889,114.30618055555556,7.28125,47.538263888888885,26.842291666666668,,10.994583333333333,,,,,,,,,,,,,,,,,
2023-06-06,35.78069444444444,93.16402777777778,7.315333333333333,57.387166666666666,10.8453125,,11.475333333333333,,,,,,,,,,,,,,,,,
2023-06-07,36.3875,97.61000000000001,51.6875,25.71,2.1578125,,11.71,,,,,,,,,,,,,,,,,
2023-06-08,,,,,0.0,,,,,,,,,,,,,,,,,,,
2023-06-09,21.13083333333333,76.77083333333333,7.2525,47.02,13.5675,,11.654166666666667,,,,,,,,,,,,,,,,,
2023-06-10,18.259895833333335,60.119062500000005,7.070104166666667,44.365625,51.43239583333334,,11.7053125,,,,,,,,,,,,,,,,,
2023-06-11,24.411150793650798,55.362291666666664,7.682083333333334,44.8446875,52.52947916666667,,12.903541666666667,,,,,,,,,,,,,,,,,
2023-06-12,17.226041666666667,65.72666666666667,7.021041666666666,46.89333333333334,53.95541666666667,,12.238124999999998,,,,,,,,,,,,,,,,,
2023-06-13,24.140937500000003,91.98395833333332,6.731458333333333,45.10260416666667,51.8346875,,12.3675,,,,,,,,,,,,,,,,,
2023-06-14,22.215833333333336,89.36697916666667,6.960208333333334,42.87625,49.83020833333333,,11.425624999999998,,,,,,,,,,,,,,,,,
2023-06-15,21.254097222222224,85.558125,6.982291666666666,43.5375,50.504375,,12.078645833333333,,,,,,,,,,,,,,,,,
2023-06-16,21.285416666666666,86.671875,6.941666666666666,44.11864583333334,51.057812500000004,,11.8753125,,,,,,,,,,,,,,,,,
2023-06-17,21.98878472222222,91.01687500000001,6.75875,43.938854166666665,50.69177083333333,,11.0934375,,,,,,,,,,,,,,,,,
2023-06-18,29.776458333333334,107.16427083333333,5.9340625,44.465937499999995,50.389270833333335,,11.418437500000001,,,,,,,,,,,,,,,,,
2023-06-19,21.558072916666664,65.19236111111111,6.59375,40.822407407407404,31.463125,,13.09337962962963,,,,,,,,,,,,,,,,,
2023-06-20,30.255625,87.46749999999999,5.7953125000000005,31.796666666666667,37.59197916666667,,17.730208333333334,,,,,,,,,,,,,,,,,
2023-06-21,31.24666666666667,88.46489583333334,5.8652083333333325,31.74729166666667,37.62083333333333,,15.880729166666667,,,,,,,,,,,,,,,,,
2023-06-22,32.37802083333333,85.0715625,5.839166666666667,31.714895833333333,37.545520833333335,,18.115,,,,,,,,,,,,,,,,,
2023-06-23,30.707083333333333,76.89833333333333,5.822500000000001,31.7896875,37.5809375,,18.5053125,,,,,,,,,,,,,,,,,
2023-06-24,15.2040625,30.331884057971013,5.716875000000001,31.790104166666666,37.49572916666667,,15.055937499999999,,,,,,,,,,,,,,,,,
2023-06-25,28.18326086956522,47.176180555555554,5.5995833333333325,31.812812500000003,37.39541666666667,,15.403020833333334,,,,,,,,,,,,,,,,,
2023-06-26,24.968219696969697,37.84471014492753,5.2796875000000005,31.856145833333333,37.131770833333334,,15.587604166666667,,,,,,,,,,,,,,,,,
2023-06-27,22.60083333333333,39.81,5.686770833333334,31.779687499999998,37.46375,,14.276666666666666,,,,,,,,,,,,,,,,,
2023-06-28,22.528680555555553,38.15027777777778,5.6847916666666665,31.81052083333333,37.474375,,16.904687499999998,,,,,,,,,,,,,,,,,
2023-06-29,19.54489130434783,29.361304347826085,5.574583333333333,31.806979166666668,37.37197916666667,,17.6496875,,,,,,,,,,,,,,,,,
2023-06-30,22.72921052631579,33.90609649122807,5.0249999999999995,31.973541666666666,36.9928125,,18.225,,,,,,,,,,,,,,,,,
2023-07-01,19.746083333333335,26.147249999999996,5.2653125,31.919583333333335,37.18510416666667,,20.061770833333334,,,,,,,,,,,,,,,,,
2023-07-02,30.339605263157893,40.328769841269846,5.7784375,31.73447916666667,37.50604166666667,,18.57166666666667,,,,,,,,,,,,,,,,,
2023-07-03,43.136064814814816,63.956746031746036,6.136145833333334,31.615416666666665,37.74208333333333,,15.405000000000001,,,,,,,,,,,,,,,,,
2023-07-04,26.930729166666666,56.39479166666666,6.016041666666666,31.755104166666666,37.764270833333335,,14.865625,,,,,,,,,,,,,,,,,
2023-07-05,26.549365079365078,49.365198412698405,6.013174603174603,31.70634920634921,32.60572916666667,,17.24638888888889,,,,,,,,,,,,,,,,,
2023-07-06,23.039404761904763,33.747083333333336,9.089916666666667,22.726625,22.164375000000003,,18.569416666666665,,,,,,,,,,,,,,,,,
2023-07-07,9.382256944444444,21.95715277777778,3.3983333333333334,8.259375,11.6509375,,19.180416666666666,,,,,,,,,,,,,,,,,
2023-07-08,9.903055555555556,23.15420138888889,3.7809375000000003,8.487291666666666,12.238020833333332,,18.285625,,,,,,,,,,,,,,,,,
2023-07-09,15.341458333333334,33.39868055555556,6.788854166666667,6.815104166666667,13.5790625,,23.182395833333334,,,,,,,,,,,,,,,,,
2023-07-10,9.04125,18.770069444444445,2.8794791666666666,8.083333333333334,10.958645833333334,,19.957916666666666,,,,,,,,,,,,,,,,,
2023-07-11,14.33875,32.68409722222222,5.308333333333334,9.628958333333333,14.936354166666666,,19.379479166666666,,,,,,,,,,,,,,,,,
2023-07-12,20.742673611111112,82.03221014492753,4.2278125,8.585625,12.76375,,22.227083333333336,,,,,,,,,,,,,,,,,
2023-07-13,35.36304347826087,84.33729166666667,3.1325000000000003,7.978229166666666,11.111875,,19.08427083333333,,,,,,,,,,,,,,,,,
2023-07-14,51.31454166666666,83.29586805555556,2.5741666666666667,10.628854166666667,13.186875,,18.142708333333335,,,,,,,,,,,,,,,,,
2023-07-15,42.24026315789474,66.49590579710144,3.6752083333333334,9.700000000000001,13.357395833333333,,17.436041666666664,,,,,,,,,,,,,,,,,
2023-07-16,21.04909420289855,54.46753472222222,11.431770833333333,7.3559375,18.743333333333336,,21.645625,,,,,,,,,,,,,,,,,
2023-07-17,21.854548611111113,48.204791666666665,4.793333333333334,9.1821875,13.964791666666668,,22.479791666666667,,,,,,,,,,,,,,,,,
