Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-01 00:00:00,80.27,216.6,,,70.12,,7.02,,,,,,,,,,,,,,,,,
2019-01-02 00:00:00,99.29,224.74,,,102.46,,9.19,,,,,,,,,,,,,,,,,
2019-01-03 00:00:00,64.22,157.04,,,77.1,,9.04,,,,,,,,,,,,,,,,,
2019-01-04 00:00:00,61.26,146.3,,,61.43,,7.17,,,,,,,,,,,,,,,,,
2019-01-05 00:00:00,83.17,172.84,,,61.16,,6.39,,,,,,,,,,,,,,,,,
2019-01-06 00:00:00,66.65,140.79,,,49.74,,6.59,,,,,,,,,,,,,,,,,
2019-01-07 00:00:00,113.13,188.39,,,61.93,,7.69,,,,,,,,,,,,,,,,,
2019-01-08 00:00:00,108.72,189.75,,,63.39,,6.35,,,,,,,,,,,,,,,,,
2019-01-09 00:00:00,97.16,178.12,,,74.39,,6.8,,,,,,,,,,,,,,,,,
2019-01-10 00:00:00,69.93,150.35,,,69.21,,8.87,,,,,,,,,,,,,,,,,
2019-01-11 00:00:00,54.35,134.19,,,62.65,,8.75,,,,,,,,,,,,,,,,,
2019-01-12 00:00:00,56.77,131.36,,,58.9,,9.36,,,,,,,,,,,,,,,,,
2019-01-13 00:00:00,56.11,127.17,,,55.13,,8.35,,,,,,,,,,,,,,,,,
2019-01-14 00:00:00,81.66,169.55,,,65.31,,7.77,,,,,,,,,,,,,,,,,
2019-01-15 00:00:00,71.72,161.97,,,63.4,,6.89,,,,,,,,,,,,,,,,,
2019-01-16 00:00:00,70.2,171.27,,,69.51,,7.56,,,,,,,,,,,,,,,,,
2019-01-17 00:00:00,72.74,159.06,,,77.09,,10.92,,,,,,,,,,,,,,,,,
2019-01-18 00:00:00,50.44,137.51,,,56.22,,8.65,,,,,,,,,,,,,,,,,
2019-01-19 00:00:00,42.32,130.55,,,68.93,,7.78,,,,,,,,,,,,,,,,,
2019-01-20 00:00:00,77.55,244.89,,,50.15,,9.15,,,,,,,,,,,,,,,,,
2019-01-21 00:00:00,73.85,206.55,,,57.26,,10.7,,,,,,,,,,,,,,,,,
2019-01-22 00:00:00,64.17,168.97,,,35.15,,9.1,,,,,,,,,,,,,,,,,
2019-01-23 00:00:00,62.14,157.63,,,55.06,,9.53,,,,,,,,,,,,,,,,,
2019-01-24 00:00:00,82.45,167.95,,,67.25,,11.4,,,,,,,,,,,,,,,,,
2019-01-25 00:00:00,86.66,157.19,,,48.32,,10.2,,,,,,,,,,,,,,,,,
2019-01-26 00:00:00,42.98,108.54,,,28.88,,8.86,,,,,,,,,,,,,,,,,
2019-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-28 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-01-29 00:00:00,45.85,156.99,,,48.42,,9.88,,,,,,,,,,,,,,,,,
2019-01-30 00:00:00,54.04,142.03,,,32.84,,4.7,,,,,,,,,,,,,,,,,
2019-01-31 00:00:00,59.12,139.13,,,23.05,,5.15,,,,,,,,,,,,,,,,,
2019-02-01 00:00:00,69.01,157.26,,,38.23,,5.47,,,,,,,,,,,,,,,,,
2019-02-02 00:00:00,62.72,135.96,,,31.25,,5.56,,,,,,,,,,,,,,,,,
2019-02-03 00:00:00,88.42,152.62,,,24.38,,5.52,,,,,,,,,,,,,,,,,
2019-02-04 00:00:00,87.34,182.0,,,32.03,,5.58,,,,,,,,,,,,,,,,,
2019-02-05 00:00:00,81.55,193.92,,,20.72,,5.92,,,,,,,,,,,,,,,,,
2019-02-06 00:00:00,80.09,205.44,,,21.33,,5.98,,,,,,,,,,,,,,,,,
2019-02-07 00:00:00,32.35,183.09,,,5.33,,5.23,,,,,,,,,,,,,,,,,
2019-02-08 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-09 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-10 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2019-02-11 00:00:00,39.19,130.74,,,35.08,,5.74,,,,,,,,,,,,,,,,,
2019-02-12 00:00:00,50.39,136.07,,,24.62,,5.96,,,,,,,,,,,,,,,,,
2019-02-13 00:00:00,77.72,191.39,,,31.49,,6.53,,,,,,,,,,,,,,,,,
2019-02-14 00:00:00,61.77,146.92,,,41.72,,6.43,,,,,,,,,,,,,,,,,
2019-02-15 00:00:00,56.55,126.92,,,,,5.86,,,,,,,,,,,,,,,,,
2019-02-16 00:00:00,46.68,121.36,,,,,5.76,,,,,,,,,,,,,,,,,
2019-02-17 00:00:00,40.72,108.69,,,,,6.47,,,,,,,,,,,,,,,,,
2019-02-18 00:00:00,59.8,142.77,,,29.33,,6.29,,,,,,,,,,,,,,,,,
2019-02-19 00:00:00,71.43,216.33,,,41.18,,4.04,,,,,,,,,,,,,,,,,
2019-02-20 00:00:00,73.54,235.91,,,83.55,,5.58,,,,,,,,,,,,,,,,,
2019-02-21 00:00:00,61.91,151.79,,,52.67,,4.63,,,,,,,,,,,,,,,,,
2019-02-22 00:00:00,38.84,113.72,,,29.34,,3.97,,,,,,,,,,,,,,,,,
2019-02-23 00:00:00,37.64,109.7,,,41.89,,4.04,,,,,,,,,,,,,,,,,
2019-02-24 00:00:00,35.12,106.05,,,28.33,,3.88,,,,,,,,,,,,,,,,,
2019-02-25 00:00:00,37.33,123.4,,,23.19,,3.0,,,,,,,,,,,,,,,,,
2019-02-26 00:00:00,47.15,168.16,,,27.55,,3.68,,,,,,,,,,,,,,,,,
2019-02-27 00:00:00,33.31,107.03,,,24.68,,3.6,,,,,,,,,,,,,,,,,
2019-02-28 00:00:00,30.07,77.68,,,43.81,,4.1,,,,,,,,,,,,,,,,,
2019-03-01 00:00:00,32.69,101.07,,,44.67,,4.03,,,,,,,,,,,,,,,,,
2019-03-02 00:00:00,50.38,156.63,,,43.64,,4.71,,,,,,,,,,,,,,,,,
2019-03-03 00:00:00,41.63,166.52,,,27.06,,4.16,,,,,,,,,,,,,,,,,
2019-03-04 00:00:00,41.18,174.04,,,24.58,,3.9,,,,,,,,,,,,,,,,,
2019-03-05 00:00:00,47.23,102.49,,,33.22,,3.61,,,,,,,,,,,,,,,,,
2019-03-06 00:00:00,53.42,106.21,,,35.55,,3.9,,,,,,,,,,,,,,,,,
2019-03-07 00:00:00,53.92,120.56,,,38.63,,4.14,,,,,,,,,,,,,,,,,
2019-03-08 00:00:00,55.98,147.43,,,35.88,,5.18,,,,,,,,,,,,,,,,,
2019-03-09 00:00:00,49.98,136.58,,,24.8,,4.42,,,,,,,,,,,,,,,,,
2019-03-10 00:00:00,54.8,140.49,,,34.41,,4.07,,,,,,,,,,,,,,,,,
2019-03-11 00:00:00,59.2,163.99,,,30.72,,3.92,,,,,,,,,,,,,,,,,
2019-03-12 00:00:00,53.87,127.81,,,40.64,,3.99,,,,,,,,,,,,,,,,,
2019-03-13 00:00:00,41.77,116.98,2.3,21.9,33.89,,3.76,,,,,,,,,,,,,,,,,
2019-03-14 00:00:00,52.5,142.92,3.83,25.63,29.46,,3.57,,,,,,,,,,,,,,,,,
2019-03-15 00:00:00,50.77,122.33,3.04,40.32,43.35,,3.52,,,,,,,,,,,,,,,,,
2019-03-16 00:00:00,43.72,135.93,3.8,42.31,46.12,,3.65,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,40.69,102.63,2.75,31.92,34.67,,3.42,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,55.12,156.82,6.15,44.38,50.53,,3.98,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,47.06,139.8,8.08,36.45,44.53,,4.32,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,51.16,187.72,23.69,18.61,42.3,,4.86,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,35.55,83.11,3.76,23.26,27.02,,3.98,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,38.09,104.48,7.81,41.27,49.08,,3.96,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,44.76,131.19,8.32,39.55,47.87,,4.19,,,,,,,,,,,,,,,,,
2019-03-24 00:00:00,51.07,138.87,7.66,32.58,40.24,,4.15,,,,,,,,,,,,,,,,,
2019-03-25 00:00:00,35.92,137.06,7.71,27.72,35.43,,4.02,,,,,,,,,,,,,,,,,
2019-03-26 00:00:00,43.52,148.78,13.8,41.11,54.91,,4.28,,,,,,,,,,,,,,,,,
2019-03-27 00:00:00,79.13,158.09,21.96,54.38,58.22,,6.96,,,,,,,,,,,,,,,,,
2019-03-28 00:00:00,72.9,212.12,38.61,51.09,70.85,,8.59,,,,,,,,,,,,,,,,,
2019-03-29 00:00:00,53.72,187.46,33.07,23.8,56.88,,4.95,,,,,,,,,,,,,,,,,
2019-03-30 00:00:00,47.16,168.18,2.92,21.3,24.21,,4.15,,,,,,,,,,,,,,,,,
2019-03-31 00:00:00,53.64,172.64,2.22,18.86,21.08,,3.96,,,,,,,,,,,,,,,,,
2019-04-01 00:00:00,46.12,167.06,7.9,36.81,44.71,,4.39,,,,,,,,,,,,,,,,,
2019-04-02 00:00:00,43.86,132.79,4.15,29.62,33.77,,4.17,,,,,,,,,,,,,,,,,
2019-04-03 00:00:00,45.32,149.93,6.42,28.71,35.12,,4.41,,,,,,,,,,,,,,,,,
2019-04-04 00:00:00,43.08,150.01,6.01,21.97,27.97,,4.34,,,,,,,,,,,,,,,,,
2019-04-05 00:00:00,42.15,148.61,2.31,16.04,18.34,,4.24,,,,,,,,,,,,,,,,,
2019-04-06 00:00:00,40.14,144.33,3.1,18.3,21.4,,3.93,,,,,,,,,,,,,,,,,
2019-04-07 00:00:00,43.17,143.16,2.24,12.64,14.89,,4.02,,,,,,,,,,,,,,,,,
2019-04-08 00:00:00,45.0,167.83,2.58,18.71,21.29,,4.36,,,,,,,,,,,,,,,,,
2019-04-09 00:00:00,60.83,150.12,2.19,14.98,17.17,,4.47,,,,,,,,,,,,,,,,,
2019-04-10 00:00:00,38.21,126.83,2.43,16.05,18.48,,4.1,,,,,,,,,,,,,,,,,
2019-04-11 00:00:00,43.19,159.94,2.36,16.72,19.08,,3.86,,,,,,,,,,,,,,,,,
2019-04-12 00:00:00,38.34,120.47,3.55,21.02,24.57,,3.81,,,,,,,,,,,,,,,,,
2019-04-13 00:00:00,45.25,137.59,3.03,20.65,23.68,,4.02,,,,,,,,,,,,,,,,,
2019-04-14 00:00:00,56.35,129.61,4.24,23.33,27.57,,3.85,,,,,,,,,,,,,,,,,
2019-04-15 00:00:00,55.63,147.66,4.21,34.63,38.47,,4.27,,,,,,,,,,,,,,,,,
2019-04-16 00:00:00,32.42,111.5,9.25,32.46,39.88,,4.6,,,,,,,,,,,,,,,,,
2019-04-17 00:00:00,36.03,84.05,3.63,14.79,18.42,,3.52,,,,,,,,,,,,,,,,,
2019-04-18 00:00:00,39.74,117.83,4.07,16.81,20.88,,3.51,,,,,,,,,,,,,,,,,
2019-04-19 00:00:00,33.24,81.81,3.73,23.15,26.88,,3.54,,,,,,,,,,,,,,,,,
2019-04-20 00:00:00,36.97,78.03,3.78,31.3,35.08,,4.21,,,,,,,,,,,,,,,,,
2019-04-21 00:00:00,29.14,76.19,3.62,23.96,27.58,,3.65,,,,,,,,,,,,,,,,,
2019-04-22 00:00:00,48.29,111.33,3.78,13.03,16.8,,3.66,,,,,,,,,,,,,,,,,
2019-04-23 00:00:00,37.91,103.5,5.77,23.52,29.29,,3.51,,,,,,,,,,,,,,,,,
2019-04-24 00:00:00,41.56,106.15,3.66,21.7,25.36,,3.48,,,,,,,,,,,,,,,,,
2019-04-25 00:00:00,38.73,101.12,3.62,20.67,24.29,,3.44,,,,,,,,,,,,,,,,,
2019-04-26 00:00:00,30.38,103.77,3.43,15.32,18.74,,3.0,,,,,,,,,,,,,,,,,
2019-04-27 00:00:00,34.84,114.46,6.34,22.07,28.41,,3.26,,,,,,,,,,,,,,,,,
2019-04-28 00:00:00,44.18,158.0,6.74,21.34,28.08,,3.79,,,,,,,,,,,,,,,,,
2019-04-29 00:00:00,35.82,129.06,4.54,17.18,21.34,,3.59,,,,,,,,,,,,,,,,,
2019-04-30 00:00:00,42.22,143.49,5.91,16.59,22.5,,3.74,,,,,,,,,,,,,,,,,
2019-05-01 00:00:00,60.68,243.5,3.32,14.68,18.0,,3.69,,,,,,,,,,,,,,,,,
2019-05-02 00:00:00,61.51,236.35,4.56,12.57,17.13,,3.69,,,,,,,,,,,,,,,,,
2019-05-03 00:00:00,42.67,172.29,3.1,12.68,15.78,,3.48,,,,,,,,,,,,,,,,,
2019-05-04 00:00:00,44.67,179.72,3.2,17.91,21.11,,3.34,,,,,,,,,,,,,,,,,
2019-05-05 00:00:00,34.34,134.93,2.99,11.55,14.55,,3.33,,,,,,,,,,,,,,,,,
2019-05-06 00:00:00,37.4,131.24,3.01,11.75,14.76,,3.19,,,,,,,,,,,,,,,,,
2019-05-07 00:00:00,45.53,155.99,2.92,13.08,16.0,,3.38,,,,,,,,,,,,,,,,,
2019-05-08 00:00:00,44.81,133.78,2.95,11.56,14.5,,3.28,,,,,,,,,,,,,,,,,
2019-05-09 00:00:00,24.83,102.11,3.09,10.51,13.6,,3.11,,,,,,,,,,,,,,,,,
2019-05-10 00:00:00,61.68,126.9,7.33,11.03,18.36,,3.6,,,,,,,,,,,,,,,,,
2019-05-11 00:00:00,53.68,138.15,12.54,10.36,22.67,,3.79,,,,,,,,,,,,,,,,,
2019-05-12 00:00:00,66.43,212.69,15.31,10.49,25.04,,3.62,,,,,,,,,,,,,,,,,
2019-05-13 00:00:00,62.9,140.2,17.22,9.5,26.72,,3.56,,,,,,,,,,,,,,,,,
2019-05-14 00:00:00,64.42,184.05,16.84,7.82,23.71,,3.95,,,,,,,,,,,,,,,,,
2019-05-15 00:00:00,59.66,130.33,16.68,8.59,24.01,,3.49,,,,,,,,,,,,,,,,,
2019-05-16 00:00:00,57.3,141.02,16.89,7.17,23.15,,3.46,,,,,,,,,,,,,,,,,
2019-05-17 00:00:00,39.1,187.71,14.79,9.2,20.22,,3.89,,,,,,,,,,,,,,,,,
2019-05-18 00:00:00,26.65,145.49,3.37,9.49,12.86,,3.57,,,,,,,,,,,,,,,,,
2019-05-19 00:00:00,28.14,124.33,3.78,13.63,17.4,,3.64,,,,,,,,,,,,,,,,,
2019-05-20 00:00:00,26.3,105.42,3.37,11.22,14.59,,3.85,,,,,,,,,,,,,,,,,
2019-05-21 00:00:00,29.44,108.67,3.83,12.79,16.62,,3.81,,,,,,,,,,,,,,,,,
2019-05-22 00:00:00,34.52,144.31,3.58,10.4,13.98,,2.91,,,,,,,,,,,,,,,,,
2019-05-23 00:00:00,33.8,141.69,3.42,9.31,12.73,,3.37,,,,,,,,,,,,,,,,,
2019-05-24 00:00:00,39.49,183.33,3.35,8.61,11.96,,3.13,,,,,,,,,,,,,,,,,
2019-05-25 00:00:00,38.08,185.11,4.3,19.95,19.03,,3.25,,,,,,,,,,,,,,,,,
2019-05-26 00:00:00,32.81,134.51,3.25,9.18,12.42,,3.51,,,,,,,,,,,,,,,,,
2019-05-27 00:00:00,36.49,152.95,3.36,9.5,12.86,,3.31,,,,,,,,,,,,,,,,,
2019-05-28 00:00:00,37.38,154.32,3.34,12.48,15.82,,4.11,,,,,,,,,,,,,,,,,
2019-05-29 00:00:00,42.72,195.4,3.35,13.44,16.79,,4.43,,,,,,,,,,,,,,,,,
2019-05-30 00:00:00,35.49,163.63,3.38,11.13,14.51,,4.07,,,,,,,,,,,,,,,,,
2019-05-31 00:00:00,54.82,169.42,9.73,10.51,19.55,,4.09,,,,,,,,,,,,,,,,,
2019-06-01 00:00:00,32.1,152.25,3.8,11.49,15.3,,3.99,,,,,,,,,,,,,,,,,
2019-06-02 00:00:00,29.75,132.19,3.43,9.04,12.47,,3.75,,,,,,,,,,,,,,,,,
2019-06-03 00:00:00,46.23,145.7,3.41,9.13,12.54,,4.48,,,,,,,,,,,,,,,,,
2019-06-04 00:00:00,37.46,136.36,5.18,8.62,13.8,,4.51,,,,,,,,,,,,,,,,,
2019-06-05 00:00:00,32.0,154.04,3.34,8.62,11.97,,4.56,,,,,,,,,,,,,,,,,
2019-06-06 00:00:00,56.91,183.58,5.31,8.96,14.27,,4.87,,,,,,,,,,,,,,,,,
2019-06-07 00:00:00,51.11,163.78,10.58,8.22,18.19,,4.47,,,,,,,,,,,,,,,,,
2019-06-08 00:00:00,39.22,156.65,6.77,8.8,15.35,,4.7,,,,,,,,,,,,,,,,,
2019-06-09 00:00:00,31.33,144.28,3.35,8.72,12.07,,4.94,,,,,,,,,,,,,,,,,
2019-06-10 00:00:00,58.67,146.69,8.67,8.75,16.98,,4.94,,,,,,,,,,,,,,,,,
2019-06-11 00:00:00,79.68,142.38,14.78,12.38,26.51,,4.47,,,,,,,,,,,,,,,,,
2019-06-12 00:00:00,87.73,177.12,16.92,17.2,33.74,,4.46,,,,,,,,,,,,,,,,,
2019-06-13 00:00:00,84.02,119.88,11.27,12.66,23.94,,4.28,,,,,,,,,,,,,,,,,
2019-06-14 00:00:00,67.23,139.44,24.1,12.36,36.2,,4.37,,,,,,,,,,,,,,,,,
2019-06-15 00:00:00,17.03,80.91,3.87,11.41,15.28,,5.22,,,,,,,,,,,,,,,,,
2019-06-16 00:00:00,27.84,102.49,3.96,8.58,12.55,,5.28,,,,,,,,,,,,,,,,,
2019-06-17 00:00:00,55.54,110.19,14.31,8.97,23.28,,4.8,,,,,,,,,,,,,,,,,
2019-06-18 00:00:00,19.51,103.31,19.24,9.26,28.51,,4.96,,,,,,,,,,,,,,,,,
2019-06-19 00:00:00,42.39,81.59,6.34,10.58,16.92,,5.5,,,,,,,,,,,,,,,,,
2019-06-20 00:00:00,41.63,94.63,23.81,10.01,33.82,,4.97,,,,,,,,,,,,,,,,,
2019-06-21 00:00:00,20.62,75.75,4.37,14.25,18.62,,5.58,,,,,,,,,,,,,,,,,
2019-06-22 00:00:00,29.89,69.28,4.57,13.29,17.86,,5.58,,,,,,,,,,,,,,,,,
2019-06-23 00:00:00,21.71,63.74,3.49,11.52,15.02,,5.68,,,,,,,,,,,,,,,,,
2019-06-24 00:00:00,24.72,55.79,3.41,10.87,14.27,,5.79,,,,,,,,,,,,,,,,,
2019-06-25 00:00:00,16.48,42.24,3.4,10.34,13.73,,6.53,,,,,,,,,,,,,,,,,
2019-06-26 00:00:00,29.79,64.91,3.39,15.41,18.8,,6.51,,,,,,,,,,,,,,,,,
2019-06-27 00:00:00,31.42,70.6,3.22,12.19,15.41,,5.93,,,,,,,,,,,,,,,,,
2019-06-28 00:00:00,30.7,73.87,3.13,14.36,17.5,,5.98,,,,,,,,,,,,,,,,,
2019-06-29 00:00:00,21.06,51.15,3.25,13.71,16.96,,5.71,,,,,,,,,,,,,,,,,
2019-06-30 00:00:00,26.03,53.59,3.92,14.3,18.22,,5.62,,,,,,,,,,,,,,,,,
2019-07-01 00:00:00,19.08,49.11,3.4,11.08,14.48,,5.54,,,,,,,,,,,,,,,,,
2019-07-02 00:00:00,27.22,81.94,3.58,10.59,14.17,,5.76,,,,,,,,,,,,,,,,,
2019-07-03 00:00:00,27.43,52.96,3.44,12.63,16.07,,5.51,,,,,,,,,,,,,,,,,
2019-07-04 00:00:00,11.18,22.58,4.02,10.61,14.62,,5.7,,,,,,,,,,,,,,,,,
2019-07-05 00:00:00,16.21,27.06,3.52,10.37,13.88,,6.08,,,,,,,,,,,,,,,,,
2019-07-06 00:00:00,18.88,49.63,3.87,13.34,17.22,,5.97,,,,,,,,,,,,,,,,,
2019-07-07 00:00:00,17.86,48.6,3.47,11.68,15.16,,5.83,,,,,,,,,,,,,,,,,
2019-07-08 00:00:00,45.03,93.59,5.64,10.47,16.12,,5.74,,,,,,,,,,,,,,,,,
2019-07-09 00:00:00,25.9,82.46,7.58,12.16,19.19,,7.97,,,,,,,,,,,,,,,,,
2019-07-10 00:00:00,27.91,85.39,3.77,11.38,15.14,,5.69,,,,,,,,,,,,,,,,,
2019-07-11 00:00:00,27.04,80.76,3.75,11.64,15.4,,6.09,,,,,,,,,,,,,,,,,
2019-07-12 00:00:00,24.46,74.14,3.43,11.54,14.97,,5.95,,,,,,,,,,,,,,,,,
2019-07-13 00:00:00,25.65,72.26,3.21,11.62,14.83,,5.79,,,,,,,,,,,,,,,,,
2019-07-14 00:00:00,26.01,73.1,3.15,10.07,13.22,,5.94,,,,,,,,,,,,,,,,,
2019-07-15 00:00:00,26.52,82.03,3.2,11.5,14.7,,5.31,,,,,,,,,,,,,,,,,
2019-07-16 00:00:00,29.19,84.12,3.08,12.35,15.44,,5.53,,,,,,,,,,,,,,,,,
2019-07-17 00:00:00,27.43,84.61,15.99,12.8,10.05,,5.59,,,,,,,,,,,,,,,,,
2019-07-18 00:00:00,29.71,89.68,,,0.0,,5.55,,,,,,,,,,,,,,,,,
2019-07-19 00:00:00,30.82,80.28,,,0.0,,5.45,,,,,,,,,,,,,,,,,
2019-07-20 00:00:00,25.03,57.0,,,0.0,,5.62,,,,,,,,,,,,,,,,,
2019-07-21 00:00:00,18.74,43.95,,,0.0,,5.55,,,,,,,,,,,,,,,,,
2019-07-22 00:00:00,22.04,58.41,,,0.0,,5.81,,,,,,,,,,,,,,,,,
2019-07-23 00:00:00,14.87,51.88,,,0.0,,5.75,,,,,,,,,,,,,,,,,
2019-07-24 00:00:00,28.33,54.5,,,0.0,,5.58,,,,,,,,,,,,,,,,,
2019-07-25 00:00:00,59.78,106.97,,11.0,1.13,,5.95,,,,,,,,,,,,,,,,,
2019-07-26 00:00:00,27.52,62.82,,10.39,2.4,,5.8,,,,,,,,,,,,,,,,,
2019-07-27 00:00:00,36.96,85.53,,10.4,2.42,,6.45,,,,,,,,,,,,,,,,,
2019-07-28 00:00:00,27.55,62.12,,10.4,2.44,,10.25,,,,,,,,,,,,,,,,,
2019-07-29 00:00:00,25.26,48.14,,10.4,2.44,,11.73,,,,,,,,,,,,,,,,,
2019-07-30 00:00:00,25.32,46.79,,10.39,2.45,,10.62,,,,,,,,,,,,,,,,,
2019-07-31 00:00:00,18.3,37.76,,10.39,2.45,,10.02,,,,,,,,,,,,,,,,,
2019-08-01 00:00:00,15.15,38.37,,10.4,2.45,,10.54,,,,,,,,,,,,,,,,,
