Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,24.66,160.78,12.57,14.86,18.11,0.77,13.58,0.59,16.03,NA,NA,NA,NA,NA,NA,27.40,75.65,0.82,191.53,NA,0.00,0.00,973.03,NA
2022-08-27 00:00:00,13.50,79.89,10.14,10.25,13.70,0.55,13.91,0.36,13.55,NA,NA,NA,NA,NA,NA,25.14,87.77,0.80,218.53,NA,0.00,0.00,973.46,NA
2022-08-28 00:00:00,12.61,70.94,7.61,8.18,10.53,0.65,13.93,0.21,15.87,NA,NA,NA,NA,NA,NA,26.57,80.36,1.22,173.55,NA,0.00,0.00,972.55,NA
2022-08-29 00:00:00,16.29,77.33,8.65,9.07,11.86,0.86,13.93,0.22,13.83,NA,NA,NA,NA,NA,NA,26.81,85.10,0.77,187.09,NA,0.00,0.00,973.36,NA
2022-08-30 00:00:00,31.39,73.76,8.89,11.67,13.44,1.05,13.87,0.37,20.40,NA,NA,NA,NA,NA,NA,28.07,77.51,0.80,162.63,NA,0.00,0.00,973.29,NA
2022-08-31 00:00:00,32.09,NA,14.58,15.58,20.09,0.66,14.22,0.34,19.35,NA,NA,NA,NA,NA,NA,27.13,82.42,0.95,144.99,NA,0.00,0.00,973.39,NA
2022-09-01 00:00:00,19.55,111.14,7.90,14.48,14.12,1.30,14.01,0.27,20.68,NA,NA,NA,NA,NA,NA,26.10,81.67,0.61,186.95,NA,0.00,0.00,973.31,NA
2022-09-02 00:00:00,19.16,94.48,11.66,15.25,17.59,1.60,13.95,0.37,19.34,NA,NA,NA,NA,NA,NA,26.24,85.13,0.66,156.11,NA,0.00,0.00,973.99,NA
2022-09-03 00:00:00,20.27,122.18,10.61,15.46,16.83,1.30,13.87,0.26,20.55,NA,NA,NA,NA,NA,NA,28.89,70.32,0.77,187.38,NA,0.00,0.00,973.57,NA
2022-09-04 00:00:00,13.33,91.51,6.10,10.01,10.29,0.77,13.89,0.15,22.29,NA,NA,NA,NA,NA,NA,29.16,71.62,0.88,180.45,NA,0.00,0.00,973.06,NA
2022-09-05 00:00:00,10.87,163.99,10.01,12.41,14.74,0.87,14.35,0.18,20.37,NA,NA,NA,NA,NA,NA,27.69,78.73,0.82,184.25,NA,0.00,0.00,973.15,NA
2022-09-06 00:00:00,14.73,133.38,11.79,12.98,16.49,1.55,13.90,0.15,16.51,NA,NA,NA,NA,NA,NA,26.95,77.03,0.96,210.09,NA,0.00,0.00,973.00,NA
2022-09-07 00:00:00,14.20,132.77,10.56,9.22,13.50,1.38,13.96,0.10,16.82,NA,NA,NA,NA,NA,NA,26.37,77.60,1.24,218.46,NA,0.00,0.00,973.28,NA
2022-09-08 00:00:00,12.66,106.02,12.36,10.30,15.53,1.16,13.87,0.16,16.01,NA,NA,NA,NA,NA,NA,26.69,76.77,1.10,209.93,NA,0.00,0.00,973.36,NA
2022-09-09 00:00:00,11.61,114.45,10.72,8.45,13.21,0.94,13.90,0.10,17.17,NA,NA,NA,NA,NA,NA,26.36,78.67,1.43,216.85,NA,0.00,0.00,973.01,NA
2022-09-10 00:00:00,15.68,123.10,13.56,9.59,16.13,1.55,13.92,0.12,15.49,NA,NA,NA,NA,NA,NA,26.14,79.59,1.26,214.12,NA,0.00,0.00,973.26,NA
2022-09-11 00:00:00,15.70,108.05,9.46,7.56,11.71,1.20,13.83,0.05,17.17,NA,NA,NA,NA,NA,NA,26.80,76.97,1.37,213.18,NA,0.00,0.00,972.84,NA
2022-09-12 00:00:00,16.67,117.72,12.36,8.77,14.70,1.29,13.76,0.14,15.89,NA,NA,NA,NA,NA,NA,27.05,76.58,1.32,210.90,NA,0.00,0.00,972.78,NA
2022-09-13 00:00:00,22.92,180.80,13.01,10.31,16.05,1.30,13.79,0.17,15.60,NA,NA,NA,NA,NA,NA,27.63,74.49,1.10,202.95,NA,0.00,0.00,974.61,NA
2022-09-14 00:00:00,28.77,212.14,14.97,13.32,19.25,1.23,13.68,0.20,15.17,NA,NA,NA,NA,NA,NA,27.97,73.10,0.92,190.36,NA,0.00,0.00,976.46,NA
2022-09-15 00:00:00,25.62,204.46,12.39,12.61,16.74,0.61,13.54,0.21,17.62,NA,NA,NA,NA,NA,NA,27.86,73.14,0.92,198.31,NA,0.00,0.00,977.19,NA
2022-09-16 00:00:00,28.16,184.62,12.61,13.55,17.46,1.27,13.60,0.27,17.81,NA,NA,NA,NA,NA,NA,28.15,72.15,0.86,194.34,NA,0.00,0.00,975.34,NA
2022-09-17 00:00:00,26.03,183.69,14.28,13.08,18.56,0.84,15.00,0.31,15.78,NA,NA,NA,NA,NA,NA,27.49,76.18,0.88,204.07,NA,0.00,0.00,974.90,NA
2022-09-18 00:00:00,19.00,121.50,8.31,9.12,11.60,0.18,13.97,0.34,17.94,NA,NA,NA,NA,NA,NA,27.77,74.55,0.87,198.47,NA,0.00,0.00,975.65,NA
2022-09-19 00:00:00,21.91,153.26,11.95,11.76,15.96,1.26,14.26,0.22,17.80,NA,NA,NA,NA,NA,NA,28.23,72.16,0.97,196.96,NA,0.00,0.00,975.31,NA
2022-09-20 00:00:00,19.12,118.58,11.99,10.81,15.51,0.89,13.22,0.20,12.99,NA,NA,NA,NA,NA,NA,25.15,82.65,0.76,213.17,NA,0.00,0.00,975.52,NA
2022-09-21 00:00:00,26.27,173.20,11.86,13.24,16.68,0.64,13.84,0.50,19.24,NA,NA,NA,NA,NA,NA,28.00,71.14,0.95,199.09,NA,0.00,0.00,974.73,NA
2022-09-22 00:00:00,33.36,193.80,13.42,14.68,18.73,1.32,14.28,0.29,19.52,NA,NA,NA,NA,NA,NA,27.63,70.28,1.02,207.57,NA,0.00,0.00,975.42,NA
2022-09-23 00:00:00,27.25,174.85,11.70,13.29,16.58,0.87,14.43,0.22,20.56,NA,NA,NA,NA,NA,NA,28.01,68.77,1.04,202.61,NA,0.00,0.00,975.86,NA
2022-09-24 00:00:00,28.44,178.21,13.70,14.70,18.90,0.58,14.00,0.29,19.00,NA,NA,NA,NA,NA,NA,26.38,75.56,0.79,193.44,NA,0.00,0.00,976.11,NA
2022-09-25 00:00:00,25.39,151.63,8.21,11.87,12.98,0.52,14.42,0.43,22.47,NA,NA,NA,NA,NA,NA,28.80,66.26,0.86,188.36,NA,0.00,0.00,973.83,NA
2022-09-26 00:00:00,26.49,143.69,11.71,15.36,17.68,1.88,14.44,0.31,23.73,NA,NA,NA,NA,NA,NA,27.85,72.91,0.83,187.27,NA,0.00,0.00,974.86,NA
2022-09-27 00:00:00,43.86,319.32,18.26,20.61,25.82,1.20,14.47,0.31,22.23,NA,NA,NA,NA,NA,NA,28.54,70.07,0.90,195.56,NA,0.00,0.00,974.05,NA
2022-09-28 00:00:00,39.38,303.81,14.62,16.33,20.57,0.70,14.38,0.57,23.32,NA,NA,NA,NA,NA,NA,28.42,70.19,1.03,199.54,NA,0.00,0.00,973.16,NA
2022-09-29 00:00:00,33.09,244.26,11.70,15.41,17.70,1.28,14.56,0.82,22.22,NA,NA,NA,NA,NA,NA,28.15,67.43,0.98,189.26,NA,0.00,0.00,973.17,NA
2022-09-30 00:00:00,34.45,285.71,14.12,14.28,18.72,1.26,16.25,0.30,19.77,NA,NA,NA,NA,NA,NA,27.52,70.18,1.04,207.26,NA,0.00,0.00,974.01,NA
2022-10-01 00:00:00,24.16,180.92,10.80,13.76,16.09,0.99,13.83,0.43,19.94,NA,NA,NA,NA,NA,NA,26.97,72.61,0.96,212.88,NA,0.00,0.00,974.67,NA
2022-10-02 00:00:00,28.52,210.34,9.69,12.10,14.32,1.13,14.53,0.55,20.87,NA,NA,NA,NA,NA,NA,27.84,72.12,0.94,197.04,NA,0.00,0.00,973.88,NA
2022-10-03 00:00:00,18.79,132.81,12.41,13.06,17.02,1.98,14.47,0.32,15.71,NA,NA,NA,NA,NA,NA,27.12,77.64,0.84,204.70,NA,0.00,0.00,973.82,NA
2022-10-04 00:00:00,19.07,102.27,8.20,11.34,12.70,1.72,14.50,0.24,19.38,NA,NA,NA,NA,NA,NA,27.35,76.11,0.88,200.41,NA,0.00,0.00,973.60,NA
2022-10-05 00:00:00,25.78,125.53,11.20,17.24,18.25,1.52,14.45,0.37,17.37,NA,NA,NA,NA,NA,NA,27.18,80.01,0.86,201.98,NA,0.00,0.00,973.49,NA
2022-10-06 00:00:00,22.44,106.86,11.04,17.84,18.46,1.37,15.50,0.35,20.21,NA,NA,NA,NA,NA,NA,26.80,78.00,0.94,208.10,NA,0.00,0.00,973.13,NA
2022-10-07 00:00:00,43.55,268.86,13.30,17.09,19.88,1.85,15.10,0.40,17.25,NA,NA,NA,NA,NA,NA,27.17,72.71,0.85,197.16,NA,0.00,0.00,973.82,NA
2022-10-08 00:00:00,32.36,209.64,12.73,16.61,19.18,1.42,15.08,0.28,16.83,NA,NA,NA,NA,NA,NA,27.83,68.72,0.79,176.89,NA,0.00,0.00,974.53,NA
2022-10-09 00:00:00,45.42,265.69,11.47,16.06,17.86,1.36,15.17,0.40,15.05,NA,NA,NA,NA,NA,NA,26.65,78.46,0.71,190.61,NA,0.00,0.00,975.04,NA
2022-10-10 00:00:00,26.53,140.32,13.33,17.70,20.25,0.65,15.12,0.58,11.49,NA,NA,NA,NA,NA,NA,26.22,85.99,0.54,174.73,NA,0.00,0.00,975.54,NA
2022-10-11 00:00:00,39.63,191.63,13.94,25.08,24.67,1.12,15.09,0.57,16.15,NA,NA,NA,NA,NA,NA,25.46,83.94,0.70,167.35,NA,0.00,0.00,975.71,NA
2022-10-12 00:00:00,41.33,204.62,19.47,21.25,27.11,1.83,15.06,0.49,13.39,NA,NA,NA,NA,NA,NA,26.47,77.99,0.64,187.32,NA,0.00,0.00,975.81,NA
2022-10-13 00:00:00,51.91,271.60,24.72,27.09,34.12,1.24,16.85,0.78,12.79,NA,NA,NA,NA,NA,NA,27.66,75.91,0.76,177.93,NA,0.00,0.00,975.29,NA
2022-10-14 00:00:00,25.77,129.42,14.38,16.54,20.47,1.27,15.05,0.32,12.24,NA,NA,NA,NA,NA,NA,26.91,81.40,0.76,193.95,NA,0.00,0.00,974.69,NA
2022-10-15 00:00:00,25.49,139.78,11.39,16.54,18.06,1.07,15.15,0.33,16.76,NA,NA,NA,NA,NA,NA,28.00,74.58,0.82,158.22,NA,0.00,0.00,973.78,NA
2022-10-16 00:00:00,16.54,59.80,8.87,11.63,13.40,0.67,15.08,0.34,13.35,NA,NA,NA,NA,NA,NA,25.97,86.56,0.67,190.69,NA,0.00,0.00,975.63,NA
2022-10-17 00:00:00,30.59,146.33,12.16,19.48,20.21,2.03,14.98,0.41,13.26,NA,NA,NA,NA,NA,NA,26.70,84.23,0.92,127.84,NA,0.00,0.00,977.03,NA
2022-10-18 00:00:00,23.40,98.81,12.69,12.93,17.11,0.92,14.96,0.33,9.00,NA,NA,NA,NA,NA,NA,26.42,87.07,1.47,93.54,NA,0.00,0.00,977.55,NA
2022-10-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-20 00:00:00,80.53,178.14,21.06,25.39,30.60,2.16,17.47,0.86,17.32,NA,NA,NA,NA,NA,NA,28.74,73.07,0.78,152.35,NA,0.00,0.00,976.16,NA
2022-10-21 00:00:00,47.61,105.55,11.54,22.95,21.58,0.83,14.13,0.80,15.54,NA,NA,NA,NA,NA,NA,25.40,87.09,0.93,190.51,NA,0.00,0.00,978.28,NA
2022-10-22 00:00:00,82.67,159.51,17.15,22.42,25.86,1.22,14.54,1.19,17.58,NA,NA,NA,NA,NA,NA,27.08,74.75,0.64,162.70,NA,0.00,0.00,978.13,NA
2022-10-23 00:00:00,44.28,98.15,9.11,14.37,15.05,0.12,14.65,0.47,15.39,NA,NA,NA,NA,NA,NA,27.48,77.83,0.57,187.24,NA,0.00,0.00,977.45,NA
2022-10-24 00:00:00,38.40,85.28,6.38,0.41,5.40,NA,13.45,0.32,18.31,NA,NA,NA,NA,NA,NA,30.44,62.18,0.71,152.51,NA,0.00,0.00,976.44,NA
2022-10-25 00:00:00,51.02,113.36,6.41,0.43,5.44,NA,15.80,0.44,21.81,NA,NA,NA,NA,NA,NA,29.15,63.97,0.68,171.15,NA,0.00,0.00,976.93,NA
2022-10-26 00:00:00,87.08,192.18,1.28,0.23,1.16,NA,15.06,0.89,23.92,NA,NA,NA,NA,NA,NA,27.17,68.67,0.64,154.98,NA,0.00,0.00,977.85,NA
2022-10-27 00:00:00,120.65,268.02,2.57,4.14,4.22,0.01,15.16,1.14,23.00,NA,NA,NA,NA,NA,NA,27.45,63.94,0.65,150.34,NA,0.00,0.00,977.40,NA
2022-10-28 00:00:00,84.00,185.39,2.70,9.30,6.88,0.99,15.35,0.54,27.04,NA,NA,NA,NA,NA,NA,27.17,66.17,0.72,141.04,NA,0.00,0.00,976.56,NA
2022-10-29 00:00:00,46.56,104.18,3.68,13.06,9.94,0.04,15.47,0.20,28.36,NA,NA,NA,NA,NA,NA,26.81,72.07,0.97,107.47,NA,0.00,0.00,976.70,NA
2022-10-30 00:00:00,20.41,45.34,1.92,8.18,5.91,NA,15.56,0.06,24.86,NA,NA,NA,NA,NA,NA,24.30,81.88,0.47,151.85,NA,0.00,0.00,976.72,NA
2022-10-31 00:00:00,80.69,179.51,3.82,20.38,13.95,0.10,15.46,0.49,45.16,NA,NA,NA,NA,NA,NA,29.18,60.74,0.82,101.27,NA,0.00,0.00,975.76,NA
2022-11-01 00:00:00,75.09,166.87,6.15,18.98,15.09,0.51,15.46,0.39,29.23,NA,NA,NA,NA,NA,NA,27.25,70.46,0.63,145.96,NA,0.00,0.00,976.94,NA
