Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,83.20802083333334,242.58905797101448,59.62385416666667,43.93454861111112,103.05829861111111,35.621493055555554,18.617048611111112,2.333263888888889,,,,,,,,28.86520833333333,89.45,1.2567708333333334,265.5364583333333,,0.0,23.17525,1010.8428125,
2023-01-12,74.04260416666666,217.32489583333333,59.629895833333336,43.948541666666664,103.07854166666668,35.63104166666667,14.941562500000002,1.7685069444444446,,,,,,,,28.848923611111108,89.45,1.2235069444444444,264.19631944444444,,0.0,21.56591666666667,1010.0168402777778,
2023-01-13,42.97708333333333,233.83989583333334,59.583020833333336,43.910381944444445,102.99451388888889,35.607847222222226,13.324652777777779,1.287013888888889,,0.23288461538461538,,,,2.7805769230769233,3.390576923076923,28.83767361111111,89.45,1.2917361111111112,298.4480902777778,,0.0,24.84675,1011.0835069444444,
2023-01-14,44.47385416666666,255.96437500000002,59.60552083333334,43.92791666666667,103.03854166666667,35.6171875,12.033784722222222,1.0609027777777778,,0.26458333333333334,,,,3.2840624999999997,3.350729166666667,28.799513888888885,89.45,1.255451388888889,243.0740625,,0.0,24.903666666666666,1010.646875,
2023-01-15,68.2053125,214.46819444444444,59.639895833333334,44.017673611111114,103.15871527777779,35.64427083333333,11.461701388888889,1.5499652777777777,,0.37496527777777783,,,,4.243645833333333,3.778923611111111,28.80746527777778,89.45,1.0645138888888888,262.43322916666665,,0.0,24.789,1008.9282986111111,
2023-01-16,97.3196875,285.93569444444444,59.45322916666667,43.9221875,102.87718749999999,35.607083333333335,12.443715277777777,2.1852430555555555,,0.6545833333333333,,,,7.041875,6.487604166666666,28.836840277777778,89.45,1.2201041666666665,287.6845138888889,,0.0,25.99216666666667,1009.1688541666667,
2023-01-17,93.3390625,263.6013888888889,59.59947916666667,43.9,103.01333333333334,35.6,13.18121527777778,2.1992708333333333,,0.6794791666666667,,,,7.485833333333333,6.8144791666666675,28.843437499999997,89.45,1.2028125,288.4299305555556,,0.0,25.335166666666666,1009.7381597222221,
2023-01-18,92.64083333333333,278.0079166666667,59.61260416666667,43.9,103.02635416666668,35.6,12.680590277777776,2.4249305555555556,,0.8889583333333334,,,,11.176250000000001,10.905729166666667,28.880416666666665,89.45,1.2222222222222223,264.25673611111114,,0.0,25.17966666666667,1010.7663541666666,
2023-01-19,108.86824074074075,329.6521759259259,59.627546296296295,43.9,103.03712962962963,35.6,12.64236111111111,2.566805555555556,,1.1527222222222222,,,,16.735444444444443,15.520611111111112,28.834953703703704,89.45,1.2793981481481482,272.90833333333336,,0.0,29.955357142857142,1010.9151388888889,
2023-01-20,83.04708333333333,280.1934375,59.609965277777775,43.9,103.01861111111111,35.6,13.168402777777779,2.214097222222222,,,,,,,,28.88767361111111,89.45,1.3122916666666666,290.66597222222225,,0.0,27.361249999999995,1010.7378125,
2023-01-21,75.28260416666667,245.7532986111111,59.628125000000004,43.901666666666664,103.0359375,35.6,11.974097222222222,2.1459027777777777,,0.722857142857143,,,,10.20142857142857,10.969464285714285,28.870694444444442,89.45,1.2581944444444444,293.33479166666666,,0.0,27.64275,1010.8853472222222,
2023-01-22,56.16291666666667,183.80100694444445,59.65618055555556,43.902569444444445,103.06555555555555,35.60315972222222,11.211631944444443,1.420763888888889,,0.5243055555555555,,,,7.135104166666667,8.041666666666666,28.8559375,89.45,1.2704861111111112,285.7271527777778,,0.0,27.457166666666666,1010.1857986111112,
2023-01-23,54.189499999999995,195.637125,59.658,43.896791666666665,103.055375,35.602875,11.000083333333333,1.2573750000000001,,0.47766666666666663,,,,6.383916666666667,7.455375000000001,28.856166666666667,89.45,1.2395833333333335,264.21233333333333,,0.0,29.5185,1009.325,
2023-01-24,75.39647058823529,234.4167156862745,59.630931372549014,43.90426470588235,103.03759803921568,35.603529411764704,13.313823529411765,1.524264705882353,,,,,,,,28.869754901960782,89.45,1.2701470588235295,237.77632352941177,,0.0,30.583000000000006,1010.2329411764705,
2023-01-25,77.41614583333333,226.65916666666666,59.63350694444444,43.91263888888889,103.04972222222221,35.6065625,12.807222222222222,1.475625,,,,,,,,28.837881944444444,89.45,1.2012152777777778,217.0288888888889,,0.0,31.36433333333333,1009.7213194444444,
2023-01-26,83.65729166666667,230.40791666666667,59.80364583333333,44.0465625,103.35572916666666,35.66854166666667,12.089513888888888,1.5718750000000001,,,,,,,,28.91170138888889,89.45,1.2819791666666667,270.3239236111111,,0.0,27.20525,1009.3995138888889,
2023-01-27,86.8003125,248.78697916666667,72.79416666666667,55.89927083333333,128.19510416666665,38.69354166666667,10.110104166666668,2.0823958333333334,,,,,,,,28.996423611111112,89.45,1.3019444444444443,282.26687499999997,,0.0,35.117583333333336,1009.0723958333333,
2023-01-28,73.343875,229.6077380952381,80.28125,63.098636363636366,139.01708333333335,40.27011363636364,8.832386363636363,1.9355681818181816,,,,,,,,29.03992424242424,89.45,1.261628787878788,290.04625,,0.0,37.63740740740741,1008.2095454545455,
2023-01-29,79.38243055555556,220.67253623188407,88.83506944444444,68.22666666666667,156.55756944444445,44.29677083333333,9.35388888888889,1.8631250000000001,,,,,,,,28.939444444444444,89.45,1.3399305555555554,279.4407638888889,,0.0,36.28674242424242,1007.5629513888889,
2023-01-30,68.32916666666667,187.77100694444445,62.65600694444444,44.7653125,106.92309027777777,36.26940972222222,11.555416666666666,1.482013888888889,,1.4530357142857144,,,,22.59,30.923333333333336,28.956840277777776,89.45,1.3404166666666668,317.9738888888889,,0.0,39.73174242424243,1010.3979861111111,
2023-01-31,62.96197916666667,184.13291666666666,59.59694444444444,43.90427083333333,103.0104861111111,35.601979166666666,16.016701388888887,1.3008333333333333,,0.9446875,,,,9.7365625,15.316875000000001,29.012291666666666,89.45,1.3331250000000001,268.5104861111111,,0.0,161.09174242424243,1010.3505902777778,
2023-02-01,59.807291666666664,184.61697916666665,59.676562499999996,43.93572916666667,103.11385416666667,35.62833333333334,16.492708333333333,1.6532638888888889,,0.4779166666666667,,,,4.046,5.50218253968254,29.039826388888887,89.45,1.3082986111111112,290.1198958333334,,0.0,178.6703787878788,1009.9281944444443,
2023-02-02,46.6575,146.15328125,59.83984375,43.89515625,103.23796875000001,35.61625,17.79984375,1.3305729166666667,,0.30171875,,,,2.6530833333333335,1.161547619047619,29.022135416666664,89.45,1.3271354166666667,260.10640625,,0.0,199.64546296296294,1010.4925,
2023-02-03,57.12433333333333,205.27083333333331,61.65828125,45.82666666666667,106.79984375000001,36.41463541666667,20.99734375,1.93796875,,0.464702380952381,,,,4.0600000000000005,1.8146296296296296,29.124114583333334,89.45,1.3341666666666667,250.61822916666665,,0.0,160.58766666666665,1011.425,
2023-02-04,56.887812499999995,190.08409722222223,59.61291666666667,43.90635416666667,103.0259375,35.600833333333334,20.44875,1.8509027777777778,,0.4284375,,,,2.282156862745098,1.2606481481481482,29.03965277777778,89.45,1.3042361111111112,299.92760416666664,,0.0,139.54975,1009.4716319444445,
2023-02-05,63.429375,197.40927083333335,59.64385416666667,43.907604166666665,103.0546875,35.60208333333333,20.556458333333335,1.8485416666666667,,0.5752083333333333,,,,4.150885416666666,2.409291666666667,29.038194444444443,89.45,1.2838541666666667,286.26993055555556,,0.0,156.39683333333332,1008.5063194444443,
2023-02-06,,232.38003472222223,59.59395833333334,43.90854166666667,103.00322916666666,35.600625,20.575555555555557,2.1390625,,0.6691666666666666,,,,4.215958333333333,2.1978645833333332,29.015763888888888,89.45,1.3009375,302.2379513888889,,0.0,165.73825,1008.9727430555555,
2023-02-07,60.82120370370371,237.17863636363637,59.03913194444445,43.98100694444444,102.51427083333334,35.58864583333334,20.843263888888888,1.8843750000000001,,0.7075,,,,2.9592156862745096,1.6627631578947368,29.0209375,89.45,1.2978819444444445,289.8804861111111,,0.0,155.75258333333335,1008.7274305555555,
2023-02-08,67.60708333333334,222.31413194444443,59.72708333333333,44.05833333333334,103.2871875,35.67520833333334,21.753541666666667,2.0220833333333332,,0.7561458333333334,,,,3.1149999999999998,2.3957083333333333,29.07236111111111,89.45,1.2663194444444443,272.0390625,,0.0,154.02378787878789,1009.1280208333333,
2023-02-09,108.91902777777779,262.9038194444444,59.96086805555556,44.39486111111111,103.85979166666668,35.80381944444445,19.453854166666666,2.6607986111111113,,0.8145833333333333,,,,1.7458333333333333,2.6954629629629627,29.110590277777778,89.45,1.1561458333333334,271.25458333333336,,0.0,138.73325757575756,1009.6446180555555,
2023-02-10,94.86072916666666,281.2108680555555,59.69583333333333,44.041041666666665,103.24135416666667,35.680416666666666,18.81076388888889,2.7561111111111107,,0.7523958333333334,,,,3.252719298245614,1.7447222222222223,29.083090277777774,89.45,1.190763888888889,291.8043055555556,,0.0,135.51454545454547,1010.7322916666667,
2023-02-11,66.10760416666666,185.5532638888889,59.62694444444444,43.95045138888889,103.08097222222221,35.63645833333334,18.875069444444446,1.913159722222222,,0.6979166666666666,,,,2.9970175438596494,1.4529901960784313,29.07670138888889,89.45,1.1925000000000001,276.75555555555553,,0.0,110.67625000000001,1011.5299305555556,
2023-02-12,59.4646568627451,170.14009803921567,59.89191176470588,43.89745098039216,103.29147058823528,35.620490196078435,19.07862745098039,1.3894117647058823,,0.5562254901960784,,,,2.5830555555555557,1.7005769230769232,29.062892156862745,89.45,1.1566666666666667,241.22009803921569,,0.0,122.79814814814816,1011.3828921568628,
2023-02-13,69.06029761904762,214.7982738095238,60.8310119047619,44.30386904761905,103.97041666666667,35.945059523809526,19.76047619047619,2.1270238095238096,,0.7198214285714286,,,,3.4970454545454546,2.519722222222222,29.315476190476193,89.45,1.0457142857142858,188.55708333333334,,0.0,111.6625,1012.2568452380953,
2023-02-14,64.00125,206.08260416666667,59.648020833333334,43.9828125,103.13364583333333,35.65916666666667,19.61659722222222,2.059270833333333,,0.788125,,,,4.940701754385965,2.9312280701754387,29.141458333333333,89.45,1.2149652777777777,254.35208333333333,,0.0,126.21183333333333,1011.3611111111112,
2023-02-15,69.79181818181819,215.10022727272727,60.10380434782609,44.27652173913044,103.88130434782609,35.80347826086957,18.573152173913044,2.4322826086956524,,0.8829545454545454,,,,4.0046875,3.790541666666667,29.148514492753623,89.45,1.2073913043478262,272.5161231884058,,0.0,123.72266666666667,1009.6789855072465,
2023-02-16,75.683125,215.7877083333333,59.8771875,44.55364583333333,103.93354166666666,35.92552083333333,19.473958333333332,2.786736111111111,,1.1453333333333333,,,,5.727638888888889,3.9323214285714285,29.19763888888889,89.45,1.0864583333333333,257.9010416666667,,0.0,113.8945,1010.257013888889,
2023-02-17,63.55141304347826,185.8740579710145,59.775104166666665,44.08739583333334,103.36729166666667,35.77708333333333,20.1803125,2.179409722222222,,1.1286363636363637,,,,3.509607843137255,4.905037878787879,29.22142361111111,89.45,1.0139236111111112,259.4551388888889,,0.0,120.26849999999999,1010.6644791666666,
2023-02-18,69.33145833333333,186.34927083333332,59.737500000000004,44.004375,103.24309027777777,35.78552083333333,19.297256944444445,2.3839930555555555,,1.0269791666666668,,,,4.395912698412698,5.04048245614035,29.145173611111108,89.45,1.1602083333333335,243.08260416666667,,0.0,95.54158333333334,1010.1452777777778,
2023-02-19,76.45677083333334,191.92496527777777,59.92777777777778,44.11045138888889,103.54201388888889,35.8096875,18.766875,2.6489930555555556,,1.2346875,,,,5.60031746031746,5.243804347826087,28.2771875,89.45,0.9758333333333334,280.20003472222226,,0.0,113.13175000000001,1010.0044791666666,
2023-02-20,98.63437499999999,245.506875,60.196875,44.299687500000005,103.999375,35.885937500000004,18.366145833333334,2.6488888888888886,,1.6505208333333332,,,,6.002149122807018,6.621770833333333,28.072673611111114,89.45,0.9726041666666667,274.9273611111111,,0.0,118.02257575757577,1010.2287152777777,
2023-02-21,76.35291666666667,199.2320652173913,60.61385416666667,44.73885416666667,104.85395833333332,36.176006944444445,19.3815625,2.2592013888888887,,1.3984375,,,,7.200833333333333,5.397395833333333,28.087256944444444,89.45,0.9984722222222223,283.48625,,0.0,110.52770833333334,1010.8039583333333,
2023-02-22,64.35375,183.48906250000002,61.07114583333333,44.633611111111115,105.20440972222222,35.89427083333333,18.636979166666666,2.005590277777778,,,,,,,,28.068472222222223,89.45,1.026701388888889,268.4297916666667,,0.0,159.87318181818182,1010.3341666666666,
2023-02-23,74.87427083333334,214.99569444444444,62.644236111111105,45.06746527777778,107.16159722222223,36.41513888888889,17.84440972222222,2.5170138888888887,,,,,,,,28.131354166666668,89.45,0.9718750000000002,257.52416666666664,,0.0,138.58795454545455,1009.6942708333332,
2023-02-24,75.99802083333334,227.65395833333332,60.07930555555556,45.680347222222224,105.23888888888888,36.61958333333333,17.419965277777777,2.501215277777778,,1.3828571428571428,,,,9.894015151515152,5.792142857142857,28.178402777777777,89.45,0.8975,259.5684722222222,,0.0,156.19833333333332,1010.7802777777778,
2023-02-25,75.83239583333334,201.25583333333336,59.60177083333334,43.9125,103.01458333333333,35.60072916666667,19.0075,2.9225,,1.2172916666666667,,,,4.870526315789474,3.6528819444444447,28.195555555555558,89.45,0.9914583333333334,280.68055555555554,,0.0,174.28465277777778,1012.5171527777778,
2023-02-26,74.52458333333334,178.9682986111111,59.60722222222222,43.9075,103.02052083333332,35.601145833333334,19.52892361111111,2.2286805555555556,,1.2797916666666667,,,,4.741468253968255,4.691006944444445,28.226701388888888,89.45,0.90125,212.91673611111113,,0.0,158.77159722222223,1012.9545486111111,
2023-02-27,78.07020833333333,200.5826388888889,59.59152777777778,43.929270833333334,103.0228125,35.614583333333336,19.145520833333332,2.5997916666666665,,1.214375,,,,5.794444444444444,4.31822463768116,28.236041666666665,89.45,0.9378819444444445,285.30836805555555,,0.0,188.97386363636363,1012.6281250000001,
2023-02-28,100.53397727272727,259.3747727272727,59.57488636363637,43.917272727272724,102.99056818181818,35.61727272727273,20.063295454545454,3.177386363636364,,1.8186666666666667,,,,6.6675555555555555,4.504833333333334,28.156818181818185,89.45,1.0943939393939395,281.4741287878788,,0.0,201.53925,1012.5461742424243,
2023-03-01,95.30833333333334,264.9813043478261,59.70229166666667,43.90875,103.1128125,35.60635416666667,24.479062499999998,3.3597222222222225,,1.3711979166666666,,,,5.340944444444444,3.81515625,28.223194444444445,89.45,0.945,256.710625,,0.0,193.32986111111111,1013.1666666666666,
2023-03-02,85.61392857142857,220.6801984126984,59.68642857142857,43.90166666666667,103.09404761904761,35.60547619047619,26.49781746031746,2.8857539682539683,,1.7435714285714288,,,,6.588947368421053,5.444920634920635,28.295238095238098,89.45,0.8862301587301586,267.77765873015875,,0.0,213.98243055555554,1013.4256746031746,
2023-03-03,103.6290625,260.46671875,59.67729166666667,43.91052083333334,103.08229166666666,35.61515625,26.997083333333332,3.195104166666667,,,,,,,,28.451510416666665,89.45,0.7140625,239.54291666666666,,0.0,235.5548484848485,1014.8768229166667,
2023-03-04,124.45156250000001,291.87111111111113,59.664375,43.926006944444445,103.09215277777777,35.62552083333333,25.943298611111114,3.6006250000000004,,,,,,,,28.352430555555557,89.45,0.8913194444444444,246.4603125,,0.0,242.73423611111113,1014.0377777777777,
2023-03-05,119.30083333333333,284.89979166666666,59.66166666666667,43.943125,103.11458333333333,35.64,24.336979166666666,3.2710763888888885,,,,,,,,28.373229166666665,89.45,0.8968055555555555,242.1349652777778,,0.0,252.53243055555558,1013.5410763888889,
2023-03-06,83.18340909090908,210.174375,59.11710526315789,44.00140350877193,102.62320175438597,35.6165350877193,21.575326086956522,2.245144927536232,,0.9870555555555555,,,,6.973277777777779,6.015055555555555,28.371413043478263,89.45,1.000144927536232,273.5690217391304,,0.0,244.86568181818183,1012.5104347826086,
2023-03-07,82.58265625,180.29927083333334,59.27406862745098,43.929460784313726,102.70774509803923,35.59308823529412,31.35058823529412,3.7293627450980393,,0.985,,,,9.235,8.32,28.307843137254903,89.45,1.0309313725490197,256.97323529411767,,0.0,439.4007575757576,1012.0586274509803,
2023-03-08,61.896666666666675,142.53583333333333,59.645763888888894,43.94583333333333,103.0904861111111,35.623784722222226,26.343958333333333,2.705,,1.2766071428571428,,,,4.332847222222222,6.130833333333333,28.307673611111113,89.45,0.9525,270.58368055555553,,0.0,479.9913194444444,1011.7975694444444,
2023-03-09,52.33175,117.979,59.57142361111111,43.9196875,102.98465277777778,35.601979166666666,23.3403125,1.709097222222222,,1.388263888888889,,,,6.757007575757576,7.066770833333333,28.371354166666666,89.45,0.8652083333333334,236.32597222222225,,0.0,470.42729166666663,1011.4754861111111,
2023-03-10,60.423229166666665,158.6887847222222,59.55309027777778,43.910555555555554,102.9715625,35.6,21.798784722222223,1.5779513888888888,,1.3550347222222223,,,,4.667894736842106,6.664861111111112,28.39670138888889,89.45,0.8914930555555557,245.97965277777777,,0.0,463.1453472222222,1010.7943402777778,
2023-03-11,72.54739583333334,183.99690972222223,51.76447916666667,40.406666666666666,91.75663194444445,32.03125,20.92263888888889,2.2050347222222224,8.9575,1.3731944444444444,,,,4.970972222222222,5.376376811594203,27.49795138888889,85.515,0.8561458333333333,227.331875,,0.0,383.269537037037,1009.6128125,
2023-03-12,81.34322916666666,199.73354166666664,59.625729166666666,43.913125,103.03885416666667,35.60010416666667,23.646666666666665,1.9987847222222221,,1.4333333333333333,,,,5.025657894736842,3.746159420289855,28.468541666666667,89.45,0.8810416666666666,234.24381944444443,,0.0,536.9816666666667,1009.9038888888889,
2023-03-13,93.41825396825396,241.0288095238095,59.64956349206349,43.89845238095238,103.06281746031746,35.608333333333334,25.74452380952381,2.5941666666666667,,1.6817708333333332,,,,4.810416666666667,5.088385416666666,28.45444444444444,89.45,0.9400396825396826,218.5104365079365,,0.0,657.4474074074074,1009.1542063492064,
2023-03-14,85.30369047619048,222.5694047619048,59.67690476190476,43.90142857142857,103.07916666666667,35.60476190476191,31.83761904761905,2.1514285714285712,,,,,,,,28.482023809523806,89.45,0.8368650793650794,225.8256746031746,,0.0,540.2402083333334,1007.8645238095238,
2023-03-15,77.30651960784314,184.93416666666667,52.27818627450981,31.949901960784313,83.87955882352942,30.142500000000002,16.396274509803924,1.700686274509804,7.289166666666667,1.8962500000000002,,,,7.305833333333333,13.918333333333335,25.517549019607845,83.16691176470589,1.1063235294117648,216.64808823529413,,0.0,209.42136363636365,1007.3285784313726,
2023-03-16,69.88105263157895,149.6917543859649,59.949708333333334,43.88325,103.33129166666667,35.61804166666667,13.682166666666665,1.3543333333333334,,1.1462121212121212,,,,2.707,3.418106060606061,28.399916666666666,89.45,0.9872916666666667,266.4152916666667,,0.0,563.2468749999999,1007.4456666666667,
2023-03-17,55.437083333333334,123.63222222222223,59.62027777777777,43.91125,103.03592592592594,35.6025,16.541574074074074,1.4247222222222222,,,,,,,,28.363564814814815,89.45,1.132962962962963,235.86523148148146,,0.0,571.8374305555556,1008.4294444444445,
2023-03-18,62.853020833333325,142.85489583333333,59.610625,43.90875,103.02315972222222,35.60010416666667,9.8375,1.3954513888888889,,,,,,,,28.329652777777778,89.45,1.0930902777777778,286.6803125,,0.0,533.8322222222222,1007.1321527777777,
2023-03-19,40.245416666666664,111.77208333333334,59.602847222222216,43.90854166666667,103.01836805555554,35.60041666666667,7.479791666666666,1.1264930555555555,,,,,,,,28.287604166666668,89.45,1.2319444444444445,260.9870833333334,,0.0,481.12602564102565,1006.8685069444444,
2023-03-20,35.44176470588235,115.88117647058823,59.63808823529411,43.915882352941175,103.04779411764706,35.602500000000006,10.040686274509804,1.062450980392157,,,,,,,,28.331617647058824,89.45,1.1791176470588236,282.36799019607844,,0.0,406.4759027777778,1006.9882352941177,
2023-03-21,31.321979166666665,94.25416666666666,59.55461805555556,43.90614583333333,102.97899305555556,35.6,13.006979166666667,1.0823958333333332,,,,,,,,28.216736111111114,89.45,1.2655208333333334,277.7292013888889,,0.0,482.2421527777778,1006.9920833333334,
2023-03-22,37.51177083333334,117.27677083333333,59.59614583333333,43.904583333333335,103.01541666666667,35.6,13.425590277777777,1.1958333333333333,,,,,,,,28.257048611111113,89.45,1.2569444444444444,289.1310416666667,,0.0,489.9140972222222,1008.0039236111111,
2023-03-23,25.984583333333333,94.83690972222222,59.61128472222222,43.90447916666667,103.02965277777777,35.6003125,13.53673611111111,1.1606597222222221,,,,,,,,28.264583333333334,89.45,1.1819791666666666,247.38166666666666,,0.0,495.3004487179487,1008.3658333333333,
2023-03-24,25.798125,98.85510416666666,59.618472222222216,43.91197916666667,103.03375,35.6,13.313194444444443,1.05875,,,,,,,,28.284270833333334,89.45,1.1588888888888889,253.21677083333336,,0.0,446.55384615384617,1008.4668055555557,
2023-03-25,24.28770833333333,104.08131944444445,59.469166666666666,44.20864583333333,103.18739583333333,35.56239583333333,12.84607638888889,1.0352083333333333,,1.2998333333333332,,,,41.022166666666664,30.739333333333338,28.26736111111111,89.45,1.2513888888888889,283.6646527777778,,0.0,418.23019230769233,1009.3359722222222,
2023-03-26,37.34691176470589,120.30514705882354,59.6,43.9,103.0,35.6,11.733970588235294,1.0994607843137256,,1.5389705882352942,,,,52.591617647058825,4.2825,28.234019607843138,89.45,1.256078431372549,292.0460294117647,,0.0,517.6107575757576,1009.3600490196079,
2023-03-27,32.10140625,121.86552083333333,59.6,43.9,103.0,35.6,15.076715686274511,0.9698529411764706,,,,,,,,28.355245098039216,89.45,1.0484313725490197,242.26196078431371,,0.0,492.6644444444444,1009.1877941176472,
2023-03-28,44.05828125,166.1671875,59.6021875,43.9,103.00328125,35.6,14.725052083333333,1.0886979166666666,,0.21149999999999997,,,,1.6242857142857143,1.1166666666666667,28.367083333333333,89.45,1.0961979166666667,260.59302083333336,,0.0,652.6988333333334,1008.4372916666667,
2023-03-29,31.946538461538463,141.71,61.21634615384615,44.543461538461536,105.20961538461538,35.489423076923075,18.1775641025641,1.1339102564102563,,0.18307692307692308,,,,3.5296969696969698,1.7881944444444444,28.420961538461537,89.45000000000002,1.0526282051282052,268.359358974359,,0.0,548.5103125,1009.1216025641025,
2023-03-30,42.936875,133.13203125,59.6,43.9,103.0,35.6,17.04953125,1.2026041666666667,,0.14125,,,,4.302559523809523,1.6725757575757576,28.301666666666666,89.45,1.26140625,265.7473958333333,,0.0,708.2779166666667,1008.6002604166666,
2023-03-31,25.9775,112.71578125,59.6,43.9,103.0,35.6,19.95328125,0.95671875,,,,,,,,28.424062499999998,89.45,1.085,250.6921875,,0.0,570.2847727272728,1008.33734375,
2023-04-01,25.3225,114.5982638888889,47.094479166666666,36.42916666666667,83.2840625,24.976354166666667,16.384895833333335,1.0719791666666667,24.61198717948718,1.3120833333333333,,,,13.522115384615384,19.334285714285716,27.16173611111111,78.47371527777777,0.9871527777777778,231.39305555555555,,0.0,333.5195454545455,1007.4679166666666,
2023-04-02,31.682187499999998,115.34565972222224,56.90166666666667,41.264375,97.69770833333332,33.8790625,16.879236111111112,1.014722222222222,0.86875,0.47270833333333334,,,,4.6473611111111115,4.5685087719298245,28.26579861111111,87.8313888888889,1.0685069444444444,241.5179861111111,,0.0,552.7790384615384,1007.8107291666666,
2023-04-03,34.08768115942029,119.87014492753623,59.599722222222226,43.9,103.0,35.6,21.5590625,1.111701388888889,,0.16749999999999998,,,,2.564583333333333,2.720833333333333,28.335381944444446,89.45,1.1260416666666668,281.85805555555555,,0.0,589.4958333333333,1007.6464583333333,
2023-04-04,36.11927083333333,111.5817013888889,59.6,43.9,103.0,35.6,21.699479166666666,0.9641319444444445,,,,,,,,28.371770833333333,89.45,1.004236111111111,247.80680555555557,,0.0,607.6253846153846,1008.2520833333333,
2023-04-05,35.78965909090909,114.91212499999999,59.59223484848485,43.90022727272727,102.99689393939394,35.59878787878788,22.43598484848485,0.9940530303030304,,0.23062499999999997,,,,1.160277777777778,0.6994444444444445,28.36875,89.45,1.094659090909091,259.8114015151515,,0.0,409.24058333333335,1008.0869696969697,
2023-04-06,50.96184210526316,163.15815972222222,59.60347222222222,43.90184027777778,103.00649305555555,35.6,18.041354166666668,1.2287152777777777,,0.44625,,,,4.250490196078432,1.1087719298245613,28.46013888888889,89.45,0.9132986111111112,264.88666666666666,,0.0,594.7239743589744,1008.3234722222222,
