Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-07-24 00:00:00,12.84,18.51,41.34,0.69,38.79,,,0.34,1.15,3.43,,,,8.6,35.55,26.38,,0.47,149.8,,0.0,88.81,,
2020-07-25 00:00:00,24.68,37.61,39.91,3.54,38.89,,,0.37,1.13,4.05,,,,8.15,33.99,28.28,,0.55,158.62,,0.0,193.07,,
2020-07-26 00:00:00,11.03,21.32,26.09,2.89,26.31,,,0.26,1.07,2.51,,,,7.21,29.74,28.74,,0.74,158.2,,0.0,183.22,,
2020-07-27 00:00:00,10.33,16.82,41.49,0.88,40.19,,,0.29,1.09,2.68,,,,7.55,32.13,26.97,,0.68,162.85,,0.0,153.55,,
2020-07-28 00:00:00,14.67,21.4,42.04,4.29,40.74,,,0.36,4.37,3.68,,,,8.09,36.51,25.89,,0.54,152.79,,0.0,84.25,,
2020-07-29 00:00:00,17.91,29.93,40.84,8.44,41.01,,,0.42,3.67,3.46,,,,7.84,37.18,26.96,,0.53,151.86,,0.0,135.59,,
2020-07-30 00:00:00,21.21,30.08,48.46,3.78,46.99,,,0.41,3.27,4.19,,,,7.32,35.58,28.41,,0.61,159.66,,0.0,177.45,,
2020-07-31 00:00:00,19.7,31.83,45.74,7.36,46.29,,,0.39,3.9,4.19,,,,7.32,35.58,29.54,,0.62,168.45,,0.0,191.79,999.79,
2020-08-01 00:00:00,17.74,34.37,30.29,5.28,31.42,,,0.35,3.62,3.92,,,,6.99,32.72,30.49,,0.68,172.94,,0.0,277.69,999.43,
2020-08-02 00:00:00,11.33,22.89,24.63,4.18,25.94,,,0.3,3.95,2.48,,,,7.73,33.19,30.73,,0.83,175.3,,0.0,265.41,998.91,
2020-08-03 00:00:00,5.84,12.11,27.0,2.03,27.67,,,0.27,3.35,2.45,,,,7.89,36.23,28.84,,0.96,173.42,,0.0,198.61,998.22,
2020-08-04 00:00:00,9.7,16.26,26.05,2.71,26.99,,,0.32,2.73,3.21,,,,8.59,41.5,26.51,,0.94,175.14,,0.0,56.68,994.57,
2020-08-05 00:00:00,9.22,15.03,25.32,3.51,27.57,,,0.3,3.68,3.02,,,,9.96,42.89,25.9,,0.99,200.28,,0.0,69.78,991.99,
2020-08-06 00:00:00,9.99,16.8,17.1,2.53,19.4,0.24,,0.34,5.38,3.45,,,,10.54,49.82,25.58,,0.91,168.95,,0.0,74.68,993.47,
2020-08-07 00:00:00,14.72,25.73,19.75,3.15,22.46,5.93,,0.42,4.11,4.8,,,,11.85,48.89,26.5,,0.79,166.01,,0.0,116.61,997.87,
2020-08-08 00:00:00,17.66,30.41,21.84,2.99,24.4,3.37,,0.4,3.47,5.19,,,,12.63,58.97,27.17,,0.75,159.39,,0.0,158.14,,
2020-08-09 00:00:00,21.45,46.53,24.2,2.87,26.57,5.04,,0.35,4.18,5.06,,,,13.4,63.87,29.47,,0.75,160.4,,0.0,253.26,,
2020-08-10 00:00:00,23.86,41.27,27.13,2.25,29.25,4.89,,0.42,3.63,6.74,,,,15.48,75.13,28.89,,0.62,165.64,,0.0,128.86,,
2020-08-11 00:00:00,17.02,29.93,34.79,1.64,35.56,3.31,,0.46,3.09,7.83,,,,16.9,80.97,27.48,,0.66,157.36,,0.0,76.44,,
2020-08-12 00:00:00,14.35,22.86,29.62,2.41,30.94,3.02,,0.44,3.26,6.14,,,,17.64,85.33,26.79,,0.79,147.4,,0.0,37.72,,
2020-08-13 00:00:00,11.02,22.53,22.16,2.62,23.97,3.64,,0.37,3.58,4.71,,,,15.83,77.74,27.62,,0.81,159.45,,0.0,77.43,,
2020-08-14 00:00:00,15.32,26.7,30.38,2.33,32.13,1.74,,0.39,3.37,5.26,,,,16.85,80.39,27.08,,0.9,157.03,,0.0,47.68,999.36,
2020-08-15 00:00:00,12.63,37.3,20.57,2.72,23.26,2.74,,0.49,3.69,5.09,,,,15.83,77.72,28.54,,0.83,170.57,,0.0,56.9,999.56,
2020-08-16 00:00:00,11.85,31.07,18.37,1.68,20.04,2.91,,0.39,3.64,4.69,,,,16.06,79.21,28.99,,0.81,169.67,,0.0,69.22,999.87,
2020-08-17 00:00:00,11.38,27.5,25.58,1.01,26.37,2.28,,0.34,3.36,4.02,,,,16.1,78.39,28.33,,0.73,173.52,,0.0,31.82,999.81,
2020-08-18 00:00:00,20.12,34.03,26.9,1.18,28.08,0.38,,0.49,2.63,,,,,,,28.72,,0.85,176.8,,0.0,67.42,,
2020-08-19 00:00:00,13.0,24.82,29.9,1.95,31.19,2.1,,0.46,2.76,5.77,,,,11.56,60.88,28.76,,0.81,159.91,,0.0,93.54,,
2020-08-20 00:00:00,12.71,23.32,56.27,0.23,53.26,1.37,,0.45,2.83,6.09,,,,15.97,75.54,28.29,,0.79,164.15,,0.0,40.26,999.57,
2020-08-21 00:00:00,13.5,23.25,48.68,0.52,46.69,1.83,,0.44,2.69,6.24,,,,16.71,79.35,27.99,,0.91,229.1,,0.0,34.51,,
2020-08-22 00:00:00,11.56,18.43,40.63,0.96,38.61,3.22,,0.32,2.75,4.58,,,,14.38,72.21,28.63,,0.89,193.74,,0.0,74.34,,
2020-08-23 00:00:00,15.35,30.01,32.01,1.29,31.52,2.87,,0.31,,4.96,,,,13.63,66.98,,,,,,0.0,,,
2020-08-24 00:00:00,14.4,35.86,34.71,3.13,34.5,3.27,,0.38,2.88,7.08,,,,13.56,67.9,29.04,,0.7,186.97,,0.0,,,
2020-08-25 00:00:00,13.92,33.33,35.99,1.9,34.94,2.89,,0.36,3.03,6.85,,,,15.52,73.84,30.11,,0.75,173.78,,0.0,101.38,,
2020-08-26 00:00:00,12.22,28.42,30.03,2.22,29.59,3.36,,0.35,3.19,5.82,,,,14.81,70.16,30.8,,0.75,172.59,,0.0,196.21,,
2020-08-27 00:00:00,12.3,27.94,31.8,4.1,31.78,2.5,,0.32,2.98,5.99,,,,13.13,62.97,30.39,,0.67,170.92,,0.0,181.23,,
2020-08-28 00:00:00,11.4,18.0,29.55,0.11,28.49,3.69,,0.35,2.93,6.21,,,,14.9,70.6,28.36,,0.81,144.6,,0.0,59.3,,
2020-08-29 00:00:00,11.86,19.12,30.89,0.15,29.89,3.09,,0.4,2.93,7.34,,,,15.48,71.64,28.15,,0.72,114.8,,0.0,39.11,,
2020-08-30 00:00:00,16.29,28.51,27.49,0.49,26.65,2.74,,0.42,2.89,7.26,,,,16.44,80.11,28.48,,0.75,136.67,,0.0,49.87,,
2020-08-31 00:00:00,14.65,25.45,25.82,1.19,25.22,1.93,,0.4,2.91,6.26,,,,16.48,79.05,28.93,,1.91,153.66,,0.0,54.46,,
2020-09-01 00:00:00,19.09,40.63,22.55,2.01,22.48,2.39,,0.42,3.09,8.76,,,,16.08,77.18,31.32,,0.62,171.22,,0.0,128.23,,
2020-09-02 00:00:00,20.11,62.43,23.24,2.02,22.43,2.43,,0.43,3.81,7.56,,,,17.14,81.1,31.81,,0.59,159.84,,0.0,191.91,,
2020-09-03 00:00:00,28.87,85.97,18.16,2.64,17.86,1.99,,0.3,4.15,5.2,,,,15.05,67.39,31.12,,0.48,163.37,,0.0,175.64,,
2020-09-04 00:00:00,21.89,69.33,10.01,4.27,13.46,3.32,,0.4,4.21,5.79,,,,9.75,47.64,34.02,,0.64,161.41,,0.0,180.7,,
2020-09-05 00:00:00,32.75,89.55,9.71,3.86,12.53,3.8,,0.4,4.64,7.25,,,,12.16,55.68,33.75,,0.65,163.31,,0.0,206.56,,
2020-09-06 00:00:00,27.83,69.0,9.33,2.84,11.99,3.5,,0.42,3.99,5.56,,,,12.57,56.85,32.68,,0.6,148.07,,0.0,100.64,,
2020-09-07 00:00:00,14.32,37.2,8.35,3.09,11.4,3.43,,0.34,3.89,5.11,,,,12.14,59.02,31.34,,0.87,172.32,,0.0,193.99,,
2020-09-08 00:00:00,12.66,52.54,11.75,2.35,13.79,4.09,,0.32,3.44,4.1,,,,12.3,58.41,32.7,,0.67,161.08,,0.0,195.38,,
2020-09-09 00:00:00,18.53,64.0,9.58,2.46,11.93,3.94,,0.36,3.78,4.73,,,,13.02,64.1,32.37,,0.63,161.46,,0.0,184.54,,
2020-09-10 00:00:00,30.16,61.66,12.3,3.54,15.49,3.27,,0.48,4.31,9.03,,,,15.73,72.83,32.6,,0.66,168.54,,0.0,198.48,999.31,
2020-09-11 00:00:00,10.05,37.47,7.14,2.47,9.61,3.53,,0.28,3.63,3.74,,,,12.54,60.37,32.52,,0.61,167.04,,0.0,227.81,999.64,
2020-09-12 00:00:00,9.7,20.0,5.21,3.85,9.06,2.17,,0.38,3.5,4.81,,,,10.89,51.19,31.7,,1.05,173.26,,0.0,192.0,,
2020-09-13 00:00:00,12.35,23.93,13.21,1.85,14.45,2.06,,0.38,2.85,5.88,,,,15.97,75.56,29.65,,0.84,176.38,,0.0,136.16,,
2020-09-14 00:00:00,13.47,31.55,13.64,2.33,14.86,2.03,,0.38,3.19,5.55,,,,16.08,78.07,30.22,,0.67,168.17,,0.0,144.23,,
2020-09-15 00:00:00,15.15,36.88,14.61,4.8,17.79,2.47,,0.44,2.92,6.19,,,,15.1,70.04,30.77,,0.71,168.82,,0.0,136.55,,
2020-09-16 00:00:00,24.76,43.09,23.02,3.52,24.97,2.06,,0.46,2.86,8.67,,,,16.39,75.29,30.71,,0.64,168.08,,0.0,138.52,,
2020-09-17 00:00:00,23.39,47.14,26.78,2.58,27.09,1.2,,0.52,3.41,10.47,,,,17.57,82.06,30.6,,0.7,175.29,,0.0,120.36,,
2020-09-18 00:00:00,26.33,43.69,24.23,3.99,26.42,0.43,,0.47,3.17,7.2,,,,10.23,47.74,30.89,,0.69,170.51,,0.0,110.51,,
2020-09-19 00:00:00,16.91,36.1,12.27,5.07,15.83,1.16,,0.46,3.36,7.16,,,,12.58,59.29,30.9,,0.58,157.22,,0.0,117.37,999.8,
2020-09-20 00:00:00,21.83,50.26,8.86,4.67,13.52,2.44,,0.45,4.04,6.31,,,,13.45,63.83,32.85,,0.66,165.87,,0.0,183.71,998.77,
2020-09-21 00:00:00,36.09,71.9,11.9,5.59,17.49,2.3,,0.51,4.07,9.48,,,,14.68,62.65,31.8,,0.66,165.31,,0.0,153.39,998.64,
2020-09-22 00:00:00,25.78,44.05,10.08,4.56,14.64,1.92,,0.48,3.47,6.18,,,,14.2,63.13,30.08,,0.77,165.81,,0.0,112.25,998.56,
2020-09-23 00:00:00,12.11,18.99,9.59,4.33,13.92,1.8,,0.39,3.2,5.09,,,,14.47,64.77,29.07,,0.99,178.32,,0.0,70.86,999.47,
2020-09-24 00:00:00,24.6,38.51,14.27,4.83,19.09,1.29,,0.49,5.16,7.96,,,,16.7,72.85,30.27,,0.7,165.85,,0.0,103.22,,
2020-09-25 00:00:00,22.73,39.38,20.85,2.34,22.63,0.46,,0.53,3.16,8.28,,,,16.21,78.29,29.8,,0.65,165.47,,0.0,102.24,,
2020-09-26 00:00:00,20.77,62.56,19.09,4.89,20.99,1.17,,0.46,3.52,7.1,,,,13.38,68.83,31.25,,0.7,161.36,,0.0,164.07,,
2020-09-27 00:00:00,25.38,96.76,25.53,4.46,26.45,1.37,,0.59,3.37,9.08,,,,16.43,81.09,30.8,,0.59,152.91,,0.0,115.97,,
2020-09-28 00:00:00,26.92,109.31,19.58,6.64,22.74,1.22,,0.59,3.92,9.48,,,,16.1,79.0,31.06,,0.63,159.74,,0.0,140.46,,
2020-09-29 00:00:00,26.59,97.03,12.89,5.16,15.92,1.51,,0.44,4.11,6.57,,,,14.9,69.87,31.6,,0.65,160.81,,0.0,155.8,,
2020-09-30 00:00:00,30.93,105.54,12.2,4.96,16.39,1.41,,0.41,3.74,6.58,,,,14.27,64.23,31.67,,0.65,162.15,,0.0,143.24,,
2020-10-01 00:00:00,36.42,109.14,12.34,4.83,16.47,1.43,,0.45,4.4,6.74,,,,14.19,65.69,31.84,,0.64,158.65,,0.0,170.3,,
2020-10-02 00:00:00,33.22,109.06,10.4,4.45,14.63,1.45,,0.39,4.61,5.78,,,,12.73,57.99,32.21,,0.64,163.32,,0.0,169.19,,
2020-10-03 00:00:00,24.89,81.91,6.38,4.48,10.86,1.92,,0.34,4.62,4.06,,,,10.18,49.56,31.45,,0.69,163.48,,0.0,162.54,,
2020-10-04 00:00:00,28.99,36.05,8.01,5.22,13.23,1.54,,0.42,3.38,5.64,,,,11.86,55.08,30.91,,0.67,161.23,,0.0,109.78,,
2020-10-05 00:00:00,38.49,96.26,15.55,5.94,20.87,1.13,,0.53,4.54,7.54,,,,13.77,64.78,32.05,,0.65,160.53,,0.0,165.79,,
2020-10-06 00:00:00,35.74,93.87,12.52,5.18,17.51,1.46,,0.47,4.58,7.01,,,,13.51,64.04,31.07,,0.66,155.8,,0.0,136.66,,
2020-10-07 00:00:00,37.75,,7.33,5.45,12.78,2.59,,0.46,4.03,5.69,,,,11.63,57.41,31.9,,0.59,148.9,,0.0,154.06,,
2020-10-08 00:00:00,67.73,188.39,7.62,8.82,16.44,2.19,,0.6,4.85,8.56,,,,13.98,63.24,33.08,,0.61,140.33,,0.0,131.25,,
2020-10-09 00:00:00,48.92,125.49,5.56,6.98,12.54,3.42,,0.48,5.56,6.47,,,,11.31,52.78,34.11,,0.66,139.86,,0.0,140.22,,
2020-10-10 00:00:00,57.91,124.14,4.65,7.76,12.41,3.03,,0.47,5.94,7.0,,,,11.3,50.43,32.78,,0.65,157.92,,0.0,130.74,,
2020-10-11 00:00:00,58.08,115.64,10.15,8.09,18.23,1.96,,0.53,4.72,10.33,,,,12.75,53.9,31.91,,0.59,157.46,,0.0,92.33,,
2020-10-12 00:00:00,85.12,135.53,20.69,9.91,29.76,1.37,,0.65,4.46,13.68,,,,14.81,60.56,32.01,,0.6,153.14,,0.0,63.49,999.3,
2020-10-13 00:00:00,67.04,129.7,10.04,8.9,18.94,1.34,,0.55,4.75,10.38,,,,12.76,56.74,33.01,,0.68,154.72,,0.0,134.37,999.34,
2020-10-14 00:00:00,52.99,100.38,9.98,9.07,19.05,1.11,,0.69,6.11,9.8,,,,12.99,60.24,32.13,,0.63,149.17,,0.0,135.63,999.6,
2020-10-15 00:00:00,34.26,58.41,15.31,5.67,20.99,1.32,,0.63,3.79,8.98,,,,16.77,72.84,30.97,,0.64,149.66,,0.0,106.13,998.49,
2020-10-16 00:00:00,17.91,41.59,15.32,3.81,19.13,1.41,,0.54,3.7,7.09,,,,15.34,63.1,31.98,,0.57,160.57,,0.0,84.69,998.47,
2020-10-17 00:00:00,29.17,75.69,16.97,7.13,22.65,0.72,,0.52,3.92,5.59,,,,10.96,48.9,32.23,,0.67,164.84,,0.0,115.0,,
2020-10-18 00:00:00,35.03,101.08,12.35,5.71,18.06,1.56,,0.45,4.64,8.3,,,,16.27,65.46,32.13,,0.72,162.27,,0.0,133.51,,
2020-10-19 00:00:00,32.62,93.67,12.38,4.92,21.9,0.88,,0.43,4.02,5.3,,,,7.13,35.81,32.1,,0.64,151.22,,0.0,108.55,,
2020-10-20 00:00:00,33.99,84.5,11.51,5.5,17.0,0.74,,0.49,3.45,5.42,,,,10.24,45.43,32.15,,0.68,146.36,,0.0,113.24,,
2020-10-21 00:00:00,37.7,98.26,11.37,5.36,16.72,1.12,,0.49,4.26,5.25,,,,10.48,47.61,32.4,,0.63,151.77,,0.0,150.68,,
2020-10-22 00:00:00,33.42,50.45,8.2,5.65,13.79,1.14,,0.49,4.75,5.59,,,,8.47,41.22,31.15,,0.61,159.49,,0.0,134.8,,
2020-10-23 00:00:00,34.9,78.88,11.39,6.52,17.92,2.12,,0.52,3.23,4.75,,,,9.05,44.6,31.49,,0.59,150.35,,0.0,129.04,,
2020-10-24 00:00:00,55.4,115.02,15.2,9.46,22.19,1.62,,0.63,4.91,7.7,,,,12.12,54.91,32.29,,0.64,149.45,,0.0,133.16,,
2020-10-25 00:00:00,48.89,96.01,10.17,6.15,16.32,1.14,,0.51,4.31,,,,,,,32.44,,0.64,155.54,,0.0,116.62,,
2020-10-26 00:00:00,55.22,154.58,15.5,9.29,24.78,1.07,,0.65,4.28,11.87,,,,15.27,69.26,32.39,,0.56,147.28,,0.0,138.79,,
2020-10-27 00:00:00,49.79,164.2,20.96,8.79,28.54,2.43,,0.67,3.9,8.98,,,,16.17,74.76,31.36,,0.61,139.89,,0.0,130.17,,
2020-10-28 00:00:00,53.65,141.71,17.58,11.41,26.38,1.86,,0.68,4.1,9.65,,,,14.94,72.51,31.89,,0.62,144.31,,0.0,124.36,,
2020-10-29 00:00:00,64.66,140.62,13.96,11.01,24.74,1.71,,0.67,5.3,9.81,,,,14.38,65.42,31.37,,0.58,154.53,,0.0,119.89,,
2020-10-30 00:00:00,53.74,137.49,16.21,7.35,23.34,1.43,,0.58,5.42,8.03,,,,13.47,60.15,31.4,,0.65,152.61,,0.0,143.93,,
2020-10-31 00:00:00,43.53,131.36,16.65,12.54,25.41,2.14,,0.59,4.52,10.93,,,,9.66,49.86,31.36,,0.58,154.46,,0.0,134.28,,
2020-11-01 00:00:00,64.63,167.09,26.95,9.47,33.89,5.47,,0.8,4.48,11.41,,,,17.43,80.81,30.82,,0.57,145.63,,0.0,116.2,,
2020-11-02 00:00:00,87.92,221.35,28.67,10.54,36.57,3.94,,1.01,4.58,13.71,,,,20.82,103.55,31.51,,0.59,138.08,,0.0,134.02,,
2020-11-03 00:00:00,89.33,206.94,29.39,8.72,35.78,2.74,,1.06,4.98,12.2,,,,18.95,96.3,30.54,,0.57,138.49,,0.0,60.73,,
2020-11-04 00:00:00,78.64,167.35,23.77,18.93,36.62,3.4,,1.14,7.03,13.37,,,,19.72,98.04,31.55,,0.59,147.13,,0.0,140.14,,
2020-11-05 00:00:00,76.99,176.93,78.19,10.3,86.08,7.8,,0.78,5.73,13.57,,,,17.56,91.2,31.64,,0.57,144.02,,0.0,160.33,,
2020-11-06 00:00:00,67.98,144.7,36.16,14.52,42.64,6.98,,0.71,6.53,12.31,,,,17.28,91.43,30.03,,0.6,137.25,,0.0,139.94,,
2020-11-07 00:00:00,65.68,162.04,14.79,7.71,22.5,11.91,,0.7,5.94,9.72,,,,16.61,90.41,29.58,,0.49,139.2,,0.0,75.13,,
2020-11-08 00:00:00,66.1,135.62,16.12,6.76,22.88,8.81,,0.7,5.95,10.42,,,,17.5,97.68,30.84,,0.58,157.63,,0.0,124.26,,
2020-11-09 00:00:00,74.68,141.43,15.72,7.19,22.91,7.08,,0.66,6.66,10.36,,,,15.83,89.22,29.98,,0.57,148.88,,0.0,121.94,,
2020-11-10 00:00:00,84.81,168.07,21.5,8.12,28.98,7.13,,0.75,6.72,12.12,,,,18.2,100.08,28.86,,0.56,149.39,,0.0,122.52,,
2020-11-11 00:00:00,90.51,138.77,17.62,11.56,29.18,10.92,37.63,0.74,7.41,12.56,,,,16.52,93.21,28.04,,0.65,124.58,,0.0,114.33,,
2020-11-12 00:00:00,84.3,209.4,16.29,8.86,25.15,17.47,33.36,0.74,6.57,12.43,,,,17.8,97.85,28.37,,0.67,109.75,,0.0,117.65,,
2020-11-13 00:00:00,69.95,131.32,16.45,6.63,23.08,21.89,31.26,0.7,6.08,11.42,,,,19.86,108.27,30.25,,0.7,111.39,,0.0,113.49,,
2020-11-14 00:00:00,71.29,97.19,11.87,6.2,18.07,12.06,31.3,0.57,7.9,9.28,,,,13.91,78.66,31.9,,0.62,106.48,,0.0,87.66,,
2020-11-15 00:00:00,116.81,131.42,11.54,7.46,17.91,5.67,32.87,0.62,7.54,11.21,,,,12.26,72.91,32.51,,0.58,108.95,,0.0,104.53,,
2020-11-16 00:00:00,71.16,132.52,4.26,6.38,10.64,6.69,31.28,0.42,7.64,7.09,,,,9.3,53.08,32.52,,0.72,109.9,,0.0,101.5,,
2020-11-17 00:00:00,75.32,129.15,3.06,7.41,10.43,7.37,30.79,0.42,8.28,7.65,,,,10.3,53.46,32.61,,0.7,107.26,,0.0,96.69,,
2020-11-18 00:00:00,77.46,142.3,2.54,8.59,11.13,7.83,30.76,0.44,10.98,9.37,,,,11.46,52.72,32.11,,0.69,109.17,,0.0,80.9,,
2020-11-19 00:00:00,85.93,146.35,2.71,8.24,10.95,8.49,30.18,0.43,10.35,8.23,,,,10.7,51.19,31.79,,0.78,108.95,,0.0,96.98,,
2020-11-20 00:00:00,68.74,123.83,2.87,10.52,13.39,9.38,29.45,0.46,7.46,7.08,,,,10.4,52.69,31.75,,0.66,112.78,,0.0,129.37,,
2020-11-21 00:00:00,76.41,141.92,4.74,8.23,12.98,11.03,28.15,0.49,5.26,7.27,,,,12.11,55.86,28.73,,0.6,117.24,,0.0,38.22,,
2020-11-22 00:00:00,85.36,136.82,8.44,7.64,16.08,9.91,28.15,0.59,4.34,10.87,,,,16.6,73.69,30.27,,0.62,126.02,,0.0,89.64,,
2020-11-23 00:00:00,64.91,128.16,14.26,7.55,21.81,7.2,27.72,0.62,3.41,11.69,,,,16.31,78.12,30.03,,0.62,120.41,,0.0,111.43,,
2020-11-24 00:00:00,78.69,151.22,14.09,9.78,23.87,9.99,27.65,0.6,3.57,11.17,,,,17.43,83.47,29.81,,0.57,119.84,,0.0,98.02,,
2020-11-25 00:00:00,110.72,193.75,8.31,10.84,19.16,11.05,28.18,0.67,4.8,12.68,,,,16.79,76.87,30.88,,0.61,120.71,,0.0,103.89,,
2020-11-26 00:00:00,96.59,160.21,4.36,9.64,14.0,12.73,27.12,0.54,6.23,9.2,,,,13.86,64.37,30.09,,0.72,114.61,,0.0,87.92,,
2020-11-27 00:00:00,81.62,152.67,4.98,9.51,14.49,12.09,26.64,0.5,5.81,7.77,,,,12.04,61.47,30.03,,0.63,126.71,,0.0,94.88,,
2020-11-28 00:00:00,62.28,125.21,8.01,8.56,16.57,13.38,28.16,0.52,5.16,7.41,,,,11.51,62.61,30.83,,0.69,114.75,,0.0,82.38,,
2020-11-29 00:00:00,37.53,83.34,13.19,6.79,19.98,11.7,31.8,0.63,4.82,9.43,,,,11.3,63.17,30.03,,0.53,94.27,,0.0,,,
2020-11-30 00:00:00,58.38,115.87,2.78,8.88,11.67,9.34,27.07,0.5,5.74,,,,,,,34.65,,0.59,116.97,,0.0,114.56,,
2020-12-01 00:00:00,67.69,124.56,4.77,9.57,14.34,6.9,26.76,0.5,5.81,7.03,,,,7.39,36.26,32.58,,0.6,117.48,,0.0,93.28,,
2020-12-02 00:00:00,77.77,138.03,8.18,11.49,18.69,11.42,27.04,0.8,10.16,7.62,,,,10.11,45.42,31.75,,0.63,121.48,,0.0,92.26,,
2020-12-03 00:00:00,74.71,134.64,16.83,10.91,27.49,22.9,15.86,1.06,6.52,7.61,,,,11.48,55.63,30.07,,0.55,128.35,,0.0,73.86,,
2020-12-04 00:00:00,91.86,178.07,11.53,8.49,20.02,12.28,7.7,1.34,6.77,11.39,,,,12.85,69.75,29.45,,0.6,125.41,,0.0,89.33,,
2020-12-05 00:00:00,84.4,175.63,25.34,9.81,33.09,9.83,4.59,1.89,6.1,17.62,,,,20.62,111.56,29.05,,0.65,116.3,,0.0,89.02,,
2020-12-06 00:00:00,80.33,177.4,23.48,6.43,29.91,6.01,5.82,1.76,5.73,16.4,,,,19.13,105.75,29.05,,0.64,114.15,,0.0,80.95,,
2020-12-07 00:00:00,77.52,167.77,30.32,9.67,38.1,3.6,8.12,2.09,6.07,21.11,,,,25.29,148.32,28.76,,0.66,122.12,,0.0,81.12,,
2020-12-08 00:00:00,71.65,152.88,16.45,10.45,26.76,8.61,10.61,1.65,5.7,15.27,,,,22.68,122.44,28.85,,0.65,111.77,,0.0,60.99,,
2020-12-09 00:00:00,81.39,158.21,9.37,10.35,19.72,7.15,10.57,1.47,6.35,13.6,,,,18.6,99.35,30.39,,0.56,126.26,,0.0,70.11,,
2020-12-10 00:00:00,105.57,210.13,10.79,14.88,25.67,4.68,10.64,1.57,6.16,16.84,,,,19.86,91.55,32.98,,0.58,112.57,,0.0,97.69,,
2020-12-11 00:00:00,125.43,159.46,6.25,10.51,16.76,4.73,10.7,1.14,5.93,49.08,,,,57.21,177.86,29.37,,0.67,117.82,,0.0,90.37,,
2020-12-12 00:00:00,,134.9,6.56,8.58,15.13,4.39,11.14,1.09,4.73,54.19,,,,61.47,190.71,30.39,,0.68,124.16,,0.0,118.58,,
2020-12-13 00:00:00,,110.76,4.79,4.02,8.8,10.62,12.89,0.79,4.63,15.57,,,,62.29,176.71,27.83,,0.63,151.54,,0.0,87.56,,
2020-12-14 00:00:00,,92.58,7.55,3.31,10.86,6.24,13.43,0.93,4.53,33.94,,,,55.83,171.25,27.16,,0.45,142.11,,0.0,79.57,,
2020-12-15 00:00:00,,131.44,8.27,3.43,11.7,6.6,13.09,1.04,5.17,25.84,,,,79.89,222.2,27.92,,0.57,119.48,,0.0,89.93,,
2020-12-16 00:00:00,118.98,142.37,3.72,8.85,12.56,2.88,13.83,0.66,11.55,4.76,,,,14.35,450.9,33.05,,0.73,111.89,,0.0,113.43,,
2020-12-17 00:00:00,148.27,158.66,4.75,6.01,10.75,2.04,8.43,1.0,3.8,,,,,,,29.56,,0.58,126.26,,0.0,80.86,,
2020-12-18 00:00:00,,138.28,4.44,5.45,9.89,0.72,8.44,1.06,3.4,,,,,,,29.53,,0.57,133.31,,0.0,79.33,,
2020-12-19 00:00:00,,162.81,10.19,7.5,17.52,1.2,12.21,1.29,3.29,22.57,,,,58.15,262.08,30.51,,0.59,124.77,,0.0,105.12,,
2020-12-20 00:00:00,,149.62,12.87,3.35,16.21,6.99,12.77,1.22,3.19,23.0,,,,86.51,327.72,28.55,,0.54,125.5,,0.0,82.38,,
2020-12-21 00:00:00,,213.2,19.29,5.26,24.0,4.68,13.54,1.41,3.85,25.99,,,,103.27,355.1,27.46,,0.53,136.03,,0.0,76.44,,
2020-12-22 00:00:00,,202.5,4.97,9.9,14.87,6.0,14.31,1.65,4.36,19.92,,,,80.28,270.09,26.83,,0.59,114.44,,0.0,86.19,,
2020-12-23 00:00:00,129.36,194.74,31.08,10.73,38.98,6.64,14.37,1.67,4.79,,,,,,,25.94,,0.55,114.47,,0.0,57.96,,
2020-12-24 00:00:00,138.28,243.13,37.67,12.23,46.44,6.93,11.21,1.99,2.89,5.12,,,,16.92,69.63,27.02,,0.58,114.53,,0.0,74.57,,
2020-12-25 00:00:00,90.54,184.18,38.78,9.24,46.91,7.59,9.39,2.15,3.95,7.13,,,,22.75,107.53,28.4,,0.58,114.3,,0.0,66.39,,
2020-12-26 00:00:00,85.44,223.42,20.38,14.28,30.67,9.01,4.83,1.61,5.06,4.45,,,,18.18,73.1,29.41,,0.5,128.69,,0.0,58.65,,
2020-12-27 00:00:00,117.3,178.81,6.05,9.01,15.06,11.15,0.26,1.27,5.89,2.26,,,,13.0,30.53,29.14,,0.56,119.85,,0.0,77.65,,
2020-12-28 00:00:00,59.21,121.77,4.18,8.21,12.4,8.49,0.32,0.75,5.76,1.46,,,,7.88,26.24,27.44,,0.69,124.94,,0.0,61.7,,
2020-12-29 00:00:00,93.15,201.1,5.67,13.4,19.07,8.78,0.23,0.89,9.78,3.44,,,,7.34,44.03,26.58,,0.61,124.97,,0.0,73.16,,
2020-12-30 00:00:00,108.34,214.04,5.62,8.96,14.15,6.93,0.51,1.16,8.31,4.35,,,,8.68,49.52,27.26,,0.57,122.18,,0.0,84.86,,
