Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-03-11 00:00:00,48.29,157.07,8.66,24.32,19.97,55.22,14.45,0.64,21.59,4.03,0.35,NA,NA,0.34,4.50,28.04,45.07,0.91,122.21,0.00,0.00,16.93,NA,NA
2022-03-12 00:00:00,89.51,198.57,10.30,29.40,24.01,58.35,18.76,0.75,28.01,3.93,0.34,NA,NA,0.16,4.37,27.95,47.82,1.31,121.42,0.00,0.00,133.78,NA,NA
2022-03-13 00:00:00,79.77,174.65,8.38,27.41,21.38,62.68,18.09,0.82,24.44,5.05,0.65,NA,NA,0.24,5.63,28.50,47.62,0.99,153.69,0.00,0.00,135.05,NA,NA
2022-03-14 00:00:00,69.48,167.97,8.55,25.07,20.29,69.82,15.80,0.76,28.82,4.28,0.65,NA,NA,0.28,4.70,29.23,44.84,0.99,180.51,0.00,0.00,133.23,NA,NA
2022-03-15 00:00:00,94.28,208.46,9.36,27.54,22.26,73.25,18.48,0.81,29.92,3.88,0.49,NA,NA,0.24,4.51,29.38,48.78,1.23,146.31,0.00,0.00,135.21,NA,NA
2022-03-16 00:00:00,79.48,189.47,8.41,23.36,19.26,62.58,19.91,0.74,28.89,3.41,0.21,NA,NA,0.22,4.14,29.84,49.19,1.48,109.67,0.00,0.00,144.16,NA,NA
2022-03-17 00:00:00,98.31,211.42,10.76,28.21,23.76,71.54,19.65,0.89,28.96,3.39,0.39,NA,NA,0.11,3.93,30.37,43.58,1.64,264.50,0.00,0.00,135.29,NA,NA
2022-03-18 00:00:00,116.43,206.43,6.92,17.30,14.83,95.12,14.33,1.02,31.08,3.35,0.68,NA,NA,0.17,5.40,30.68,51.69,1.22,228.93,0.00,0.00,128.11,NA,NA
2022-03-19 00:00:00,93.17,188.48,6.21,17.10,14.06,88.96,13.18,0.80,60.20,1.42,0.19,NA,NA,0.10,1.41,31.39,39.90,1.26,178.07,0.00,0.00,209.35,NA,NA
2022-03-20 00:00:00,53.03,120.20,6.60,10.34,10.80,64.56,13.39,0.58,40.99,1.43,0.18,NA,NA,0.09,1.74,30.89,33.81,1.85,185.56,0.00,0.00,191.00,NA,NA
2022-03-21 00:00:00,50.15,138.85,6.84,15.34,13.61,41.74,15.88,0.50,36.68,1.33,0.06,NA,NA,0.05,1.34,30.72,31.42,1.81,147.43,0.00,0.00,151.86,NA,NA
2022-03-22 00:00:00,62.26,173.31,8.21,20.33,17.36,49.19,17.97,0.60,29.41,1.96,0.17,NA,NA,0.14,1.61,29.63,36.16,1.69,120.90,0.00,0.00,150.26,NA,NA
2022-03-23 00:00:00,74.65,212.89,10.74,26.70,22.78,57.80,19.09,0.68,27.14,2.93,0.34,NA,NA,0.05,2.33,30.11,35.26,1.30,145.60,0.00,0.00,147.41,NA,NA
2022-03-24 00:00:00,45.39,154.93,7.58,12.39,12.75,60.13,11.46,0.41,37.39,2.19,0.09,NA,NA,0.02,1.45,30.52,23.03,1.91,187.85,0.00,0.00,131.66,NA,NA
2022-03-25 00:00:00,47.24,162.11,8.98,18.56,17.06,57.85,12.06,0.42,31.71,2.18,0.09,NA,NA,0.04,1.53,29.97,25.70,1.75,129.03,0.00,0.00,154.74,NA,NA
2022-03-26 00:00:00,72.24,199.42,9.73,28.75,23.20,56.90,13.74,0.64,29.35,2.89,0.20,NA,NA,0.05,1.87,29.45,34.64,1.38,137.90,0.00,0.00,156.47,NA,NA
2022-03-27 00:00:00,83.39,202.96,9.58,25.65,21.13,58.39,13.90,0.70,27.73,3.33,0.27,NA,NA,0.09,2.30,30.42,28.00,1.37,137.35,0.00,0.00,163.51,NA,NA
2022-03-28 00:00:00,54.20,171.27,8.32,19.14,16.95,58.75,11.71,0.51,32.17,3.07,0.11,NA,NA,0.06,1.85,31.14,19.11,1.38,150.06,0.00,0.00,145.65,NA,NA
2022-03-29 00:00:00,60.58,198.68,9.02,20.28,18.12,63.52,12.52,0.54,26.48,3.01,0.17,NA,NA,0.08,2.10,31.35,21.31,1.38,135.00,0.00,0.00,208.86,NA,NA
2022-03-30 00:00:00,46.46,165.21,7.77,14.03,13.78,64.27,9.33,0.45,34.46,3.08,0.13,NA,NA,0.08,1.80,31.43,17.34,1.43,178.84,0.00,0.00,223.82,NA,NA
2022-03-31 00:00:00,60.51,185.71,8.05,20.09,17.23,73.69,9.75,0.57,35.14,3.40,0.14,NA,NA,0.05,1.74,31.56,19.17,1.32,159.28,0.00,0.00,145.97,NA,NA
2022-04-01 00:00:00,79.81,215.68,8.52,21.09,18.01,75.08,15.05,0.73,39.16,3.04,0.23,NA,NA,0.06,1.73,30.82,26.95,1.34,118.88,0.00,0.00,159.27,NA,NA
2022-04-02 00:00:00,39.08,120.95,6.47,9.79,10.41,65.61,7.62,0.53,50.49,2.47,0.07,NA,NA,NA,1.25,31.48,15.71,1.74,174.28,0.00,0.00,213.66,NA,NA
2022-04-03 00:00:00,34.38,133.20,7.31,8.40,9.96,65.29,7.48,0.47,58.56,2.10,0.06,NA,NA,NA,1.18,32.02,9.00,2.14,202.34,0.00,0.00,321.24,NA,NA
2022-04-04 00:00:00,45.02,176.43,7.82,18.63,16.01,54.12,12.57,0.52,45.18,2.14,0.05,NA,NA,NA,0.86,31.71,10.95,1.62,150.67,0.00,0.00,259.64,NA,NA
2022-04-05 00:00:00,48.27,173.06,8.14,20.85,17.71,63.78,11.40,0.61,42.60,7.28,0.13,NA,NA,0.02,1.17,31.55,14.12,1.54,167.02,0.00,0.00,342.90,NA,NA
2022-04-06 00:00:00,63.64,199.00,9.05,27.54,21.85,74.15,12.19,0.69,44.40,2.11,0.18,NA,NA,NA,1.20,31.65,17.17,1.58,123.14,0.00,0.00,348.36,NA,NA
2022-04-07 00:00:00,85.85,224.49,9.30,32.69,24.95,79.02,13.81,0.76,40.61,2.26,0.12,NA,NA,NA,1.24,32.01,18.74,1.31,138.05,0.00,0.00,325.10,NA,NA
2022-04-08 00:00:00,64.40,208.95,8.30,30.98,23.22,78.68,13.44,0.74,44.07,2.21,0.09,NA,NA,NA,1.13,32.58,16.56,1.30,164.68,0.00,0.00,330.28,NA,NA
2022-04-09 00:00:00,53.91,170.41,6.63,14.27,12.81,61.13,8.44,0.62,68.19,1.37,0.04,NA,NA,0.03,0.69,32.83,15.24,1.82,184.44,0.00,0.00,289.55,NA,NA
2022-04-10 00:00:00,46.54,153.55,7.11,18.10,14.53,43.39,8.11,0.63,47.25,1.28,0.04,NA,NA,0.02,0.36,32.88,13.24,1.98,164.30,0.00,0.00,246.04,NA,NA
2022-04-11 00:00:00,66.28,194.82,7.71,22.64,18.32,43.93,11.16,0.70,42.68,1.79,0.08,NA,NA,0.06,0.70,33.17,13.67,1.41,166.47,0.00,0.00,189.39,NA,NA
2022-04-12 00:00:00,73.91,204.98,6.70,22.62,17.47,49.75,11.07,0.72,47.37,1.66,0.04,NA,NA,0.08,0.86,33.00,20.09,1.72,256.30,0.00,0.00,161.50,NA,NA
2022-04-13 00:00:00,62.67,227.43,7.25,24.54,18.95,51.62,11.55,0.72,42.08,1.81,0.11,NA,NA,0.04,1.00,32.75,19.97,2.12,258.03,0.00,0.00,184.06,NA,NA
2022-04-14 00:00:00,41.97,199.32,5.65,8.24,7.45,45.51,7.09,0.31,63.33,0.24,0.00,NA,NA,NA,0.10,31.99,17.32,3.29,181.04,0.06,5.00,164.61,NA,NA
2022-04-15 00:00:00,35.28,123.39,6.22,10.42,10.49,43.37,7.11,0.47,49.01,NA,NA,NA,NA,NA,NA,31.44,17.41,2.03,148.21,0.00,0.00,192.35,NA,NA
2022-04-16 00:00:00,27.64,113.29,6.24,8.34,8.91,42.33,6.65,0.36,61.93,NA,NA,NA,NA,NA,NA,31.63,16.06,2.69,149.25,0.00,0.00,200.11,NA,NA
2022-04-17 00:00:00,25.91,97.77,5.87,9.85,9.69,39.36,7.41,0.44,56.84,NA,NA,NA,NA,NA,NA,32.01,17.03,1.97,166.97,0.00,0.00,193.53,NA,NA
2022-04-18 00:00:00,47.18,139.61,6.64,20.47,15.97,39.19,11.25,0.57,63.67,0.96,NA,NA,NA,NA,NA,32.67,15.92,1.85,155.69,0.00,0.00,203.43,NA,NA
2022-04-19 00:00:00,65.01,202.83,5.42,20.07,15.08,37.09,9.10,0.59,49.36,1.06,NA,NA,NA,NA,NA,33.30,14.69,1.92,149.15,0.00,0.00,182.53,NA,NA
2022-04-20 00:00:00,74.01,187.01,8.19,23.58,19.20,48.82,9.05,0.50,42.46,NA,NA,NA,NA,NA,NA,32.83,15.31,1.92,155.52,0.00,0.00,191.56,NA,NA
2022-04-21 00:00:00,78.44,208.47,6.76,17.70,14.90,48.55,7.81,0.52,44.11,NA,NA,NA,NA,NA,NA,31.39,22.02,2.52,194.07,1.42,136.50,86.96,NA,NA
2022-04-22 00:00:00,66.66,164.92,6.28,16.07,13.65,38.66,8.29,0.51,37.57,NA,NA,NA,NA,NA,NA,31.35,21.90,1.81,149.82,3.92,364.80,180.82,NA,NA
2022-04-23 00:00:00,55.46,189.04,6.83,19.28,15.70,51.69,9.09,0.52,43.95,NA,NA,NA,NA,NA,NA,32.06,14.79,1.68,145.52,5.23,387.30,193.33,NA,NA
2022-04-24 00:00:00,62.35,176.98,6.77,19.75,15.78,56.27,11.83,0.62,44.56,NA,NA,NA,NA,NA,NA,31.69,15.80,1.65,132.22,8.19,728.50,196.77,NA,NA
2022-04-25 00:00:00,66.14,211.42,6.79,22.69,17.53,51.09,11.84,0.62,48.05,NA,NA,NA,NA,NA,NA,32.40,15.77,1.73,124.91,1.42,135.00,168.28,NA,NA
2022-04-26 00:00:00,57.11,203.26,7.54,21.80,17.73,44.38,10.65,0.63,44.02,NA,NA,NA,NA,NA,NA,32.44,15.40,1.62,154.98,0.20,19.00,190.71,NA,NA
2022-04-27 00:00:00,78.07,195.00,7.36,27.13,20.30,49.89,11.63,0.71,38.15,NA,NA,NA,NA,NA,NA,32.79,14.45,1.43,140.11,0.17,15.50,193.38,NA,NA
2022-04-28 00:00:00,82.89,228.56,5.79,26.31,18.70,59.76,9.78,0.72,46.21,NA,NA,NA,NA,NA,NA,33.89,13.53,1.45,167.27,0.10,9.50,191.20,NA,NA
2022-04-29 00:00:00,76.48,218.16,4.32,15.80,11.48,53.25,22.06,0.68,61.89,0.74,108.60,NA,NA,0.28,0.13,33.97,13.55,1.82,147.84,0.66,63.50,215.19,NA,NA
2022-04-30 00:00:00,81.65,218.55,2.94,16.85,10.74,40.73,33.07,0.74,46.77,1.05,135.73,NA,NA,0.21,0.36,33.84,14.34,1.47,166.38,0.00,0.00,311.09,NA,NA
2022-05-01 00:00:00,62.75,169.11,2.03,5.72,3.96,36.09,19.61,0.59,47.93,0.58,95.45,NA,NA,0.10,0.23,33.36,16.68,2.25,262.58,0.00,0.00,234.61,NA,NA
2022-05-02 00:00:00,64.41,191.29,2.07,11.15,7.14,35.81,32.37,0.66,43.18,0.78,111.05,NA,NA,0.15,0.47,32.61,29.98,1.95,271.01,0.00,0.00,232.25,NA,NA
2022-05-03 00:00:00,61.90,197.73,1.84,9.14,5.51,35.03,31.40,0.56,51.21,0.73,105.63,NA,NA,0.08,0.65,32.10,33.44,2.84,247.30,0.00,0.00,171.32,NA,NA
2022-05-04 00:00:00,42.30,138.42,2.23,11.00,6.69,28.80,25.92,0.38,40.57,0.38,79.05,NA,NA,0.05,0.16,30.18,24.16,2.68,198.86,0.06,5.50,101.66,NA,NA
2022-05-05 00:00:00,74.40,193.40,4.73,16.94,11.89,30.87,47.28,0.61,34.54,0.83,99.98,NA,NA,0.08,0.56,30.76,13.00,1.09,144.98,0.00,0.00,238.42,NA,NA
2022-05-06 00:00:00,73.46,190.25,2.98,13.19,9.21,37.10,28.46,0.65,48.77,0.60,89.37,NA,NA,0.08,0.54,31.79,NA,1.36,198.66,0.00,0.00,253.35,NA,NA
2022-05-07 00:00:00,43.08,128.77,2.04,13.28,6.41,29.42,26.51,0.51,56.71,0.63,61.84,NA,NA,0.04,0.19,32.50,NA,1.81,174.08,0.00,0.00,218.47,NA,NA
2022-05-08 00:00:00,55.92,152.86,1.62,11.29,6.44,36.84,33.06,0.66,49.71,0.87,81.55,NA,NA,0.04,0.54,32.78,NA,1.76,228.59,0.00,0.00,212.54,NA,NA
2022-05-09 00:00:00,61.94,158.99,1.51,6.46,3.70,46.03,31.64,0.67,56.57,0.44,63.86,NA,NA,0.03,0.42,32.47,NA,2.40,253.11,0.00,0.00,191.46,NA,NA
2022-05-10 00:00:00,57.21,149.76,1.51,10.64,5.20,39.16,29.96,0.60,51.34,0.55,61.92,NA,NA,0.03,0.34,32.75,22.00,1.88,222.97,0.00,0.00,237.47,NA,NA
2022-05-11 00:00:00,61.53,161.24,1.58,7.62,4.63,51.74,30.36,0.71,58.93,0.56,73.94,NA,NA,0.02,0.56,33.16,34.41,1.53,218.58,0.00,0.00,256.77,NA,NA
2022-05-12 00:00:00,48.77,145.71,2.46,11.14,7.55,45.61,21.57,0.60,68.27,0.27,54.92,NA,NA,0.01,0.20,33.36,34.31,2.29,232.30,0.00,0.00,193.40,NA,NA
2022-05-13 00:00:00,50.60,144.76,2.70,16.53,10.99,34.38,29.77,0.58,58.31,0.42,61.09,NA,NA,0.02,0.21,33.53,34.40,1.63,186.27,0.00,0.00,264.49,NA,NA
2022-05-14 00:00:00,72.95,224.10,3.06,25.16,15.88,44.30,39.73,0.77,66.96,0.71,47.34,NA,NA,0.04,0.25,35.64,34.53,1.75,138.68,0.00,0.00,385.74,NA,NA
2022-05-15 00:00:00,70.90,201.91,2.81,18.14,11.94,48.27,25.26,0.79,55.30,0.59,51.27,NA,NA,0.05,0.37,34.77,34.41,1.83,235.11,0.00,0.00,252.57,NA,NA
2022-05-16 00:00:00,68.86,237.30,2.80,14.26,9.80,44.11,21.54,0.57,66.10,0.41,36.86,NA,NA,0.04,0.31,33.75,34.34,3.34,233.59,0.00,0.00,187.38,NA,NA
2022-05-17 00:00:00,44.38,134.38,2.64,16.51,10.88,25.10,26.21,0.48,41.63,0.48,37.49,NA,NA,0.04,0.20,33.27,34.31,1.51,205.95,0.00,0.00,187.87,NA,NA
2022-05-18 00:00:00,59.74,185.49,2.92,19.28,12.63,32.19,30.43,0.59,45.79,0.52,42.92,NA,NA,0.06,0.27,33.41,34.34,1.88,212.72,0.00,0.00,212.90,NA,NA
2022-05-19 00:00:00,59.77,173.48,2.74,15.81,10.64,35.56,27.92,0.68,55.60,0.44,39.40,NA,NA,0.04,0.34,33.68,36.83,1.53,210.09,0.00,0.00,271.74,NA,NA
2022-05-20 00:00:00,82.41,246.28,2.97,19.75,12.93,41.22,25.40,0.56,58.91,0.52,35.23,NA,NA,0.06,0.19,34.50,34.67,2.32,253.05,0.00,0.00,234.77,NA,NA
2022-05-21 00:00:00,71.64,254.05,3.52,18.18,12.53,32.33,20.97,0.41,44.16,0.41,46.75,NA,NA,0.04,0.13,33.83,33.51,2.00,254.19,0.00,0.00,255.98,NA,NA
2022-05-22 00:00:00,64.34,210.99,3.27,14.78,10.52,46.56,25.78,0.56,45.98,0.46,51.28,NA,NA,0.06,0.37,32.58,38.31,2.24,240.67,0.00,0.00,277.95,NA,NA
2022-05-23 00:00:00,19.61,59.94,3.10,14.63,10.30,34.37,12.08,0.37,53.44,0.24,35.19,NA,NA,0.04,0.25,29.50,59.27,2.99,231.47,0.01,0.50,183.31,NA,NA
2022-05-24 00:00:00,25.78,60.42,3.20,14.91,10.54,34.51,23.87,0.37,31.72,0.25,35.10,NA,NA,0.05,0.25,28.45,69.74,2.01,183.72,0.00,0.00,122.81,NA,NA
