Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-12,37.791666666666664,126.85416666666667,1.859375,16.657638888888886,10.375347222222222,12.481597222222222,37.55798611111111,0.2795486111111111,74.82222222222222,0.06041666666666667,0.26979166666666665,,,,,24.832291666666666,50.833333333333336,2.1666666666666665,112.41666666666667,0.0,0.0,134.1875,,
2023-02-13,40.739583333333336,113.44791666666667,2.493055555555556,20.197222222222223,12.765277777777778,15.721180555555556,47.89861111111111,0.28954861111111113,78.05243055555555,0.04583333333333334,0.3614583333333334,,,,,24.301041666666666,58.770833333333336,2.4677083333333334,104.90625,0.0,0.0,120.28125,,
2023-02-14,78.1875,162.46875,2.3385416666666665,22.397222222222222,13.815277777777778,20.789930555555554,52.08958333333334,0.4335763888888889,92.84895833333333,0.01979166666666667,0.5302083333333333,,,0.1,,25.420833333333334,65.88541666666667,1.4458333333333335,145.0625,0.0,0.0,133.63541666666666,,
2023-02-15,73.25694444444444,157.57986111111111,2.2875,23.41875,14.31909722222222,24.034375,69.16284722222223,0.4692708333333333,76.55347222222223,0.022569444444444444,0.5590277777777778,,,,,26.602083333333336,68.04166666666667,1.6819444444444445,113.80902777777777,0.0,0.0,127.99652777777777,,
2023-02-16,131.39583333333334,257.1041666666667,3.4243055555555557,34.762499999999996,21.274305555555554,29.422916666666666,69.65277777777779,0.7281597222222222,93.04375,0.017708333333333333,0.7625000000000001,,,0.1,,27.23125,70.11458333333333,1.0020833333333334,199.875,0.0,0.0,111.58333333333333,,
2023-02-17,103.13541666666667,229.40625,4.403125,30.663541666666664,19.88888888888889,24.35486111111111,41.499652777777776,0.7422222222222222,96.82430555555555,0.017708333333333333,0.5489583333333333,,,0.1,0.24999999999999997,27.682291666666668,65.46875,0.959375,178.26041666666666,0.0,0.0,104.35416666666667,,
2023-02-18,143.25,260.46875,2.886458333333333,31.056597222222223,18.86388888888889,29.296875,59.2072463768116,0.7276736111111112,88.128125,0.013541666666666667,0.8333333333333334,,,0.1,,27.691666666666666,69.11458333333333,0.8770833333333333,190.30208333333334,0.0,0.0,129.90625,,
2023-02-19,141.83333333333334,246.66666666666666,1.8104166666666668,22.79965277777778,13.608333333333334,34.19965277777778,42.04236111111111,0.793125,117.59305555555555,0.0031250000000000006,0.43333333333333335,,,,,28.108333333333334,73.38541666666667,1.0260416666666667,209.02083333333334,0.0,0.0,112.40625,,
2023-02-20,100.79166666666667,209.6875,2.6572916666666666,30.006597222222222,18.113194444444442,21.227430555555554,65.628125,0.6290625,97.00798611111111,0.011458333333333334,0.515625,,,0.15,0.1,28.983333333333334,55.802083333333336,1.4416666666666667,256.1770833333333,0.0,0.0,103.69791666666667,,
2023-02-21,79.48333333333333,185.10714285714286,3.323888888888889,29.971875,17.294117647058822,18.141666666666666,71.48802083333334,0.5302450980392157,67.83645833333334,0.021875000000000002,0.603125,,,,,27.6296875,59.71875,2.2109375,217.625,0.0,0.0,67.734375,,
2023-02-22,31.25,92.23958333333333,1.792361111111111,16.974305555555556,10.485416666666667,10.651736111111111,40.26006944444445,0.6738541666666666,86.47777777777777,0.007291666666666668,0.22604166666666667,,,0.1,,27.835416666666664,52.1875,2.048958333333333,156.4375,0.0,0.0,135.15625,,
2023-02-23,67.01041666666667,163.33333333333334,3.5684027777777776,26.00277777777778,16.733680555555555,16.01076388888889,59.39891304347826,0.38771739130434785,52.144444444444446,0.04270833333333334,0.38645833333333335,,,0.1,,27.313541666666666,56.916666666666664,1.5,108.33333333333333,0.0,0.0,152.97916666666666,,
2023-02-24,59.375,145.05208333333334,2.2684027777777778,22.636805555555554,13.885069444444445,16.69236111111111,48.121874999999996,0.3645652173913043,65.47048611111111,0.026041666666666668,0.484375,,,,,27.465625,53.645833333333336,1.3927083333333332,138.73958333333334,0.0,0.0,134.5,,
2023-02-25,94.36458333333333,208.89583333333334,4.769791666666666,31.75451388888889,20.76875,21.188541666666666,54.19861111111111,0.6858680555555555,83.01458333333333,0.024999999999999998,0.6666666666666666,,,0.1,0.15,27.73229166666667,56.59375,1.1958333333333333,123.28125,0.0,0.0,128.17708333333334,,
2023-02-26,73.72916666666667,162.375,2.1020833333333333,21.565972222222225,13.176041666666668,19.096180555555556,43.739236111111104,0.5719097222222222,107.88854166666665,0.0062499999999999995,0.5875,,,,0.1,28.103125000000002,56.833333333333336,1.140625,164.30208333333334,0.0,0.0,121.03125,,
2023-02-27,70.15625,168.06521739130434,2.4635416666666665,21.18923611111111,13.270486111111111,17.900000000000002,49.21485507246376,0.5170833333333333,86.87638888888888,0.014583333333333332,0.5437500000000001,,,0.1,,28.335416666666664,56.072916666666664,1.2208333333333334,123.13541666666667,0.0,0.0,122.6875,,
2023-02-28,29.927083333333332,106.34375,2.4989583333333334,14.924652777777778,9.97638888888889,12.910069444444444,34.94548611111111,0.2924305555555556,67.57569444444444,0.013541666666666667,0.4166666666666667,,,,,27.738541666666666,50.03125,2.5614583333333334,178.21875,0.0,0.0,72.57291666666667,,
2023-03-01,20.739583333333332,111.86458333333333,1.9256944444444446,12.766666666666667,8.349652777777777,11.058680555555556,21.764930555555555,0.29229166666666667,73.63784722222222,0.006250000000000001,0.30520833333333336,,,,,28.554166666666664,50.75,2.113541666666667,172.6875,0.0,0.0,116.5625,,
2023-03-02,31.273809523809526,102.8,2.7805555555555554,18.110069444444445,11.863541666666668,13.027777777777779,49.95615942028985,0.5298263888888889,61.06354166666667,0.03804347826086957,0.5467391304347826,,,,0.11666666666666665,28.765625,51.239583333333336,1.3375000000000001,145.5625,0.0,0.0,120.40625,,
2023-03-03,39.13095238095238,110.975,2.278409090909091,17.15757575757576,10.05,16.65568181818182,42.50037878787879,0.588695652173913,66.48030303030303,0.025,0.5431818181818181,,,0.1,,28.63295454545454,56.65909090909091,1.6340909090909093,117.125,0.0,0.0,108.05681818181819,,
2023-03-04,53.239583333333336,136.36458333333334,2.6826388888888886,20.873958333333334,13.284027777777778,20.244097222222223,66.6138888888889,0.5413194444444445,62.23854166666666,0.03958333333333333,0.821875,,,,,27.98645833333333,65.73958333333333,1.1656250000000001,102.48958333333333,0.0,0.0,123.0625,,
2023-03-05,52.154761904761905,129.0125,2.201515151515151,18.563636363636363,11.509848484848485,19.265530303030303,56.070454545454545,0.40882575757575756,69.88712121212122,0.042045454545454546,0.9045454545454544,,,,,27.723484848484848,65.03787878787878,1.2265151515151516,125.95075757575756,0.0,0.0,116.26893939393939,,
2023-03-06,60.135416666666664,149.0625,2.4232638888888887,22.972569444444446,14.189236111111112,18.94236111111111,76.77604166666667,0.6770486111111111,81.30034722222221,0.03854166666666667,0.8885416666666667,,,0.1,,27.974999999999998,64.07291666666667,1.25,121.14583333333333,0.0,0.0,124.85416666666667,,
2023-03-07,59.447916666666664,142.22916666666666,2.334375,21.621180555555554,13.409722222222221,20.114583333333332,41.94583333333333,0.36118055555555556,81.63159722222223,0.015625,0.5354166666666667,,,,,28.270833333333332,59.1875,1.2750000000000001,143.0625,0.0,0.0,124.54166666666667,,
2023-03-08,34.375,93.22916666666667,1.7288194444444445,13.04826388888889,8.346874999999999,15.142361111111112,26.99756944444444,0.2444444444444444,92.58993055555555,0.0031250000000000006,0.28125,,,,,28.29895833333333,53.197916666666664,1.6083333333333334,171.79166666666666,0.0,0.0,122.44791666666667,,
2023-03-09,28.864583333333332,77.08333333333333,1.5868055555555556,11.153472222222222,7.2243055555555555,12.349305555555555,21.022916666666667,0.2434722222222222,94.18506944444444,0.008333333333333333,0.19583333333333333,,,,,28.604166666666668,54.572916666666664,1.4208333333333334,161.79166666666666,0.0,0.0,131.34375,,
2023-03-10,70.4375,156.44791666666666,3.019097222222222,23.376388888888886,14.887500000000001,20.080555555555556,40.553125,0.4117013888888889,85.56180555555557,0.065625,0.6458333333333334,,,,,28.557291666666668,63.520833333333336,1.171875,155.69791666666666,0.0,0.0,126.91666666666667,,
2023-03-11,78.84375,170.95833333333334,2.201388888888889,21.507638888888888,13.222569444444444,23.188888888888886,31.795833333333334,0.5889583333333334,101.41354166666667,0.009375000000000001,0.6,,,,,28.889583333333334,62.604166666666664,1.0510416666666667,177.1875,0.0,0.0,108.45833333333333,,
2023-03-12,83.5625,171.83333333333334,1.8274305555555557,20.183680555555558,12.224652777777777,24.85625,36.79236111111111,0.6082986111111112,105.68055555555556,0.010416666666666666,0.4552083333333334,,,,,29.270833333333332,63.96875,1.096875,154.23958333333334,0.0,0.0,117.60416666666667,,
2023-03-13,80.65625,175.20833333333334,1.9569444444444446,19.09548611111111,11.750347222222222,22.969791666666666,32.67847222222222,0.5646875,106.51076388888889,0.004166666666666667,0.35312499999999997,,,,,29.463541666666668,61.739583333333336,1.2281250000000001,166.95833333333334,0.0,0.0,120.83333333333333,,
2023-03-14,26.927083333333332,97.125,1.9729166666666667,14.139930555555557,9.125347222222222,13.262847222222222,28.073958333333334,0.3434375,86.1295138888889,0.016666666666666666,0.3197916666666667,,,,,29.619791666666668,50.364583333333336,1.7510416666666666,145.1875,0.0,0.0,124.16666666666667,,
2023-03-15,30.385416666666668,92.69791666666667,1.6826388888888888,14.943055555555555,9.311458333333333,12.982291666666667,21.487847222222225,0.36069444444444443,95.95659722222223,0.0031250000000000006,0.22187500000000002,,,,,29.453125,52.010416666666664,1.4697916666666666,167.43402777777777,0.0,0.0,145.79166666666666,,
2023-03-16,30.770833333333332,86.40625,1.7434027777777779,13.358680555555557,8.522569444444445,11.374652777777778,22.381249999999998,0.33211805555555557,103.49930555555557,0.013541666666666667,0.24270833333333333,,,,,29.759375000000002,47.927083333333336,1.8302083333333332,187.65625,0.0,0.0,139.80208333333334,,
2023-03-17,29.16304347826087,83.25,2.2624999999999997,15.541319444444445,10.043402777777777,11.292013888888889,28.158680555555552,0.46565972222222224,72.66145833333333,0.007291666666666666,0.25104166666666666,,,,,28.645833333333332,54.958333333333336,1.8416666666666668,160.60416666666666,0.0,0.0,102.8125,,
2023-03-18,45.19736842105263,84.88235294117646,2.5115079365079365,20.886904761904763,13.038492063492063,18.91031746031746,39.34246031746032,0.6313492063492063,42.76865079365079,0.020634920634920634,0.5011904761904762,,,0.1,,26.578968253968252,76.58854166666667,1.2523809523809524,188.88095238095238,0.09523809523809523,0.0625,74.02380952380952,,
2023-03-19,39.75,77.91666666666667,2.140625,13.83611111111111,9.103125,17.91840277777778,30.684375,0.6696875000000001,75.39652777777778,0.005208333333333333,0.38437499999999997,,,,0.1,27.726041666666664,68.6875,1.2625,209.39583333333334,0.0,0.0,125.15625,,
2023-03-20,33.05952380952381,66.30555555555556,2.1527777777777777,19.44826388888889,11.892708333333333,14.590625000000001,20.473958333333332,0.3945486111111111,66.53263888888888,0.010416666666666666,0.6451388888888889,,,0.8,,26.75486111111111,72.87121212121212,1.9024305555555554,220.77430555555554,1.1927083333333333,0.4635416666666667,92.02430555555556,,
2023-03-21,56.614583333333336,110.83333333333333,3.3166666666666664,22.827083333333334,14.841666666666667,17.959027777777777,44.76840277777777,0.7040277777777778,52.707986111111104,0.03958333333333334,1.83125,,,,,26.375,80.26315789473684,1.0416666666666667,187.67708333333334,0.0,0.0,116.80208333333333,,
2023-03-22,52.90625,124.52083333333333,4.471875,21.096875,14.855208333333332,19.13888888888889,26.863194444444446,0.26840277777777777,59.00451388888889,0.007291666666666666,1.15625,,,,0.1,27.192708333333332,77.34057971014492,0.9968750000000001,151.10416666666666,0.0,0.0,129.66666666666666,,
2023-03-23,48.208333333333336,117.67708333333333,2.7149305555555556,20.50034722222222,13.112499999999999,19.38888888888889,28.41736111111111,0.32135416666666666,69.45833333333333,0.02291666666666667,0.45416666666666666,,,0.16333333333333333,0.14444444444444446,27.833333333333332,68.86458333333333,1.3989583333333335,133.16666666666666,0.0,0.0,140.92708333333334,,
2023-03-24,59.916666666666664,118.71875,3.25625,23.56701388888889,15.182986111111111,20.820138888888888,38.09548611111111,0.4119791666666666,58.10173611111111,0.005208333333333333,0.665625,,,0.1,0.1625,27.411458333333332,72.80681818181819,1.6041666666666667,204.09375,0.10416666666666667,0.10416666666666667,92.59375,,
2023-03-25,32.59375,66.77083333333333,2.0538194444444446,14.054166666666667,9.14826388888889,20.572916666666668,23.224652777777777,0.34052083333333333,69.378125,0.0010416666666666667,0.515625,,,,,27.229166666666668,78.91287878787878,2.196875,199.41319444444446,0.23958333333333334,0.23958333333333334,134.47916666666666,,
2023-03-26,26.625,98.91666666666667,1.879513888888889,10.513888888888888,7.119791666666667,11.588888888888889,17.92673611111111,0.29756944444444444,90.23576388888888,0.0031249999999999997,0.315625,,,,,27.832291666666666,62.15625,2.2739583333333333,141.36458333333334,0.0,0.0,134.69791666666666,,
2023-03-27,44.270833333333336,115.36458333333333,2.4694444444444446,17.00138888888889,11.055902777777776,14.444444444444445,29.790277777777778,0.38104166666666667,81.42673611111111,0.0020833333333333333,0.56875,,,0.1,,27.558333333333334,70.66666666666667,1.0145833333333334,140.375,0.0,0.0,135.83333333333334,,
2023-03-28,58.708333333333336,146.60416666666666,3.041319444444444,21.913888888888888,14.130208333333334,19.250694444444445,32.672916666666666,0.47034722222222225,82.07430555555555,0.013541666666666667,0.7770833333333332,,,,,28.041666666666668,71.47916666666667,1.0197916666666667,136.33333333333334,0.0,0.0,128.33333333333334,,
2023-03-29,36.020833333333336,99.15625,1.6329861111111112,14.616319444444445,9.104166666666666,14.793402777777779,19.513194444444444,0.45895833333333336,117.03229166666667,0.0010416666666666667,0.5104166666666666,,,,,29.069791666666664,56.0,1.5770833333333334,194.15625,0.0,0.0,126.98958333333333,,
2023-03-30,39.791666666666664,113.32291666666667,1.7097222222222221,14.524652777777776,9.119444444444445,14.182638888888889,19.645833333333332,0.48173611111111114,99.81666666666666,0.004166666666666667,0.515625,,,,,29.176041666666666,58.1875,1.765625,151.66666666666666,0.005208333333333333,0.005208333333333333,123.9375,,
2023-03-31,46.270833333333336,73.78125,2.287847222222222,21.175,13.130555555555555,20.130555555555556,30.431944444444444,0.48760416666666667,56.270486111111104,0.007291666666666666,0.9197916666666667,,,,0.1,26.166666666666668,89.83333333333333,1.3687500000000001,240.52083333333334,0.6041666666666666,0.6041666666666666,78.08333333333333,,
2023-04-01,26.5,76.68478260869566,2.9975694444444443,19.084722222222222,12.577430555555557,12.602083333333333,27.02638888888889,0.5219097222222222,71.10138888888889,0.004166666666666667,0.68125,,,,,26.976041666666664,75.29861111111111,1.632638888888889,244.20486111111111,0.45659722222222227,0.3489583333333333,112.09375,,
2023-04-02,24.8125,55.458333333333336,1.8381944444444445,13.4125,8.638194444444444,13.39965277777778,22.498958333333334,0.6054513888888889,77.73819444444445,0.011458333333333334,0.5083333333333333,,,,0.125,27.509375000000002,72.3125,1.2114583333333333,167.25347222222223,0.0,0.0,135.14583333333334,,
2023-04-03,17.42391304347826,54.608695652173914,1.8268115942028984,10.516304347826088,7.078985507246377,11.554710144927537,13.467028985507246,0.40206521739130435,73.09927536231883,0.0,0.40869565217391307,,,,,27.472826086956523,70.30797101449275,2.606521739130435,191.32608695652175,0.016304347826086956,0.015625,89.78260869565217,,
2023-04-04,21.854166666666668,69.67708333333333,2.267708333333333,11.196875,7.806597222222223,8.950347222222222,20.336111111111112,0.3665277777777778,78.84965277777778,0.008333333333333333,0.34375,,,,0.1333333333333333,28.313541666666666,58.645833333333336,1.9854166666666666,146.17708333333334,0.0,0.0,137.39583333333334,,
