Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-25,48.08541666666667,144.4598263888889,24.947881944444447,20.00034722222222,40.12715277777777,,5.508263888888888,1.4244791666666667,,,,,,,,,69.19128472222222,2.6806250000000005,191.56048611111112,0.0,0.0,63.3246875,971.3211805555555,
2023-02-26,55.573055555555555,146.66232638888889,25.005173611111115,19.929618055555554,40.044375,,4.944930555555556,1.6320833333333333,,,,,,,,,75.69267361111112,2.4947222222222223,160.20854166666666,0.0,0.0,62.086909722222224,974.8163194444445,
2023-02-27,51.24378472222222,127.98638888888888,22.741423611111113,20.070763888888887,39.64684027777778,,6.111076388888889,1.369375,,,,,,,,,68.49920138888889,2.417465277777778,161.89364583333335,0.0,0.0,63.0921875,973.6177083333333,
2023-02-28,45.52055555555555,159.22059027777777,10.046631944444444,9.062118055555556,19.109513888888888,,6.747916666666668,1.2375694444444445,,,,,,,,,65.79354166666667,2.3922569444444446,132.24625,0.0,0.0,27.673125,975.0940972222223,
2023-03-01,17.59611111111111,78.9160763888889,11.498819444444445,5.525972222222222,16.89329861111111,,7.324895833333334,1.3703125,,,,,,,,,55.64204861111111,2.6218749999999997,143.89930555555557,0.0,0.0,65.2713888888889,977.6590277777777,
2023-03-02,31.55666666666667,112.46402777777779,22.697083333333335,5.350753968253969,26.930520833333333,,6.597534722222222,1.0552777777777778,,,,,,,,,65.04579861111111,2.4542708333333336,170.33645833333333,0.0,0.0,72.7414236111111,976.3770833333333,
2023-03-03,27.025243055555553,78.14972222222222,9.223888888888888,6.573928571428572,14.802395833333334,,7.268159722222222,1.356076388888889,,,,,,,,,64.32784722222222,2.452534722222222,184.8432986111111,0.0,0.0,74.24472222222222,976.3260416666667,
2023-03-04,20.86607638888889,73.72736111111111,16.422743055555554,7.340526315789473,21.801979166666666,,7.0822569444444445,1.21125,,,,,,,,,69.71118055555556,2.564722222222222,204.05670138888888,0.0,0.0,68.11326388888888,976.7312499999999,
2023-03-05,30.794479166666665,90.44649305555555,16.097430555555555,8.692499999999999,23.261875,,6.755590277777777,1.1385416666666666,,,,,,,,,68.59659722222223,2.7291666666666665,161.38774305555555,0.0,0.0,69.61496527777778,974.5329861111112,
2023-03-06,35.7790625,102.96305555555556,19.84201388888889,7.7245486111111115,27.44996527777778,,6.385243055555556,1.3153472222222222,,,,,,,,,69.6925,2.864548611111111,180.96840277777778,0.0,0.0,71.21559027777778,970.6079861111111,
2023-03-07,41.39309027777778,102.19170138888889,20.842881944444443,6.73268115942029,27.0403125,,6.992673611111111,1.4295833333333334,,,,,,,,,69.54607638888889,2.489479166666667,214.08319444444444,0.0,0.0,67.78875000000001,969.9357638888888,
2023-03-08,38.459270833333335,103.97739583333333,20.911979166666665,5.793522727272727,24.761909722222224,,6.531631944444444,1.5642708333333333,,,,,,,,,67.42156250000001,2.5889583333333333,171.30065972222224,0.0,0.0,62.899305555555564,972.3510416666667,
2023-03-09,23.872013888888887,88.41260416666667,24.763854166666665,6.646359649122807,29.020590277777774,,7.4662083333333324,1.2557986111111112,,,,,,,,,67.50420138888889,2.6697222222222226,176.12881944444442,0.0,0.0,80.19899305555556,972.9930555555555,
2023-03-10,44.64440972222223,113.32513888888889,28.20982638888889,5.407041666666666,30.821875000000002,,6.226284722222222,1.2738541666666667,,,,,,,,,71.78493055555556,2.5518055555555557,178.2378472222222,0.0,0.0,77.01315972222223,970.134375,
2023-03-11,53.30520833333333,130.97652777777776,78.91038194444444,9.0385,80.40458333333333,,5.018576388888889,1.5975694444444446,,,,,,,,,73.84930555555555,2.492326388888889,203.34534722222222,0.0,0.0,76.04309027777778,970.0055555555556,
2023-03-12,56.37902777777777,130.02739583333332,76.02041666666666,8.279388888888889,77.09208333333333,,5.716284722222222,1.7860763888888889,,,,,,,,,76.23548611111111,2.5458333333333334,171.15270833333332,0.0,0.0,78.90822916666666,969.4159722222222,
2023-03-13,53.47083333333333,120.65486111111112,57.335347222222225,6.666499999999999,59.91871527777778,,5.594305555555555,1.3774305555555555,,,,,,,,,73.3828125,2.5376041666666667,195.06951388888888,0.0,0.0,80.1529861111111,966.963888888889,
2023-03-14,32.27677083333334,101.56069444444444,123.93874999999998,5.8100555555555555,122.07722222222223,,7.086666666666667,1.0448958333333334,,,,,,,,,58.16979166666667,2.6789583333333336,171.88048611111114,0.0,0.0,85.05642361111111,961.8555555555555,
2023-03-15,42.949375,111.05027777777777,122.56486111111111,26.2175,134.77127192982456,,6.709305555555556,1.193472222222222,,,,,,,,,67.76520833333333,2.398263888888889,186.83583333333334,0.0,0.0,81.64420138888889,961.2243055555555,
2023-03-16,31.879270833333333,92.27159722222223,188.81333333333336,37.78962121212121,189.87559027777777,,6.830243055555556,1.3894097222222221,,,,,,,,,58.13729166666667,2.285173611111111,162.69114583333334,0.0,0.0,85.5709375,962.5149305555556,
2023-03-17,42.89306818181819,102.0028787878788,33.13880952380952,27.342261904761905,57.49849206349206,,6.666969696969698,1.2569444444444444,,,,,,,,,73.04270833333334,2.052951388888889,193.32961805555556,0.010416666666666666,0.010416666666666666,65.55274305555555,965.9204861111111,
2023-03-18,44.60289473684211,79.38421052631578,12.885499999999999,19.776875,25.071770833333332,,7.478583333333333,1.1881249999999999,,,,,,,,,95.517875,2.3603750000000003,169.321375,0.057291666666666664,0.057291666666666664,42.283854166666664,966.0450000000001,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,35.25872222222222,69.99544444444444,21.565166666666663,29.798111111111112,47.217083333333335,,7.2803571428571425,0.904047619047619,,,,,,,,,87.77094444444444,2.6262222222222222,157.6616666666667,0.0078125,0.005208333333333333,104.37854166666666,959.295,
2023-03-21,9.602604166666667,60.71753472222222,13.631458333333333,19.460555555555555,32.71899305555556,,7.789340277777778,0.9795833333333334,,,,,,,,,86.61159722222222,2.262395833333333,177.39499999999998,0.0,0.0,138.2645486111111,961.1145833333334,
2023-03-22,12.04298611111111,74.99395833333334,105.28314393939394,12.147534722222224,110.92212121212123,,7.384027777777778,1.3687152777777778,,,,,,,,,78.28350694444445,2.5572569444444446,172.90527777777777,0.0,0.0,142.25072916666667,962.7652777777777,
2023-03-23,30.17361111111111,108.6754513888889,141.81635416666668,20.967673611111113,153.70784722222223,,6.644236111111112,1.0453472222222222,,,,,,,,,73.14597222222223,2.6288541666666667,178.2226388888889,0.0,0.0,155.33190972222224,960.0659722222222,
2023-03-24,39.71017361111111,114.10121527777778,16.40861111111111,22.82784722222222,38.72,,6.447916666666667,1.325798611111111,,,,,,,,,89.27906250000001,2.646215277777778,140.72652777777776,0.022569444444444444,0.020833333333333332,65.51902777777778,961.0892361111111,
2023-03-25,11.556840277777779,73.38229166666666,16.200972222222223,22.97375,38.82347222222222,,7.832743055555556,1.1782291666666667,,,,,,,,,98.12836805555555,2.4266666666666667,178.1292013888889,0.046875,0.046875,142.4272222222222,965.3402777777778,
2023-03-26,24.490868055555556,117.06184027777778,16.511458333333334,22.80472222222222,39.23104166666666,,7.680763888888889,1.2233680555555555,,,,,,,,,74.97368055555556,2.616423611111111,176.53961805555556,0.0,0.0,194.49468750000003,965.0802083333333,
2023-03-27,22.083229166666666,82.98802083333334,16.240416666666665,22.75236111111111,39.17038194444444,,7.2193402777777775,1.2047569444444444,,,,,,,,,77.93048611111111,2.607291666666667,211.55809027777778,0.0,0.0,202.56319444444443,962.4673611111111,
2023-03-28,33.00791666666667,114.85524305555555,15.95701388888889,22.854375,39.04055555555556,,6.817534722222223,1.106875,,,,,,,,,77.31725694444445,2.7541666666666664,251.40385416666666,0.0,0.0,173.5798263888889,961.9357638888888,
2023-03-29,37.54246527777778,130.40475694444444,16.429618055555554,22.706770833333334,39.50048611111111,,6.470416666666666,1.5113194444444444,,,,,,,,,74.99052083333333,2.3985069444444442,182.84194444444447,0.0,0.0,176.18354166666666,963.0034722222222,
2023-03-30,34.10270833333333,96.73961805555557,15.594270833333333,22.387361111111108,38.37524305555556,,7.130486111111111,1.1968402777777778,,,,,,,,,66.20378472222222,2.3999305555555557,183.82288194444445,0.0,0.0,168.64121527777777,960.59375,
2023-03-31,5.590868055555556,54.01263888888889,10.406597222222222,15.656631944444444,26.102326388888887,,7.647569444444444,1.4963194444444445,,,,,,,,,97.74517361111111,2.5641666666666665,139.29288194444445,0.07291666666666667,0.07291666666666667,55.21413194444444,960.4680555555556,
2023-04-01,10.186701388888888,62.30413194444444,10.502777777777778,15.661527777777778,26.567083333333333,,7.531944444444445,1.380138888888889,,,,,,,,,98.10107638888888,2.5433333333333334,143.03524305555555,0.005208333333333333,0.005208333333333333,113.54565972222223,961.5968750000001,
2023-04-02,4.498993055555555,66.33246527777779,10.495138888888889,15.721111111111112,26.4434375,,7.406006944444445,1.1879166666666667,,,,,,,,,87.65381944444444,2.4400694444444446,173.12795138888887,0.0,0.0,226.7646180555556,960.1871527777779,
2023-04-03,13.228645833333333,81.85875,10.468854166666667,15.74847222222222,26.62784722222222,,7.414513888888888,1.085763888888889,,,,,,,,,85.52986111111112,2.5815972222222223,187.02840277777776,0.005208333333333333,0.005208333333333333,63.32013888888889,959.3989583333333,
2023-04-04,17.547569444444445,94.26572916666667,10.360972222222221,15.963888888888889,25.907291666666666,,7.780138888888889,1.2952777777777778,,,,,,,,,70.72225694444444,2.4351041666666666,199.17635416666667,0.0,0.0,203.82708333333332,962.0329861111112,
2023-04-05,31.763472222222223,118.08347222222223,10.026631944444444,15.324444444444445,25.292152777777776,,7.333506944444444,0.9476388888888888,,,,,,,,,57.20454861111111,2.4080902777777777,176.14399305555557,0.0,0.0,233.75520833333334,962.5055555555556,
2023-04-06,26.10840277777778,89.841875,8.161701388888888,20.167291666666667,28.10315972222222,,7.670069444444445,1.3235416666666666,,,,,,,,,56.17194444444444,2.4459375,209.318125,0.0,0.0,219.35131944444444,966.3625000000001,
2023-04-07,31.339305555555555,109.57024305555557,8.227152777777777,19.955625,27.908784722222222,,7.209756944444444,1.078888888888889,,,,,,,,,56.10520833333334,2.731527777777778,205.35142361111113,0.0,0.0,235.2573611111111,967.8791666666666,
2023-04-08,39.303263888888885,133.00229166666665,8.483437499999999,20.186805555555555,27.61072916666667,,7.2040625,1.5469444444444445,,,,,,,,,57.39541666666667,2.6753125,174.26767361111112,0.0,0.0,229.39864583333335,968.5756944444444,
2023-04-09,48.442083333333336,143.6888541666667,7.823958333333334,20.118402777777778,27.773506944444446,,6.065763888888888,1.1492708333333332,,,,,,,,,56.50788194444445,2.5759374999999998,207.7692708333333,0.0,0.0,226.68270833333335,968.7083333333334,
2023-04-10,42.09802083333333,128.50843749999999,17.915937500000002,18.740729166666668,36.596979166666664,,6.9913541666666665,1.263888888888889,,,,,,,,,51.165798611111114,2.493923611111111,184.76093749999998,0.0,0.0,217.93715277777778,965.5694444444445,
2023-04-11,45.15871527777778,156.33531250000001,36.39086805555556,17.240972222222222,53.40142361111111,,7.0623611111111115,1.0595138888888889,,,,,,,,,50.41288194444444,2.5478125,180.5911111111111,0.0,0.0,208.27850694444444,964.4701388888889,
2023-04-12,57.137812499999995,198.16868055555554,52.67631944444444,21.467291666666668,74.09253472222223,,6.9584375,1.1419791666666665,,,,,,,,,49.2946875,2.5728472222222223,183.6445138888889,0.0,0.0,204.644375,963.25625,
2023-04-13,63.1090625,208.32472222222222,109.18986111111111,21.258368055555554,129.90784722222222,,6.200520833333333,1.1844444444444444,,,,,,,,,51.383229166666666,2.4294444444444445,177.61795138888888,0.0,0.0,198.46017361111112,960.6416666666668,
2023-04-14,63.22854166666667,190.9154513888889,162.70996527777777,16.683541666666667,175.82958333333332,,6.202708333333334,2.086284722222222,,,,,,,,,52.48756944444444,2.567013888888889,207.4696875,0.0,0.0,200.11253472222222,959.0454861111111,
2023-04-15,68.65809027777779,218.30444444444444,176.38211805555557,17.319791666666667,187.4711111111111,,6.276631944444444,1.3448958333333332,,,,,,,,,47.15694444444444,2.3763541666666668,190.691875,0.0,0.0,203.75881944444447,958.3937500000001,
2023-04-16,80.68347222222222,254.87521739130435,164.28305555555553,18.311458333333334,180.00277777777777,,6.056014492753623,1.527673611111111,,,,,,,,,45.99875,2.208923611111111,192.05993055555555,0.0,0.0,175.9001388888889,957.3937500000001,
2023-04-17,59.149409722222224,181.35951388888887,356.68434523809526,11.812916666666666,371.5591145833333,,6.423125,1.3518055555555557,,,,,,,,,40.30878472222222,2.3842028985507246,200.85463768115943,0.0,0.0,187.59916666666666,956.446875,
2023-04-18,72.08711805555556,215.67420138888886,257.8847569444444,9.507083333333334,264.7756597222222,,6.756125,1.4361458333333335,,,,,,,,,42.73041666666666,2.375942028985507,167.57213768115943,0.0,0.0,131.11489583333335,958.4631944444444,
2023-04-19,21.647395833333334,86.57083333333333,295.4831746031746,11.172152777777777,297.3825378787879,,7.620451388888888,1.3692708333333332,,,,,,,,,60.459652777777784,2.958645833333333,106.85638888888889,0.015625,0.015625,139.9163888888889,956.9100694444445,
2023-04-20,22.468125,75.1245,173.43191666666667,7.106203703703703,135.92261111111114,,9.372125,1.6624166666666667,,,,,,,,,63.871500000000005,2.3725833333333335,154.32141666666666,0.011904761904761904,0.010416666666666666,93.66591269841271,952.2554166666666,
2023-04-21,22.565694444444446,98.17715277777778,115.1111111111111,25.125833333333333,59.62412698412698,,7.286631944444444,1.3985507246376812,,,,,,,,,52.12142361111111,2.0922916666666667,199.87034722222222,0.0,0.0,272.6507291666667,953.9059027777777,
2023-04-22,27.465868055555557,113.35256944444444,18.483888888888888,16.850166666666667,4.339930555555555,,7.529375000000001,1.5950347222222223,,,,,,,,,43.36694444444444,2.5385763888888886,200.51093749999998,0.0,0.0,248.68934027777777,956.1934027777778,
2023-04-23,43.98947916666666,167.82645833333333,8.298958333333333,19.808263888888888,27.72684027777778,,6.419583333333333,1.2366319444444445,,,,,,,,,46.6078125,2.39875,165.28829861111112,0.0,0.0,221.27430555555554,958.3503472222222,
