Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-12,33.983333333333334,114.54198412698413,14.982916666666666,24.136041666666667,36.336979166666666,1.734078947368421,35.06197916666667,0.780625,17.409895833333334,24.53826388888889,,,,442.67333333333335,442.67333333333335,17.794479166666665,79.4184375,0.5169444444444444,110.93302083333333,0.0008333333333333334,0.0008333333333333334,65.6034375,736.6497916666667,
2023-01-13,24.436944444444446,104.39187500000001,20.956458333333334,27.57875,44.03621527777778,2.497608695652174,36.111041666666665,1.1949305555555556,11.403020833333334,0.156875,,,,,,19.870625,66.11125,0.9078125,225.7421875,0.0024999999999999957,0.0024999999999999957,70.1884375,737.050625,
2023-01-14,44.506145833333335,139.45729166666666,6.969791666666667,19.2190625,23.107708333333335,2.4698958333333336,34.34916666666667,0.6940624999999999,19.174479166666668,0.0,,,,,,16.126145833333332,80.86604166666667,0.6664583333333333,178.16291666666666,0.001666666666666667,0.001666666666666667,44.14666666666667,739.4104166666666,
2023-01-15,28.912884615384616,93.71942307692308,18.134999999999998,15.76,33.284423076923076,2.253846153846154,35.53692307692308,0.5459615384615385,20.332115384615385,0.0,,,,,,12.480192307692308,74.15884615384616,0.5771153846153846,215.11499999999998,0.0,0.0,63.12269230769231,740.3361538461538,
2023-01-16,26.999615384615385,107.28307692307693,18.63815476190476,24.920119047619046,41.24863095238095,3.013020833333333,36.42517857142857,0.6101785714285715,29.27880952380952,8.511071428571428,,,,238.31,238.31,15.864523809523808,47.130833333333335,0.6395238095238095,105.22488095238096,0.0007738095238095213,0.0004166666666666667,117.48053571428571,740.1697619047619,
2023-01-17,36.92072916666667,133.12097222222224,36.10302083333333,37.045208333333335,71.38166666666666,3.7721875,37.75770833333333,1.1953125,17.2178125,0.19885416666666667,,,,,,12.360624999999999,63.475208333333335,0.4223958333333333,163.46791666666667,0.002916666666666667,0.002916666666666667,75.00604166666666,740.4146875,
2023-01-18,41.25364583333333,147.18145833333332,51.1196875,43.57114583333333,94.20479166666667,3.662826086956522,38.28854166666667,1.1342708333333333,15.36625,0.0,,,,,,12.4546875,61.49,0.3610763888888889,161.51541666666665,0.0033333333333333335,0.0033333333333333335,75.395,741.808125,
2023-01-19,46.0453125,168.79208333333332,45.06312499999999,41.404375,85.36041666666667,3.3890625,43.625,1.1132291666666667,17.113958333333333,0.0,,,,,,13.6396875,59.611354166666665,0.3522569444444444,140.08374999999998,0.0025,0.0025,75.16572916666668,741.5864583333333,
2023-01-20,42.843541666666674,137.99666666666667,13.860416666666667,28.868854166666665,38.724375,3.323020833333333,39.87989583333333,0.655,22.108333333333334,0.0,,,,,,14.182916666666666,70.17156250000001,0.4933680555555555,83.48166666666667,0.017916666666666668,0.017916666666666668,57.44177083333333,739.8286458333333,
2023-01-21,57.95032608695652,176.95565217391305,30.393506944444443,30.903645833333332,59.82239583333333,2.7920652173913045,37.24670138888889,1.05625,20.829444444444444,0.0,,,,,1.1933333333333334,16.03045138888889,76.07340277777777,0.3977777777777778,92.27652777777779,0.0054166666666666625,0.0054166666666666625,63.88482638888889,739.546076388889,
2023-01-22,53.890625,155.68114583333332,8.616145833333333,21.231458333333332,26.609270833333337,2.551979166666667,38.01947916666666,0.6439583333333333,22.292708333333334,0.0,,,,,,17.0990625,76.6934375,0.6224305555555555,85.32427083333333,0.07375,0.07375,53.58375,738.8113541666667,
2023-01-23,27.493750000000002,83.7825,6.741875,17.77125,21.711979166666666,2.29625,36.350625,0.4713541666666667,14.457291666666668,0.0,,,,,,16.4296875,79.40208333333334,0.6339583333333333,107.29802083333334,0.0016666666666666668,0.0016666666666666668,35.002500000000005,738.4359375,
2023-01-24,36.33967391304348,113.27554347826087,12.416354166666665,18.579583333333336,28.942812500000002,1.907875,37.27104166666667,0.5701041666666666,17.575208333333332,0.0,,,,,,19.263125,79.31479166666666,0.5330555555555555,105.89437500000001,0.0024999999999999957,0.0024999999999999957,63.25885416666667,737.6276041666666,
2023-01-25,36.98671875,100.69100877192982,32.47117424242425,12.053373015873015,21.337348484848487,1.0150000000000001,36.06257575757576,0.48431159420289854,15.160555555555556,13.653068181818183,,,,382.28499999999997,382.28499999999997,18.38712121212121,90.96545454545455,0.6691287878787878,140.04518939393938,0.006956521739130435,0.006666666666666667,22.76898550724638,738.5398106060607,
2023-01-26,36.59217391304348,99.94923913043478,6.548958333333334,10.643645833333332,15.948645833333332,0.519375,35.425625000000004,0.5246875000000001,12.795729166666666,2.1004166666666664,,,,151.23,151.23,17.646041666666665,90.964375,0.7095833333333333,128.46375,0.0029166666666666625,0.0029166666666666625,10.599479166666667,740.3515625,
2023-01-27,40.210625,125.85572916666666,32.805416666666666,22.52625,56.25718750000001,2.0200347222222224,37.10145833333333,0.9632291666666667,21.622604166666665,0.03135416666666666,,,,,1.1033333333333333,15.965833333333334,75.43520833333334,0.6953819444444446,178.66114583333334,0.002916666666666667,0.002916666666666667,81.44500000000001,741.1104166666668,
2023-01-28,32.234791666666666,111.56427083333334,31.479583333333334,34.45583333333334,63.90354166666666,2.6939236111111113,39.11833333333333,0.8448958333333333,20.845625000000002,0.0,,,,,1.1116666666666666,15.6075,62.887499999999996,0.3833333333333333,166.60322916666667,0.004583333333333333,0.004583333333333333,92.33364583333334,739.2803125,
2023-01-29,24.707500000000003,82.20891304347826,8.1153125,19.200729166666665,24.422708333333333,1.7088095238095238,39.58739583333333,0.40510416666666665,25.454375,1.0113888888888887,,,,72.82,72.82,17.148854166666666,67.65927083333334,0.7639583333333334,96.058125,0.003958333333333334,0.003958333333333334,78.00645833333333,738.1083333333332,
2023-01-30,28.63021739130435,89.73282608695652,6.138333333333333,15.832916666666668,19.498541666666668,1.4470652173913043,36.639270833333335,0.46552083333333333,23.214375,0.0,,,,,,16.749166666666667,76.60177083333333,1.2157291666666667,103.2275,0.0013541666666666667,0.0013541666666666667,49.354479166666664,740.6408333333334,
2023-01-31,14.378020833333332,50.15229166666666,5.5146875,11.106979166666667,15.1078125,1.3558333333333332,35.87802083333333,0.37916666666666665,22.6378125,0.0,,,,,,17.983333333333334,77.90520833333333,0.7564583333333333,186.81604166666668,0.0024999999999999957,0.0024999999999999957,85.61791666666666,741.2509375,
2023-02-01,21.219891304347826,71.6195652173913,25.13559027777778,20.458020833333332,45.57440972222222,1.66981884057971,37.44965277777778,0.7097222222222221,26.042638888888888,0.0,,,,,,16.365347222222223,70.93409722222222,0.6394444444444444,216.7357986111111,0.0042361111111111046,0.004166666666666663,96.28972222222222,740.8904166666666,
2023-02-02,24.989035087719298,91.14285714285714,42.07032608695653,31.461304347826086,70.91677083333333,1.2915277777777776,39.32641304347826,0.8041666666666667,20.543369565217393,0.0,,,,,,17.16641304347826,62.03554347826088,0.5370289855072464,217.94173913043477,0.0020833333333333333,0.0020833333333333333,77.50197916666666,740.3339130434782,
2023-02-03,22.461630434782606,92.99380434782609,33.616909722222225,35.81361111111111,66.83447916666667,0.9854411764705883,40.10319444444445,0.8591666666666667,16.377847222222222,0.10743055555555557,,,,,,18.643958333333334,57.516041666666666,0.4829861111111111,181.5298263888889,0.001249999999999996,0.001249999999999996,91.82156250000001,740.2082291666667,
2023-02-04,25.939642857142854,101.23535714285715,32.638666666666666,43.142500000000005,67.39671875,0.34791666666666665,39.983333333333334,0.76515625,7.785333333333333,0.0,,,,,,15.693333333333333,68.67983333333333,0.3433333333333333,200.64344444444444,0.0,0.0,27.67203125,738.7479999999999,
2023-02-05,23.03134920634921,98.80867424242425,26.876284722222223,35.07788194444444,55.59600694444445,0.231,39.50222222222222,0.7361805555555555,20.434930555555557,0.0,,,,,,21.182569444444443,55.82177083333334,0.484375,209.56274305555556,0.0023958333333333336,0.0023958333333333336,73.92621527777777,737.5572569444444,
2023-02-06,21.553333333333335,103.51965909090909,40.84090277777778,30.12472222222222,68.06621527777777,0.04,40.24045138888889,0.8392708333333334,15.778263888888889,0.0,,,,,,22.225868055555555,54.21458333333334,0.5027083333333333,199.55906249999998,0.0023958333333333292,0.0023958333333333292,83.42961805555557,736.9380208333333,
2023-02-07,16.452536231884057,79.79463768115941,11.341458333333334,24.760312499999998,32.552395833333335,,38.67180555555556,0.44416666666666665,23.4653125,0.0,,,,,,22.377847222222226,51.86225694444445,0.6613194444444445,197.80916666666667,0.002916666666666667,0.002916666666666667,91.38770833333335,736.4564583333332,
2023-02-08,22.686500000000002,93.67375,36.256770833333334,31.113958333333333,65.53739583333333,0.19000000000000003,39.96270833333333,0.8811742424242425,20.263541666666665,30.4893253968254,,,,230.86266666666666,230.86266666666666,20.455208333333335,53.046458333333334,0.5364236111111111,204.21197916666665,0.014583333333333332,0.014583333333333332,92.2598611111111,738.5272916666667,
2023-02-09,16.67376811594203,78.23054347826087,12.124479166666667,32.22802083333333,37.80524305555556,0.048846153846153845,39.1753125,0.5140972222222222,20.843263888888888,0.0,,,,,,21.697812499999998,50.43246527777777,0.5056944444444444,192.12340277777778,0.0,0.0,91.58423611111111,737.96375,
2023-02-10,14.367391304347825,69.04902173913044,9.028333333333334,23.08802083333333,28.51770833333333,0.14402777777777775,42.75145833333334,0.4635416666666667,22.868020833333333,5.1198958333333335,,,,491.51,491.51,23.717291666666668,45.311145833333335,0.8684375000000001,222.37791666666666,0.0025,0.0025,92.3615625,736.8475,
2023-02-11,15.622613636363637,88.92537878787878,14.027430555555556,16.919999999999998,29.45069444444444,0.10197916666666666,39.68204861111111,0.3873611111111111,22.101597222222225,0.0,,,,,,24.396909722222222,42.07958333333333,1.347326388888889,241.86663194444444,0.0027083333333333334,0.0023958333333333336,91.68857638888888,737.803125,
2023-02-12,21.862000000000002,95.63340909090908,10.405902777777778,15.279583333333333,21.017881944444444,0.1887222222222222,41.04097222222222,0.3532986111111111,27.934270833333333,6.826527777777778,,,,491.51,491.51,22.0734375,41.66659722222222,0.6856597222222223,223.48788194444444,0.0032291666666666666,0.0032291666666666666,85.29809027777777,740.7482638888888,
2023-02-13,14.479375,74.17197916666667,16.889166666666664,21.980208333333334,36.993125,0.18861111111111112,42.12645833333333,0.5176041666666666,32.601145833333334,0.0,,,,,,19.0959375,36.33447916666667,0.9879166666666667,251.49802083333336,0.0008333333333333334,0.0008333333333333334,98.93697916666667,740.3135416666668,
2023-02-14,16.965075757575757,82.1315909090909,32.27722222222222,40.061909722222225,69.10625,0.3328787878787879,41.884791666666665,0.807048611111111,24.92690972222222,4.951875,,,,468.11,468.11,20.339861111111112,40.306736111111114,0.4721875,193.76284722222223,0.0,0.0,95.51836805555554,739.8298263888888,
2023-02-15,20.22021739130435,101.10492753623188,31.546944444444446,42.02871527777778,67.80399305555555,0.15337962962962962,43.36302083333334,0.8298958333333334,15.113958333333334,0.07802083333333333,,,,,,21.800243055555555,47.1315625,0.41600694444444447,185.78208333333336,0.00375,0.00375,93.90270833333334,738.0967361111111,
2023-02-16,22.783514492753625,98.23815217391304,20.79857638888889,34.13350694444444,50.36989583333334,0.0525,46.7478125,0.5697916666666666,24.395451388888887,6.826527777777778,,,,491.51,491.51,22.706319444444446,52.81180555555556,0.5327083333333333,180.2586458333333,0.0025,0.0021875,90.87111111111112,738.5975694444445,
2023-02-17,33.4146875,132.55229166666666,31.861041666666665,37.87885416666666,67.0009375,0.20467592592592593,44.697291666666665,0.8604166666666666,26.91802083333333,0.0,,,,,,22.003541666666667,64.7646875,0.4237847222222222,134.84916666666666,0.0008333333333333334,0.0008333333333333334,86.07427083333333,739.419375,
2023-02-18,34.10989583333333,137.8296875,27.931875,39.7125,63.76135416666667,0.6872916666666667,44.465937499999995,0.9264583333333333,25.89125,0.0,,,,,,22.34177083333333,62.583124999999995,0.4212152777777778,169.66375,0.007916666666666667,0.007916666666666667,89.51145833333334,739.1922916666667,
2023-02-19,28.12945652173913,114.0195652173913,12.914479166666666,33.325625,41.009791666666665,0.3016666666666667,43.44427083333333,0.7041666666666666,26.385833333333334,0.0,,,,,,23.845520833333335,56.2775,0.46774305555555556,208.76458333333332,0.0008333333333333334,0.0008333333333333334,91.25656250000002,738.7831249999999,
2023-02-20,18.956979166666667,85.04177083333333,7.3940625,28.715625,30.946458333333336,0.239963768115942,45.61770833333333,0.5819791666666666,26.510520833333334,0.0,,,,,,26.059583333333336,44.2696875,0.8413541666666666,237.03677083333332,0.0016666666666666668,0.0016666666666666668,95.59229166666667,737.1058333333334,
2023-02-21,15.487261904761905,81.99965909090909,7.289583333333333,22.89135416666667,26.295104166666665,0.34578125,47.481875,0.4847916666666667,28.295,10.355833333333333,,,,491.51,491.51,27.018124999999998,34.88572916666667,1.4148958333333335,256.60604166666667,0.0020833333333333333,0.0020833333333333333,99.51510416666666,736.5384375,
2023-02-22,19.436770833333334,98.47812499999999,13.063645833333332,31.0184375,39.443645833333335,0.2659722222222222,45.11625,0.5958333333333333,23.569270833333334,0.0,,,,,5.6850000000000005,25.9346875,48.267500000000005,0.5119791666666667,157.98489583333333,0.003333333333333329,0.003333333333333329,84.65072916666666,736.9070833333334,
2023-02-23,22.049895833333334,97.80635416666667,11.270833333333334,25.579166666666666,33.111979166666664,0.3534375,45.52739583333334,0.5366666666666666,30.977604166666666,0.0,,,,,,25.496458333333333,52.63010416666666,0.47465277777777776,143.30489583333335,0.007083333333333333,0.007083333333333333,85.29072916666667,737.5094791666667,
2023-02-24,22.871363636363636,100.91904761904763,10.783522727272727,29.528181818181817,34.03391304347826,0.4275,44.473068181818185,0.5185869565217391,21.80905303030303,0.0,,,,,0.8230555555555555,24.03920454545454,56.43147727272728,0.49,121.91386363636364,0.0034782608695652175,0.0033333333333333335,72.44445652173913,738.9820454545454,
2023-02-25,19.01391304347826,98.82521739130435,8.328333333333333,30.035416666666666,33.02197916666667,0.03694444444444443,45.525625,0.4934375,25.88989583333333,0.0,,,,,,25.415520833333332,47.58177083333334,0.48802083333333335,156.56302083333333,0.00125,0.00125,88.87114583333333,740.2639583333333,
2023-02-26,23.87357638888889,112.16152777777778,28.792604166666667,36.337916666666665,62.17947916666666,0.10874999999999999,46.56729166666667,0.7448958333333334,21.655,0.0,,,,,,25.43177083333333,46.27854166666666,0.4589583333333333,140.85239583333333,0.0029166666666666625,0.0029166666666666625,88.96104166666667,741.0343750000001,
2023-02-27,25.640869565217393,134.3586956521739,26.547291666666666,36.008125,59.23416666666666,0.21862745098039216,46.78927083333334,0.7401041666666667,21.870833333333334,5.1198958333333335,,,,491.51,491.51,25.215104166666666,48.16947916666666,0.5217361111111111,140.4259375,0.0025,0.0025,85.17697916666667,740.7301041666666,
2023-02-28,20.580416666666668,100.2715625,8.552708333333333,30.767500000000002,33.899166666666666,0.053916666666666654,50.017291666666665,0.4883333333333333,25.9259375,0.0,,,,,,26.111041666666665,43.776562500000004,0.5154513888888889,139.77677083333333,0.005833333333333334,0.005833333333333334,91.70802083333332,740.5585416666667,
2023-03-01,17.813913043478262,94.19010869565217,8.242083333333333,21.691666666666666,26.461875000000003,0.1701666666666667,45.289791666666666,0.5044791666666667,26.5553125,7.768020833333334,,,,368.635,368.635,25.89270833333333,48.29177083333334,0.7698958333333333,110.7653125,0.005,0.005,85.7575,741.2748958333333,
2023-03-02,25.941775362318843,125.844384057971,27.86576388888889,32.015208333333334,57.55017361111111,0.11072222222222221,46.735625,0.7282638888888888,20.999166666666667,0.0,,,,,1.24,25.63840277777778,50.46628472222222,0.48465277777777777,146.78802083333332,0.004999999999999996,0.004999999999999996,87.89208333333333,741.7818402777779,
2023-03-03,27.813446969696972,132.08068181818183,38.192608695652176,38.31663043478261,71.6634375,0.58,46.32264492753623,0.8851041666666667,21.23177536231884,4.726041666666666,,,,453.7,151.96666666666667,26.011159420289854,51.46188405797101,0.3980072463768116,166.1853623188406,0.004583333333333333,0.004479166666666667,79.13055555555555,741.9430434782608,
2023-03-04,22.816759259259257,98.27766666666666,18.385978260869564,22.4193115942029,37.91018115942029,0.425,44.89326086956522,0.5011231884057971,20.873659420289858,24.931666666666665,,,,491.51,491.51,24.98394927536232,54.66699275362319,0.7618115942028986,153.19416666666666,0.0010869565217391304,0.0010416666666666667,63.25764492753623,742.4259782608696,
2023-03-05,14.72185606060606,74.77931818181818,19.608125,22.739479166666666,39.740763888888885,0.15,42.87802083333333,0.5354513888888889,24.3234375,19.000520833333333,,,,415.0533333333333,311.54625,25.1840625,50.45322916666667,0.7036458333333333,194.33197916666666,0.0020833333333333333,0.0020833333333333333,86.7364236111111,741.839375,
2023-03-06,15.175079365079366,76.6076893939394,19.103958333333335,23.96369565217391,34.607395833333335,0.12,45.52614583333334,0.4665625,22.5240625,16.952569444444446,,,,487.86999999999995,487.86999999999995,26.556250000000002,47.449999999999996,0.6569791666666667,197.85489583333333,0.0038541666666666624,0.003541666666666662,75.2090625,740.0710416666666,
2023-03-07,9.674756944444445,48.319340277777776,5.040416666666666,14.204374999999999,16.943541666666665,0.02666666666666666,44.699895833333336,0.35760416666666667,27.136041666666667,0.0,,,,,,24.416666666666668,50.26541666666666,0.9711458333333334,241.35177083333335,0.0008333333333333334,0.0008333333333333334,55.199374999999996,739.9476041666667,
2023-03-08,13.039250000000001,53.502750000000006,8.970113636363637,12.421363636363635,18.45880434782609,0.12927083333333333,46.99704545454545,0.393731884057971,29.730227272727276,17.808333333333334,,,,491.51,491.51,24.476022727272724,54.13659090909091,0.7811363636363636,188.49227272727273,0.005108695652173913,0.0030208333333333333,90.68086956521738,740.5226136363636,
2023-03-09,7.598214285714286,31.132579365079366,7.569166666666667,12.170729166666668,18.365243055555556,,43.223819444444445,0.31805555555555554,29.19934027777778,11.794756944444444,,,,486.04999999999995,486.04999999999995,23.522256944444447,61.50899305555556,0.6945486111111111,132.85982638888888,0.0028125000000000003,0.0026041666666666665,100.9384375,740.4320833333333,
2023-03-10,13.73804347826087,64.28242753623189,21.23920138888889,24.122881944444444,43.79565972222222,0.01,46.02777777777778,0.5751388888888889,27.886284722222225,5.1198958333333335,,,,491.51,491.51,25.02673611111111,53.44128472222223,0.4792708333333333,153.70868055555556,0.00375,0.00375,110.94673611111112,739.7821180555555,
2023-03-11,18.3909375,79.349375,23.173541666666665,32.21364583333334,52.33697916666667,0.17323529411764704,47.212812500000005,0.6690625,27.77333333333333,0.0,,,,,1.315,25.5646875,48.513020833333336,0.5640972222222222,153.19802083333335,0.004166666666666667,0.004166666666666667,110.89375,739.5646874999999,
2023-03-12,22.83026515151515,101.77735507246376,24.78684027777778,35.92847222222222,57.11597222222222,0.3587222222222222,47.73319444444445,0.7322916666666667,28.61413194444444,6.826527777777778,,,,491.51,246.2775,26.292673611111113,46.385243055555556,0.4773611111111111,159.90854166666665,0.0,0.0,109.85520833333334,739.1136805555556,
2023-03-13,20.929479166666667,102.83458333333334,8.416458333333333,33.17625,35.603125,0.18781249999999997,53.393229166666664,0.5263541666666667,32.241145833333334,0.0,,,,,,27.58458333333333,40.64479166666667,0.4701041666666667,156.18520833333335,0.004166666666666662,0.004166666666666662,106.64135416666666,737.8336458333333,
2023-03-14,16.106354166666666,78.2709375,7.8187500000000005,22.421354166666664,26.585520833333334,0.22406249999999997,46.52583333333334,0.4159375,33.243854166666665,0.0,,,,,,28.775104166666665,38.295520833333335,0.5708333333333333,167.23729166666666,0.0025,0.0025,105.10427083333333,735.9296875,
2023-03-15,12.140520833333333,64.03135416666667,7.51875,21.379791666666666,25.4284375,0.5613888888888888,46.20760416666667,0.4166666666666667,30.2746875,0.0,,,,,,28.381874999999997,35.81260416666667,0.7501041666666667,172.10854166666664,0.00125,0.00125,92.43041666666666,735.1051041666666,
2023-03-16,16.7625,85.13333333333334,5.270208333333334,18.757604166666667,20.729479166666668,0.5300347222222223,49.0021875,0.39916666666666667,28.5540625,0.0,,,,,,26.6528125,45.16177083333333,0.8704166666666667,179.24427083333333,0.011666666666666667,0.011666666666666667,69.861875,735.8542708333333,
2023-03-17,12.934375000000001,61.432291666666664,4.9132291666666665,13.356979166666667,16.14375,0.39681818181818185,47.21447916666667,0.3303125,37.171458333333334,0.0,,,,,,25.386666666666667,52.93635416666667,0.9159375000000001,176.61729166666666,0.0008333333333333334,0.0008333333333333334,91.2646875,736.5727083333333,
2023-03-18,10.899583333333334,50.58010416666667,4.720208333333333,10.213333333333333,13.484791666666666,0.5822916666666667,46.771875,0.32937500000000003,41.2784375,0.0,,,,,,25.1046875,58.683437500000004,0.85875,157.55802083333333,0.0025,0.0025,103.3828125,735.8585416666666,
2023-03-19,14.814772727272727,61.107416666666666,7.737256944444444,15.17607638888889,19.670347222222222,0.7139583333333334,47.52767361111111,0.3517361111111111,23.546458333333334,15.3596875,,,,491.51,491.51,22.112013888888885,72.5579861111111,0.6611458333333333,136.824375,0.05732638888888889,0.04416666666666667,50.932916666666664,734.4555208333333,
2023-03-20,11.937826086956521,50.015217391304354,13.345416666666667,20.911458333333332,31.9015625,0.41229166666666667,45.023229166666674,0.5410416666666666,18.533854166666668,6.9518402777777775,,,,491.51,491.51,22.092291666666668,72.86833333333333,0.5748263888888888,176.66385416666665,0.09125,0.09125,89.92239583333333,733.84875,
2023-03-21,8.718809523809524,40.011856060606064,9.872065217391304,12.930471014492753,20.587569444444444,0.058750000000000004,44.405,0.30875,22.79677536231884,6.826527777777778,,,,491.51,491.51,23.49891304347826,67.61253623188406,0.8723188405797101,131.76307971014492,0.007916666666666667,0.006250000000000001,93.24197916666667,734.3238405797101,
2023-03-22,12.2996875,53.835,9.51125,18.169270833333332,25.3015625,0.34595238095238096,45.17958333333333,0.43031250000000004,26.728958333333335,0.0,,,,,,24.473020833333333,61.57302083333334,0.5041666666666667,122.63843750000001,0.004583333333333329,0.004583333333333329,121.89083333333333,735.6319791666666,
2023-03-23,12.067142857142857,58.2625,8.186145833333333,17.26170138888889,22.981041666666666,0.5955882352941176,45.00604166666667,0.37822916666666667,33.25927083333333,6.826527777777778,,,,491.51,491.51,27.205625,47.59802083333333,0.4730208333333333,135.17239583333333,0.008333333333333333,0.008333333333333333,114.0459375,734.8539583333333,
2023-03-24,20.648769841269843,89.85000000000001,27.717812499999997,32.96086956521739,53.53666666666667,0.2816666666666667,48.18760416666667,0.67875,26.459270833333335,12.704895833333333,,,,382.28499999999997,191.59,28.109062500000004,45.60760416666667,0.5974652777777778,191.074375,0.002499999999999992,0.002499999999999992,96.3603125,734.3311458333333,
2023-03-25,13.492638888888889,61.25611111111112,6.740729166666667,13.012187500000001,18.038854166666667,0.2581481481481481,46.4228125,0.32927083333333335,32.33677083333333,0.0,,,,,,28.4175,44.83197916666666,0.9686458333333333,191.08395833333336,0.018958333333333327,0.018958333333333327,126.15333333333332,735.8461458333333,
2023-03-26,13.505243055555555,61.96496527777777,4.790625,10.347291666666667,13.676250000000001,0.5936458333333333,48.099583333333335,0.31520833333333337,39.45260416666667,0.0,,,,,,27.494583333333335,46.391979166666665,0.7848958333333332,112.73875,0.005,0.005,120.4846875,735.6017708333334,
2023-03-27,17.706666666666667,86.92739583333334,4.622083333333333,12.188333333333333,14.895312500000001,0.5352898550724637,47.51416666666666,0.3145833333333333,46.57208333333333,0.0,,,,,,27.773854166666666,38.17885416666667,0.6437152777777778,108.21041666666667,0.0020833333333333333,0.0020833333333333333,123.08020833333335,735.6110416666667,
2023-03-28,16.67833333333333,85.50166666666667,6.142916666666667,16.320729166666666,19.886354166666667,0.3501190476190476,48.04864583333333,0.4003125,48.1540625,0.0,,,,,,28.300833333333333,34.893541666666664,0.5392708333333333,112.41270833333334,0.005729166666666663,0.005729166666666663,133.45697916666668,735.7616666666667,
2023-03-29,14.388020833333334,81.05819444444444,5.045486111111111,20.181250000000002,21.575416666666666,0.35543650793650794,49.810624999999995,0.330625,45.25145833333334,0.0,,,,,,29.53770833333333,30.552187500000002,0.619375,116.12736111111111,0.0016666666666666668,0.0016666666666666668,120.52309027777778,735.7721180555556,
2023-03-30,16.24833333333333,98.26989583333334,4.401041666666667,15.158854166666666,16.930520833333333,0.38208333333333333,52.414375,0.33770833333333333,52.896458333333335,0.0,,,,,,29.3025,32.9084375,0.7454166666666667,120.91437499999999,0.008333333333333333,0.008333333333333333,75.61385416666667,733.7273958333334,
2023-03-31,11.08625,54.74010416666667,4.5408333333333335,7.996666666666667,11.562916666666666,0.4351086956521739,46.465520833333336,0.2940625,42.97385416666666,0.0,,,,,,27.277083333333334,50.52791666666667,1.0010416666666666,222.95010416666665,0.0038541666666666668,0.0038541666666666668,121.55177083333335,733.8427083333332,
2023-04-01,6.453229166666667,35.16291666666667,4.433645833333333,8.4871875,11.814895833333333,0.13724637681159418,47.306875,0.2584375,43.883125,0.0,,,,,,26.4553125,49.6103125,0.7952083333333334,160.023125,0.009583333333333334,0.009583333333333334,134.32322916666666,734.8353125,
2023-04-02,10.847708333333335,49.251354166666665,4.916458333333334,14.32625,16.89229166666667,0.4191666666666667,48.23854166666666,0.31447916666666664,37.04114583333333,0.0,,,,,,27.942812500000002,43.688854166666665,0.7251041666666667,198.47416666666666,0.0008333333333333334,0.0008333333333333334,129.44125,734.4628125,
2023-04-03,14.871041666666668,82.79489583333334,17.811354166666664,29.075416666666666,43.560520833333335,0.4663257575757576,50.575520833333336,0.6370833333333333,27.718333333333334,0.0,,,,,1.8615277777777777,29.017187500000002,37.558125,0.7769791666666667,231.44739583333333,0.0008333333333333334,0.0008333333333333334,111.71708333333333,733.4815625,
2023-04-04,17.67815217391304,92.36641304347825,9.837395833333334,15.336041666666667,23.476145833333334,0.6375000000000001,48.94520833333333,0.3165625,29.54697916666667,5.006145833333333,,,,480.59,480.59,29.425520833333334,33.0625,0.9628125,190.44562499999998,0.007083333333333334,0.007083333333333334,140.86864583333332,734.71,
2023-04-05,12.545208333333333,69.60645833333334,4.934479166666667,17.14625,19.09510416666667,0.1499537037037037,55.582708333333336,0.34875000000000006,44.20197916666667,0.0,,,,,,29.82625,34.37520833333333,0.5553472222222222,154.883125,0.0016666666666666668,0.0016666666666666668,142.66906250000002,735.3509375,
2023-04-06,12.816666666666668,78.55114583333334,4.6613541666666665,14.8728125,17.017083333333336,0.3010507246376811,52.649375,0.3464583333333333,48.9309375,0.0,,,,,,29.234583333333333,29.2784375,0.7422569444444443,92.66635416666666,0.0,0.0,138.61510416666667,736.8058333333333,
2023-04-07,14.746458333333335,78.24708333333334,12.569583333333332,25.20239583333333,34.360104166666666,0.2877173913043478,52.03729166666667,0.5555208333333334,41.993229166666666,0.0,,,,,1.0350000000000001,29.80479166666667,28.129895833333332,0.48784722222222227,142.00062499999999,0.0,0.0,125.28729166666666,738.2703124999999,
2023-04-08,15.604270833333333,100.0865625,7.423645833333333,26.55479166666667,29.307604166666668,0.06535714285714286,65.815,0.39239583333333333,44.571979166666665,0.0,,,,,,30.8359375,25.15552083333333,0.6086458333333333,149.20708333333334,0.0,0.0,123.82416666666667,738.8527083333333,
2023-04-09,12.3428125,75.65052083333333,5.2091666666666665,13.550625000000002,16.6415625,0.06402777777777778,51.241875,0.34708333333333335,52.901354166666664,0.0,,,,,,30.910416666666666,30.229479166666668,0.8012152777777778,215.8740625,0.0024999999999999957,0.0024999999999999957,141.71,738.61375,
2023-04-10,14.877708333333333,82.0653125,17.143333333333334,32.910312499999996,45.7303125,0.04711538461538462,51.295625,0.5736458333333333,35.30770833333333,0.0,,,,,,31.146145833333332,23.012083333333333,0.47479166666666667,195.12947916666667,0.0016666666666666668,0.0016666666666666668,144.59395833333335,737.6182291666668,
