Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,33.0,79.41778985507246,14.433229166666665,3.0622569444444445,7.661215277777778,9.942638888888887,18.883368055555554,0.40819444444444447,11.14829861111111,0.0,,,,0.045,0.04,,,,,,0.0,,,
2023-01-12,33.0,84.69778985507246,3.1621180555555557,2.857743055555556,5.220486111111112,3.958854166666667,18.687256944444446,0.4432638888888889,15.07829861111111,0.0,,,,0.03,0.05,,,,,,0.0,,,
2023-01-13,33.0,109.975125,7.239236111111111,3.0558333333333336,5.213784722222222,5.270798611111111,18.22045138888889,0.5086111111111111,11.72704861111111,0.0,,,,0.023,0.03999999999999995,,,,,,0.0,,,
2023-01-14,33.0,113.27239583333333,4.353402777777778,2.7949652777777776,5.2415625,3.861423611111111,18.6946875,0.5407638888888889,12.809895833333334,0.00020833333333333335,,,,0.044999999999999964,0.06166666666666665,,,,,,0.0,,,
2023-01-15,33.0,94.53524305555555,7.517812500000001,2.772222222222222,5.233333333333333,4.487152777777777,18.859548611111112,0.4436805555555556,13.112118055555555,0.0,,,,0.19,0.045,,,,,,0.0,,,
2023-01-16,33.0,117.71739583333334,3.7064930555555553,2.798958333333333,5.232256944444445,4.2553125,18.803472222222222,0.5392708333333333,12.459270833333333,0.00020833333333333335,,,,0.04875,0.0375,,,,,,0.0,,,
2023-01-17,32.27901515151515,126.42825396825397,4.579305555555555,2.937881944444445,5.2584375,6.679965277777778,19.134270833333336,0.5495833333333333,13.461354166666666,0.0005902777777777751,,,,0.0275,0.05166666666666666,,,,,,0.0,,,
2023-01-18,51.07716666666666,122.47333333333333,11.772743055555557,3.276076388888889,5.474513888888889,7.0491319444444445,20.22892361111111,0.5545138888888889,12.236111111111112,0.0005208333333333333,,,,,0.0475,,,,,,0.0,,,
2023-01-19,65.006884057971,109.89064814814816,6.705868055555555,2.949027777777778,8.659583333333332,7.187812500000001,18.561875,0.49413194444444447,12.580729166666666,0.0005208333333333333,,,,0.04,0.03999999999999993,,,,,,0.0,,,
2023-01-20,43.12368055555555,60.58727272727273,2.1664583333333334,2.923611111111111,5.300138888888889,5.005416666666666,18.3390625,0.4228472222222222,12.02545138888889,0.0017708333333333335,,,,0.0369047619047619,0.047619047619047616,,,,,,0.0,,,
2023-01-21,46.158055555555556,,2.138125,2.8465624999999997,5.226909722222222,3.6368055555555556,18.66541666666667,0.4421875,10.845381944444446,0.000625,,,,0.1066666666666666,0.05333333333333332,,,,,,0.0,,,
2023-01-22,50.64756944444445,,5.116041666666667,2.8072569444444446,7.772083333333334,2.695972222222222,18.72420138888889,0.4604166666666667,11.916284722222223,0.0,,,,0.035,0.06,,,,,,0.0,,,
2023-01-23,53.406736111111115,,2.1273263888888887,2.8621527777777778,5.2415972222222225,3.5516319444444444,18.635347222222222,0.4388888888888889,12.495694444444444,0.0007291666666666667,,,,0.03,0.047499999999999994,,,,,,0.0,,,
2023-01-24,48.51530701754386,113.79261904761904,16.39768115942029,2.976449275362319,10.135398550724638,11.921340579710145,19.025652173913045,0.5104347826086957,12.771811594202898,0.0,,,,,0.05,,,,,,0.0,,,
2023-01-25,61.12034722222222,101.1395,10.584895833333333,2.9971875000000003,4.9870833333333335,9.9128125,19.098715277777778,0.5010763888888888,14.992743055555556,0.0,,,,,,13.888484848484849,70.21984848484848,1.0754545454545454,189.32189393939396,0.0,0.0,,852.3834090909091,
2023-01-26,65.3161231884058,97.38020833333334,8.91579861111111,3.0227430555555554,4.9231597222222225,13.583020833333334,18.94236111111111,0.4747222222222222,13.304756944444444,0.0,,,,,,14.410381944444445,71.55760416666666,1.3861458333333332,156.75732638888888,0.0,0.0,,852.8253472222223,
2023-01-27,70.52041666666666,109.64333333333335,9.261527777777777,2.8115277777777776,14.137777777777778,5.625972222222223,19.22684027777778,0.5290277777777778,13.163645833333334,0.0003125,,,,0.43705555555555553,0.6866111111111111,14.489375,76.59545138888889,1.0306597222222222,172.24020833333336,0.0,0.0,,852.8478472222223,
2023-01-28,82.2293115942029,120.67750000000001,10.90195652173913,2.865326086956522,5.024347826086957,5.672391304347826,19.02144927536232,0.5279347826086956,12.834891304347826,0.0,,,,0.19090909090909092,0.5958333333333333,14.63358695652174,77.72188405797101,0.9499275362318841,176.3613043478261,0.0,0.0,,852.6383333333333,
2023-01-29,65.30472222222222,94.55170634920634,2.879166666666667,3.1162500000000004,6.094722222222223,7.353680555555555,19.182743055555555,0.45506944444444447,12.713333333333333,0.0,,,,,,15.631631944444445,70.50031249999999,1.2798263888888888,170.49440972222223,0.0,0.0,,853.7225,
2023-01-30,38.45640151515152,75.51358695652173,2.0970138888888887,2.817604166666667,5.200034722222223,5.075833333333334,19.352777777777778,0.4435763888888889,11.189479166666667,0.0,,,,,,17.699583333333333,48.04,0.8045138888888889,212.40288194444443,0.0,0.0,,854.917638888889,
2023-01-31,41.99097222222222,83.09055555555555,4.3000694444444445,2.9981597222222223,5.1608680555555555,4.914930555555555,19.237569444444443,0.4639583333333333,11.425173611111111,0.0,,,,,,17.214027777777776,53.828402777777775,0.9872222222222223,199.7940625,0.0,0.0,,852.7502430555555,
2023-02-01,53.95162698412698,99.43420454545453,4.818124999999999,3.0987500000000003,5.129548611111111,7.864166666666667,19.393854166666667,0.5645486111111111,10.558159722222221,0.0,,,,,,15.67204861111111,64.06190972222223,0.7546527777777777,162.6575347222222,0.0,0.0,,852.4682291666667,
2023-02-02,63.883298611111115,104.96276515151516,2.063368055555556,3.0137847222222223,5.113854166666667,5.462326388888889,19.81486111111111,0.5256597222222222,12.181805555555556,0.0,,,,,,15.704201388888889,69.364375,0.9891319444444444,204.26177083333334,0.0,0.0,,853.3128819444445,
2023-02-03,48.46204861111111,88.94931818181819,4.098298611111111,2.8510763888888886,5.186354166666667,3.531875,19.95371527777778,0.43930555555555556,11.701979166666668,0.0,,,,,,16.286875,58.222534722222214,0.9278472222222223,210.98034722222224,0.0,0.0,,852.4997569444445,
2023-02-04,42.68666666666667,71.93440476190476,39.92157407407407,2.704791666666667,52.82194444444444,26.554537037037036,20.84564814814815,0.3263888888888889,12.49685185185185,0.0,,,,,,15.867777777777778,63.606944444444444,0.7833333333333333,157.3336111111111,0.0,0.0,,851.9258333333332,
2023-02-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-06,91.85895833333332,145.2902272727273,10.722371794871796,3.008525641025641,8.453141025641024,4.232307692307692,20.785448717948718,0.6457692307692308,14.49275641025641,0.3244871794871794,,,,0.2467424242424242,0.7474999999999999,14.278397435897435,74.90025641025642,0.9939102564102564,218.4697435897436,0.0,0.0,,849.6674358974359,
2023-02-07,72.73840277777778,122.61193181818182,8.666319444444445,2.8510763888888886,5.168090277777778,3.9942708333333337,19.96291666666667,0.4908333333333333,12.832361111111112,0.005659722222222221,,,,0.3673913043478261,0.6711594202898551,13.543923611111111,58.85357638888889,0.7942013888888889,169.07149305555555,0.0,0.0,,850.073888888889,
2023-02-08,65.03511363636363,119.60741666666668,9.092812499999999,2.728159722222222,7.636354166666667,6.166250000000001,19.799583333333334,0.44875,13.59576388888889,0.016770833333333336,,,,0.34281249999999996,0.6652173913043479,14.124618055555556,58.64520833333333,0.8405555555555555,168.56034722222222,0.0,0.0,,851.5194791666667,
2023-02-09,58.08929166666667,97.03627450980393,16.797430555555554,2.9814583333333338,17.993541666666665,12.0696875,19.90246527777778,0.4885763888888888,22.024895833333332,0.021770833333333333,,,,0.3042708333333333,0.7421376811594204,12.926180555555556,74.33184027777777,0.9087847222222223,176.1225347222222,0.0,0.0,,852.2548263888889,
2023-02-10,63.93814393939394,116.29532407407409,14.252291666666666,3.0004166666666667,5.2112847222222225,8.942118055555556,19.755694444444444,0.4352777777777777,13.877152777777779,0.011979166666666667,,,,0.22253623188405797,0.6772463768115942,13.293472222222222,69.63784722222222,0.7503819444444444,171.14871527777777,0.0,0.0,,851.9454166666666,
2023-02-11,83.97408333333333,140.27302631578948,10.273219696969697,2.943787878787879,15.410606060606062,7.578522727272727,19.811174242424244,0.5446969696969697,16.935416666666665,0.00022727272727272727,,,,0.223,0.6994999999999999,13.092348484848484,75.82825757575758,0.9154924242424243,183.3960984848485,0.0,0.0,,851.5726893939394,
2023-02-12,58.12878472222223,107.47761363636364,3.592326388888889,2.7645138888888887,5.123819444444444,3.4359375,19.926944444444445,0.3806597222222223,14.709444444444443,0.0,,,,,,15.578333333333333,51.47416666666667,1.0722222222222222,182.4410763888889,0.0,0.0,,851.1770138888888,
2023-02-13,59.348958333333336,130.995875,9.160590277777777,2.750381944444445,5.107743055555556,5.305138888888889,19.978680555555556,0.4060416666666667,16.48472222222222,0.010763888888888887,,,,0.25955128205128203,0.7603205128205128,14.001006944444443,61.454097222222224,1.0684722222222223,175.45027777777776,0.0,0.0,,852.1230555555557,
2023-02-14,61.59045138888889,137.98184210526315,2.1249652777777777,3.225729166666667,5.217673611111111,8.8128125,20.153402777777778,0.47173611111111113,14.410138888888888,0.003194444444444442,,,,0.3298263888888889,0.8536458333333333,14.750451388888889,59.746874999999996,0.9435069444444445,214.52489583333332,0.0,0.0,,852.1073611111111,
2023-02-15,55.214166666666664,115.21546875,20.71105072463768,3.3124275362318842,13.632898550724638,12.696666666666665,20.337934782608695,0.46405797101449275,19.307173913043478,0.0038768115942028956,,,,0.3164285714285714,0.7407539682539682,15.611195652173913,60.96057971014493,1.5783333333333334,199.7168115942029,0.0,0.0,,851.325579710145,
2023-02-16,52.52916666666666,100.85405555555555,36.16770833333333,3.5331140350877193,39.21391666666666,18.447916666666668,21.187833333333334,0.49045833333333333,13.720541666666668,0.000125,,,,0.2766176470588235,0.7982870370370371,15.592541666666666,69.371125,1.428,214.79941666666667,0.0,0.0,,853.4354583333334,
2023-02-17,59.150868055555556,112.87022727272728,7.015555555555555,2.8007291666666667,5.166875,4.171875,20.366180555555555,0.5104513888888889,13.577152777777778,0.0025,,,,0.3023958333333333,0.8590972222222222,17.129930555555557,65.68902777777778,1.1467013888888888,209.02305555555554,0.0,0.0,,854.6969791666667,
2023-02-18,63.214128787878785,112.73333333333333,11.652708333333335,3.8872222222222224,17.966319444444444,7.521527777777778,20.973784722222224,0.5448263888888889,14.217881944444445,0.0031249999999999997,,,,0.23079710144927537,0.7796590909090909,16.992291666666667,72.15243055555555,0.9781944444444445,204.66149305555555,0.0,0.0,,854.9499999999999,
2023-02-19,65.69059027777779,111.42357142857142,9.371770833333333,2.851388888888889,8.279305555555554,6.051180555555555,20.246423611111112,0.4935416666666667,13.284548611111111,0.0,,,,0.23045138888888891,0.7215972222222223,16.808680555555554,67.45024305555556,0.9976041666666666,186.58888888888887,0.0,0.0,,854.1179513888889,
2023-02-20,75.48190972222223,132.52357142857142,7.564236111111112,2.9481944444444443,12.27625,3.953125,20.48201388888889,0.5336458333333333,13.720729166666667,0.0003125,,,,0.228125,0.7995138888888889,16.823368055555555,67.88277777777778,0.8685069444444444,186.5404166666667,0.0,0.0,,853.3552083333334,
2023-02-21,88.80104166666666,148.63128787878787,6.10232638888889,2.7594444444444446,10.235,4.2654861111111115,20.622083333333332,0.5681597222222222,12.274305555555555,0.0003125,,,,0.2578623188405797,0.8496739130434783,16.485347222222224,71.38760416666666,0.697673611111111,182.72041666666667,0.0,0.0,,853.2202777777778,
2023-02-22,66.83532608695653,119.2,8.167898550724637,3.1459420289855076,9.024673913043477,5.037753623188405,20.495108695652174,0.4258695652173913,15.16144927536232,0.0006521739130434783,,,,0.21473484848484847,0.7456060606060606,17.573623188405797,56.948405797101444,1.2658333333333334,141.06916666666666,0.0,0.0,,851.7349275362318,
2023-02-23,53.21673611111111,103.60473484848485,19.765312499999997,2.9895833333333335,4.981354166666667,12.8659375,20.753020833333334,0.33284722222222224,21.652395833333333,0.0005208333333333333,,,,0.22989130434782606,0.7491666666666666,17.3375,57.457564102564106,1.38025641025641,153.21570512820514,0.0,0.0,,852.2948717948718,
2023-02-24,45.59469696969697,82.08229166666666,10.441022727272726,2.9173863636363637,11.606780303030304,6.431477272727273,20.53155303030303,0.3358712121212121,16.35276515151515,0.0,,,,0.5269607843137255,0.7218627450980392,,,,,0.0,0.0,,,
2023-02-25,50.890625,86.73550724637681,9.905590277777778,2.749166666666667,14.866319444444443,5.570069444444445,20.58590277777778,0.3548263888888889,14.236458333333333,0.0,,,,,,,,,,0.0,0.0,,,
2023-02-26,50.0859375,94.78645833333333,2.072083333333333,2.8095486111111114,5.172916666666667,1.9996180555555556,21.41649305555556,0.3608680555555555,13.687256944444444,0.0,,,,,,,,,,0.0,0.0,,,
2023-02-27,62.365451388888886,101.80208333333333,2.1065625,2.7958680555555553,5.197881944444444,2.0013888888888887,21.764861111111113,0.4181597222222222,15.132361111111111,0.0,,,,,,,,,,0.0,0.0,,,
2023-02-28,68.95086805555555,118.09876811594202,12.365069444444444,2.8471527777777776,18.426770833333332,5.450451388888889,22.141284722222224,0.5101388888888889,15.725868055555557,0.00020833333333333335,,,,0.42589743589743595,0.2819871794871795,17.210535714285715,60.52095238095238,1.3595833333333334,198.0545238095238,0.0,0.0,,857.0727976190476,
2023-03-01,66.53802083333333,117.45152777777777,3.6315625,2.7593402777777776,5.149166666666667,2.7446875,21.513715277777777,0.46413194444444444,14.979340277777778,0.0003125,,,,0.24965277777777775,0.6131944444444445,17.074236111111112,58.41538194444445,1.1152083333333334,182.69208333333333,0.0,0.0,,857.5345138888889,
2023-03-02,58.57239583333333,105.94057971014492,7.6103125,2.9816319444444446,5.14375,4.247673611111112,21.095520833333335,0.45468749999999997,16.00861111111111,0.0,,,,0.22968750000000002,0.6805902777777778,17.714513888888888,53.38166666666667,1.0758680555555555,180.78552083333332,0.0,0.0,,857.2299305555556,
2023-03-03,70.45590277777778,124.27855072463768,3.9901388888888882,3.0246180555555555,5.3052777777777775,2.7626388888888886,21.333541666666665,0.5148958333333333,14.547951388888889,0.0,,,,0.25993055555555555,0.7663541666666666,17.842847222222222,61.96725694444444,1.0515625,183.92645833333333,0.0,0.0,,857.3901736111111,
2023-03-04,80.35975694444444,139.10945652173913,5.703125,2.912847222222222,9.8828125,3.456041666666667,21.206805555555555,0.5377083333333333,14.135381944444445,0.00020833333333333335,,,,0.2658333333333333,0.7490972222222223,18.4821875,61.825381944444445,0.8900347222222221,180.68746527777776,0.0,0.0,,857.3320833333333,
2023-03-05,85.50868055555556,140.56510416666666,2.106215277777778,2.787013888888889,5.174236111111111,1.988576388888889,23.631319444444443,0.5386458333333334,15.83204861111111,0.0003125,,,,0.33499999999999996,0.3792708333333333,19.341840277777777,60.71989583333334,1.0189930555555555,192.08017361111112,0.0,0.0,,856.0807291666666,
2023-03-06,83.37423913043479,154.41075,9.60909420289855,3.0904710144927536,12.324057971014492,4.989094202898551,21.484673913043476,0.5441304347826087,14.63141304347826,0.0,,,,0.2258333333333333,0.7072727272727273,18.561195652173915,62.18228260869566,0.8562318840579709,183.2391304347826,0.0,0.0,,854.795615942029,
2023-03-07,58.99965277777778,117.42364583333334,2.1411805555555556,2.751736111111111,5.223402777777777,2.019722222222222,21.5434375,0.4464236111111111,14.622743055555555,0.0,,,,0.23868055555555556,0.7038888888888889,18.581041666666668,46.96871527777778,0.9885763888888889,177.08392361111112,0.0,0.0,,855.5978819444445,
2023-03-08,74.53732638888889,130.33333333333334,2.124236111111111,2.7530208333333337,5.200277777777778,1.9977430555555555,21.67215277777778,0.5599305555555555,15.266319444444443,0.0,,,,0.2704166666666667,0.7780902777777778,18.503993055555558,57.832881944444445,1.0863541666666667,190.65663194444446,0.0,0.0,,856.5218402777778,
2023-03-09,89.82899305555556,150.390625,2.1380902777777777,2.7346527777777774,5.2032638888888885,1.9782638888888888,21.773506944444446,0.6459027777777778,16.75684027777778,0.0006944444444444417,,,,0.28225694444444444,0.8029513888888888,19.071006944444445,62.151111111111106,0.9969444444444444,201.40427083333336,0.0,0.0,,855.4933680555555,
2023-03-10,88.640625,147.27047101449276,3.8049999999999997,2.7420833333333334,7.050486111111112,2.348472222222222,21.8334375,0.7066666666666667,13.463368055555556,0.0005208333333333333,,,,0.3415277777777778,1.0298958333333335,18.311458333333334,58.71107638888889,0.7200694444444444,217.19243055555555,0.0,0.0,,855.28875,
2023-03-11,93.81597222222223,151.20833333333334,2.147291666666667,2.737465277777778,5.223194444444444,1.9867708333333332,21.93375,0.6799305555555556,14.479027777777778,0.0003125,,,,0.35107638888888887,1.0578472222222222,18.983055555555556,55.09868055555555,0.77875,200.20739583333332,0.0,0.0,,855.7612152777778,
2023-03-12,65.2996875,106.7741304347826,5.471388888888889,2.816840277777778,9.492256944444444,3.290625,21.81152777777778,0.5113541666666667,15.136458333333332,0.0007291666666666667,,,,0.2739855072463768,0.8086956521739131,19.516076388888887,50.95527777777778,1.004201388888889,191.27038194444444,0.0,0.0,,855.5822569444445,
2023-03-13,80.75434027777779,131.125,2.127013888888889,2.7582986111111114,5.208611111111111,1.9901041666666668,21.938993055555557,0.5640277777777778,16.456319444444443,0.000625,,,,0.2620138888888889,0.7742708333333334,20.060868055555556,51.17972222222222,1.0872916666666665,200.51256944444444,0.0,0.0,,853.7026736111111,
2023-03-14,101.30815972222223,158.20833333333334,2.122048611111111,2.8007291666666667,5.241666666666666,1.9956249999999998,22.242708333333336,0.6498263888888889,17.278020833333333,0.00020833333333333335,,,,0.26055555555555554,0.7327777777777778,20.13045138888889,50.2907638888889,1.0163541666666667,184.86489583333332,0.0,0.0,,851.9000347222222,
2023-03-15,70.89429824561402,115.14629166666666,5.375125,2.7394166666666666,9.347291666666667,3.369166666666666,22.494291666666665,0.518625,13.831916666666666,0.0,,,,0.21392857142857144,0.5803571428571429,16.444499999999998,64.24495833333333,0.9973750000000001,156.62770833333335,0.0,0.0,,851.7649583333334,
2023-03-16,61.28024305555556,106.57864583333333,2.1281250000000003,2.7815277777777774,5.227430555555555,1.9786805555555553,22.143124999999998,0.4379166666666667,14.580902777777778,0.0,,,,,,17.196250000000003,69.12940972222222,1.1959027777777778,161.24979166666665,0.0,0.0,,854.0085416666667,
2023-03-17,69.66807971014492,111.64999999999999,5.1994444444444445,2.8004513888888893,8.705833333333333,2.431423611111111,22.143506944444443,0.5284722222222222,12.349756944444444,0.0,,,,,,16.70510416666667,66.22319444444445,0.9076736111111111,158.65017361111111,0.0,0.0,,854.2768402777778,
2023-03-18,64.90017361111111,98.65104166666667,2.1347916666666666,2.788923611111111,5.2423263888888885,1.973472222222222,22.1353125,0.5191319444444444,13.209965277777778,0.0,,,,,,16.553090277777777,74.00871527777778,1.1398611111111112,186.56371527777776,0.0,0.0,,852.8378125,
2023-03-19,59.190104166666664,76.54166666666667,2.102777777777778,2.772847222222222,5.194201388888889,1.9805208333333333,22.285486111111112,0.5330555555555555,11.869965277777778,0.0,,,,,,14.887881944444445,83.82760416666666,0.6742361111111111,144.50416666666666,0.0,0.0,,851.8183333333333,
2023-03-20,29.095238095238095,37.39523809523809,5.030416666666667,2.819861111111111,9.051770833333334,2.624444444444445,22.517916666666665,0.5134375,10.66045138888889,0.0,,,,,,13.77875,96.9098263888889,0.7771875,155.43809027777777,0.0,0.0,,850.2972222222221,
2023-03-21,33.646742424242426,74.53977272727273,2.134340277777778,2.792222222222222,5.244826388888889,1.981597222222222,22.453055555555554,0.43072916666666666,11.076388888888888,0.000625,,,,0.36423076923076925,0.8480128205128206,14.27204861111111,88.05166666666666,0.8324305555555555,128.43256944444445,0.0,0.0,,850.1297569444445,
2023-03-22,39.48996527777778,103.0859375,2.1025694444444443,2.811875,5.219236111111111,2.0018402777777777,22.821875000000002,0.3751736111111111,11.661215277777778,0.0004166666666666667,,,,0.23850694444444442,0.7286458333333333,15.058263888888888,73.98243055555555,0.8640625000000001,156.7698611111111,0.0,0.0,,849.0616319444445,
2023-03-23,42.29600694444444,94.46875,2.1383680555555555,2.774479166666667,5.231770833333333,1.991875,22.265486111111112,0.32208333333333333,14.130729166666667,0.0004166666666666667,,,,0.20010416666666667,0.6563888888888889,16.2025,63.7046875,0.9728472222222222,187.30309027777778,0.0,0.0,,849.5661111111111,
2023-03-24,46.456041666666664,89.54550724637681,5.8590625,2.9971180555555557,9.981423611111111,3.516284722222222,22.291215277777777,0.38947916666666665,13.204166666666666,0.0007291666666666667,,,,0.24215277777777777,0.7715277777777777,16.101736111111112,72.42222222222223,0.8884027777777778,170.56885416666668,0.0,0.0,,851.6034027777778,
2023-03-25,43.334062499999995,90.96228260869566,3.1655902777777776,2.795659722222222,6.579861111111111,2.205138888888889,22.50611111111111,0.325625,14.346284722222222,0.0008333333333333334,,,,0.2039236111111111,0.6355902777777778,18.202291666666667,60.753680555555555,1.0329861111111112,162.88034722222224,0.0,0.0,,852.4428472222222,
2023-03-26,54.868923611111114,72.25,2.1374305555555555,2.774097222222222,5.231493055555556,1.9842361111111113,22.49694444444444,0.3351041666666667,12.761770833333332,0.0011458333333333333,,,,0.193125,0.6229861111111111,17.82201388888889,66.47239583333334,1.0762847222222223,148.75822916666667,0.0,0.0,,850.4115277777778,
2023-03-27,36.3671875,,2.1210069444444444,2.7779166666666666,5.2205208333333335,1.9995833333333335,22.94236111111111,0.31350694444444444,15.032013888888889,0.0009375,,,,0.1953985507246377,0.6762152777777778,18.192465277777778,60.8059375,1.3403124999999998,171.9217013888889,0.0,0.0,,850.3699652777777,
2023-03-28,37.410625,,3.5480902777777774,2.760451388888889,7.048784722222222,2.4452430555555558,22.98409722222222,0.28524305555555557,21.285555555555558,0.000625,,,,0.18756944444444446,0.6059027777777778,17.7025,56.06579861111111,1.4047916666666669,167.68454861111113,0.0,0.0,,851.395625,
2023-03-29,40.04128472222222,,3.7972916666666667,2.8440972222222225,7.261840277777778,2.425104166666667,22.770972222222223,0.31649305555555557,13.06079861111111,0.0005208333333333333,,,,0.22381944444444446,0.6861805555555556,18.630069444444445,54.90079861111111,0.9066319444444444,180.8271875,0.0,0.0,,852.4067013888889,
2023-03-30,47.04774305555555,112.5965909090909,2.103611111111111,2.7954861111111113,5.211215277777778,1.959201388888889,23.028229166666666,0.3644444444444444,15.591041666666667,0.0,,,,0.25809027777777777,0.703576388888889,17.647881944444446,66.56527777777778,1.0307986111111112,181.64093749999998,0.0,0.0,,851.1277083333333,
2023-03-31,47.256076388888886,97.81684027777777,2.1404513888888888,2.7709375,5.243576388888889,1.9846875,23.231493055555557,0.3671875,13.201493055555554,0.00010416666666666667,,,,0.2794097222222222,0.7006944444444444,17.861006944444444,71.63420138888888,1.039826388888889,166.13250000000002,0.0,0.0,,851.6784027777777,
2023-04-01,42.53485507246376,74.43523148148148,7.318645833333332,3.68375,10.348506944444445,7.149375,23.535590277777775,0.4228472222222222,11.949965277777778,0.0,,,,0.22651515151515153,0.6698484848484848,15.744375,84.88465277777779,0.8986805555555555,152.68493055555555,0.0,0.0,,850.1570138888889,
2023-04-02,21.38478260869565,41.6331746031746,5.476376811594203,2.789057971014493,9.37605072463768,6.102028985507246,23.442282608695653,0.2930072463768116,13.51608695652174,0.0007608695652173914,,,,3.204487179487179,0.4842361111111111,14.821521739130434,76.92971014492754,1.1581521739130434,140.8867028985507,0.0,0.0,,848.3988768115943,
2023-04-03,26.193181818181817,62.255526315789474,8.108159722222222,2.9088194444444446,7.400868055555556,6.746770833333333,23.780034722222222,0.3022222222222222,15.65607638888889,0.0,,,,,,16.59958333333333,71.30767361111111,1.1081944444444445,177.84083333333334,0.0,0.0,,848.9670138888888,
2023-04-04,32.59739583333333,75.85391304347826,5.965798611111111,2.7845138888888887,10.195833333333335,3.771840277777778,23.60253472222222,0.2767361111111111,19.627291666666668,0.0,,,,,,18.686319444444447,58.9496875,1.1698611111111112,179.8834375,0.0,0.0,,849.6965277777778,
2023-04-05,36.859375,87.60677083333333,2.1263194444444444,2.7392013888888886,5.1911805555555555,1.9951041666666667,23.67861111111111,0.3059375,15.830729166666666,0.0,,,,,,18.612118055555555,63.585347222222225,1.1410069444444444,169.92260416666667,0.0,0.0,,849.7326041666666,
2023-04-06,33.465873015873015,122.49702380952381,11.926493055555556,3.049583333333333,9.633020833333333,6.4384375,23.814166666666665,0.3234375,17.332361111111112,0.0,,,,,,20.096180555555556,52.098819444444445,0.9564583333333333,190.485,0.0,0.0,,852.6671180555555,
2023-04-07,33.886805555555554,94.69945652173914,3.360416666666666,2.884097222222222,5.224618055555555,2.6784375,24.131041666666665,0.2926388888888889,16.589444444444442,0.0,,,,,,19.979756944444443,50.64965277777778,0.8978819444444445,205.9780902777778,0.0,0.0,,854.3152777777777,
2023-04-08,50.30105072463768,104.11578947368422,22.91701388888889,3.4320486111111115,12.641944444444446,13.221284722222222,25.60263888888889,0.43840277777777775,16.84027777777778,0.0,,,,,,21.389166666666668,44.7484375,0.8064236111111112,181.80159722222223,0.0,0.0,,855.4075347222223,
