Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-31,,154.07708333333332,3.5507291666666667,0.03384259259259258,,14.301041666666668,14.234097222222223,0.5266666666666667,18.624895833333333,0.0,,,,,,,38.957708333333336,,,,,,,-2.8654166666666665
2023-02-01,,126.859375,3.5083333333333333,0.03449074074074074,,14.313229166666666,15.034097222222222,0.7405208333333334,17.174270833333335,0.0,,,,,,,37.887708333333336,,,,,,,-2.843958333333333
2023-02-02,,138.90312500000002,4.4068402777777775,6.670138888888889,,9.817361111111111,17.790189393939393,0.6868402777777778,15.030069444444445,0.28250000000000003,,,,,,,34.23600694444445,,,,,,,-2.725138888888889
2023-02-03,,145.74687500000002,6.052083333333333,13.446979166666667,,2.4766666666666666,19.32159722222222,1.4691666666666665,18.719166666666666,0.7907291666666666,,,,,,,35.544270833333336,,,,,,,-2.813125
2023-02-04,,149.28020833333332,6.208645833333333,14.101458333333333,,2.685416666666667,14.576215277777777,0.8892708333333333,17.69875,0.6253125,,,,,,,36.56333333333333,,,,,,,-2.7239583333333335
2023-02-05,,133.09270833333332,17.847395833333334,30.087500000000002,,9.8325,16.824930555555557,1.3706250000000002,14.299375,0.6298958333333333,,,,,,,38.495937500000004,,,,,,,-2.9388541666666668
2023-02-06,,159.18229166666666,7.935729166666667,16.1990625,,3.660625,27.288958333333337,1.6216666666666668,16.219375,0.3719791666666667,,,,,,,38.578125,,,,,,,-2.755625
2023-02-07,,190.47083333333333,5.821458333333333,13.27625,,2.3720833333333333,21.366666666666664,1.45625,12.0478125,0.45385416666666667,,,,,,,40.28625,,,,,,,-2.9046875
2023-02-08,,172.12187500000002,5.854583333333333,13.251458333333332,,2.387916666666667,20.104791666666667,1.2055208333333334,44.45854166666667,0.349375,,,,,,,40.8990625,,,,,,,-2.861875
2023-02-09,,167.14374999999998,5.861666666666667,13.247083333333334,,2.388541666666667,19.382951388888888,1.5427083333333333,48.64520833333333,0.2861458333333333,,,,,,,38.294826388888886,,,,,,,-2.7365277777777774
2023-02-10,,176.85729166666667,5.847916666666666,13.230416666666665,,2.3853125,29.10934027777778,1.3503125,14.92125,0.2803125,,,,,,,39.0459375,,,,,,,-2.773229166666667
2023-02-11,,225.89652777777778,5.877569444444444,13.226527777777777,,2.387673611111111,40.06736111111111,1.9597222222222221,14.43517361111111,0.48972222222222217,,,,,,,41.951458333333335,,,,,,,-2.812881944444445
2023-02-12,,161.90625,5.8309375,13.260625,,2.3771875000000002,16.913159722222222,0.7822916666666666,19.241354166666667,0.18604166666666666,,,,,,,41.411458333333336,,,,,,,-2.7308333333333334
2023-02-13,,149.13297101449277,5.745797101449275,13.26304347826087,,2.394673913043478,13.108659420289856,1.0041304347826085,16.61076086956522,0.12358695652173912,,,,,,,39.053949275362314,,,,,,,-2.7103623188405797
2023-02-14,,156.7461111111111,5.780444444444444,13.264722222222222,,2.3801111111111113,18.492738095238092,1.0994444444444444,31.146145833333335,0.10888888888888888,,,,,,,42.959722222222226,,,,,,,-2.804222222222222
2023-02-15,,192.13090277777778,5.825694444444444,13.262465277777778,,2.387152777777778,16.537916666666668,1.0655555555555556,,0.27499999999999997,,,,,,,37.34732638888889,,,,,,,-2.8144097222222224
2023-02-16,,249.74479166666666,5.843020833333333,13.296875,,2.36375,31.09822916666667,2.2861458333333333,20.13339285714286,0.14458333333333334,,,,,,,39.3259375,,,,,,,-2.5265625000000003
2023-02-17,,286.03541666666666,5.850104166666667,13.265416666666667,,2.375,38.370937500000004,2.5782291666666666,14.051145833333335,0.21916666666666665,,,,,,,40.399479166666666,,,,,,,-2.698020833333333
2023-02-18,,275.92604166666666,5.798645833333333,13.256562500000001,,2.3876041666666667,30.118715277777778,2.1584375000000002,25.4003125,0.2547916666666667,,,,,,,41.82302083333334,,,,,,,-2.725729166666667
2023-02-19,,254.1520833333333,5.799062500000001,13.251770833333333,,2.3841666666666668,19.52375,2.675416666666667,18.401875,0.32187499999999997,,,,,,,43.921458333333334,,,,,,,-2.7946875
2023-02-20,,216.2888888888889,5.868194444444445,13.281319444444444,,2.3799305555555557,25.990714285714287,1.6845138888888889,20.789166666666667,0.2182638888888889,,,,,,,44.12614583333333,,,,,,,-2.8821180555555554
2023-02-21,,247.14583333333334,5.7734375,13.284999999999998,,2.376770833333333,26.698680555555555,2.2982291666666668,35.73614583333333,0.14895833333333333,,,,,,,44.079479166666665,,,,,,,-2.7899999999999996
2023-02-22,,217.83854166666666,5.785451388888888,13.247881944444444,,2.3844791666666665,31.099270833333335,1.9895833333333333,41.223055555555554,0.26243055555555556,,,,,,,46.15253472222222,,,,,,,-2.9762500000000003
2023-02-23,,191.74791666666667,5.8421875000000005,13.273645833333333,,2.391875,25.10388888888889,1.6339583333333334,17.034895833333334,0.25635416666666666,,,,,,,45.986875,,,,,,,-2.9836458333333336
2023-02-24,,200.7770833333333,5.864166666666667,13.244166666666667,,2.385104166666667,31.15652777777778,2.0495833333333335,15.642916666666666,0.17854166666666668,,,,,,,45.72177083333333,,,,,,,-2.897395833333333
2023-02-25,,231.20451388888887,5.855659722222222,13.269722222222223,,2.369652777777778,41.80555555555556,2.236388888888889,13.750243055555556,0.14743055555555554,,,,,,,43.87135416666666,,,,,,,-2.8766319444444446
2023-02-26,,235.92395833333333,5.803159722222222,13.274097222222222,,2.382673611111111,37.88170138888889,2.031423611111111,14.47795138888889,0.2122222222222222,,,,,,,43.94767361111111,,,,,,,-2.9900694444444444
2023-02-27,,227.0326086956522,6.40858695652174,13.236630434782608,,2.390108695652174,32.37902173913044,1.4442391304347826,16.24163043478261,0.07815217391304348,,,,,,,43.6725,,,,,,,-2.8108695652173914
2023-02-28,,278.5228260869565,5.838166666666667,13.2605,,2.3709444444444445,44.68071428571428,1.1497101449275362,16.369545454545456,0.1267753623188406,,,,,,,45.75083333333333,,,,,,,-2.8927898550724636
2023-03-01,,316.89,5.764027777777778,13.333888888888888,,2.3775,50.07141025641025,1.4958333333333331,7.847738095238095,0.08833333333333333,,,,,,,42.78566666666667,,,,,,,-2.78925
2023-03-02,,246.51315789473685,5.790277777777778,13.085,,2.3580555555555556,46.73094444444444,1.2075877192982456,12.3478125,0.11302631578947368,,,,,,,42.087017543859645,,,,,,,-2.7761842105263157
2023-03-03,,177.884375,5.830312500000001,13.300833333333335,,2.374375,25.76517361111111,1.1122916666666667,17.4959375,0.16083333333333333,,,,,,,45.58291666666667,,,,,,,-2.994895833333333
2023-03-04,,188.07738095238096,5.845833333333334,13.235520833333332,,2.3955208333333333,28.3690625,1.6384375,19.51,0.06770833333333333,,,,,,,46.231770833333336,,,,,,,-2.8580208333333332
2023-03-05,,135.20624999999998,5.828020833333333,13.248645833333333,,2.3833333333333333,25.406493055555558,1.1090625,22.1009375,0.09197916666666667,,,,,,,47.6090625,,,,,,,-3.2251041666666667
2023-03-06,,126.21249999999999,5.893541666666667,13.2115625,,2.3915625,22.808958333333333,1.8062500000000001,21.034895833333334,0.04135416666666667,,,,,,,47.63822916666666,,,,,,,-2.790729166666667
2023-03-07,,157.51979166666666,5.820937499999999,13.278854166666667,,2.3955208333333333,28.889927536231884,2.7045833333333333,20.612083333333334,0.0965625,,,,,,,47.393750000000004,,,,,,,-3.2826041666666668
2023-03-08,,182.35833333333335,5.864999999999999,13.266041666666666,,2.3757291666666664,30.519305555555558,2.476875,40.14395833333334,0.106875,,,,,,,42.893541666666664,,,,,,,-2.98
2023-03-09,,140.73020833333334,5.835416666666667,13.258854166666666,,2.3754166666666667,20.65625,2.2591666666666668,94.26229166666667,0.065625,,,,,,,45.2190625,,,,,,,-2.7504166666666667
2023-03-10,,163.78854166666667,5.806458333333333,13.290729166666667,,2.3844791666666665,22.787152777777777,2.781875,36.75496527777778,0.09447916666666667,,,,,,,45.031666666666666,,,,,,,-2.9253125
2023-03-11,,146.51458333333332,5.884791666666666,13.269166666666665,,2.3734375,30.47899305555556,3.3263541666666665,88.72916666666667,0.14260416666666667,,,,,,,44.448437500000004,,,,,,,-3.157291666666667
2023-03-12,,181.47187499999998,5.904062499999999,13.243854166666667,,2.3758333333333335,30.2553125,1.9976041666666668,107.04114583333335,0.15687500000000001,,,,,,,47.5934375,,,,,,,-2.866145833333333
2023-03-13,,196.27083333333334,5.7955902777777775,13.26142361111111,,2.3749305555555558,32.0709375,3.0319444444444446,89.87093750000001,0.14993055555555554,,,,,,,49.037777777777784,,,,,,,-2.9404166666666662
2023-03-14,,200.29479166666667,5.8663541666666665,13.255104166666667,,2.384375,29.32715277777778,1.8720833333333333,46.371249999999996,0.14229166666666668,,,,,,,49.130208333333336,,,,,,,-2.979791666666667
2023-03-15,,168.70729166666666,5.850520833333333,13.250520833333333,,2.3817708333333334,24.69298611111111,1.8392708333333332,46.880937499999995,0.1284375,,,,,,,48.6740625,,,,,,,-3.0007291666666664
2023-03-16,,198.1345238095238,5.905964912280702,13.223640350877194,,2.3937719298245614,36.76421296296296,2.3891666666666667,34.005394736842106,0.21444444444444444,,,,,,,44.358333333333334,,,,,,,-2.9239285714285717
2023-03-17,,177.24074074074073,11.484791666666666,13.1540625,,2.423958333333333,25.911770833333335,0.4372222222222222,25.05645833333333,0.0,,,,,,,31.837962962962965,,,,,,,-2.158888888888889
2023-03-18,,129.3840909090909,5.84,13.241363636363637,,2.401818181818182,35.34638888888889,0.18333333333333335,32.73977272727273,0.006875,,,,,,,41.39295454545454,,,,,,,-2.191875
2023-03-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,,117.71153846153847,6.2682692307692305,13.215192307692309,,2.374807692307692,34.44227272727273,0.2,21.734038461538464,0.7951923076923078,,,,,,,36.614615384615384,,,,,,,-2.715384615384615
2023-03-21,,124.89166666666667,5.864895833333333,13.248750000000001,,2.4058333333333333,20.713815789473685,1.9511458333333334,23.25645833333333,0.6705208333333333,,,,,,,38.335208333333334,,,,,,,-2.7495833333333333
2023-03-22,,59.76701388888889,5.813472222222223,13.21111111111111,,2.3878472222222222,36.3175,1.7159375,20.241249999999997,0.9870486111111111,,,,,,,43.11145833333333,,,,,,,-2.876666666666667
2023-03-23,,57.99583333333334,5.826145833333334,13.2603125,,2.3861458333333334,30.91159090909091,1.2275,63.38552083333334,0.6530208333333333,,,,,,,46.782604166666665,,,,,,,-2.919166666666667
2023-03-24,,56.72587719298246,5.810964912280702,13.269035087719299,,2.383464912280702,46.03735294117647,2.701798245614035,28.573201754385966,0.7064473684210526,,,,,,,44.39732456140351,,,,,,,-2.9603508771929827
2023-03-25,,59.04236111111111,5.8999999999999995,13.25388888888889,,2.383472222222222,57.1665,2.661597222222222,16.919166666666666,0.9097916666666667,,,,,,,46.16256944444444,,,,,,,-2.953333333333333
2023-03-26,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-27,,98.33333333333333,8.457500000000001,13.230833333333335,,2.39875,14.095833333333333,0.20000000000000004,34.220416666666665,0.7352083333333334,,,,,,,50.30229166666667,,,,,,,-2.703125
2023-03-28,,164.92604166666666,8.250625000000001,13.2425,,2.3908333333333336,32.66121527777778,1.0059375000000002,27.6384375,0.8325,,,,,,,54.7184375,,,,,,,-2.9798958333333334
2023-03-29,,199.30868055555553,5.878020833333333,13.255451388888888,,2.3769097222222224,35.65833333333333,2.3019444444444446,85.2109375,0.6028125,,,,,,,59.83802083333333,,,,,,,-3.087361111111111
2023-03-30,,155.52083333333334,5.885416666666667,13.235104166666666,,2.3944791666666667,27.181578947368422,0.9140909090909091,123.42864583333333,0.7411458333333334,,,,,,,58.96010416666667,,,,,,,-3.52125
2023-03-31,,125.38876811594203,5.84427536231884,13.237355072463767,,2.3959782608695654,18.001884057971015,2.100978260869565,25.51735507246377,0.048478260869565214,,,,,,,55.96706521739131,,,,,,,-2.886413043478261
2023-04-01,,89.49479166666667,5.863125,13.2246875,,2.3971875,23.19579166666667,2.3895833333333334,19.138020833333332,0.04697916666666666,,,,,,,49.90208333333334,,,,,,,-3.071145833333333
2023-04-02,,91.60833333333333,5.8507291666666665,13.2109375,,2.3915625,25.739880952380954,2.240625,19.78260416666667,0.049166666666666664,,,,,,,54.893437500000005,,,,,,,-3.150520833333333
2023-04-03,,126.25729166666666,5.753645833333334,13.269687500000002,,2.380520833333333,18.072103174603175,0.9125,20.502291666666668,0.05104166666666667,,,,,,,57.73541666666667,,,,,,,-2.730625
2023-04-04,,150.296875,5.893958333333334,13.263854166666667,,2.3764583333333333,34.196354166666666,0.8377083333333334,21.1340625,0.25614583333333335,,,,,,,61.204375,,,,,,,-2.5503125
2023-04-05,,133.05416666666667,5.8301041666666675,13.290416666666665,,2.3705208333333334,18.43014492753623,0.9482291666666667,20.891145833333333,0.9147916666666666,,,,,,,62.48020833333334,,,,,,,-2.77875
2023-04-06,,154.09285714285716,5.793511904761905,13.264107142857142,,2.367976190476191,37.06922619047619,2.0463690476190477,21.296130952380953,0.9223809523809524,,,,,,,62.89982142857143,,,,,,,-2.885595238095238
2023-04-07,,214.89999999999998,10.975833333333334,13.149444444444445,,2.359166666666667,41.86604166666667,0.2,50.26583333333333,0.821388888888889,,,,,,,52.35444444444445,,,,,,,-3.100833333333333
2023-04-08,,259.84791666666666,5.8187500000000005,13.273958333333333,,2.3747916666666664,49.26626811594203,2.03625,22.334166666666665,0.7309375,,,,,,,62.07041666666667,,,,,,,-2.9336458333333333
2023-04-09,,170.08541666666667,5.815520833333333,13.262708333333334,,2.3798958333333333,28.45347222222222,1.3033333333333335,23.183958333333333,0.9305208333333334,,,,,,,64.07229166666666,,,,,,,-3.022395833333333
2023-04-10,,184.365625,5.840659722222223,13.28045138888889,,2.3844097222222222,47.16075757575757,1.8913541666666667,24.646145833333335,1.2687847222222224,,,,,,,66.43465277777777,,,,,,,-3.4414930555555556
2023-04-11,,179.28958333333333,5.8515625,13.255208333333334,,2.386875,24.553298611111114,1.3752083333333334,39.055104166666666,0.17854166666666668,,,,,,,65.99489583333333,,,,,,,-2.4417708333333334
2023-04-12,,182.79999999999998,5.805416666666667,13.259270833333334,,2.3872916666666666,24.68177536231884,1.3686458333333331,40.533541666666665,0.1071875,,,,,,,66.70385416666666,,,,,,,-2.404166666666667
2023-04-13,,175.28333333333333,5.779305555555556,13.272222222222224,,2.3792013888888888,25.91717391304348,1.6778125,53.98083333333333,0.0920138888888889,,,,,,,70.22927083333333,,,,,,,-2.379826388888889
2023-04-14,,219.86666666666667,5.865729166666667,13.238437499999998,,2.3934375,50.27753472222222,3.0684375,49.584583333333335,0.10718749999999999,,,,,,,71.75260416666667,,,,,,,-2.5975
2023-04-15,,272.44166666666666,5.779166666666666,13.370104166666666,,2.3690625,36.288888888888884,1.3121875,36.6434375,0.4536458333333333,,,,,,,71.38604166666667,,,,,,,-3.3888541666666665
2023-04-16,,217.75972222222222,5.805486111111112,13.253680555555555,,2.3906944444444442,43.64548611111112,1.1723263888888888,68.28302083333334,0.6209375,,,,,,,67.92649305555555,,,,,,,-3.350486111111111
2023-04-17,,193.6681818181818,5.7775,13.236590909090909,,2.380909090909091,37.98712121212122,2.348863636363636,27.110909090909093,1.1602272727272729,,,,,,,62.8890909090909,,,,,,,-3.2613636363636362
2023-04-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-19,,148.075,11.95975,13.078,,2.3505,42.049285714285716,0.18,23.56325,0.40449999999999997,,,,,,,68.957,,,,,,,-2.8267499999999997
2023-04-20,,170.19201388888888,5.850486111111111,13.220347222222223,,2.3736458333333332,27.118576388888886,1.0367708333333334,22.704270833333336,0.5865625,,,,,,,69.37680555555555,,,,,,,-2.7278125
2023-04-21,,136.44722222222222,5.879166666666666,13.19375,,2.3806944444444444,24.15641304347826,1.6123263888888888,21.6321875,0.0,,,,,,,63.132534722222225,,,,,,,-2.233576388888889
2023-04-22,,135.72222222222223,5.818159722222222,13.257256944444444,,2.3796180555555555,28.491458333333338,0.8470833333333334,23.41232638888889,0.0,,,,,,,58.554201388888885,,,,,,,-2.2341319444444445
2023-04-23,,93.53333333333335,5.796250000000001,13.255347222222222,,2.3784375,20.790471014492756,1.5687152777777778,18.05013888888889,0.0,,,,,,,56.71486111111111,,,,,,,-2.7698263888888888
2023-04-24,,124.13854166666665,5.865416666666667,13.256875,,2.380104166666667,20.058402777777776,2.3563541666666667,14.2803125,1.3138541666666668,,,,,,,53.64875,,,,,,,-2.9602083333333336
2023-04-25,,118.42048611111112,5.820434782608696,13.288152173913044,,2.3943478260869564,9.79314393939394,1.0795833333333333,16.368369565217392,0.8762500000000001,,,,,,,58.760937500000004,,,,,,,-2.9316666666666666
2023-04-26,,158.32500000000002,5.8897916666666665,13.255,,2.4013541666666667,14.835694444444444,2.5673958333333333,14.935833333333333,0.9790625,,,,,,,59.44927083333334,,,,,,,-3.1103125000000005
2023-04-27,,171.3864583333333,5.838020833333334,13.271284722222221,,2.3827430555555558,15.891458333333333,1.8316666666666668,17.214652777777776,1.567534722222222,,,,,,,59.82378472222222,,,,,,,-3.0056597222222226
2023-04-28,,132.45798611111113,5.872812499999999,13.253368055555555,,2.386041666666667,18.99565972222222,1.195138888888889,21.391944444444444,1.3397222222222223,,,,,,,62.42017361111112,,,,,,,-2.871909722222222
2023-04-29,,134.37916666666666,5.803333333333334,13.279618055555554,,2.375625,28.355277777777776,1.191736111111111,21.879895833333332,1.0671527777777778,,,,,,,62.47638888888889,,,,,,,-2.8216666666666668
2023-04-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-01,,167.0284090909091,7.923749999999999,13.257840909090909,,2.3790909090909094,27.89090909090909,0.8760227272727273,10.938636363636364,1.0770454545454546,,,,,,,53.08181818181818,,,,,,,-2.394090909090909
2023-05-02,,111.84479166666667,5.800416666666667,13.270000000000001,,2.3790625000000003,18.27875,1.4071875,13.659166666666666,1.99125,,,,,,,59.311145833333335,,,,,,,-2.861875
2023-05-03,,103.86704545454545,5.8590625,13.211875000000001,,2.3953125,12.521388888888888,0.8415151515151514,15.665625,1.8036363636363637,,,,,,,58.61799242424242,,,,,,,-2.981287878787879
2023-05-04,,98.89791666666667,,,,,9.973674242424243,1.4783333333333333,16.26875,1.5179166666666666,,,,,,,58.405,,,,,,,-3.1121874999999997
2023-05-05,,119.56875000000001,,,,,10.954131944444443,1.7129166666666666,15.612812499999999,1.6175,,,,,,,62.640208333333334,,,,,,,-3.0270833333333336
2023-05-06,,124.94895833333334,5.8373333333333335,13.257583333333333,,2.3744166666666664,31.181811594202895,1.2834375,27.241145833333334,1.0961458333333334,,,,,,,66.82083333333334,,,,,,,-3.2269791666666667
2023-05-07,,147.37118055555555,5.8984375,13.210625,,2.378125,24.001666666666665,1.6026041666666666,12.573437499999999,0.5904861111111112,,,,,,,67.95736111111111,,,,,,,-3.1448263888888888
2023-05-08,,223.44746376811597,5.917142857142857,13.220892857142857,,2.3826785714285714,25.637440476190477,0.45891304347826084,25.083392857142858,1.172608695652174,,,,,,,71.60594202898551,,,,,,,-2.907717391304348
2023-05-09,,196.79791666666665,5.871468253968254,13.22888888888889,,2.391984126984127,31.344126984126984,0.57375,19.742976190476192,0.9373611111111111,,,,,,,71.47545138888889,,,,,,,-2.8227430555555557
2023-05-10,,247.928125,8.0925,13.281791666666667,,2.3718333333333335,40.53092105263158,1.3872101449275362,18.370083333333334,0.8418478260869565,,,,,,,70.74945652173913,,,,,,,-2.9074275362318844
2023-05-11,,189.08194444444447,7.740833333333333,13.262065217391303,,2.370471014492754,30.4522619047619,1.3343402777777778,22.85018115942029,0.2826736111111111,,,,,,,69.89965277777777,,,,,,,-3.0281249999999997
2023-05-12,,187.57673611111113,8.313819444444444,13.271944444444443,,2.3775,35.72764492753623,1.0667708333333332,21.066041666666667,0.05645833333333333,,,,,,,66.31170138888889,,,,,,,-2.837013888888889
2023-05-13,,132.66770833333334,5.841477272727272,13.272159090909092,,2.3761363636363635,11.324484126984126,1.6590624999999999,17.162045454545453,0.18177083333333333,,,,,,,58.937916666666666,,,,,,,-2.6824999999999997
2023-05-14,,215.8871527777778,5.768928571428572,13.275357142857143,,2.3714285714285714,30.61297619047619,1.1396180555555555,11.865714285714287,1.905625,,,,,,,54.66496527777778,,,,,,,-2.8539930555555557
2023-05-15,,235.25729166666667,5.8533333333333335,13.208809523809524,,2.391309523809524,35.882,0.6625,22.96547619047619,0.08692708333333332,,,,,,,47.359791666666666,,,,,,,-2.58734375
2023-05-16,,123.35579710144928,7.188944444444444,12.596555555555556,,2.3143888888888893,25.235083333333332,0.9489772727272728,26.35038888888889,0.5965579710144927,,,,,,,48.922427536231886,,,,,,,-2.769963768115942
2023-05-17,,153.15555555555554,5.7621590909090905,13.237462121212122,,2.380871212121212,8.986929824561404,1.5043402777777777,18.573257575757577,0.3146875,,,,,,,53.536006944444445,,,,,,,-3.0714930555555555
2023-05-18,,109.94090909090909,13.233333333333333,13.237777777777778,,2.3472222222222223,9.312272727272727,0.545530303030303,28.41338888888889,0.11920454545454545,,,,,,,48.64109848484849,,,,,,,-2.5921969696969698
2023-05-19,,130.21805555555554,5.866388888888888,13.268730158730158,,2.373333333333333,13.301315789473684,1.0259027777777778,40.94059027777778,0.41149305555555554,,,,,,,53.87052083333333,,,,,,,-3.097256944444444
2023-05-20,,120.08095238095237,5.822371794871795,13.20346153846154,,2.3886538461538462,15.032179487179489,1.1867857142857143,41.882756410256405,0.0,,,,,,,58.86994047619048,,,,,,,-3.0708333333333333
2023-05-21,,118.65,,,,,,2.04,,0.0,,,,,,,69.77,,,,,,,-3.0599999999999996
2023-05-22,,147.45250000000001,5.86975,13.258500000000002,,2.3905000000000003,13.665,0.063,35.047,0.74875,,,,,,,68.04724999999999,,,,,,,-3.0245
2023-05-23,,130.61333333333334,5.89448717948718,13.23551282051282,,2.3910897435897436,4.461153846153846,1.657111111111111,21.857307692307693,1.1139444444444446,,,,,,,66.74133333333333,,,,,,,-3.1896666666666667
2023-05-24,,,,,,,,,,,,,,,,,,,,,,,,
