Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-06 00:00:00,37.9,71.88,11.94,16.91,28.84,,11.81,0.95,,,,,,,,,3.21,1.49,66.33,0.0,0.0,115.36,810.5,
2018-06-07 00:00:00,64.23,75.58,11.64,17.39,28.71,,10.26,0.89,,,,,,,,,3.22,1.36,105.44,,0.0,132.77,810.5,
2018-06-08 00:00:00,84.25,79.54,11.48,17.45,26.8,,10.27,0.79,,,,,,,,,3.28,1.35,84.24,,0.0,124.07,810.5,
2018-06-09 00:00:00,90.26,81.46,11.55,17.38,28.02,,9.77,0.76,,,,,,,,,3.2,1.32,125.81,,0.0,186.09,810.5,
2018-06-10 00:00:00,93.89,79.32,11.96,16.9,26.69,,10.05,0.76,,,,,,,,,3.21,1.13,150.56,0.5,1.0,184.94,810.5,
2018-06-11 00:00:00,95.32,94.56,11.94,16.91,27.61,,9.88,0.76,,,,,,,,,22.76,1.35,247.13,,0.0,355.24,810.5,
2018-06-12 00:00:00,27.86,174.12,11.65,17.26,27.39,,9.2,0.81,,,,,,,,,48.34,1.31,172.27,,0.0,209.51,810.5,
2018-06-13 00:00:00,28.19,98.49,11.89,16.98,24.35,,11.09,0.69,,,,,,,,,57.73,1.41,165.05,,0.0,303.99,810.5,
2018-06-14 00:00:00,38.46,97.25,11.66,17.23,27.07,,9.59,0.77,,,,,,,,,58.7,1.32,183.99,,0.0,159.44,810.5,
2018-06-15 00:00:00,180.46,287.82,11.94,16.91,25.51,,9.39,0.56,,,,,,,,,58.05,1.28,160.99,,0.0,136.19,810.5,
2018-06-16 00:00:00,244.26,431.75,11.75,17.15,23.8,,10.46,0.54,,,,,,,,,59.26,1.23,161.35,,0.0,159.47,810.5,
2018-06-17 00:00:00,82.01,121.49,11.94,16.93,27.26,,10.13,0.48,,,,,,,,,61.83,1.43,91.34,3.14,22.0,406.47,810.5,
2018-06-18 00:00:00,67.11,115.03,11.63,17.37,26.57,,9.96,0.46,,,,,,,,,61.9,1.36,210.2,,0.0,448.98,810.5,
2018-06-19 00:00:00,61.37,107.55,10.5,14.87,23.5,,10.68,0.44,,,,,,,,,62.4,1.41,206.71,,0.0,359.25,810.5,
2018-06-20 00:00:00,133.14,107.44,9.56,13.51,21.61,,10.4,0.47,,,,,,,,,62.49,1.25,132.33,,0.0,209.26,810.5,
2018-06-21 00:00:00,54.64,94.47,10.27,14.98,23.13,,10.02,0.56,,,,,,,,,59.84,1.33,247.17,,0.0,200.72,810.5,
2018-06-22 00:00:00,49.91,107.51,9.57,13.5,18.45,,8.47,0.46,,,,,,,,,89.54,1.43,198.51,,0.0,229.91,810.5,
2018-06-23 00:00:00,59.69,111.89,9.54,13.52,21.97,,9.34,0.44,,,,,,,,,91.04,1.34,214.53,,0.0,172.16,810.5,
2018-06-24 00:00:00,59.83,114.56,9.55,13.51,20.76,,9.46,0.48,,,,,,,,,92.68,1.36,253.69,,0.0,97.98,810.5,
2018-06-25 00:00:00,59.48,110.51,9.56,13.53,20.66,,10.32,0.48,,,,,,,,,94.16,1.38,202.54,,0.0,154.31,810.5,
2018-06-26 00:00:00,54.21,107.53,9.57,13.51,21.62,,10.75,0.49,,,,,,,,,94.97,1.35,174.28,,0.0,219.32,810.5,
2018-06-27 00:00:00,54.92,107.32,9.56,13.52,21.61,,8.58,0.44,,,,,,,,,94.69,1.37,192.6,1.06,4.25,528.31,810.5,
2018-06-28 00:00:00,42.97,84.66,9.56,13.54,22.61,,9.44,0.47,,,,,,,,,95.02,1.37,166.1,0.83,2.5,553.07,810.5,
2018-06-29 00:00:00,43.52,137.62,9.41,13.74,23.15,,6.35,0.44,,,,,,,,,95.97,1.43,152.88,0.9,4.5,565.66,810.5,
2018-06-30 00:00:00,37.02,144.26,9.51,13.59,22.07,,10.74,0.46,,,,,,,,,99.79,1.43,145.09,0.75,3.75,561.21,810.5,
2018-07-01 00:00:00,35.21,144.96,9.55,13.53,20.96,,11.66,0.45,,,,,,,,,99.82,1.39,221.81,,0.0,476.34,810.5,
2018-07-02 00:00:00,37.89,129.2,9.22,14.02,22.51,,11.7,0.5,,,,,,,,,96.68,1.47,184.62,,0.0,337.32,810.5,
2018-07-03 00:00:00,36.91,75.71,8.82,13.0,21.59,,10.42,0.46,,,,,,,,,91.73,1.51,93.36,,0.0,279.87,810.5,
2018-07-04 00:00:00,30.23,84.43,7.0,10.33,16.78,,7.49,0.5,,,,,,,,,90.55,1.43,159.73,1.22,30.5,617.76,806.61,
2018-07-05 00:00:00,32.52,211.43,6.99,10.46,15.95,,6.96,0.49,,,,,,,,,89.09,1.57,269.77,1.5,12.0,530.16,803.02,
2018-07-06 00:00:00,38.94,60.12,7.16,10.16,17.13,,6.79,0.57,,,,,,,,,91.08,1.58,264.51,,0.0,378.44,810.5,
2018-07-07 00:00:00,39.25,66.3,6.88,10.6,16.56,,7.43,0.42,,,,,,,,,90.58,1.57,294.14,,0.0,269.9,810.5,
2018-07-08 00:00:00,40.11,69.41,7.11,10.21,15.54,,6.32,0.5,,,,,,,,,90.14,1.49,231.4,,0.0,136.53,810.5,
2018-07-09 00:00:00,44.6,71.66,6.97,10.31,16.17,,6.77,0.49,,,,,,,,,90.13,1.56,142.87,,0.0,152.72,810.5,
2018-07-10 00:00:00,45.27,71.63,7.04,10.38,16.68,,6.62,0.46,,,,,,,,,90.11,1.57,78.91,,0.0,162.89,810.5,
2018-07-11 00:00:00,48.11,75.83,7.17,10.14,16.4,,6.6,0.44,,,,,,,,,90.1,1.52,99.67,,0.0,168.99,810.5,
2018-07-12 00:00:00,54.57,78.72,7.09,10.32,16.11,,6.82,0.44,,,,,,,,,42.99,1.63,96.98,,0.0,319.62,810.5,
2018-07-13 00:00:00,50.64,78.84,7.18,10.13,14.95,,7.59,0.5,,,,,,,,,1.0,,,,0.0,430.0,810.5,
2018-07-14 00:00:00,47.45,91.43,6.96,10.39,15.13,,6.23,0.47,,,,,,,,,52.35,1.43,66.7,,0.0,255.17,810.5,
2018-07-15 00:00:00,51.33,91.3,7.18,10.12,16.85,,7.27,0.44,,,,,,,,,90.57,1.58,70.84,,0.0,143.56,810.5,
2018-07-16 00:00:00,48.69,90.4,7.01,10.35,16.99,,6.85,0.45,,,,,,,,,90.6,1.67,96.19,,0.0,200.32,810.5,
2018-07-17 00:00:00,44.45,66.12,7.0,10.33,17.15,,7.62,0.46,,,,,,,,,90.64,1.5,80.99,2.57,18.0,381.86,810.15,
2018-07-18 00:00:00,37.28,70.26,7.16,10.12,15.45,,5.93,0.46,,,,,,,,,90.56,1.44,102.84,,0.0,223.67,810.5,
2018-07-19 00:00:00,37.35,76.05,7.15,10.15,16.48,,7.26,0.48,,,,,,,,,90.46,1.45,127.73,,0.0,191.73,810.5,
2018-07-20 00:00:00,36.92,69.56,7.08,10.25,16.5,,7.31,0.48,,,,,,,,,90.62,1.56,142.39,,0.0,130.1,810.5,
2018-07-21 00:00:00,37.71,66.11,7.08,10.3,16.98,,7.11,0.38,,,,,,,,,90.74,1.34,202.89,1.0,3.0,219.28,810.55,
2018-07-22 00:00:00,37.48,65.83,7.17,10.14,16.61,,7.41,0.47,,,,,,,,,90.86,1.4,124.58,,0.0,343.97,810.44,
2018-07-23 00:00:00,42.23,76.23,7.12,10.29,17.4,,7.08,0.47,,,,,,,,,90.99,1.49,159.54,,0.0,228.48,810.47,
2018-07-24 00:00:00,44.41,82.49,7.15,10.25,17.21,,7.18,0.44,,,,,,,,,91.26,1.42,164.66,,0.0,165.1,810.5,
2018-07-25 00:00:00,43.36,78.69,7.39,10.56,17.58,,7.14,0.53,,,,,,,,,90.48,1.35,179.26,,0.0,147.8,810.5,
2018-07-26 00:00:00,45.43,76.65,7.78,10.73,18.31,,7.08,0.61,,,,,,,,,89.87,1.53,96.07,2.38,14.25,505.07,810.53,
2018-07-27 00:00:00,39.95,71.17,7.78,10.73,17.32,,7.17,0.55,,,,,,,,,90.13,1.4,97.15,,0.0,326.89,810.4,
2018-07-28 00:00:00,40.38,189.63,7.65,10.88,17.55,,6.77,0.44,,,,,,,,,90.09,1.39,172.52,1.5,3.0,326.97,810.42,
2018-07-29 00:00:00,39.22,67.79,7.78,10.74,17.22,,7.25,0.45,,,,,,,,,90.07,1.43,238.14,,0.0,212.2,810.49,
2018-07-30 00:00:00,39.29,67.7,7.77,10.72,17.91,,6.56,0.46,,,,,,,,,89.97,1.4,244.69,2.0,6.0,280.4,810.5,
2018-07-31 00:00:00,43.37,73.22,7.67,10.84,18.11,,7.3,0.45,,,,,,,,,89.7,1.41,208.14,,0.0,138.19,810.5,
2018-08-01 00:00:00,45.57,75.1,7.77,10.72,17.91,,8.33,0.58,,,,,,,,,57.31,1.36,151.78,,0.0,175.94,810.5,
2018-08-02 00:00:00,35.02,67.2,7.75,10.76,17.93,,6.81,0.56,,,,,,,,,3.74,1.35,194.42,,0.0,188.9,810.5,
2018-08-03 00:00:00,34.91,67.46,7.78,10.74,18.13,,7.53,0.45,,,,,,,,,3.81,1.35,155.72,,0.0,189.58,810.5,
2018-08-04 00:00:00,34.91,68.06,7.63,10.9,18.15,,7.27,0.44,,,,,,,,,3.87,1.32,142.67,,0.0,195.54,810.5,
2018-08-05 00:00:00,33.29,67.48,7.7,10.89,17.53,,7.2,0.45,,,,,,,,,3.88,1.31,159.45,,0.0,122.19,810.5,
2018-08-06 00:00:00,43.67,77.46,7.75,10.76,18.12,,6.63,0.47,,,,,,,,,24.44,1.4,127.06,,0.0,146.89,810.5,
2018-08-07 00:00:00,43.82,84.42,7.77,10.74,17.73,,7.14,0.49,,,,,,,,,35.48,1.48,81.67,,0.0,208.03,810.5,
2018-08-08 00:00:00,45.05,84.38,7.77,10.76,17.94,,7.13,0.42,,,,,,,,,36.06,1.43,87.71,0.75,1.5,294.18,810.5,
2018-08-09 00:00:00,39.28,71.67,7.77,10.74,17.54,,7.27,0.43,,,,,,,,,45.34,1.49,138.64,6.5,19.5,609.54,807.19,
2018-08-10 00:00:00,35.46,59.22,7.78,10.73,17.73,,7.51,0.45,,,,,,,,,30.73,1.45,122.07,,0.0,483.79,810.45,
2018-08-11 00:00:00,33.8,58.94,7.77,10.73,17.33,,7.28,0.45,,,,,,,,,4.73,1.38,151.78,,0.0,166.92,810.5,
2018-08-12 00:00:00,34.68,59.64,7.78,10.73,17.66,,7.29,0.43,,,,,,,,,4.84,1.33,166.82,,0.0,142.36,810.5,
2018-08-13 00:00:00,34.81,59.45,7.71,10.8,17.93,,8.28,0.43,,,,,,,,,4.85,1.44,129.88,,0.0,189.02,810.5,
2018-08-14 00:00:00,38.16,64.46,7.78,10.73,17.91,,6.81,0.49,,,,,,,,,28.52,1.44,182.23,,0.0,127.84,810.5,
2018-08-15 00:00:00,40.55,67.41,7.78,10.74,18.32,,6.72,0.44,,,,,,,,,46.89,1.36,155.54,,0.0,312.49,810.5,
2018-08-16 00:00:00,40.24,70.59,7.77,10.75,17.35,,7.48,0.46,,,,,,,,,49.43,1.46,147.69,,0.0,226.07,810.5,
2018-08-17 00:00:00,52.11,84.68,7.76,10.73,18.04,,7.74,0.5,,,,,,,,,56.5,1.54,85.43,,0.0,207.87,810.5,
2018-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-19 00:00:00,49.34,84.79,7.77,10.73,17.18,,7.17,0.45,,,,,,,,,47.52,1.37,235.7,,0.0,412.4,810.46,
2018-08-20 00:00:00,48.23,79.98,7.79,10.73,18.32,,7.29,0.46,,,,,,,,,54.74,1.41,142.95,,0.0,169.03,816.11,
2018-08-21 00:00:00,41.38,67.7,7.78,10.73,18.31,,7.28,0.42,,,,,,,,,65.67,1.49,80.79,,0.0,138.56,814.84,
2018-08-22 00:00:00,39.45,67.64,7.78,10.73,17.9,,7.21,0.43,,,,,,,,,69.06,1.43,125.8,,0.0,190.11,812.41,
2018-08-23 00:00:00,38.48,67.42,7.77,10.74,17.53,,7.23,0.44,,,,,,,,,76.03,1.36,162.83,,0.0,197.5,812.49,
2018-08-24 00:00:00,40.1,67.55,7.76,10.73,18.11,,7.2,0.48,,,,,,,,,76.37,1.36,180.46,,0.0,199.56,812.25,
2018-08-25 00:00:00,37.28,68.7,7.77,10.73,16.36,,7.01,0.45,,,,,,,,,76.24,1.42,166.78,,0.0,216.74,811.92,
2018-08-26 00:00:00,38.08,37.85,7.78,10.72,16.98,,7.44,0.44,,,,,,,,,76.12,1.45,218.29,,0.0,218.0,812.41,
2018-08-27 00:00:00,48.48,80.68,7.78,10.73,18.32,,7.24,0.45,,,,,,,,,77.0,1.44,217.02,,0.0,252.8,811.91,
2018-08-28 00:00:00,39.9,84.96,7.78,10.72,15.71,,7.93,0.46,,,,,,,,,77.14,1.59,116.32,,0.0,203.26,812.01,
2018-08-29 00:00:00,29.71,85.62,7.67,10.78,17.01,,7.29,0.23,,,,,,,,,77.59,1.28,177.88,,0.0,259.42,812.6,
2018-08-30 00:00:00,31.09,84.5,7.77,10.74,18.31,,7.08,0.15,,,,,,,,,77.26,1.41,200.81,,0.0,222.18,812.42,
2018-08-31 00:00:00,38.31,89.43,7.77,10.73,17.91,,7.08,0.15,,,,,,,,,77.17,1.41,160.64,,0.0,155.31,811.65,
2018-09-01 00:00:00,39.98,92.8,7.78,10.73,18.31,,7.64,0.13,,,,,,,,,73.85,1.48,189.27,,0.0,125.52,811.29,
2018-09-02 00:00:00,38.76,255.19,7.78,10.73,17.4,,6.87,0.17,,,,,,,,,70.37,1.4,126.36,,0.0,180.69,813.15,
2018-09-03 00:00:00,39.82,,7.78,10.72,18.11,,7.04,0.15,,,,,,,,,69.6,1.36,105.37,,0.0,232.89,812.68,
2018-09-04 00:00:00,47.56,92.28,7.78,10.73,18.32,,6.52,0.12,,,,,,,,,68.53,1.46,175.0,,0.0,180.53,812.26,
2018-09-05 00:00:00,57.2,92.47,7.78,10.72,18.5,,7.68,0.22,,,,,,,,,68.99,1.47,195.09,,0.0,158.62,811.98,
2018-09-06 00:00:00,60.04,75.36,7.78,10.71,18.3,,6.88,0.18,,,,,,,,,69.23,1.5,210.42,,0.0,135.73,811.44,
2018-09-07 00:00:00,58.72,75.32,7.79,10.72,17.52,,6.99,0.15,,,,,,,,,67.32,1.43,111.26,,0.0,285.78,811.74,
2018-09-08 00:00:00,35.72,76.13,7.72,10.64,12.37,,6.88,0.34,,,,,,,,,68.18,1.35,128.45,,0.0,343.02,811.47,
