Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-18,,38.645833333333336,3.0964285714285715,10.616666666666667,8.13298611111111,,7.3500000000000005,0.27,59.348703703703706,1.3058823529411765,2.3779411764705887,,,,,,63.364583333333336,5.098958333333333,267.4166666666667,,0.0,359.75,790.0208333333334,
2023-01-19,,52.208333333333336,,11.331944444444446,8.996180555555556,,,0.21483333333333335,42.55427777777778,,,,,,,,59.6875,4.903125,264.71875,,0.0,333.1519607843137,779.21875,
2023-01-20,,62.104166666666664,2.9,12.436111111111112,9.621180555555556,,,0.22516666666666668,68.66814393939393,,,,,,,,58.84375,4.460416666666666,261.90625,,0.0,342.10555555555555,792.71875,
2023-01-21,,72.5,3.3,11.753472222222221,8.944097222222222,,,0.19510416666666666,86.63583333333334,,,,,,,,63.447916666666664,5.288541666666666,267.9166666666667,,0.0,293.2990196078431,795.6979166666666,
2023-01-22,,71.92708333333333,1.7,11.051388888888889,8.848611111111111,,,0.18737179487179484,104.22361111111111,,,,,,,,63.8125,5.127083333333333,266.2916666666667,,0.0,305.3072916666667,794.625,
2023-01-23,,61.875,5.1,12.536458333333334,9.730902777777777,,,0.1915625,91.28324074074074,,,,,,,,70.94791666666667,3.7083333333333335,261.4583333333333,,0.0,334.61842105263156,778.5688405797101,
2023-01-24,,35.239583333333336,1.3,12.86076388888889,10.230208333333334,,,0.24033333333333334,89.2921875,,,,,,,,77.73958333333333,2.38125,247.59375,,0.0,317.76893939393943,753.4351851851852,
2023-01-25,,41.729166666666664,,12.062847222222222,10.091319444444444,,,0.22346153846153843,37.770992063492066,,,,,,,,67.44791666666667,4.391666666666667,268.625,,0.0,299.52777777777777,740.4375,
2023-01-26,,73.0625,,11.72673611111111,9.489583333333334,,,0.19553571428571428,2.1403787878787877,,,,,,,,67.67708333333333,3.6947916666666667,263.3645833333333,,0.0,325.0882352941176,738.65625,
2023-01-27,,63.21875,,12.154166666666667,9.632291666666667,,,0.2145238095238095,6.694772727272727,,,,,,,,66.45833333333333,3.7541666666666664,263.6354166666667,,0.0,329.45588235294116,739.3020833333334,
2023-01-28,,40.3125,,13.202430555555557,10.077083333333333,,,0.20779166666666665,2.717689393939394,,,,,,,,64.96875,4.101041666666666,264.0208333333333,,0.0,333.3333333333333,745.9270833333334,
2023-01-29,,71.89583333333333,,13.567708333333334,10.424652777777778,,,0.17052083333333332,3.51768115942029,,,,,,,,65.45833333333333,3.8822916666666667,253.83333333333334,,0.0,320.8385416666667,749.5520833333334,
2023-01-30,,67.38541666666667,,13.971376811594201,10.965942028985507,,,0.15881578947368422,4.273492063492064,,,,,,,,74.76041666666667,3.483333333333333,235.09375,,0.0,297.9087301587301,754.0657894736842,
2023-01-31,,62.885416666666664,,14.534374999999999,11.546875,,,0.17273809523809525,3.27975,,,,,,,,67.96180555555556,3.432986111111111,253.61458333333334,,0.0,334.83771929824564,759.6458333333334,
2023-02-01,,53.9375,,14.003124999999999,10.891319444444443,,,0.1597222222222222,10.421587301587302,,,,,,,,57.385416666666664,4.139583333333333,251.41666666666666,,0.0,367.9166666666667,762.3541666666666,
2023-02-02,,38.25,,12.197222222222223,9.638541666666667,,,0.16989130434782607,39.183298611111105,,,,,,,,76.02083333333333,4.691666666666666,248.44791666666666,,0.0,322.5,790.5625,
2023-02-03,,41.270833333333336,,13.115277777777777,10.253124999999999,,,0.2175877192982456,54.9334126984127,,,,,,,,74.0,4.545833333333333,264.0625,,0.0,321.859649122807,748.2465277777778,
2023-02-04,,46.427083333333336,,13.968402777777778,10.983680555555557,,,0.19861111111111107,84.41467391304347,,,,,,,,78.22916666666667,3.8677083333333333,252.46875,,0.0,323.91111111111115,753.6416666666667,
2023-02-05,,56.84375,,13.848958333333334,10.684722222222222,,,0.20781746031746032,82.65371212121212,,,,,,,,72.01041666666667,4.2437499999999995,266.1979166666667,,0.0,288.2631578947368,753.8166666666667,
2023-02-06,,49.34375,,14.583680555555555,11.448958333333332,,,0.2520175438596491,87.35425438596491,,,,,,,,71.70833333333333,3.2302083333333336,268.7291666666667,,0.0,296.70588235294116,770.0833333333334,
2023-02-07,,45.572916666666664,,15.222916666666668,11.781597222222222,,,0.20820833333333333,81.4256746031746,,,,,,,,67.17708333333333,3.095833333333333,257.625,,0.0,301.55555555555554,795.0625,
2023-02-08,,35.010416666666664,,14.888194444444444,11.654166666666667,,,0.24754629629629632,83.86936507936508,,,,,,,,69.0625,3.530208333333333,261.1145833333333,,0.0,316.640625,793.1770833333334,
2023-02-09,,35.739583333333336,,14.900694444444445,12.044097222222222,,,0.2639444444444444,69.18439393939394,,,,,,,,66.29166666666667,3.1,256.3541666666667,,0.0,306.0138888888889,790.28125,
2023-02-10,,36.541666666666664,,15.235763888888888,12.108680555555557,,,0.3090909090909091,90.39333333333333,,,,,,,,66.05208333333333,3.5239583333333333,256.3020833333333,,0.0,310.05882352941177,786.7083333333334,
2023-02-11,,55.166666666666664,,15.489236111111111,11.889236111111112,,,0.27358333333333335,18.54659722222222,,,,,,,,63.3125,3.8635416666666664,258.8333333333333,,0.0,313.203125,795.3541666666666,
2023-02-12,,74.76041666666667,,16.305902777777778,12.379861111111111,,,0.2157142857142857,33.833464912280704,,,,,,,,62.229166666666664,3.4333333333333336,258.4791666666667,,0.0,366.5,797.0,
2023-02-13,,57.875,,14.58576388888889,11.109375,,,0.2955952380952381,9.171287878787878,,,,,,,,64.79166666666667,3.951041666666667,264.1770833333333,,0.0,354.3,791.2395833333334,
2023-02-14,,41.416666666666664,,16.206944444444442,12.465972222222222,,,0.29625,11.194782608695652,,,,,,,,59.479166666666664,3.7416666666666667,262.40625,,0.0,358.91111111111115,776.2916666666666,
2023-02-15,,56.65625,4.575,15.786111111111111,12.205555555555556,,7.401388888888889,0.25375,27.015144927536234,,,,,,,,61.166666666666664,3.8249999999999997,258.5416666666667,,0.0,400.4230769230769,791.7291666666666,
2023-02-16,,61.666666666666664,4.039583333333334,13.319791666666667,10.152083333333334,,6.209722222222222,0.23479166666666665,10.978478260869565,,,,,,,,64.26041666666667,4.7124999999999995,268.2291666666667,,0.0,328.86764705882354,793.09375,
2023-02-17,,51.333333333333336,3.873958333333333,12.685763888888888,9.818055555555555,,6.528819444444444,0.2544444444444444,14.225289855072464,,,,,,,,58.28125,4.407291666666667,265.6770833333333,,0.0,394.5192307692308,794.21875,
2023-02-18,,35.3125,4.042708333333334,12.243055555555555,9.67951388888889,,6.7756944444444445,0.26868055555555553,81.57881578947368,,,,,,,,65.03125,3.859375,263.9479166666667,,0.0,343.18333333333334,786.6041666666666,
2023-02-19,,30.59375,4.114583333333333,9.934027777777777,8.529861111111112,,4.483680555555556,0.2596212121212121,68.26666666666667,,,,,,,,64.5625,4.651041666666667,263.5520833333333,,0.0,327.359375,784.5833333333334,
2023-02-20,,31.510416666666668,4.113541666666666,11.004513888888889,8.987499999999999,,6.940579710144927,0.22233333333333333,46.80971014492753,,,,,,,,65.10416666666667,4.694791666666666,258.5833333333333,,0.0,387.2307692307692,786.6875,
2023-02-21,,33.145833333333336,4.326041666666667,12.718402777777778,10.206597222222223,,6.0680555555555555,0.613125,15.903263888888889,,,,,,,,58.541666666666664,4.054166666666666,261.4791666666667,,0.0,391.65384615384613,782.5520833333334,
2023-02-22,,47.958333333333336,4.3440972222222225,14.717708333333334,11.244097222222223,,5.778472222222223,0.2362878787878788,32.10452898550725,,,,,,,,54.895833333333336,4.219791666666667,252.55208333333334,,0.0,399.37820512820514,780.0729166666666,
2023-02-23,,41.5625,4.1194444444444445,13.309027777777779,10.287847222222222,,5.879513888888888,0.2687121212121212,24.544347826086955,,,,,,,,57.833333333333336,3.8791666666666664,261.0729166666667,,0.0,367.7857142857143,793.25,
2023-02-24,,32.229166666666664,4.189930555555556,12.1,9.721527777777778,,5.517013888888889,0.29424242424242425,50.33170454545454,,,,,,,,65.86458333333333,4.058333333333334,257.6770833333333,,0.0,322.30882352941177,789.6145833333334,
2023-02-25,,30.041666666666668,4.298958333333333,13.05451388888889,10.21111111111111,,5.820833333333333,0.26041666666666663,47.34528985507246,,,,,,,,61.322916666666664,4.0375000000000005,254.72916666666666,,0.0,367.73214285714283,789.46875,
2023-02-26,,48.625,4.430555555555555,12.243055555555555,9.946180555555555,,5.5725694444444445,,56.68224637681159,,,,,,,,61.40625,5.658333333333334,273.2916666666667,,0.0,321.5882352941176,789.78125,
2023-02-27,,43.458333333333336,3.9246527777777778,12.990277777777777,10.05486111111111,,6.714930555555555,,34.20246376811594,,,,,,,,57.291666666666664,4.3843749999999995,264.6770833333333,,0.0,320.734375,794.3020833333334,
2023-02-28,,39.552083333333336,4.0011363636363635,11.846590909090908,9.387500000000001,,7.1930555555555555,,4.6023958333333335,,,,,,,,68.46875,5.91736111111111,285.8541666666667,,0.0,273.0394736842105,791.1159420289856,
2023-03-01,,41.03125,4.0793478260869565,11.654166666666667,9.373611111111112,,5.968478260869565,0.16666666666666666,4.461701388888889,,,,,,,,72.5625,5.420833333333333,284.125,,0.0,318.3888888888889,784.0277777777777,
2023-03-02,,52.635416666666664,3.760763888888889,11.362499999999999,8.951041666666667,,6.671875,,6.24554347826087,,,,,,,,67.82291666666667,5.3625,275.7083333333333,,0.0,286.2638888888889,747.8958333333334,
2023-03-03,,54.5625,4.113541666666666,12.194444444444445,9.613194444444444,,5.637121212121212,,11.115416666666667,,,,,,,,60.3125,5.1812499999999995,274.7083333333333,,0.0,220.55208333333334,743.5520833333334,
2023-03-04,,51.875,4.105902777777778,12.17986111111111,9.534374999999999,,5.587847222222223,,18.22768115942029,,,,,,,,63.427083333333336,5.455208333333334,277.53125,,0.0,257.275,743.1354166666666,
2023-03-05,,43.885416666666664,4.117708333333334,11.22013888888889,9.124652777777778,,7.354513888888889,,3.352604166666667,,,,,,,,66.17708333333333,4.825,287.96875,,0.0,384.3269230769231,733.2395833333334,
2023-03-06,,54.0,3.821527777777778,11.549652777777778,9.224305555555555,,4.894791666666666,0.179,4.061701388888889,,,,,,,,65.86458333333333,4.172916666666667,267.46875,,0.0,315.1927083333333,765.59375,
2023-03-07,,54.791666666666664,3.957291666666667,10.817013888888889,8.817708333333334,,5.78219696969697,0.18466666666666665,5.402013888888889,,,,,,,,66.66666666666667,4.476041666666666,268.2083333333333,,0.0,338.3833333333333,791.7916666666666,
2023-03-08,,51.03125,3.7604166666666665,9.629861111111111,8.065277777777778,,6.335069444444444,0.20180555555555554,15.672210144927535,,,,,,,,66.13541666666667,6.208333333333333,285.4270833333333,,0.0,362.3511904761905,776.0208333333334,
2023-03-09,,53.71875,3.9583333333333335,9.811805555555555,8.13298611111111,,5.372222222222223,0.1825,18.556493055555556,,,,,,,,63.90625,5.715625,281.5416666666667,,0.0,396.51282051282055,804.7083333333334,
2023-03-10,,53.302083333333336,4.153819444444444,10.195833333333333,8.454166666666667,,6.298263888888889,0.1687820512820513,41.210905797101454,,,,,,,,68.33333333333333,4.4156249999999995,269.53125,,0.0,297.8703703703704,799.4375,
2023-03-11,,53.21875,3.6513888888888886,10.708333333333334,8.362847222222223,,4.826736111111111,0.1787820512820513,51.563405797101446,,,,,,,,66.36458333333333,4.563541666666667,260.8541666666667,,0.0,237.82608695652175,779.8506944444445,
2023-03-12,,50.291666666666664,4.127430555555556,9.638194444444444,8.25,,4.673958333333333,0.23717948717948717,59.85212121212121,,,,,,,,65.55208333333333,5.096875,275.6770833333333,,0.0,255.0189393939394,747.1715686274509,
2023-03-13,,57.447916666666664,3.9673611111111113,9.954166666666667,8.330208333333333,,5.421739130434783,0.14671874999999998,45.25878787878788,,,,,,,,62.458333333333336,4.582291666666666,282.2291666666667,,0.0,279.9,753.3511904761905,
2023-03-14,,62.114583333333336,4.346180555555556,12.65625,10.122916666666667,,6.323263888888889,0.16395833333333332,71.43742424242424,,,,,,,,66.20833333333333,3.15,233.71875,,0.0,280.1190476190476,758.0961538461538,
2023-03-15,,78.41666666666667,4.505208333333333,14.528125000000001,11.346874999999999,,6.670833333333333,0.16211111111111112,47.75225694444444,,,,,,,,68.22916666666667,2.4041666666666663,180.58333333333334,,0.0,265.59375,756.4551282051282,
2023-03-16,,55.020833333333336,4.792361111111111,14.296527777777778,11.391319444444443,,5.205681818181818,0.21901041666666665,28.605208333333334,,,,,,,,71.8125,2.55625,183.75,,0.0,312.1875,750.1666666666666,
2023-03-17,,62.4375,4.925694444444445,18.518402777777776,13.754166666666668,,6.380902777777778,0.17820833333333333,11.381354166666668,,,,,,,,65.22916666666667,3.5500000000000003,231.17708333333334,,0.0,278.2982456140351,741.2685185185186,
2023-03-18,,39.510416666666664,4.979166666666667,14.501041666666666,11.68125,,6.042708333333334,0.20507246376811594,10.212644927536232,,,,,,,,66.72916666666667,3.1374999999999997,189.55208333333334,,0.0,307.75,750.90625,
2023-03-19,,35.40625,4.473263888888889,13.879166666666668,10.908333333333333,,7.664930555555556,0.22881944444444444,22.69934027777778,,,,,,,,67.60416666666667,3.8093749999999997,110.55208333333333,,0.0,303.4342105263158,769.9479166666666,
2023-03-20,,40.677083333333336,6.266319444444444,16.82673611111111,14.013194444444444,,6.660069444444445,0.22895833333333335,28.753115942028987,1.41875,4.9750000000000005,,,,,,72.57291666666667,1.8364583333333335,170.65625,,0.0,245.41304347826087,765.9236111111112,
2023-03-21,,63.229166666666664,7.705208333333334,18.57465277777778,16.150694444444444,,6.086594202898551,0.18684027777777779,33.795,1.675,4.175,,,,,,69.58333333333333,2.9770833333333333,175.57291666666666,,0.0,316.4868421052632,779.0729166666666,
2023-03-22,,72.73958333333333,5.417013888888889,18.788541666666667,14.335416666666667,,5.113043478260869,0.2013194444444444,38.55534090909091,1.6260416666666666,2.9575396825396827,,,,,,64.82291666666667,2.9895833333333335,178.19791666666666,,0.0,391.224358974359,789.9166666666666,
2023-03-23,,92.73958333333333,5.653623188405797,16.889130434782608,13.487318840579709,,5.66547619047619,0.24086805555555554,19.76159420289855,1.9052083333333334,3.1995833333333334,,,,,,62.135416666666664,2.997916666666667,167.54166666666666,,0.0,386.5320512820513,793.2395833333334,
2023-03-24,,56.895833333333336,5.407638888888889,13.922916666666666,11.66284722222222,,7.880208333333333,0.18506944444444443,5.3812500000000005,1.4083333333333332,2.5722222222222224,,,,,,64.88541666666667,3.3177083333333335,143.5625,,0.0,331.9947916666667,786.125,
2023-03-25,,49.28125,5.8625,15.455555555555556,12.952777777777778,,6.380208333333333,0.2145,9.111458333333333,1.53125,3.3468750000000003,,,,,,60.375,3.092708333333333,164.14583333333334,,0.0,396.63461538461536,791.8125,
2023-03-26,,48.052083333333336,8.072569444444445,13.77326388888889,13.703125,,7.254166666666666,0.2466319444444444,45.447500000000005,1.4833333333333334,3.157291666666667,,,,,,60.90625,3.233333333333333,152.82291666666666,,0.0,394.2564102564102,790.8854166666666,
2023-03-27,,60.84375,5.386805555555555,14.021875,11.728472222222223,,6.307291666666667,0.20704861111111109,25.715500000000002,1.6312499999999999,4.527083333333334,,,,,,61.114583333333336,3.482291666666667,183.20833333333334,,0.0,397.62179487179486,789.9270833333334,
2023-03-28,,75.90625,5.342013888888889,16.417708333333334,13.079861111111112,,5.31231884057971,0.19731884057971014,15.489057971014493,1.6229166666666668,5.201041666666667,,,,,,64.88541666666667,3.103125,181.84375,,0.0,394.7307692307692,791.8125,
2023-03-29,,104.90625,5.996875,17.075,13.956944444444444,,6.7054347826086955,0.19604166666666664,43.11991666666667,2.0395833333333333,4.594791666666667,,,,,,63.364583333333336,2.672916666666667,159.32291666666666,,0.0,365.6488095238095,791.9270833333334,
2023-03-30,,78.88541666666667,6.414583333333333,17.024305555555554,14.223958333333334,,5.288257575757576,0.23213768115942027,33.81599206349207,2.1531249999999997,5.20625,,,,,,62.6875,2.9791666666666665,166.58333333333334,,0.0,367.91666666666663,788.1875,
2023-03-31,,79.22916666666667,5.385416666666667,15.752777777777778,12.587847222222223,,7.073958333333334,0.20020833333333332,3.4171376811594203,1.7732638888888888,5.454166666666667,,,,,,61.770833333333336,2.9291666666666667,165.98958333333334,,0.0,346.6722222222222,785.7152777777778,
2023-04-01,,102.26041666666667,8.534722222222223,18.61111111111111,16.837152777777778,,6.1781250000000005,0.1998263888888889,5.458333333333333,2.236458333333333,4.345833333333333,,,,,,64.61458333333333,3.3249999999999997,141.70833333333334,,0.0,367.98214285714283,786.6041666666666,
2023-04-02,,61.78125,4.574305555555555,15.674652777777778,12.059027777777779,,4.954513888888889,0.20684027777777778,9.887847222222222,1.5947916666666666,3.764583333333333,,,,,,56.625,2.964583333333333,145.61458333333334,,0.0,371.1904761904762,783.25,
2023-04-03,,66.125,5.0881944444444445,14.913194444444445,12.041666666666666,,5.345833333333332,0.23979166666666665,21.906477272727273,1.5041666666666667,3.3083333333333336,,,,,,59.458333333333336,3.103125,128.23958333333334,,0.0,367.3988095238095,783.5104166666666,
2023-04-04,,67.03125,4.974652777777778,15.154166666666667,11.989930555555555,,7.308333333333334,0.20711805555555554,30.797572463768116,1.8260416666666668,3.6052083333333336,,,,,,60.552083333333336,2.5968750000000003,203.90625,,0.0,370.73809523809524,784.8645833333334,
2023-04-05,,34.635416666666664,4.471875,13.895833333333334,10.984027777777778,,6.840972222222223,0.2288888888888889,54.398849206349205,1.1322916666666667,4.004166666666666,,,,,,61.885416666666664,3.1927083333333335,145.44791666666666,,0.0,351.8833333333333,786.3854166666666,
2023-04-06,,66.86458333333333,6.698263888888889,16.325,14.094444444444443,,6.265625,0.23479166666666665,64.28937499999999,1.2947916666666666,5.302083333333333,,,,,,62.302083333333336,2.7312499999999997,129.51041666666666,,0.0,253.0681818181818,777.7708333333334,
2023-04-07,,58.15625,6.4468749999999995,17.090625,14.283333333333333,,5.653260869565218,0.2542857142857143,57.131136363636365,1.6781249999999999,5.2906249999999995,,,,,,60.958333333333336,2.0385416666666667,149.85416666666666,,0.0,263.85714285714283,771.5833333333334,
2023-04-08,,42.083333333333336,4.8232638888888895,12.622916666666667,10.588194444444445,,6.759027777777778,0.25794871794871793,67.19548611111111,1.128125,4.007291666666666,,,,,,63.822916666666664,3.228125,216.5,,0.0,270.8125,764.3194444444445,
2023-04-09,,39.270833333333336,4.6499999999999995,14.85173611111111,11.680555555555555,,5.698263888888889,0.24175,61.548405797101445,0.734375,2.625,,,,,,68.92708333333333,2.004166666666667,198.83333333333334,,0.0,294.4736842105263,772.84375,
2023-04-10,,33.71875,4.402777777777778,11.553125,9.728472222222223,,7.187152777777778,0.21130208333333333,77.16612318840579,1.115625,4.33125,,,,,,61.958333333333336,3.734375,219.01041666666666,,0.0,331.8125,783.1666666666666,
2023-04-11,,44.55,4.113043478260869,11.329347826086956,9.31195652173913,,5.688541666666667,0.24510416666666665,73.87700757575759,1.0843749999999999,3.8239583333333336,,,,,,60.572916666666664,3.6687499999999997,213.25,,0.0,311.9019607843137,789.625,
2023-04-12,,54.447916666666664,4.505208333333333,13.466319444444444,10.830902777777778,,15.634920634920636,0.2322083333333333,81.80011363636363,2.0541666666666667,7.102083333333333,,,,,,56.53125,2.2760416666666665,172.51041666666666,,0.0,375.67857142857144,790.7604166666666,
2023-04-13,,69.91666666666667,5.315972222222222,14.440277777777778,11.928819444444445,,6.688541666666667,0.20697916666666663,92.10305555555556,2.0322916666666666,5.816666666666666,,,,,,60.0,2.5968750000000003,184.32291666666666,,0.0,321.61764705882354,789.0729166666666,
2023-04-14,,81.21875,8.705902777777778,17.867361111111112,16.495833333333334,,4.728030303030303,0.19641666666666666,64.35900000000001,2.2020833333333334,6.1625000000000005,,,,,,60.208333333333336,2.426041666666667,166.47916666666666,,0.0,263.6931818181818,787.28125,
2023-04-15,,112.85416666666667,6.9163194444444445,18.142708333333335,15.162152777777777,,6.406349206349207,0.17979166666666666,81.9114393939394,2.515625,7.6656249999999995,,,,,,62.15625,2.417708333333333,163.17708333333334,,0.0,246.51041666666666,786.4479166666666,
2023-04-16,,83.4375,5.328125,16.747569444444444,13.16388888888889,,7.014583333333333,0.17041666666666666,59.90063492063492,1.64375,3.641666666666667,,,,,,63.114583333333336,2.6479166666666667,166.86458333333334,,0.0,249.83333333333334,785.7604166666666,
2023-04-17,,98.96875,6.8694444444444445,18.647569444444446,15.432986111111111,,7.236111111111111,0.1941319444444444,44.05782407407408,1.875,3.970833333333333,,,,,,63.385416666666664,2.7572916666666667,168.57291666666666,,0.0,262.9895833333333,781.6770833333334,
2023-04-18,,85.76041666666667,6.134027777777778,18.199305555555554,14.619097222222223,,5.2861111111111105,0.19468749999999999,55.05202898550725,1.8854166666666667,4.022916666666666,,,,,,62.822916666666664,2.5083333333333333,163.95833333333334,,0.0,255.02083333333334,781.46875,
2023-04-19,,81.34375,6.2875,17.103819444444444,14.098263888888889,,4.019444444444444,0.21420289855072464,47.7340873015873,1.8604166666666666,4.069791666666666,,,,,,61.40625,3.0812500000000003,175.41666666666666,,0.0,248.53125,787.9791666666666,
2023-04-20,,68.04166666666667,5.085416666666666,13.857291666666667,11.445833333333333,,5.526388888888889,0.27499999999999997,57.20507246376812,1.5333333333333332,3.1916666666666664,,,,,,61.020833333333336,3.717708333333333,115.03125,,0.0,236.59375,781.1770833333334,
2023-04-21,,74.39583333333333,5.110763888888889,15.796875,12.478819444444445,,8.16304347826087,0.23215277777777776,59.60288194444445,1.6114583333333332,3.8666666666666667,,,,,,57.229166666666664,2.4614583333333333,122.19791666666667,,0.0,232.42391304347825,773.2708333333334,
2023-04-22,,92.77083333333333,5.059375,15.589930555555554,12.352777777777776,,10.234027777777778,0.2492708333333333,60.73132575757575,1.921875,3.9458333333333333,,,,,,56.614583333333336,2.439583333333333,171.8125,,0.0,262.1875,773.4166666666666,
2023-04-23,,69.625,4.732291666666667,13.88263888888889,11.179166666666667,,8.44563492063492,0.26739583333333333,70.9734649122807,1.9375,3.736458333333333,,,,,,60.895833333333336,2.3364583333333333,202.8125,,0.0,246.33333333333334,772.9479166666666,
2023-04-24,,52.052083333333336,5.188194444444444,12.57152777777778,10.860069444444443,,6.990909090909091,0.25913194444444443,100.07956140350876,1.0999999999999999,2.323958333333333,,,,,,66.32291666666667,3.642708333333333,193.86458333333334,,0.0,249.3253968253968,771.3854166666666,
2023-04-25,,51.927083333333336,7.139236111111111,16.032638888888886,14.196527777777776,,10.94409722222222,0.2369444444444444,60.31246376811595,1.50125,4.5687500000000005,,,,,,64.08333333333333,1.7166666666666668,214.38541666666666,,0.0,254.6590909090909,746.6701388888888,
2023-04-26,,31.177083333333332,5.194097222222222,14.459027777777777,11.84236111111111,,12.124652777777778,0.3177083333333333,71.11239130434782,1.8552083333333333,4.692708333333333,,,,,,63.072916666666664,1.6656250000000001,219.14583333333334,,0.0,283.609649122807,747.8690476190476,
