Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-10-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-11-07 00:00:00,,11.75,,,,,,0.09,27.87,,,,,,,,75.0,3.5,227.0,,0.0,,972.25,
2020-11-08 00:00:00,,27.98,,,,,,0.12,39.7,,,,,,,,73.46,5.08,212.54,,0.0,607.25,883.75,
2020-11-09 00:00:00,,82.01,,,,,,0.16,76.87,,,,,,,,64.34,5.3,197.34,,0.0,,844.58,
2020-11-10 00:00:00,,83.34,,,,,,0.13,90.88,,,,,,,,56.98,5.24,200.69,,0.0,,820.23,
2020-11-11 00:00:00,,68.19,,,,,,0.18,71.26,,,,,,,,59.21,3.87,204.98,,0.0,,820.6,
2020-11-12 00:00:00,,36.22,6.37,5.76,6.91,,4.58,0.17,52.2,,,,,,,,69.84,4.94,230.05,,0.0,220.27,824.51,
2020-11-13 00:00:00,,13.93,5.81,7.0,7.81,,5.07,0.14,29.69,,,,,,,,83.59,3.1,198.42,,0.0,389.45,858.75,
2020-11-14 00:00:00,,43.95,6.17,6.36,7.32,,5.1,0.12,44.89,,,,,,,,72.05,5.94,213.04,,0.0,955.1,815.19,
2020-11-15 00:00:00,,31.33,6.28,5.24,6.71,,5.08,0.16,48.73,,,,,,,,75.04,4.2,198.7,,0.0,147.24,801.98,
2020-11-16 00:00:00,,15.61,6.06,6.43,6.91,,4.96,0.11,32.04,,,,,,,,87.71,3.04,193.36,,0.0,162.72,812.07,
2020-11-17 00:00:00,,12.55,6.57,4.46,6.85,,5.03,0.09,32.45,,,,,,,,82.79,3.99,215.17,,0.0,222.73,812.83,
2020-11-18 00:00:00,,14.4,6.68,6.46,8.21,,5.17,0.15,33.17,,,,,,,,79.31,2.74,189.44,,0.0,278.69,808.97,
2020-11-19 00:00:00,,15.77,7.21,6.83,7.5,,4.92,0.11,30.98,,,,,,,,80.26,3.84,201.2,,0.0,426.33,766.51,
2020-11-20 00:00:00,,21.1,6.67,7.83,7.41,,4.87,0.11,32.21,,,,,,,,79.86,3.36,207.98,,0.0,420.05,756.75,
2020-11-21 00:00:00,,31.09,6.23,6.12,7.45,,4.91,0.11,47.53,,,,,,,,68.08,4.19,211.81,,0.0,546.51,791.59,
2020-11-22 00:00:00,,51.19,6.88,5.25,7.11,,4.84,0.12,51.66,,,,,,,,64.88,3.59,196.04,,0.0,885.43,805.92,
2020-11-23 00:00:00,,51.11,8.18,5.74,8.59,,5.06,0.14,44.66,,,,,,,,66.9,2.87,182.18,,0.0,,806.84,
2020-11-24 00:00:00,,95.52,13.31,7.77,12.43,,5.08,0.25,40.22,,,,,,,,64.93,2.01,154.8,,0.0,,807.62,
2020-11-25 00:00:00,,109.22,15.61,6.52,15.03,,5.21,0.27,46.39,,,,,,,,67.3,1.93,129.75,,0.0,,815.77,
2020-11-26 00:00:00,,85.39,12.44,6.56,10.31,,5.17,0.23,49.29,,,,,,,,65.64,3.28,72.54,,0.0,,814.67,
2020-11-27 00:00:00,,74.22,9.25,7.23,9.45,,5.09,0.19,47.19,,,,,,,,69.39,2.53,193.18,,0.0,,818.55,
2020-11-28 00:00:00,,44.4,9.08,5.56,7.89,,5.11,0.16,43.74,,,,,,,,73.31,3.4,209.49,,0.0,,817.5,
2020-11-29 00:00:00,,25.91,5.98,5.51,6.72,,5.07,0.13,39.53,,,,,,,,72.03,4.81,205.59,,0.0,,814.74,
2020-11-30 00:00:00,,29.16,6.84,4.97,6.59,,5.09,0.12,45.98,,,,,,,,70.58,5.37,203.68,,0.0,,812.2,
2020-12-01 00:00:00,,37.21,5.77,6.43,6.01,,5.2,0.14,60.29,,,,,,,,62.41,6.0,202.81,,0.0,,808.41,
2020-12-02 00:00:00,,33.49,7.31,5.87,8.54,,5.0,0.17,53.53,,,,,,,,63.73,3.15,183.77,,0.0,,821.81,
2020-12-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-12-08 00:00:00,,15.42,6.04,5.5,5.59,,5.01,0.09,46.76,,,,,,,,75.28,4.58,239.75,,0.0,882.69,826.33,
2020-12-09 00:00:00,,20.64,5.38,5.18,5.97,,5.07,0.14,48.19,,,,,,,,75.9,4.42,237.0,,0.0,798.2,794.99,
2020-12-10 00:00:00,,39.91,5.54,6.41,5.91,,5.16,0.13,56.48,,,,,,,,73.89,4.47,230.01,,0.0,,805.43,
2020-12-11 00:00:00,,51.75,5.93,5.69,6.62,,5.04,0.16,54.92,,,,,,,,69.93,3.79,228.16,,0.0,,834.44,
2020-12-12 00:00:00,,71.47,6.87,6.31,6.8,,5.08,0.17,66.22,,,,,,,,69.66,3.12,229.94,,0.0,,806.14,
2020-12-13 00:00:00,,64.57,6.87,5.77,7.2,,5.18,0.18,61.21,,,,,,,,71.72,3.35,228.14,,0.0,,808.86,
2020-12-14 00:00:00,,54.55,6.5,5.63,6.98,,5.14,0.17,66.12,,,,,,,,67.03,3.73,216.21,,0.0,,807.4,
2020-12-15 00:00:00,,53.5,5.27,5.78,5.39,,5.2,0.16,73.34,,,,,,,,77.04,4.11,208.1,,0.0,107.56,832.33,
2020-12-16 00:00:00,,35.01,6.04,6.0,5.57,,5.05,0.12,56.56,,,,,,,,78.6,4.61,207.66,,0.0,369.18,833.48,
2020-12-17 00:00:00,,18.97,5.88,5.7,6.78,,5.16,0.13,40.74,,,,,,,,79.02,4.29,202.73,,0.0,565.91,855.18,
2020-12-18 00:00:00,,28.0,5.43,6.06,6.4,,4.97,0.12,56.15,,,,,,,,80.92,5.1,213.2,,0.0,75.14,787.2,
2020-12-19 00:00:00,,54.08,6.48,4.44,6.44,,4.92,0.15,63.97,,,,,,,,79.28,6.42,212.17,,0.0,311.16,798.12,
2020-12-20 00:00:00,,70.81,5.49,5.08,5.11,,4.98,0.16,77.3,,,,,,,,68.91,5.86,198.34,,0.0,,808.62,
2020-12-21 00:00:00,,70.02,6.71,4.92,5.68,,4.95,0.16,86.66,,,,,,,,65.6,5.73,204.21,,0.0,,794.58,
2020-12-22 00:00:00,,70.14,7.35,5.27,7.18,,5.1,0.27,73.57,,,,,,,,70.92,3.32,189.7,,0.0,499.0,794.7,
2020-12-23 00:00:00,,70.45,8.58,4.02,7.96,,5.05,0.18,58.85,,,,,,,,75.97,2.59,193.88,,0.0,704.14,818.11,
2020-12-24 00:00:00,,62.36,7.21,5.12,6.21,,4.94,0.16,73.33,,,,,,,,72.25,4.0,218.85,,0.0,,796.76,
2020-12-25 00:00:00,,55.0,5.9,5.57,6.98,,5.21,0.17,68.08,,,,,,,,69.26,4.06,223.02,,0.0,,797.46,
2020-12-26 00:00:00,,55.06,7.15,5.51,6.0,,5.0,0.17,72.62,,,,,,,,65.64,4.32,221.05,,0.0,,795.91,
2020-12-27 00:00:00,,75.17,7.68,6.45,6.37,,5.16,0.29,72.46,,,,,,,,70.99,3.27,214.72,,0.0,,800.67,
2020-12-28 00:00:00,,74.8,8.66,7.04,7.4,,5.04,0.21,71.61,,,,,,,,69.72,4.19,209.7,,0.0,,804.3,
2020-12-29 00:00:00,,66.34,10.05,6.31,9.11,,4.96,0.21,67.03,,,,,,,,73.02,4.44,201.33,,0.0,,806.35,
2020-12-30 00:00:00,,53.25,10.3,7.32,8.45,,5.06,0.2,67.4,,,,,,,,73.56,5.65,214.76,,0.0,,803.07,
2020-12-31 00:00:00,,20.99,10.29,8.64,7.49,,5.01,0.38,51.01,,,,,,,,81.28,5.12,209.66,,0.0,213.85,776.41,
2021-01-01 00:00:00,,52.44,9.2,8.2,8.42,,4.92,0.24,71.69,,,,,,,,74.36,5.18,201.31,,0.0,59.47,797.88,
2021-01-02 00:00:00,,58.14,11.64,6.81,8.39,,4.93,0.21,71.7,,,,,,,,74.16,4.62,189.53,,0.0,143.77,849.37,
2021-01-03 00:00:00,,30.55,8.92,6.88,6.7,,4.91,0.19,61.54,,,,,,,,78.1,4.04,192.46,,0.0,452.25,833.63,
2021-01-04 00:00:00,,29.16,9.35,7.16,8.07,,5.13,0.18,50.96,,,,,,,,79.68,3.83,189.95,,0.0,514.87,802.49,
2021-01-05 00:00:00,,28.95,10.28,6.02,8.29,,5.06,0.24,45.88,,,,,,,,79.27,4.02,200.2,,0.0,530.53,796.18,
2021-01-06 00:00:00,,29.8,8.84,7.94,8.05,,5.06,0.22,36.98,,,,,,,,79.07,2.14,206.98,,0.0,390.56,787.46,
2021-01-07 00:00:00,,25.46,10.92,6.98,8.03,,5.01,0.25,30.26,,,,,,,,80.49,2.68,209.33,,0.0,571.41,802.62,
2021-01-08 00:00:00,,27.49,10.24,6.47,7.73,,5.29,0.21,25.44,,,,,,,,78.17,2.66,198.93,,0.0,595.61,804.77,
2021-01-09 00:00:00,,22.66,8.19,5.09,7.51,,5.23,0.25,27.21,,,,,,,,80.83,3.06,191.56,,0.0,610.04,797.38,
2021-01-10 00:00:00,,26.14,6.24,5.53,6.98,,5.16,0.24,34.1,,,,,,,,84.22,3.02,169.69,,0.0,300.86,794.76,
2021-01-11 00:00:00,,32.99,7.06,4.14,6.21,,5.19,0.25,48.1,,,,,,,,84.31,4.6,190.1,,0.0,208.06,828.76,
2021-01-12 00:00:00,,18.76,5.87,4.56,5.83,,5.09,0.26,52.83,,,,,,,,84.09,7.06,193.95,,0.0,210.85,794.16,
2021-01-13 00:00:00,,10.12,5.57,5.78,4.55,,5.0,0.14,43.82,,,,,,,,87.0,5.75,203.77,,0.0,116.28,768.12,
2021-01-14 00:00:00,,33.2,6.06,5.54,6.27,,4.9,0.2,43.19,,,,,,,,84.02,4.31,210.5,,0.0,257.23,812.47,
2021-01-15 00:00:00,,17.85,5.81,5.46,6.19,,5.05,0.21,43.57,,,,,,,,82.45,3.32,217.6,,0.0,256.52,800.25,
2021-01-16 00:00:00,,29.79,5.13,5.94,6.66,,5.13,0.19,41.86,,,,,,,,81.49,3.31,218.12,,0.0,357.81,811.33,
2021-01-17 00:00:00,,33.33,6.2,4.55,6.39,,5.25,0.15,43.34,,,,,,,,75.43,4.65,235.03,,0.0,584.54,785.14,
2021-01-18 00:00:00,,38.95,5.72,4.88,6.09,,4.95,0.13,53.22,,,,,,,,68.34,4.57,224.61,,0.0,,791.98,
2021-01-19 00:00:00,,48.32,10.04,4.92,8.22,,4.91,0.21,43.12,,,,,,,,69.72,3.3,222.27,,0.0,,782.28,
2021-01-20 00:00:00,,61.15,7.78,3.53,7.58,,5.32,0.21,48.81,,,,,,,,70.55,3.26,223.92,,0.0,,795.81,
2021-01-21 00:00:00,,47.07,6.56,6.09,6.58,,5.18,0.23,41.7,,,,,,,,72.84,3.88,251.72,,0.0,,807.07,
2021-01-22 00:00:00,,32.35,7.37,5.0,7.53,,5.1,0.21,32.16,,,,,,,,75.9,2.93,247.22,,0.0,,807.17,
2021-01-23 00:00:00,,36.16,6.83,5.19,5.9,,5.07,0.18,40.41,,,,,,,,72.49,3.83,242.59,,0.0,,807.93,
2021-01-24 00:00:00,,49.46,6.14,6.08,6.61,,5.01,0.09,59.56,,,,,,,,58.49,5.41,261.12,,0.0,,806.63,
2021-01-25 00:00:00,,47.59,8.71,5.12,7.52,,5.22,0.17,55.47,,,,,,,,60.51,3.93,238.97,,0.0,,804.68,
2021-01-26 00:00:00,,55.02,6.32,5.29,6.76,,5.14,0.19,66.81,,,,,,,,67.22,4.42,225.09,,0.0,,804.79,
2021-01-27 00:00:00,,69.4,7.62,4.58,6.48,,5.09,0.16,55.28,,,,,,,,62.86,3.99,224.94,,0.0,576.5,764.48,
2021-01-28 00:00:00,,81.58,6.78,4.58,6.2,,5.03,0.22,43.47,,,,,,,,67.29,4.49,230.65,,0.0,,717.01,
2021-01-29 00:00:00,,91.38,7.16,4.53,6.2,,5.16,0.2,37.45,,,,,,,,69.54,3.95,231.46,,0.0,,716.08,
2021-01-30 00:00:00,,74.91,5.88,5.7,5.25,,5.02,0.21,22.73,,,,,,,,69.33,4.55,243.12,,0.0,,711.74,
2021-01-31 00:00:00,,50.51,5.83,4.97,5.64,,5.16,0.18,22.2,,,,,,,,69.01,4.75,253.4,,0.0,,712.08,
2021-02-01 00:00:00,,42.36,4.64,5.18,5.37,,5.15,0.18,42.84,,,,,,,,69.54,6.15,256.25,,0.0,,713.16,
2021-02-02 00:00:00,,54.09,6.51,4.67,5.59,,5.09,0.18,39.42,,,,,,,,68.91,5.72,242.78,,0.0,,713.52,
2021-02-03 00:00:00,,65.69,5.76,5.43,4.79,,5.11,0.18,49.74,,,,,,,,64.5,6.05,248.36,,0.0,,713.03,
2021-02-04 00:00:00,,56.81,4.62,4.63,5.21,,5.13,0.14,38.52,,,,,,,,65.22,5.46,238.15,,0.0,,713.56,
2021-02-05 00:00:00,,64.47,4.76,4.47,4.34,,5.03,0.15,52.91,,,,,,,,65.08,5.01,233.71,,0.0,,713.9,
2021-02-06 00:00:00,,70.89,6.28,4.99,5.53,,5.25,0.18,56.65,,,,,,,,64.77,4.53,234.8,,0.0,535.25,716.22,
2021-02-07 00:00:00,,60.21,5.77,3.94,5.05,,5.23,0.15,53.06,,,,,,,,63.38,4.75,233.07,,0.0,,710.93,
2021-02-08 00:00:00,,39.73,5.85,5.11,6.28,,5.33,0.16,59.9,,,,,,,,61.55,6.31,234.04,,0.0,,713.88,
2021-02-09 00:00:00,,67.21,5.0,3.9,4.94,,5.07,0.16,54.87,,,,,,,,62.85,5.36,226.14,,0.0,426.0,725.54,
2021-02-10 00:00:00,,58.06,6.7,4.45,5.93,,5.01,0.17,53.03,,,,,,,,58.24,5.09,228.58,,0.0,38.0,725.42,
2021-02-11 00:00:00,,50.68,5.39,5.01,5.8,,5.12,0.15,48.42,,,,,,,,59.75,4.84,221.15,,0.0,601.8,721.38,
2021-02-12 00:00:00,,59.21,8.38,4.22,7.82,,5.21,0.21,38.58,,,,,,,,61.33,3.22,208.85,,0.0,,719.39,
2021-02-13 00:00:00,,61.39,7.19,3.8,6.6,,5.01,0.09,35.75,,,,,,,,65.24,3.05,224.16,,0.0,477.0,716.11,
2021-02-14 00:00:00,,46.88,6.48,4.37,6.24,,5.14,0.15,29.24,,,,,,,,70.36,2.9,227.35,,0.0,,711.68,
2021-02-15 00:00:00,,57.69,7.66,5.07,7.17,,5.17,0.14,27.06,,,,,,,,70.57,3.39,236.55,,0.0,187.75,716.67,
2021-02-16 00:00:00,,63.03,6.73,4.15,6.39,,5.11,0.29,23.27,,,,,,,,70.41,3.25,241.72,,0.0,370.33,720.35,
2021-02-17 00:00:00,,61.65,6.67,4.41,5.72,,5.11,0.2,24.1,,,,,,,,69.25,4.17,252.24,,0.0,150.56,730.76,
2021-02-18 00:00:00,,65.39,7.15,4.66,6.22,,4.91,0.23,23.68,,,,,,,,65.34,4.0,245.8,,0.0,162.35,737.08,
2021-02-19 00:00:00,,63.15,7.67,4.16,5.25,,5.04,0.22,22.87,,,,,,,,65.22,4.68,256.59,,0.0,172.89,753.43,
2021-02-20 00:00:00,,40.03,6.11,4.18,5.76,,5.09,0.23,22.51,,,,,,,,68.77,5.08,260.76,,0.0,344.35,737.1,
2021-02-21 00:00:00,,32.83,5.58,4.11,5.59,,4.76,0.15,24.18,,,,,,,,68.32,5.6,256.57,,0.0,230.56,732.47,
2021-02-22 00:00:00,,43.14,5.34,5.28,5.62,,5.11,0.16,27.38,,,,,,,,67.33,5.12,255.04,,0.0,228.4,731.47,
2021-02-23 00:00:00,,58.18,6.65,4.19,5.88,,4.99,0.21,28.02,,,,,,,,67.96,4.78,256.8,,0.0,250.4,732.48,
2021-02-24 00:00:00,,50.03,6.07,4.86,6.0,,4.91,0.24,26.27,,,,,,,,68.46,3.55,252.47,,0.0,260.13,731.66,
2021-02-25 00:00:00,,55.09,7.05,4.29,6.62,,4.98,0.22,24.55,,,,,,,,69.16,3.09,231.5,,0.0,116.35,732.97,
2021-02-26 00:00:00,,78.45,7.73,4.67,7.26,,5.08,0.26,25.31,,,,,,,,69.14,2.72,193.54,,0.0,161.74,733.38,
2021-02-27 00:00:00,,80.55,9.73,5.8,8.24,,5.1,0.23,25.88,,,,,,,,65.51,2.49,214.08,,0.0,241.0,731.94,
2021-02-28 00:00:00,,64.47,9.73,4.5,8.06,,4.76,0.16,23.13,,,,,,,,69.07,2.46,239.93,,0.0,157.15,733.38,
2021-03-01 00:00:00,,69.23,12.87,4.59,8.59,,4.88,0.21,21.77,,,,,,,,68.24,2.68,237.51,,0.0,141.67,733.74,
2021-03-02 00:00:00,,79.28,8.75,3.98,6.82,,4.98,0.19,23.48,,,,,,,,66.76,3.56,244.21,,0.0,225.0,735.85,
2021-03-03 00:00:00,,82.49,7.32,5.74,6.7,,5.06,0.24,22.41,,,,,,,,66.36,3.64,248.28,,0.0,85.13,732.64,
2021-03-04 00:00:00,,62.43,6.09,4.04,7.27,,5.0,0.21,20.84,,,,,,,,62.08,4.0,255.55,,0.0,112.67,732.1,
2021-03-05 00:00:00,,67.71,7.03,4.23,6.7,,4.93,0.12,20.35,,,,,,,,66.6,3.87,249.57,,0.0,95.57,726.72,
2021-03-06 00:00:00,,77.74,7.56,4.29,6.62,,5.01,0.16,20.65,,,,,,,,65.78,3.33,240.86,,0.0,212.44,729.46,
2021-03-07 00:00:00,,65.06,6.78,5.2,6.92,,4.98,0.19,20.83,,,,,,,,66.06,3.85,258.6,,0.0,84.82,728.44,
2021-03-08 00:00:00,,42.58,6.11,4.26,6.0,,5.32,0.13,19.84,,,,,,,,67.69,4.65,265.9,,0.0,,722.26,
2021-03-09 00:00:00,,34.02,5.48,5.26,5.74,,5.05,0.12,19.84,,,,,,,,67.04,5.42,273.92,,0.0,285.33,728.58,
2021-03-10 00:00:00,,56.49,5.72,3.98,5.53,,5.16,0.12,19.63,,,,,,,,68.03,4.88,260.84,,0.0,22.0,733.24,
2021-03-11 00:00:00,,49.98,6.71,4.13,5.84,,5.07,0.22,19.73,,,,,,,,63.08,3.6,252.29,,0.0,321.78,750.13,
2021-03-12 00:00:00,,40.95,6.03,4.41,5.69,,4.91,0.12,19.26,,,,,,,,65.73,4.27,250.0,,0.0,171.13,728.54,
2021-03-13 00:00:00,,49.15,6.48,4.57,5.68,,4.87,0.2,19.88,,,,,,,,64.39,4.07,255.46,,0.0,493.75,740.3,
2021-03-14 00:00:00,,41.28,6.21,4.14,5.66,,4.91,0.14,19.55,,,,,,,,64.04,5.22,261.5,,0.0,,737.11,
2021-03-15 00:00:00,,38.52,5.46,4.98,5.84,,4.9,0.18,20.22,,,,,,,,62.16,3.97,256.36,,0.0,,737.8,
2021-03-16 00:00:00,,45.56,6.74,4.23,5.9,,4.98,0.21,19.77,,,,,,,,63.44,3.11,252.88,,0.0,299.43,742.91,
2021-03-17 00:00:00,,47.93,7.13,4.78,5.92,,4.98,0.2,20.78,,,,,,,,65.96,3.17,252.61,,0.0,398.4,740.67,
2021-03-18 00:00:00,,66.43,7.03,4.51,5.43,,5.18,0.21,21.61,,,,,,,,62.83,3.83,246.05,,0.0,501.75,742.27,
2021-03-19 00:00:00,,74.94,6.21,4.15,5.52,,4.95,0.17,23.67,,,,,,,,62.43,3.03,252.73,,0.0,330.5,740.0,
2021-03-20 00:00:00,,105.18,9.26,3.58,8.0,,4.9,0.24,26.88,,,,,,,,68.82,2.69,165.89,,0.0,,738.56,
2021-03-21 00:00:00,,90.7,6.25,4.04,5.52,,4.88,0.16,27.29,,,,,,,,66.69,2.96,128.19,,0.0,,738.36,
2021-03-22 00:00:00,,70.32,6.92,3.56,6.64,,4.9,0.18,25.23,,,,,,,,67.69,3.11,245.6,,0.0,,738.36,
2021-03-23 00:00:00,,75.49,7.13,5.3,6.11,,4.86,0.2,25.66,,,,,,,,67.03,3.5,260.57,,0.0,177.8,738.47,
2021-03-24 00:00:00,,81.34,5.38,5.1,5.94,,4.93,0.16,22.21,,,,,,,,65.57,4.49,274.76,,0.0,,737.15,
2021-03-25 00:00:00,,76.11,6.83,4.99,6.57,,4.85,0.15,22.7,,,,,,,,63.72,3.57,254.7,,0.0,,737.9,
2021-03-26 00:00:00,,56.62,6.49,4.14,6.37,,5.1,0.15,22.32,,,,,,,,62.83,3.78,258.36,,0.0,296.0,739.84,
2021-03-27 00:00:00,,57.04,6.27,3.55,6.0,,5.17,0.14,22.76,,,,,,,,66.21,3.81,227.96,,0.0,175.0,738.55,
2021-03-28 00:00:00,,55.43,6.9,4.12,7.01,,5.18,0.16,21.22,,,,,,,,63.93,3.4,138.38,,0.0,,739.46,
2021-03-29 00:00:00,,36.18,6.11,4.13,6.29,,5.19,0.12,18.65,,,,,,,,66.92,4.36,107.03,,0.0,89.0,733.48,
2021-03-30 00:00:00,,72.82,7.19,4.48,6.86,,5.21,0.21,20.95,,,,,,,,61.72,3.36,140.59,,0.0,243.0,731.6,
2021-03-31 00:00:00,,51.2,6.91,3.45,5.93,,5.19,0.13,23.88,,,,,,,,63.06,4.05,80.98,,0.0,370.62,743.68,
2021-04-01 00:00:00,,91.83,9.16,3.85,8.23,,5.25,0.16,29.45,,,,,,,,59.6,3.65,138.94,,0.0,,732.66,
2021-04-02 00:00:00,,103.17,7.25,3.04,6.59,,5.19,0.19,29.1,,,,,,,,54.76,2.99,134.07,,0.0,,726.26,
2021-04-03 00:00:00,,87.94,8.14,4.41,5.3,,5.28,0.14,30.11,,,,,,,,54.24,3.45,143.89,,0.0,,728.28,
2021-04-04 00:00:00,,84.6,7.24,5.14,5.77,,5.25,0.09,33.98,,,,,,,,55.01,3.48,138.38,,0.0,,725.75,
2021-04-05 00:00:00,,90.22,5.91,4.92,5.15,,5.22,0.12,29.68,,,,,,,,65.1,3.38,211.98,,0.0,197.25,733.01,
2021-04-06 00:00:00,,82.43,6.69,4.4,6.47,,5.26,0.16,24.53,,,,,,,,64.84,3.4,255.22,,0.0,187.31,738.3,
2021-04-07 00:00:00,,95.28,6.22,4.57,5.39,,5.21,0.17,24.91,,,,,,,,63.99,3.24,190.49,,0.0,63.33,737.33,
2021-04-08 00:00:00,,97.15,9.44,3.18,6.95,,5.24,0.17,28.6,,,,,,,,64.0,3.42,154.51,,0.0,213.44,738.94,
2021-04-09 00:00:00,,93.0,6.89,3.35,6.44,,5.27,0.16,31.73,,,,,,,,65.28,3.24,178.96,,0.0,278.22,734.93,
2021-04-10 00:00:00,,111.56,10.61,4.19,8.15,,5.34,0.2,26.24,,,,,,,,67.47,3.23,174.47,,0.0,,726.32,
2021-04-11 00:00:00,,93.05,9.41,3.48,7.7,,5.2,0.16,26.63,,,,,,,,62.29,2.97,136.45,,0.0,,726.39,
2021-04-12 00:00:00,,54.67,6.78,3.84,5.86,,5.24,0.17,24.37,,,,,,,,62.55,2.67,220.62,,0.0,,725.94,
2021-04-13 00:00:00,,49.65,9.06,3.53,6.24,,5.13,0.12,28.12,,,,,,,,72.22,2.14,172.33,,0.0,308.43,734.82,
2021-04-14 00:00:00,,56.98,9.23,4.62,7.63,,5.19,0.16,22.22,,,,,,,,70.95,2.24,142.43,,0.0,,739.47,
2021-04-15 00:00:00,,54.66,8.51,4.56,6.6,,5.16,0.14,20.47,,,,,,,,71.65,3.05,159.68,,0.0,173.2,735.38,
2021-04-16 00:00:00,,60.99,8.83,3.91,6.51,,5.13,0.15,21.88,,,,,,,,68.29,2.9,178.82,,0.0,263.25,730.17,
2021-04-17 00:00:00,,54.65,7.87,3.44,6.44,,5.17,0.16,22.57,,,,,,,,63.94,3.3,130.6,,0.0,283.2,741.06,
2021-04-18 00:00:00,,45.14,7.28,4.24,5.56,,5.15,0.12,22.5,,,,,,,,64.78,3.74,96.14,,0.0,331.83,738.84,
2021-04-19 00:00:00,,46.38,7.01,4.25,6.3,,5.2,0.14,24.75,,,,,,,,61.41,4.0,115.83,,0.0,44.0,739.4,
2021-04-20 00:00:00,,62.61,8.0,3.36,6.05,,5.21,0.13,23.35,,,,,,,,61.94,2.93,143.39,,0.0,452.67,741.22,
2021-04-21 00:00:00,,81.5,8.54,4.37,6.78,,5.21,0.16,27.64,,,,,,,,60.4,3.1,167.42,,0.0,,739.81,
2021-04-22 00:00:00,,109.48,7.41,4.19,6.58,,5.19,0.16,29.48,,,,,,,,60.3,3.3,132.95,,0.0,190.86,741.21,
2021-04-23 00:00:00,,95.54,7.58,4.17,7.47,,5.17,0.13,26.71,,,,,,,,57.6,3.46,133.42,,0.0,277.4,748.26,
2021-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
