Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-19 00:00:00,NA,28.34,3.90,13.53,10.36,NA,8.66,0.24,35.79,0.91,1.18,NA,NA,NA,NA,NA,65.05,5.06,146.62,NA,0.00,336.08,750.07,NA
2022-05-20 00:00:00,NA,35.32,4.00,13.22,10.22,NA,8.71,0.20,16.18,1.06,1.57,NA,NA,NA,NA,NA,61.85,4.11,136.99,NA,0.00,355.57,743.20,NA
2022-05-21 00:00:00,NA,36.78,3.75,11.10,8.94,NA,8.02,0.25,20.73,0.60,1.66,NA,NA,NA,NA,NA,55.84,4.60,143.65,NA,0.00,228.87,733.23,NA
2022-05-22 00:00:00,NA,43.07,3.50,10.96,8.64,NA,6.77,0.25,23.15,0.49,0.70,NA,NA,NA,NA,NA,52.99,5.92,153.59,NA,0.00,273.69,742.74,NA
2022-05-23 00:00:00,NA,24.47,4.03,10.16,8.69,NA,6.80,0.28,21.93,0.36,0.38,NA,NA,NA,NA,NA,52.39,6.14,152.01,NA,0.00,377.69,735.28,NA
2022-05-24 00:00:00,NA,30.10,4.04,12.53,9.91,NA,5.88,0.25,25.27,0.72,1.50,NA,NA,NA,NA,NA,54.30,3.06,137.28,NA,0.00,357.16,735.42,NA
2022-05-25 00:00:00,NA,48.11,5.72,17.49,13.96,NA,6.31,0.23,25.05,1.71,4.02,NA,NA,NA,NA,NA,56.84,2.35,138.98,NA,0.00,371.43,737.33,NA
2022-05-26 00:00:00,NA,40.35,4.60,17.44,13.00,NA,6.19,0.23,25.21,1.13,3.54,NA,NA,NA,NA,NA,62.89,2.51,110.06,NA,0.00,369.44,734.21,NA
2022-05-27 00:00:00,NA,37.74,4.18,14.60,11.12,NA,4.79,0.24,25.39,0.85,2.35,NA,NA,NA,NA,NA,52.06,3.98,146.76,NA,0.00,385.85,735.86,NA
2022-05-28 00:00:00,NA,32.85,4.05,13.15,10.38,NA,6.77,0.26,22.09,0.65,1.40,NA,NA,NA,NA,NA,51.89,2.94,145.66,NA,0.00,387.11,737.06,NA
2022-05-29 00:00:00,NA,25.04,4.48,15.62,11.99,NA,6.24,0.24,19.50,0.87,2.64,NA,NA,NA,NA,NA,59.54,2.71,114.59,NA,0.00,369.71,731.09,NA
2022-05-30 00:00:00,NA,23.06,4.90,15.79,12.29,NA,5.58,0.22,20.53,1.56,4.33,NA,NA,NA,NA,NA,57.95,3.01,122.40,NA,0.00,380.20,725.08,NA
2022-05-31 00:00:00,NA,41.37,4.69,12.98,10.70,NA,5.83,0.24,17.71,0.72,1.51,NA,NA,NA,NA,NA,50.24,4.14,152.48,NA,0.00,390.06,735.21,NA
2022-06-01 00:00:00,NA,33.61,4.49,11.97,9.96,NA,6.98,0.27,21.78,0.55,1.56,NA,NA,NA,NA,NA,49.05,4.89,158.50,NA,0.00,387.07,733.77,NA
2022-06-02 00:00:00,NA,19.35,3.65,11.29,8.83,NA,7.86,0.25,31.50,0.32,0.82,NA,NA,NA,NA,NA,48.18,4.84,168.77,NA,0.00,389.15,733.50,NA
2022-06-03 00:00:00,NA,25.67,4.06,11.44,9.38,NA,5.88,0.27,34.58,0.47,0.73,NA,NA,NA,NA,NA,50.84,4.64,160.54,NA,0.00,386.30,733.31,NA
2022-06-04 00:00:00,NA,43.02,3.94,13.83,10.64,NA,7.48,0.23,36.40,0.75,1.94,NA,NA,NA,NA,NA,54.26,3.31,133.43,NA,0.00,389.74,735.45,NA
2022-06-05 00:00:00,NA,41.60,3.69,12.48,9.83,NA,6.70,0.25,27.60,0.87,1.68,NA,NA,NA,NA,NA,56.52,3.56,126.47,NA,0.00,384.04,735.74,NA
2022-06-06 00:00:00,NA,41.03,3.99,13.45,10.49,NA,7.29,0.24,24.20,0.87,2.06,NA,NA,NA,NA,NA,55.50,2.88,137.61,NA,0.00,376.37,737.26,NA
2022-06-07 00:00:00,NA,35.76,3.68,12.71,9.75,NA,5.61,0.24,19.03,1.08,2.57,NA,NA,NA,NA,NA,54.36,4.03,172.94,NA,0.00,376.46,733.77,NA
2022-06-08 00:00:00,NA,32.84,3.69,11.15,8.93,NA,6.28,0.25,21.92,0.44,0.84,NA,NA,NA,NA,NA,49.78,5.70,167.35,NA,0.00,387.06,735.34,NA
2022-06-09 00:00:00,NA,30.82,3.37,11.66,8.96,NA,7.52,0.25,25.68,0.31,0.53,NA,NA,NA,NA,NA,45.10,5.08,162.03,NA,0.00,375.43,735.78,NA
2022-06-10 00:00:00,NA,33.05,4.03,12.20,9.88,NA,4.81,0.24,21.17,0.83,1.80,NA,NA,NA,NA,NA,47.77,4.15,144.73,NA,0.00,384.13,736.42,NA
2022-06-11 00:00:00,NA,23.32,3.95,11.73,9.48,NA,5.84,0.25,19.99,0.79,2.03,NA,NA,NA,NA,NA,51.38,4.02,140.44,NA,0.00,377.41,738.30,NA
2022-06-12 00:00:00,NA,21.01,3.48,10.02,8.16,NA,5.60,0.27,26.77,0.37,1.04,NA,NA,NA,NA,NA,47.33,4.93,168.56,NA,0.00,383.44,737.79,NA
2022-06-13 00:00:00,NA,29.59,4.21,12.05,9.84,NA,6.11,0.24,30.39,0.73,1.75,NA,NA,NA,NA,NA,52.72,4.32,161.78,NA,0.00,389.15,733.90,NA
2022-06-14 00:00:00,NA,30.47,4.06,17.82,13.52,NA,8.83,0.24,24.15,1.08,3.08,NA,NA,NA,NA,NA,52.73,3.70,159.48,NA,0.00,388.22,752.05,NA
2022-06-15 00:00:00,NA,31.62,4.43,12.99,10.71,NA,4.45,0.25,26.12,1.09,3.70,NA,NA,NA,NA,NA,56.38,2.75,196.95,NA,0.00,382.33,742.98,NA
2022-06-16 00:00:00,NA,33.88,5.48,14.50,12.00,NA,6.93,0.19,23.21,1.68,3.41,NA,NA,NA,NA,NA,60.70,2.70,203.08,NA,0.00,384.74,742.95,NA
2022-06-17 00:00:00,NA,34.21,4.79,13.84,11.26,NA,5.33,0.16,32.87,1.88,4.15,NA,NA,NA,NA,NA,60.29,2.33,195.01,NA,0.00,384.31,739.01,NA
2022-06-18 00:00:00,NA,28.93,4.84,14.46,11.63,NA,6.24,0.24,24.87,1.11,2.69,NA,NA,NA,NA,NA,60.26,2.88,182.28,NA,0.00,366.47,739.16,NA
2022-06-19 00:00:00,NA,26.75,4.55,13.32,10.79,NA,6.25,0.24,26.06,0.80,2.34,NA,NA,NA,NA,NA,59.25,3.03,185.11,NA,0.00,385.77,737.13,NA
2022-06-20 00:00:00,NA,29.33,4.99,13.14,11.20,NA,7.17,0.23,17.69,0.89,1.91,NA,NA,NA,NA,NA,53.80,3.61,183.17,NA,0.00,389.25,745.61,NA
2022-06-21 00:00:00,NA,30.14,3.71,10.31,8.49,NA,6.82,0.26,20.29,0.44,0.49,NA,NA,NA,NA,NA,48.05,6.42,199.18,NA,0.00,387.94,739.48,NA
2022-06-22 00:00:00,NA,27.06,3.80,12.71,9.89,NA,4.10,0.27,25.62,0.33,0.54,NA,NA,NA,NA,NA,46.33,5.57,171.98,NA,0.00,382.43,739.30,NA
2022-06-23 00:00:00,NA,27.29,3.96,10.46,8.78,NA,6.91,0.27,24.95,0.51,1.45,NA,NA,NA,NA,NA,48.20,4.97,159.98,NA,0.00,382.17,737.93,NA
2022-06-24 00:00:00,NA,32.76,3.78,9.96,8.33,NA,7.04,0.27,26.47,0.34,0.55,NA,NA,NA,NA,NA,47.19,6.85,167.61,NA,0.00,382.69,739.47,NA
2022-06-25 00:00:00,NA,28.81,3.39,9.61,7.86,NA,8.00,0.27,29.14,0.46,0.56,NA,NA,NA,NA,NA,51.86,6.07,161.72,NA,0.00,374.72,739.21,NA
2022-06-26 00:00:00,NA,50.25,3.12,9.06,7.36,NA,8.43,0.25,32.14,0.33,0.52,NA,NA,NA,NA,NA,44.81,7.23,167.76,NA,0.00,384.82,738.50,NA
2022-06-27 00:00:00,NA,43.26,4.28,11.49,9.56,NA,6.55,0.27,27.12,0.63,1.40,NA,NA,NA,NA,NA,49.23,6.11,152.56,NA,0.00,389.19,740.39,NA
2022-06-28 00:00:00,NA,31.03,3.59,9.52,7.92,NA,6.08,0.27,29.06,0.35,0.39,NA,NA,NA,NA,NA,49.35,7.17,167.81,NA,0.00,388.52,741.30,NA
2022-06-29 00:00:00,NA,22.42,3.35,10.25,8.20,NA,7.58,0.27,30.80,0.36,0.89,NA,NA,NA,NA,NA,48.01,6.05,170.35,NA,0.00,382.13,746.44,NA
2022-06-30 00:00:00,NA,43.96,4.10,11.00,9.19,NA,7.91,0.27,25.61,0.43,1.27,NA,NA,NA,NA,NA,51.12,6.15,174.52,NA,0.00,382.52,745.31,NA
2022-07-01 00:00:00,NA,33.91,3.74,9.97,8.37,NA,6.38,0.26,17.38,0.47,0.90,NA,NA,NA,NA,NA,49.05,5.92,168.59,NA,0.00,385.55,743.20,NA
2022-07-02 00:00:00,NA,42.91,3.98,10.14,8.60,NA,6.41,0.25,17.98,0.75,1.39,NA,NA,NA,NA,NA,49.68,4.76,168.84,NA,0.00,384.61,740.84,NA
2022-07-03 00:00:00,NA,44.04,4.14,10.33,8.88,NA,5.60,0.26,22.29,0.59,0.73,NA,NA,NA,NA,NA,52.60,6.47,178.98,NA,0.00,382.93,750.25,NA
2022-07-04 00:00:00,NA,39.42,3.49,9.00,7.64,NA,7.28,0.28,NA,0.34,4.60,NA,NA,NA,NA,NA,46.03,7.98,176.29,NA,0.00,387.43,741.68,NA
2022-07-05 00:00:00,NA,62.26,4.39,10.94,9.23,NA,4.35,0.26,15.09,0.32,4.65,NA,NA,NA,NA,NA,52.22,8.53,173.88,NA,0.00,385.92,746.26,NA
2022-07-06 00:00:00,NA,56.76,5.14,11.40,9.96,NA,7.41,0.25,17.85,1.58,1.43,NA,NA,NA,NA,NA,51.58,7.83,174.32,NA,0.00,383.13,740.82,NA
2022-07-07 00:00:00,NA,41.36,3.95,10.72,8.89,NA,7.87,0.25,17.06,0.71,0.71,NA,NA,NA,NA,NA,52.14,6.61,172.98,NA,0.00,380.63,739.07,NA
2022-07-08 00:00:00,NA,46.39,3.89,11.72,9.39,NA,5.86,0.27,19.25,0.36,0.52,NA,NA,NA,NA,NA,45.26,6.04,174.77,NA,0.00,389.42,736.82,NA
2022-07-09 00:00:00,NA,48.18,3.81,9.45,8.08,NA,5.69,0.27,20.70,0.33,0.27,NA,NA,NA,NA,NA,51.40,8.58,174.75,NA,0.00,391.96,740.58,NA
2022-07-10 00:00:00,NA,49.91,3.02,10.49,8.06,NA,8.47,0.24,21.35,0.60,0.34,NA,NA,NA,NA,NA,50.58,8.61,174.60,NA,0.00,390.23,742.18,NA
2022-07-11 00:00:00,NA,31.83,3.31,9.35,7.62,NA,5.56,0.27,21.80,0.44,0.42,NA,NA,NA,NA,NA,54.48,7.08,162.70,NA,0.00,373.47,739.23,NA
2022-07-12 00:00:00,NA,40.47,3.77,10.25,8.41,NA,5.85,0.26,20.30,0.43,0.40,NA,NA,NA,NA,NA,50.83,7.03,170.17,NA,0.00,390.34,739.61,NA
2022-07-13 00:00:00,NA,34.81,4.34,11.73,9.69,NA,6.56,0.26,18.12,0.56,1.03,NA,NA,NA,NA,NA,53.31,6.32,149.77,NA,0.00,394.38,739.96,NA
2022-07-14 00:00:00,NA,29.54,3.91,11.32,9.13,NA,5.74,0.26,17.86,0.53,0.91,NA,NA,NA,NA,NA,49.45,6.74,154.89,NA,0.00,395.25,740.30,NA
2022-07-15 00:00:00,NA,28.64,4.23,11.46,9.56,NA,6.55,0.26,16.46,0.55,1.22,NA,NA,NA,NA,NA,52.22,6.59,157.19,NA,0.00,381.53,737.93,NA
2022-07-16 00:00:00,NA,34.99,3.80,10.55,8.58,NA,7.05,0.26,13.24,0.51,0.64,NA,NA,NA,NA,NA,49.77,6.50,164.89,NA,0.00,389.94,738.83,NA
2022-07-17 00:00:00,NA,35.34,4.78,12.32,10.41,NA,8.60,0.26,11.50,0.73,1.72,NA,NA,NA,NA,NA,51.50,3.13,180.60,NA,0.00,375.91,740.32,NA
2022-07-18 00:00:00,NA,36.98,6.07,14.42,12.53,NA,7.00,0.23,11.68,0.96,2.40,NA,NA,NA,NA,NA,56.88,2.61,175.58,NA,0.00,369.92,743.33,NA
2022-07-19 00:00:00,NA,23.64,4.59,14.86,11.76,NA,6.58,0.24,14.81,0.80,3.76,NA,NA,NA,NA,NA,55.50,3.60,167.05,NA,0.00,290.78,742.20,NA
2022-07-20 00:00:00,NA,35.27,4.64,16.21,12.42,NA,6.55,0.23,14.51,1.20,4.28,NA,NA,NA,NA,NA,61.75,2.67,204.32,NA,0.00,228.11,741.83,NA
2022-07-21 00:00:00,NA,47.31,4.89,14.33,11.54,NA,7.00,0.23,15.52,1.11,2.42,NA,NA,NA,NA,NA,61.71,2.49,178.99,NA,0.00,372.93,742.20,NA
2022-07-22 00:00:00,NA,59.36,5.57,17.73,15.79,NA,5.72,0.22,11.81,1.12,2.68,NA,NA,NA,NA,NA,60.26,2.79,193.19,NA,0.00,363.42,754.01,NA
2022-07-23 00:00:00,NA,36.79,3.92,16.39,12.56,NA,8.13,0.25,11.87,0.74,1.31,NA,NA,NA,NA,NA,54.46,4.35,206.20,NA,0.00,386.78,745.43,NA
2022-07-24 00:00:00,NA,41.61,4.92,14.09,11.53,NA,6.10,0.24,12.69,0.65,1.09,NA,NA,NA,NA,NA,55.92,3.83,154.26,NA,0.00,369.56,744.84,NA
2022-07-25 00:00:00,NA,39.44,4.51,14.03,11.06,NA,5.38,0.25,14.90,1.07,2.71,NA,NA,NA,NA,NA,60.72,2.99,185.05,NA,0.00,327.65,745.03,NA
2022-07-26 00:00:00,NA,30.18,4.58,13.78,11.05,NA,7.53,0.21,12.78,1.10,3.35,NA,NA,NA,NA,NA,72.33,2.18,221.85,NA,0.00,270.55,745.77,NA
2022-07-27 00:00:00,NA,35.05,4.73,14.35,11.47,NA,5.71,0.20,9.27,1.09,2.70,NA,NA,NA,NA,NA,71.17,2.21,208.08,NA,0.00,230.09,736.51,NA
2022-07-28 00:00:00,NA,35.12,5.23,12.47,10.84,NA,4.04,0.24,11.66,1.16,2.81,NA,NA,NA,NA,NA,71.58,2.75,198.61,NA,0.00,267.95,737.66,NA
2022-07-29 00:00:00,NA,32.12,4.56,14.82,11.56,NA,5.26,0.23,10.19,1.18,2.78,NA,NA,NA,NA,NA,69.69,2.45,190.99,NA,0.00,360.80,738.09,NA
2022-07-30 00:00:00,NA,43.57,4.30,13.32,10.53,NA,5.63,0.21,13.70,1.83,3.59,NA,NA,NA,NA,NA,66.39,2.18,192.41,NA,0.00,378.56,738.29,NA
2022-07-31 00:00:00,NA,31.02,5.00,20.85,15.34,NA,6.17,0.23,5.06,1.04,2.25,NA,NA,NA,NA,NA,65.83,2.27,197.71,2.29,215.20,386.81,738.34,NA
2022-08-01 00:00:00,NA,19.55,4.38,12.58,10.21,NA,4.38,0.26,55.10,0.86,2.21,NA,NA,NA,NA,NA,62.55,3.86,179.86,NA,0.00,381.43,740.41,NA
2022-08-02 00:00:00,NA,15.98,3.89,10.64,8.81,NA,6.36,0.26,4.00,0.49,0.47,NA,NA,NA,NA,NA,55.62,6.63,169.27,NA,0.00,387.87,737.30,NA
2022-08-03 00:00:00,NA,19.83,4.20,11.06,9.29,NA,5.40,0.25,3.11,0.71,0.54,NA,NA,NA,NA,NA,57.23,6.68,163.22,NA,0.00,388.32,735.91,NA
2022-08-04 00:00:00,NA,17.97,4.22,11.82,9.68,NA,6.10,0.23,22.83,0.69,0.93,NA,NA,NA,NA,NA,65.85,5.71,161.77,NA,0.00,355.69,744.24,NA
2022-08-05 00:00:00,NA,41.18,3.43,14.63,10.93,NA,10.67,0.22,18.32,0.44,0.42,NA,NA,NA,NA,NA,55.58,7.84,179.52,NA,0.00,383.58,756.43,NA
2022-08-06 00:00:00,NA,31.27,3.39,9.74,7.87,NA,5.69,0.24,5.72,0.30,0.30,NA,NA,NA,NA,NA,50.02,8.09,172.82,NA,0.00,392.21,737.98,NA
2022-08-07 00:00:00,NA,24.38,3.16,9.52,7.65,NA,4.43,0.26,6.10,0.43,0.40,NA,NA,NA,NA,NA,52.95,6.95,166.61,NA,0.00,393.42,737.94,NA
2022-08-08 00:00:00,NA,30.66,4.07,11.53,9.36,NA,6.61,0.24,6.32,0.71,0.58,NA,NA,NA,NA,NA,51.89,7.37,155.97,NA,0.00,387.70,739.21,NA
2022-08-09 00:00:00,NA,28.34,3.93,16.90,12.78,NA,1.92,0.29,6.58,0.75,0.73,NA,NA,NA,NA,NA,50.41,6.62,154.19,NA,0.00,320.98,797.75,NA
2022-08-10 00:00:00,NA,45.24,4.37,21.03,14.75,NA,8.32,0.18,6.46,0.79,1.22,NA,NA,NA,NA,NA,51.31,6.96,152.75,NA,0.00,337.40,785.51,NA
2022-08-11 00:00:00,NA,47.52,3.97,13.26,10.28,NA,5.79,0.26,10.66,0.61,0.47,NA,NA,NA,NA,NA,46.76,7.61,171.72,NA,0.00,397.47,727.53,NA
2022-08-12 00:00:00,NA,40.19,4.27,13.49,10.60,NA,5.98,0.26,50.07,0.84,2.07,NA,NA,NA,NA,NA,49.74,4.94,175.45,NA,0.00,380.21,720.93,NA
2022-08-13 00:00:00,NA,44.03,4.68,15.76,12.09,NA,6.63,0.27,6.37,1.02,2.22,NA,NA,NA,NA,NA,49.82,4.22,184.08,NA,0.00,381.06,720.70,NA
