Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-27,144.96527777777777,207.76886363636365,18.95690972222222,10.18732638888889,24.387777777777774,68.96524305555556,5.404895833333334,0.6357291666666667,24.372118055555557,1.5776041666666665,57.143750000000004,,,0.42874999999999996,1.1435416666666667,18.656875,64.2590625,0.31635416666666666,204.41947916666666,0.0,0.0,97.42875,,
2023-01-28,121.75814814814814,204.24452898550723,22.461458333333336,8.671319444444444,26.43027777777778,70.93263888888889,3.020208333333333,0.6088541666666667,21.909513888888892,1.5823958333333332,58.716874999999995,,,0.4713541666666667,1.1926041666666667,18.851041666666667,64.62802083333334,0.3461458333333333,215.47229166666668,0.0,0.0,97.20135416666666,,
2023-01-29,133.8813596491228,203.6780072463768,22.61583333333333,9.126875,26.798784722222223,71.25763888888889,3.8853125,0.6363541666666667,19.219583333333333,1.6277083333333333,59.91104166666667,,,0.48895833333333333,1.2442708333333334,17.9821875,66.13385416666667,0.33125,183.77833333333334,0.0,0.0,98.93489583333333,,
2023-01-30,110.77313492063492,181.2896875,24.10145833333333,10.337361111111111,28.650625,73.04972222222223,4.385,0.631764705882353,20.77142361111111,1.4873958333333333,54.349687499999995,,,0.4088541666666667,1.0667708333333332,17.287499999999998,59.479166666666664,0.3491666666666667,180.95052083333334,0.0,0.0,98.539375,,
2023-01-31,115.71673076923078,178.15900000000002,23.14527777777778,11.118437499999999,28.288402777777776,72.73670138888889,3.9811956521739127,0.5758333333333333,17.06652777777778,1.1433333333333333,49.94072916666667,,,0.34302083333333333,0.8595833333333333,18.302604166666665,48.80583333333333,0.3072916666666667,181.89552083333334,0.0,0.0,102.27510416666667,,
2023-02-01,114.54379166666668,84.92455128205128,26.37795138888889,9.515555555555556,30.063715277777778,74.43739583333333,2.1803125,0.47718750000000004,17.279652777777777,1.0639583333333333,51.2990625,,,0.35822916666666665,0.9104166666666668,18.313333333333333,51.66708333333333,0.3661111111111111,214.2877083333333,0.0,0.0,99.32947916666666,,
2023-02-02,81.14221014492753,171.47416666666666,26.872118055555557,8.765625,30.066666666666666,74.48826388888888,4.826833333333333,0.45208333333333334,16.821875000000002,1.1209375,49.09489583333333,,,0.36656249999999996,0.9214583333333333,15.462083333333334,46.1975,0.383125,213.85739583333336,0.0,0.0,101.77260416666667,,
2023-02-03,65.3884090909091,144.4203409090909,29.210381944444446,8.952187499999999,32.06621527777778,76.38072916666667,2.413,0.4545138888888889,18.17534722222222,1.0922916666666667,45.72416666666667,,,0.34979166666666667,0.8424999999999999,15.169583333333334,45.43989583333334,0.41583333333333333,232.05645833333332,0.0,0.0,102.338125,,
2023-02-04,79.37644927536232,171.61242753623188,25.662222222222223,9.473576388888889,29.45895833333333,73.88378472222222,12.585104166666667,0.5041666666666667,15.303611111111111,1.2639583333333333,44.324999999999996,,,0.3044791666666667,0.7908333333333334,15.459375,43.3403125,0.40822916666666664,201.5303125,0.0,0.0,110.52708333333334,,
2023-02-05,77.80163043478261,166.01739583333332,25.420347222222222,9.850763888888888,29.46364583333333,73.89059027777778,16.823020833333334,0.5447916666666667,15.412291666666668,1.329375,53.9909375,,,0.3644791666666667,0.9711458333333334,16.254166666666666,44.56447916666667,0.33364583333333336,216.91489583333336,0.0,0.0,110.65958333333333,,
2023-02-06,80.21765151515152,142.00865942028986,19.831423611111113,10.180763888888889,25.093819444444446,69.68756944444445,25.154791666666668,0.514375,19.43954861111111,1.548125,47.92302083333333,,,0.35625,1.0463541666666667,16.9865625,47.24604166666666,0.3685416666666667,220.8659375,0.0,0.0,109.25656250000002,,
2023-02-07,43.89177083333333,123.79395833333335,22.202881944444442,10.613090277777777,27.251909722222223,71.77288194444445,16.86392361111111,0.5133333333333333,18.039548611111112,1.1101041666666667,49.270312499999996,,,0.32354166666666667,0.8785416666666667,17.709062499999998,45.13552083333334,0.3797916666666667,193.90364583333334,0.0,0.0,108.92708333333333,,
2023-02-08,54.6953125,159.48677083333334,19.518506944444443,11.598333333333334,25.595138888888886,70.14927083333333,7.528333333333333,0.5482291666666667,19.097986111111112,1.2604166666666667,51.743854166666665,,,0.38437499999999997,0.9953124999999999,18.051979166666666,49.849583333333335,0.39729166666666665,199.2259375,0.0,0.0,108.9240625,,
2023-02-09,45.37510416666667,159.74677083333333,23.22072916666667,11.198541666666666,28.392152777777778,72.85135416666667,10.052175925925926,0.5098958333333333,17.362152777777776,1.1322916666666667,50.190104166666664,,,0.42260416666666667,1.1098958333333333,17.392708333333335,46.26802083333334,0.3480208333333334,228.89739583333335,0.0,0.0,110.52302083333335,,
2023-02-10,45.353229166666665,166.3359375,23.388229166666665,10.056805555555556,27.92079861111111,72.40211805555556,37.14854166666667,0.4578125,17.648680555555554,1.2725,45.641979166666665,,,0.3594791666666666,0.9596874999999999,17.325625,44.9253125,0.3927083333333334,227.28239583333334,0.0,0.0,111.78458333333333,,
2023-02-11,52.20951388888889,183.1745138888889,21.07295138888889,10.505451388888888,26.277638888888887,70.805625,4.0287500000000005,0.49833333333333335,11.060590277777777,1.4069791666666667,36.93541666666667,,,0.30854166666666666,0.7948958333333334,18.87302083333333,45.768229166666664,0.5288541666666667,205.78364583333334,0.0,0.0,111.04895833333332,,
2023-02-12,44.612500000000004,173.72770833333334,25.85298611111111,9.550208333333332,29.655312499999997,74.0761111111111,4.814,0.5123958333333333,6.016631944444445,0.9883333333333333,41.497708333333335,,,0.32447916666666665,0.8315625,18.58458333333333,44.32020833333333,0.4171875,247.50531250000003,0.0,0.0,113.20739583333334,,
2023-02-13,46.93447916666667,176.91895833333334,20.07375,9.528611111111111,24.945972222222224,69.50340277777778,7.926018518518518,0.42770833333333336,15.188506944444443,0.9436458333333334,44.181354166666665,,,0.31197916666666664,0.8159375,16.284895833333334,37.6559375,0.47374999999999995,222.194375,0.0,0.0,115.76604166666668,,
2023-02-14,41.150039682539685,163.57325396825397,19.199305555555558,12.24201388888889,25.67760416666667,70.17454861111112,14.977083333333333,0.5077083333333333,17.367604166666666,1.3695833333333332,41.27104166666667,,,0.35062499999999996,0.8268749999999999,15.896875,39.680416666666666,0.4061458333333334,221.36427083333334,0.0,0.0,113.5446875,,
2023-02-15,49.17958333333333,169.80052083333334,20.39527777777778,11.048923611111112,26.015590277777775,70.51979166666666,15.602638888888889,0.5509375,16.619895833333334,1.3329166666666665,41.75927083333333,,,0.36135416666666664,0.8564583333333333,16.208541666666665,43.77364583333334,0.4507291666666667,231.8984375,0.0,0.0,130.06510416666666,,
2023-02-16,62.88333333333333,226.99458333333334,22.739791666666665,12.589791666666665,28.74045138888889,73.18760416666667,10.733020833333335,0.574375,19.65458333333333,1.2195833333333332,39.896875,,,0.38395833333333335,0.8869791666666668,17.652604166666666,53.06010416666667,0.3785416666666666,194.7121875,0.0,0.0,124.71791666666667,,
2023-02-17,78.27394736842105,234.06649305555558,21.758229166666666,10.8496875,27.01770833333333,71.58065972222222,6.686076388888889,0.6227430555555555,16.99670138888889,1.2813541666666668,41.49243055555555,,,0.41177083333333336,1.0436458333333334,18.6940625,64.0815625,0.3726736111111111,149.096875,0.0,0.0,119.13552083333333,,
2023-02-18,62.57480769230769,177.09833333333336,17.35326388888889,9.74982638888889,22.850729166666667,67.485625,16.393229166666668,0.551875,18.188020833333333,1.2212500000000002,57.109791666666666,,,0.4830208333333333,1.2042708333333334,19.187291666666667,66.09854166666666,0.32635416666666667,186.5584375,0.0,0.0,93.9096875,,
2023-02-19,72.73364583333334,230.53104166666665,22.427743055555556,10.487291666666666,27.367951388888887,71.9029513888889,26.3365625,0.6482291666666666,14.997604166666667,1.5205902777777778,58.19996527777778,,,0.6279513888888889,1.5176041666666666,19.3521875,62.002916666666664,0.3172916666666667,192.24385416666667,0.0,0.0,105.56385416666666,,
2023-02-20,81.2375,233.80447916666665,23.59364583333333,10.921527777777778,28.54760416666667,72.99895833333333,31.38864583333333,0.7070833333333333,22.713819444444443,2.14125,56.981875,,,0.53875,1.415,20.266041666666666,49.85927083333333,0.373125,216.89041666666665,0.0,0.0,123.58458333333334,,
2023-02-21,67.19663194444445,212.56246527777776,25.42628472222222,10.031770833333335,29.56409722222222,73.83701388888889,32.249583333333334,0.5951515151515152,15.705486111111112,1.853923611111111,51.45149305555555,,,0.4492013888888889,1.1944444444444444,20.118750000000002,41.77652777777778,0.3355902777777778,199.92152777777778,0.0,0.0,122.90777777777778,,
2023-02-22,69.375,203.79197916666666,14.201145833333333,8.971284722222222,19.873784722222222,64.35222222222222,9.902628205128204,0.5772916666666666,23.074027777777776,1.6779166666666665,56.92041666666666,,,0.49385416666666665,1.3931250000000002,20.835104166666667,39.025625,0.4921875,179.56979166666667,0.0,0.0,128.7209375,,
2023-02-23,71.815,232.39052083333334,19.65190972222222,9.386597222222223,24.526805555555555,68.83760416666667,25.394545454545458,0.5939583333333334,19.550694444444442,1.5678124999999998,57.424375,,,0.50375,1.4034375,20.624166666666667,37.7259375,0.36552083333333335,205.8345833333333,0.0,0.0,129.03739583333333,,
2023-02-24,58.67124999999999,186.26354166666667,14.266354166666666,9.446111111111112,20.179895833333333,64.75607638888889,47.3375,0.5465625,15.774895833333334,1.475625,52.67885416666667,,,0.44645833333333335,1.2122916666666665,20.550104166666667,40.421458333333334,0.359375,202.89520833333333,0.0,0.0,131.86770833333335,,
2023-02-25,55.42760416666667,197.64229166666667,23.042777777777776,8.747916666666667,26.943541666666665,71.26826388888888,46.2603125,0.5582291666666667,15.439756944444445,1.458125,55.128229166666664,,,0.5520833333333334,1.5110416666666666,20.264479166666668,37.72739583333333,0.3328125,209.54489583333336,0.0,0.0,130.91604166666664,,
2023-02-26,68.59385416666667,212.8289583333333,25.3628125,8.859027777777778,28.889305555555556,73.22565972222222,45.76958333333334,0.5914583333333333,16.49597222222222,1.5965625,58.252916666666664,,,0.61375,1.6483333333333334,19.955208333333335,48.526875,0.35104166666666664,208.3728125,0.0,0.0,119.79552083333334,,
2023-02-27,80.80239583333334,206.74447916666668,16.7096875,9.401041666666666,22.14260416666667,66.63072916666667,54.0178125,0.6509375000000001,3.5699652777777775,1.6166666666666667,52.63083333333333,,,0.5560714285714285,1.5,20.8959375,47.168958333333336,0.348125,217.69041666666666,0.0,0.0,123.90083333333332,,
2023-02-28,64.48812500000001,194.4678125,16.68166666666667,9.195659722222222,22.009618055555553,66.51798611111111,50.89760416666667,0.54625,40.729756944444446,1.0501041666666666,43.56213541666666,,,0.45671875,1.31578125,20.8271875,37.37166666666666,0.32958333333333334,201.00531250000003,0.0,0.0,131.94875,,
2023-03-01,72.6740625,177.96833333333333,16.347986111111112,8.080173611111112,21.14545138888889,65.7195138888889,48.87166666666667,0.6188541666666666,54.711666666666666,1.4281249999999999,59.285625,,,0.5945833333333334,1.569375,21.5653125,45.97552083333333,0.3284375,212.5921875,0.0,0.0,129.72093750000002,,
2023-03-02,69.69520833333333,178.39291666666668,13.7978125,8.83607638888889,19.474027777777778,63.96156249999999,49.533181818181816,0.6567708333333333,55.547291666666666,1.6298958333333333,58.1371875,,,0.5480208333333333,1.4158333333333333,22.000833333333333,41.95947916666667,0.3589583333333333,183.19104166666668,0.0,0.0,123.48770833333333,,
2023-03-03,72.90399305555555,220.3087847222222,19.399965277777778,7.777916666666666,23.46559027777778,67.71694444444445,39.7921875,0.5992361111111111,53.17486111111111,0.8736805555555556,27.986180555555553,,,0.44015625,1.075686274509804,21.969166666666666,41.037256944444444,0.34246527777777774,229.8528125,0.0,0.0,130.639375,,
2023-03-04,78.2078125,234.63083333333336,22.501944444444444,8.139791666666666,26.180729166666666,70.23548611111111,5.2542948717948725,0.7438541666666666,52.198923611111105,2.1998076923076924,63.70461538461538,,,0.6390384615384617,1.6537179487179487,22.05458333333333,35.92572916666666,0.3641666666666667,227.36020833333336,0.0,0.0,136.79625000000001,,
2023-03-05,69.64583333333334,223.6851811594203,20.316979166666666,7.834930555555555,24.2421875,68.77982638888889,11.800729166666668,0.7507638888888889,51.63482638888889,1.8376041666666667,54.75843749999999,,,0.6017708333333334,1.7455555555555557,22.433437499999997,34.319375,0.38208333333333333,199.62958333333333,0.0,0.0,136.61364583333332,,
2023-03-06,94.075,211.17738095238096,17.087534722222223,8.506631944444445,21.973229166666666,66.36447916666667,9.678541666666666,0.7001041666666666,53.379687499999996,1.938125,54.740833333333335,,,0.5792708333333333,1.641875,22.079166666666666,38.6009375,0.34489583333333335,200.3525,0.0,0.0,127.60697916666668,,
2023-03-07,86.24916666666667,190.73145833333334,14.25138888888889,8.87298611111111,19.8625,64.18263888888889,8.227500000000001,0.6629166666666667,53.71243055555556,1.6096875,57.603125000000006,,,0.5565625,1.6005208333333334,22.08583333333333,41.98354166666667,0.3935416666666667,176.12322916666668,0.0,0.0,127.01770833333335,,
2023-03-08,95.65072916666666,192.52458333333334,12.034374999999999,8.240520833333333,17.724305555555556,62.37479166666666,4.5815624999999995,0.7290625,54.41128472222223,1.8161458333333333,62.341874999999995,,,0.5996875,1.54,22.44322916666667,43.8728125,0.32385416666666667,162.01552083333334,0.0,0.0,110.72333333333334,,
2023-03-09,86.20947916666667,176.458125,12.886076388888888,7.746354166666666,18.153819444444444,62.74,6.858690476190477,0.7269791666666667,57.22746527777778,1.8683333333333334,60.156041666666674,,,0.5695833333333333,1.4183333333333332,22.223645833333332,46.06927083333333,0.37375,182.20916666666668,0.0,0.0,118.35520833333334,,
2023-03-10,87.76510869565217,194.7758695652174,13.010208333333333,9.001527777777778,18.921875,63.270833333333336,7.579111111111112,0.7076041666666666,53.780972222222225,1.9486458333333332,52.97072916666667,,,0.5247916666666667,1.3676041666666665,21.320729166666666,50.643125,0.3305208333333333,177.3345833333333,0.0020833333333333333,0.0020833333333333333,107.46020833333334,,
2023-03-11,78.92416666666666,218.47166666666666,11.963854166666666,8.967291666666666,18.05326388888889,62.493923611111114,8.28695652173913,0.7513541666666667,54.37819444444444,2.346458333333333,60.56041666666667,,,0.6320833333333333,1.6141666666666667,22.58,40.870312500000004,0.3491666666666666,198.34947916666667,0.0,0.0,168.02104166666666,,
2023-03-12,106.68687500000001,285.155125,14.811805555555557,13.415416666666667,22.734062499999997,69.43611111111112,14.031145833333333,0.9232291666666667,53.07357638888889,2.5906249999999997,53.24989583333333,,,0.5875,1.5473958333333335,22.164479166666666,42.755833333333335,0.3103125,218.994375,0.0,0.0,180.75958333333332,,
2023-03-13,83.31489130434782,400.327803030303,19.63982638888889,13.273090277777778,26.584374999999998,77.9186111111111,8.180416666666668,0.9810416666666666,53.61548611111112,3.0214583333333334,44.35166666666667,,,0.6516666666666667,1.7220833333333332,22.299895833333334,43.42072916666667,0.32375,224.90010416666667,0.0,0.0,169.071875,,
2023-03-14,123.42261363636364,477.2503409090909,22.345555555555553,18.696180555555554,34.88381944444444,73.30489583333333,18.1125,1.3163541666666667,50.146909722222226,3.764375,39.2728125,,,0.6760416666666668,1.7837500000000002,22.8703125,39.87552083333333,0.34489583333333335,222.98197916666666,0.0,0.0,147.77604166666666,,
2023-03-15,102.07406250000001,313.1949305555556,15.960104166666667,10.600034722222222,26.570625000000003,49.26204861111111,5.0539130434782615,1.0040972222222222,52.703125,2.931979166666667,38.50579861111111,,,0.5436805555555556,1.5893750000000002,22.839895833333333,38.34875,0.3933333333333333,184.63802083333334,0.0,0.0,147.80256944444446,,
2023-03-16,92.29583333333333,242.47899999999998,9.193402777777779,8.092291666666666,17.28590277777778,49.89222222222222,21.250119047619048,1.0111458333333334,61.43177083333333,2.5948958333333336,38.146875,,,0.41562499999999997,1.1208333333333333,21.99927083333333,45.91375,0.34302083333333333,184.45135416666668,0.0,0.0,91.03927083333333,,
2023-03-17,87.29875,218.2665625,10.493125000000001,9.620277777777778,20.113090277777776,48.990347222222226,12.66280303030303,0.811875,54.28454861111111,2.089375,42.155,,,0.42333333333333334,1.0833333333333333,20.138125,56.56458333333333,0.3566666666666667,232.44604166666667,0.0,0.0,87.56229166666667,,
2023-03-18,102.80322916666667,294.4004166666667,16.7209375,13.463125,30.184583333333332,48.31913194444444,19.933529411764706,0.7863541666666666,52.37423611111111,1.9161458333333332,37.25083333333333,,,0.41604166666666664,1.0663541666666667,19.151979166666667,67.566875,0.3879166666666667,170.55791666666667,0.010416666666666666,0.010416666666666666,95.59781249999999,,
2023-03-19,38.38583333333333,134.67083333333332,12.16253472222222,8.52329861111111,20.685902777777777,47.97895833333333,4.0075,0.4769791666666667,50.68579861111112,0.8523958333333334,41.27010416666667,,,0.33489583333333334,0.8557291666666668,18.7553125,68.8865625,0.4444791666666667,209.3103125,0.0020833333333333333,0.0020833333333333333,24.8996875,,
2023-03-20,31.92197916666667,139.27177083333333,16.731666666666666,8.535,25.26697916666667,47.33260416666667,8.435625,0.40531249999999996,51.05006944444444,0.6737500000000001,42.20760416666667,,,0.345625,0.9122916666666666,18.94875,65.30916666666667,0.571875,222.86895833333335,0.24583333333333335,0.24583333333333335,229.71576923076924,,
2023-03-21,41.9540625,184.349375,21.797743055555557,8.924236111111112,30.722291666666667,46.714444444444446,7.551340579710145,0.4348958333333333,48.23350694444445,0.8595833333333333,38.594479166666666,,,0.38343750000000004,1.0611458333333335,19.179375,64.16239583333333,0.3914583333333333,212.64354166666666,0.0,0.0,113.28927083333333,,
2023-03-22,47.85894927536232,177.15927536231885,17.999062499999997,11.326145833333333,29.324375,47.28072916666667,12.09920634920635,0.5404166666666667,49.46295138888889,1.3333333333333333,32.99208333333333,,,0.42250000000000004,1.2004166666666667,22.137708333333332,50.925000000000004,0.4571875,229.725,0.0,0.0,231.5348958333333,,
2023-03-23,49.867738095238096,189.95818181818183,16.149652777777778,10.962604166666667,27.112256944444443,46.53784722222222,14.003854166666665,0.5777083333333334,48.32319444444445,1.4751041666666669,32.90625,,,0.4571875,1.4998958333333334,22.676041666666666,46.159166666666664,0.36135416666666664,199.85125000000002,0.0,0.0,210.89875000000004,,
2023-03-24,63.89364583333333,194.62354166666668,16.44628472222222,9.612222222222222,26.058506944444446,46.366770833333334,11.511770833333335,0.5057291666666667,50.194513888888885,1.2328124999999999,39.8371875,,,0.5117708333333333,1.4468750000000001,22.94125,54.120104166666664,0.3372916666666666,171.4228125,0.0,0.0,182.42416666666668,,
2023-03-25,64.07635416666666,187.73145833333334,16.337430555555557,9.811770833333334,26.14951388888889,46.763090277777785,10.713958333333332,0.4196875,50.663715277777776,0.9246875,35.109375,,,0.44677083333333334,1.2798958333333335,23.633229166666666,53.49020833333333,0.3330208333333333,196.88312499999998,0.0,0.0,165.265625,,
