Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,74.38194444444444,153.70138888888889,14.987499999999999,46.45659722222222,36.89722222222222,11.88402777777778,16.734375,0.7284722222222223,54.52986111111111,0.421875,0.359375,0.41770833333333335,,,,24.2,63.65972222222222,0.3,155.8090277777778,0.0,0.0,119.84027777777777,737.2569444444445,-0.07083333333333335
2023-01-12,70.04513888888889,138.26388888888889,8.854861111111111,35.08715277777778,25.860069444444445,11.562152777777778,14.018055555555556,0.5232291666666666,48.03819444444445,0.26805555555555555,0.321875,0.2604166666666667,,,,24.91979166666667,63.701388888888886,0.30451388888888886,191.98263888888889,0.0,0.0,119.7951388888889,737.03125,-0.08368055555555555
2023-01-13,69.32986111111111,143.23611111111111,8.859375,31.972916666666666,24.20520833333333,12.731250000000001,12.787152777777777,0.5806250000000001,51.82395833333334,0.22708333333333333,0.2739583333333333,0.28020833333333334,,,,25.10486111111111,65.14236111111111,0.30520833333333336,146.78472222222223,0.0,0.0,117.57291666666667,736.7013888888888,-0.09131944444444445
2023-01-14,59.8125,110.41319444444444,7.878819444444445,22.81493055555556,18.54236111111111,12.384722222222223,11.787152777777777,0.4427083333333333,57.66041666666667,0.12395833333333334,0.12604166666666666,0.16458333333333333,,,,25.867361111111112,64.86111111111111,0.3,94.0,0.0,0.0,120.6423611111111,735.6319444444445,-0.08333333333333333
2023-01-15,66.38541666666667,113.0625,8.24375,19.317708333333332,16.97361111111111,12.786458333333334,12.018055555555556,0.47003472222222226,59.521875,0.13541666666666666,0.12395833333333334,0.16631944444444444,,,,25.546180555555555,67.3125,0.3121527777777778,147.51736111111111,0.0,0.0,120.22569444444444,737.3993055555555,-0.05277777777777778
2023-01-16,41.572916666666664,71.36458333333333,7.731249999999999,12.666666666666666,13.019791666666668,11.88263888888889,10.9,0.28875,63.720486111111114,0.010416666666666666,0.011458333333333334,0.017708333333333333,,,,26.246875,61.9375,0.3104166666666666,128.40625,0.0,0.0,123.40625,737.1770833333334,-0.07187500000000001
2023-01-17,37.63194444444444,70.16666666666667,7.578125,13.394791666666668,13.287152777777777,11.544791666666667,10.467361111111112,0.2798611111111111,56.18888888888889,0.09861111111111111,0.10312500000000001,0.17881944444444445,,,,26.068749999999998,61.83680555555555,0.30104166666666665,108.16319444444444,0.0,0.0,124.88194444444444,737.8784722222222,-0.06770833333333333
2023-01-18,40.822916666666664,84.98958333333333,7.921527777777778,16.216319444444444,15.072222222222223,11.8125,12.0875,0.3457638888888889,61.85520833333334,0.15312499999999998,0.15,0.25104166666666666,,,,25.934375,64.57291666666667,0.3229166666666667,83.5,0.0,0.0,121.14583333333333,738.7916666666666,-0.07291666666666667
2023-01-19,51.49305555555555,92.1076388888889,8.004166666666666,15.238194444444446,14.61076388888889,11.610069444444443,9.571875,0.2929861111111111,62.817361111111104,0.090625,0.08541666666666665,0.13333333333333333,,,,25.88888888888889,64.0625,0.33368055555555554,82.87152777777779,0.0,0.0,120.45833333333333,738.0520833333334,-0.0638888888888889
2023-01-20,56.760416666666664,96.68402777777777,7.6618055555555555,14.809375000000001,14.107638888888888,11.538194444444445,9.212847222222221,0.30309027777777775,57.35104166666667,0.04513888888888889,0.049652777777777775,0.071875,,,,25.748958333333334,65.57986111111111,0.32083333333333336,101.2878787878788,0.0,0.0,120.5798611111111,738.3472222222222,-0.0625
2023-01-21,59.869565217391305,107.29347826086956,9.058333333333334,21.627536231884058,18.096180555555556,18.298188405797102,9.220289855072464,0.4189583333333333,53.17083333333333,0.13043478260869565,0.1427536231884058,0.39166666666666666,,,,25.82986111111111,64.44791666666667,0.30624999999999997,89.0138888888889,0.0,0.0,118.73958333333333,738.9861111111112,-0.07604166666666667
2023-01-22,57.58680555555555,114.3125,9.978125,25.838541666666668,21.85694444444444,9.817361111111111,9.506597222222222,0.3785763888888889,52.09965277777778,0.15486111111111112,0.15798611111111113,0.2586805555555555,,,,25.613541666666666,63.697916666666664,0.32743055555555556,77.47916666666667,0.0,0.0,124.9861111111111,738.3055555555555,-0.07222222222222223
2023-01-23,70.19791666666667,117.69097222222223,8.361458333333333,18.4875,16.63888888888889,12.000347222222222,11.378819444444444,0.44829861111111113,64.44097222222221,0.109375,0.08784722222222223,0.15416666666666665,,,,25.519444444444446,68.46180555555556,0.4149305555555556,63.91319444444445,0.0,0.0,117.05902777777777,739.9479166666666,-0.06319444444444444
2023-01-24,34.541666666666664,69.5,7.546180555555556,11.875347222222222,12.446875,10.499305555555557,10.68090277777778,0.2992361111111111,60.02361111111111,0.03159722222222222,0.03576388888888889,0.04270833333333333,,,,26.450694444444448,62.739583333333336,0.40208333333333335,76.73611111111111,0.0,0.0,128.02083333333334,739.8020833333334,-0.03159722222222222
2023-01-25,34.29513888888889,70.09375,7.741666666666667,13.995486111111111,13.736805555555556,10.23611111111111,8.828125,0.3155208333333333,61.90972222222222,0.04305555555555555,0.04756944444444444,0.06041666666666667,,,,26.377430555555552,60.25694444444445,0.3517361111111111,72.97222222222221,0.0,0.0,130.55208333333334,740.1701388888888,-0.046875
2023-01-26,48.020833333333336,85.89583333333333,7.637847222222223,16.739930555555556,15.106597222222222,11.7125,10.167708333333334,0.3677083333333333,65.82013888888889,0.05104166666666667,0.05416666666666667,0.07604166666666666,,,,26.23645833333333,57.635416666666664,0.3802083333333333,75.54166666666667,0.0,0.0,131.92708333333334,741.3645833333334,-0.07187500000000001
2023-01-27,64.79166666666667,125.55208333333333,8.857986111111112,29.349652777777777,22.821527777777778,13.485069444444443,11.234375,0.5116319444444445,49.71770833333333,0.1482638888888889,0.13854166666666667,0.24826388888888892,,,,25.171875,65.32986111111111,0.42534722222222227,69.55208333333333,0.0,0.0,130.89930555555557,742.4722222222222,-0.06770833333333333
2023-01-28,66.15625,128.77083333333334,12.239930555555555,31.17013888888889,26.538541666666664,12.143402777777778,10.791666666666666,0.5851388888888889,54.574305555555554,0.21458333333333335,0.19583333333333333,0.20104166666666667,,,,25.349999999999998,65.1875,0.3354166666666667,72.85416666666667,0.0,0.0,124.69791666666667,742.3125,-0.078125
2023-01-29,74.07291666666667,134.29166666666666,7.7131944444444445,20.309375,17.071180555555554,10.572916666666666,11.745833333333332,0.3972222222222222,68.66388888888889,0.07187500000000001,0.07291666666666667,0.11979166666666667,,,,25.52048611111111,65.19097222222221,0.43958333333333327,124.22916666666667,0.0,0.0,124.4861111111111,742.3958333333334,-0.06458333333333334
2023-01-30,65.35416666666667,105.04166666666667,7.8187500000000005,15.259722222222223,14.481597222222222,11.965972222222222,7.999305555555556,0.42496527777777776,60.16770833333334,0.011458333333333334,0.014583333333333335,0.02916666666666667,,,,26.10451388888889,71.49305555555556,0.43958333333333327,83.52430555555556,0.0,0.0,111.29166666666667,742.6979166666666,-0.06354166666666668
2023-01-31,66.97569444444444,120.9201388888889,8.227430555555555,22.11736111111111,18.446180555555554,12.427083333333334,12.355902777777779,0.41072916666666665,54.91423611111111,0.121875,0.11354166666666667,0.15868055555555555,,,,26.593055555555555,67.34375,0.33125,57.00694444444445,0.0,0.0,112.84375,742.4722222222222,-0.08229166666666667
2023-02-01,80.97916666666667,170.65625,9.66423611111111,32.62430555555556,25.210416666666664,16.575347222222224,25.759722222222223,0.61875,56.39131944444444,0.4114583333333333,0.225,0.3010416666666667,,,,25.87291666666667,66.85416666666667,0.5291666666666667,55.60526315789474,0.0,0.0,113.82291666666667,744.2291666666666,-0.09791666666666667
2023-02-02,65.45138888888889,147.99305555555557,8.409722222222223,35.645833333333336,25.792708333333334,13.692013888888889,25.14513888888889,0.4051736111111111,51.44375,0.34270833333333334,0.21562499999999998,0.08333333333333333,,,,25.499305555555555,60.114583333333336,0.4930555555555556,83.68478260869566,0.0,0.0,126.4201388888889,745.0173611111112,-0.09895833333333333
2023-02-03,60.614583333333336,141.36458333333334,17.158333333333335,40.329861111111114,35.401041666666664,14.146527777777777,24.09166666666667,0.7586111111111111,39.68586956521739,0.5677083333333334,0.5135416666666667,0.18541666666666667,,,,24.964583333333334,58.166666666666664,0.3083333333333333,164.04166666666666,0.0,0.0,132.72916666666666,746.1979166666666,-0.096875
2023-02-04,66.43055555555556,149.32638888888889,19.99652777777778,42.528819444444444,38.878819444444446,15.228472222222223,31.13611111111111,0.7813541666666667,50.018055555555556,0.6930555555555555,0.611111111111111,0.08993055555555556,,,,25.944444444444443,56.81597222222222,0.3072916666666667,179.95486111111111,0.15277777777777776,0.11458333333333333,129.52777777777777,745.9201388888888,-0.08958333333333333
2023-02-05,66.16666666666667,143.75,15.811111111111112,43.22708333333333,35.83819444444445,14.778472222222222,25.285416666666666,0.6827083333333333,49.05451388888889,0.5416666666666666,0.3614583333333334,0.140625,,,,26.01770833333333,58.03125,0.3239583333333333,98.30555555555556,0.0,0.0,132.20833333333334,747.40625,-0.08125
2023-02-06,70.9375,148.90625,10.457986111111111,33.30694444444445,26.21840277777778,13.953472222222222,16.29201388888889,0.6036111111111111,61.824305555555554,0.2833333333333333,0.2232638888888889,0.15,,,,26.61145833333333,63.135416666666664,0.3083333333333333,68.00694444444444,0.0,0.0,126.75,746.6284722222222,-0.08125
2023-02-07,64.51736111111111,118.80208333333333,7.989236111111111,19.755902777777777,17.011458333333334,12.926388888888889,12.828472222222222,0.4679166666666667,61.71006944444445,0.146875,0.13645833333333332,0.23124999999999998,,,,27.05798611111111,65.45486111111111,0.3020833333333333,93.6076388888889,0.0,0.0,112.09375,746.9583333333334,-0.07152777777777777
2023-02-08,65.21527777777779,125.2986111111111,18.071527777777778,23.13819444444444,26.880555555555556,16.161805555555556,18.190625,0.5321527777777778,61.07743055555556,0.20104166666666667,0.16215277777777778,0.165625,,,,27.514583333333334,63.41319444444445,0.3333333333333333,122.47463768115941,0.0,0.0,129.35416666666666,747.6215277777778,-0.08819444444444445
2023-02-09,61.916666666666664,146.36458333333334,17.55798611111111,39.15625,35.10208333333333,16.65659722222222,17.944791666666667,0.7344791666666667,42.27847222222223,0.6229166666666667,0.5083333333333333,0.36354166666666665,,,,26.917708333333334,60.71875,0.33229166666666665,42.02777777777778,0.0,0.0,138.21875,751.03125,-0.08750000000000001
2023-02-10,62.302083333333336,145.40625,14.821527777777776,43.96840277777778,35.44201388888889,14.965625000000001,22.039930555555557,0.6319097222222222,35.640972222222224,0.46979166666666666,0.3819444444444444,0.4527777777777778,,,,26.171875,58.08680555555555,0.3489583333333333,63.44097222222223,0.0,0.0,140.83333333333334,753.0277777777778,-0.09166666666666667
2023-02-11,62.473684210526315,138.82894736842104,21.382894736842104,48.47105263157894,40.628750000000004,18.446052631578947,18.416666666666668,0.778875,23.772083333333335,0.4447368421052631,0.38947368421052636,0.5192982456140351,,,,25.70875,58.4,0.32875,145.6375,0.0,0.0,94.1625,743.825,-0.09
2023-02-12,64.1875,145.05208333333334,22.032638888888886,36.351388888888884,37.25625,13.996875000000001,18.88715277777778,0.6981944444444445,45.919444444444444,0.5618055555555556,0.4756944444444445,0.37604166666666666,,,,26.584374999999998,54.920138888888886,0.3541666666666667,168.12878787878788,0.0,0.0,130.95833333333334,730.90625,-0.08645833333333335
2023-02-13,58.548611111111114,161.41319444444443,8.502083333333333,34.30972222222222,25.160416666666666,14.311111111111112,33.24166666666667,0.6771180555555555,47.04652777777778,0.6211805555555555,1.1194444444444445,0.34930555555555554,,,,26.107986111111114,49.03819444444445,0.45208333333333334,39.638888888888886,0.0,0.0,139.33333333333334,732.6076388888888,-0.09166666666666667
2023-02-14,62.84375,147.95833333333334,18.35972222222222,47.34305555555556,40.10798611111111,16.31388888888889,37.59930555555555,0.7656597222222222,36.363194444444446,0.8072916666666666,1.5722222222222222,0.4694444444444444,,,,24.696527777777778,55.88194444444445,0.36145833333333327,43.00347222222222,0.0,0.0,138.77083333333334,734.0451388888888,-0.09062500000000001
2023-02-15,61.87847222222222,149.73611111111111,15.484375,50.796875,39.610416666666666,20.122916666666665,31.612152777777776,0.6930555555555555,36.55381944444444,0.9329861111111111,0.842361111111111,0.5180555555555556,,,,25.285416666666666,53.697916666666664,0.37152777777777773,43.885416666666664,0.0,0.0,137.74305555555557,734.4479166666666,-0.09166666666666667
2023-02-16,57.93402777777778,163.28125,20.84201388888889,53.32361111111111,45.30694444444444,20.283333333333335,30.279861111111114,0.8193402777777777,31.711111111111112,0.8086805555555556,0.47986111111111107,0.4135416666666667,,,,25.584722222222222,53.34027777777778,0.440625,26.32638888888889,0.0,0.0,137.32986111111111,736.1284722222222,-0.09791666666666667
2023-02-17,64.56597222222221,163.43055555555557,26.219444444444445,55.779545454545456,34.32916666666667,25.986363636363638,,1.3475694444444446,43.20590277777777,0.8041666666666667,0.4767361111111111,0.33090277777777777,,,,25.81423611111111,54.482638888888886,0.33437500000000003,85.5173611111111,0.0,0.0,134.04861111111111,735.1701388888888,-0.08958333333333333
2023-02-18,65.50347222222221,156.04861111111111,7.383333333333333,,5.05,0.15000000000000002,,1.0451388888888888,53.909375000000004,0.434375,0.32395833333333335,0.3802083333333333,,,,26.38298611111111,58.75694444444445,0.309375,161.83333333333334,0.0,0.0,130.12152777777777,734.71875,-0.07708333333333334
2023-02-19,55.489583333333336,114.20833333333333,7.235069444444445,0.44999999999999996,4.901388888888889,0.1,,0.8184375,50.731944444444444,0.12604166666666666,0.10902777777777778,0.2659722222222222,,,,26.68715277777778,65.04513888888889,0.33125,57.90686274509804,0.0,0.0,133.90972222222223,735.0868055555555,-0.06666666666666667
2023-02-20,60.322916666666664,134.04513888888889,8.129166666666666,22.331481481481482,11.39375,15.355833333333333,22.213194444444444,0.72375,54.67638888888889,0.18715277777777775,0.3451388888888889,0.12222222222222222,,,,27.085763888888888,61.93402777777778,0.30277777777777776,196.72569444444446,0.0,0.0,136.18402777777777,735.4791666666666,-0.08125
2023-02-21,66.96527777777779,147.56944444444443,9.888194444444444,30.557291666666668,24.284722222222225,18.202430555555555,15.151388888888889,0.49732638888888886,52.57013888888889,0.2899305555555555,0.7190972222222222,0.12986111111111112,,,,27.319097222222222,55.97569444444445,0.34479166666666666,323.0833333333333,0.0,0.0,140.38541666666666,735.8958333333334,-0.09791666666666667
2023-02-22,68.83680555555556,153.42361111111111,11.859722222222222,41.57881944444444,31.768055555555552,20.099305555555556,12.727777777777776,0.5986805555555555,57.59722222222222,0.26666666666666666,0.21180555555555555,0.2159722222222222,,,,27.269791666666666,56.045138888888886,0.33194444444444443,319.5416666666667,0.0,0.0,136.8125,736.2326388888888,-0.09166666666666667
2023-02-23,60.75,130.375,8.027430555555556,31.21909722222222,23.128819444444446,15.317361111111111,14.18611111111111,0.4310416666666667,69.48993055555555,0.16458333333333333,0.14548611111111112,0.042013888888888885,,,,27.502430555555552,53.4375,0.32916666666666666,320.24652777777777,0.0,0.0,138.26041666666666,736.96875,-0.08958333333333333
2023-02-24,71.88541666666667,156.45833333333334,9.035069444444444,46.81388888888889,32.182291666666664,19.258680555555554,17.866666666666667,0.5938541666666667,62.064236111111114,0.30659722222222224,0.21388888888888888,0.2222222222222222,,,,27.405208333333334,55.84375,0.3333333333333333,318.5,0.0,0.0,135.625,736.1527777777778,-0.09583333333333334
2023-02-25,62.479166666666664,147.14930555555557,17.145833333333332,50.488194444444446,40.80138888888889,15.901388888888889,19.080902777777776,0.5774652777777778,50.484027777777776,0.5020833333333333,1.1211805555555556,0.28020833333333334,,,,27.134027777777778,52.37847222222222,0.3736111111111111,319.43055555555554,0.0,0.0,141.0,736.5833333333334,-0.09166666666666667
2023-02-26,61.888888888888886,137.39236111111111,12.763194444444444,45.449305555555554,34.30625,15.469444444444443,15.155208333333334,0.45937500000000003,59.574305555555554,0.1878472222222222,0.22013888888888888,0.3128472222222222,,,,27.427430555555556,50.02777777777778,0.3520833333333333,314.00347222222223,0.0,0.0,139.67361111111111,737.3680555555555,-0.0954861111111111
2023-02-27,58.701388888888886,117.35416666666667,8.212847222222221,23.827083333333334,19.351736111111112,17.010069444444444,14.501736111111112,0.3327777777777778,85.4486111111111,0.03090277777777777,0.03506944444444444,0.10416666666666664,,,,27.575,49.326388888888886,0.325,318.4166666666667,0.0,0.0,136.03819444444443,736.1527777777778,-0.078125
2023-02-28,50.614583333333336,113.76041666666667,7.944791666666666,26.665277777777778,20.634722222222223,15.49236111111111,11.804166666666667,0.40347222222222223,70.76770833333333,0.051736111111111115,0.06180555555555556,0.15902777777777777,,,,27.537847222222222,52.24305555555555,0.35000000000000003,319.2708333333333,0.0,0.0,136.625,736.0034722222222,-0.07604166666666667
2023-03-01,56.833333333333336,119.9236111111111,8.808680555555556,37.73888888888889,27.237847222222218,16.353472222222223,16.664236111111112,0.4449652777777778,67.22534722222223,0.13576388888888888,0.12395833333333334,0.2489583333333333,,,,27.420833333333334,51.170138888888886,0.3885416666666666,317.7083333333333,0.0,0.0,135.82986111111111,738.0243055555555,-0.06597222222222222
2023-03-02,58.052083333333336,118.93402777777777,8.301041666666666,34.94861111111111,25.335416666666664,19.096875,22.046875,0.4517361111111111,72.71006944444444,0.13958333333333334,0.1326388888888889,0.16701388888888888,,,,27.240972222222222,53.795138888888886,0.3572916666666666,319.8958333333333,0.0,0.0,137.60763888888889,738.6215277777778,-0.08055555555555556
2023-03-03,75.75694444444444,152.47569444444443,8.082291666666666,41.753125000000004,28.78159722222222,16.231597222222224,24.691666666666666,0.5169791666666667,75.10069444444444,0.16493055555555555,0.153125,0.3697916666666667,,,,27.405208333333334,52.94097222222222,0.3482638888888889,315.45486111111114,0.0,0.0,123.2638888888889,738.7361111111112,-0.08125
2023-03-04,68.38541666666667,147.59375,7.873263888888889,42.96770833333333,29.253125,15.615625,25.171875,0.44493055555555555,80.08437500000001,0.16666666666666666,0.14791666666666667,0.35624999999999996,,,,28.097916666666666,47.1875,0.34375,313.7916666666667,0.0,0.0,134.80208333333334,738.5104166666666,-0.07708333333333334
2023-03-05,73.20138888888889,150.60763888888889,10.048958333333333,55.892361111111114,37.90138888888889,18.01527777777778,22.05,0.5996527777777778,68.64965277777777,0.1607638888888889,0.16458333333333333,0.3527777777777778,,,,27.70798611111111,51.677083333333336,0.31979166666666664,318.05555555555554,0.0,0.0,135.11111111111111,738.6388888888888,-0.0857638888888889
2023-03-06,74.29861111111111,158.64583333333334,9.96111111111111,64.44687499999999,42.38333333333333,20.947222222222223,24.882291666666664,0.6725694444444444,63.77777777777778,0.178125,0.17847222222222223,0.2965277777777778,,,,27.62986111111111,53.895833333333336,0.31875,314.5416666666667,0.0,0.0,132.42708333333334,740.7083333333334,-0.08541666666666668
2023-03-07,49.48550724637681,121.52898550724638,7.841666666666666,35.94965277777778,25.496180555555554,21.46701388888889,25.880555555555556,0.35940972222222217,63.07395833333334,0.20729166666666665,0.25972222222222224,0.19062500000000002,,,,26.358680555555555,57.15972222222222,0.5229166666666667,332.4270833333333,0.0,0.0,138.33333333333334,740.875,-0.07708333333333334
2023-03-08,56.08680555555555,123.84027777777777,10.473263888888889,55.42847222222222,38.00173611111111,24.016319444444445,30.146874999999998,0.47378472222222223,53.85104166666667,0.47430555555555554,0.41631944444444446,0.2125,,,,27.081944444444446,53.18055555555555,0.328125,313.3854166666667,0.0,0.0,135.90625,737.0451388888888,-0.08854166666666667
2023-03-09,54.270833333333336,113.1111111111111,10.61111111111111,51.67673611111112,36.11423611111111,22.99722222222222,24.556944444444444,0.533888888888889,59.35486111111111,0.23229166666666667,0.196875,0.12083333333333333,,,,27.33263888888889,53.375,0.3440972222222222,318.8125,0.0,0.0,138.24652777777777,737.9270833333334,-0.08125
2023-03-10,54.541666666666664,115.57291666666667,8.047222222222222,29.447222222222223,19.661805555555556,20.26388888888889,21.586458333333336,0.6620486111111111,68.6125,0.10416666666666667,0.09895833333333333,0.18125,,,,27.620833333333334,54.5,0.30520833333333336,318.8125,0.0,0.0,132.58333333333334,739.3645833333334,-0.08437499999999999
2023-03-11,68.25694444444444,144.12152777777777,7.110833333333334,56.32727272727273,18.58514492753623,40.545833333333334,23.03333333333333,0.4735416666666667,68.20277777777777,1.0854166666666667,0.37256944444444445,0.34722222222222227,,,,27.565625,57.986111111111114,0.3347222222222222,315.57986111111114,0.0,0.0,132.61111111111111,740.1840277777778,-0.07465277777777778
2023-03-12,59.25,111.85416666666667,7.859722222222222,44.78784722222222,30.204513888888886,47.78958333333333,26.307291666666668,0.48649305555555555,63.159375000000004,0.1729166666666667,0.10625,0.153125,,,,28.313541666666666,57.1875,0.3770833333333334,318.8333333333333,0.0,0.0,138.80208333333334,740.6041666666666,-0.08020833333333334
2023-03-13,54.80555555555555,118.8611111111111,11.103125,49.05104166666666,35.032291666666666,32.697916666666664,21.32777777777778,0.6423958333333334,55.03576388888889,0.1864583333333333,0.15,0.16145833333333334,,,,27.95277777777778,53.90277777777778,0.309375,319.21180555555554,0.0,0.0,138.13541666666666,739.6527777777778,-0.078125
2023-03-14,54.58680555555555,118.81944444444444,8.102430555555555,33.202777777777776,16.498958333333334,12.145555555555555,18.85833333333333,0.5093055555555556,53.77395833333333,0.15243055555555554,0.12847222222222224,0.19652777777777777,,,,27.96597222222222,47.96180555555555,0.3572916666666666,317.0,0.0,0.0,139.28472222222223,740.8819444444445,-0.07361111111111111
2023-03-15,66.35763888888889,128.28125,7.460869565217391,7.856547619047619,7.802898550724637,5.2138888888888895,22.88576388888889,0.5381597222222222,70.03819444444444,0.40243055555555557,0.22395833333333334,0.20868055555555554,,,,28.085763888888888,51.020833333333336,0.325,319.4479166666667,0.0,0.0,130.19444444444443,741.2152777777778,-0.08020833333333334
2023-03-16,63.404761904761905,110.83333333333333,21.24875,10.40324074074074,24.212301587301585,4.0249999999999995,25.739166666666666,0.34837301587301583,48.22103174603175,0.26749999999999996,0.15208333333333332,0.2345833333333333,,,,26.371825396825393,71.5079365079365,0.3119047619047619,321.5515873015873,0.09523809523809523,0.07291666666666667,82.03174603174604,736.8174603174602,-0.08333333333333333
2023-03-17,32.666666666666664,51.18333333333333,8.601190476190476,7.401041666666667,6.333796296296296,2.3583333333333334,20.954444444444444,0.21875,18.470098039215685,0.15989583333333332,0.1265625,0.12291666666666666,,,,24.931944444444444,82.43518518518518,0.3800925925925926,320.5324074074074,0.09027777777777778,0.057291666666666664,48.31944444444444,723.5416666666666,0.007407407407407406
2023-03-18,21.996376811594203,36.82971014492754,11.905072463768116,0.9944444444444445,6.254166666666666,0.7950757575757575,20.695075757575758,0.2528125,20.392013888888886,0.11340579710144928,0.10652173913043476,0.1797101449275362,,,,25.353125000000002,80.40625,0.3145833333333333,331.40972222222223,0.7318840579710146,0.5416666666666666,106.97222222222223,723.2847222222222,0.004166666666666667
2023-03-19,33.6268115942029,54.14855072463769,13.848958333333334,5.322222222222223,8.75798611111111,0.6228260869565218,19.159027777777776,0.45444444444444443,36.07881944444444,0.11145833333333333,0.09479166666666666,0.03506944444444444,,,,25.597916666666666,75.34722222222221,0.33125,334.59027777777777,1.3333333333333333,0.46875,123.80902777777777,723.8229166666666,0.0010416666666666667
2023-03-20,35.10763888888889,62.416666666666664,14.069097222222224,1.675,8.956597222222223,0.7771739130434783,22.10451388888889,0.25486111111111115,46.52256944444445,0.08020833333333334,0.06354166666666666,0.05625,,,,26.597222222222225,64.76736111111111,0.3517361111111111,333.05555555555554,1.75,1.40625,150.55555555555557,722.40625,0.0020833333333333333
