Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-16,19.2,26.866666666666667,,1.880952380952381,,,1.3,0.4166666666666667,,,,,,,,,,,,,,,,
2023-03-17,12.583333333333334,17.833333333333332,,1.8680555555555556,,,1.2604166666666667,0.052083333333333336,,,,,,,,,,,,,,,,
2023-03-18,6.0625,8.8125,,1.5833333333333335,,,1.3921568627450982,0.08823529411764706,,,,,,,,,,,,,,,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-20,9.923076923076923,14.076923076923077,,1.685897435897436,,,1.3076923076923077,0.019230769230769232,,,,,,,,,,,,,,,,
2023-03-21,10.875,15.125,,1.8055555555555556,,,1.3402777777777777,0.041666666666666664,,,,,,,,,,,,,,,,
2023-03-22,9.125,12.875,,1.9583333333333333,,,1.3506944444444444,0.25,,,,,,,,,,,,,,,,
2023-03-23,9.80952380952381,12.608695652173912,,1.9652777777777777,,,1.3125,0.2916666666666667,,,,,,,,,,,,,,,,
2023-03-24,7.695652173913044,10.956521739130435,,1.6458333333333333,,,1.21875,0.23958333333333334,,,,,,,,,,,,,,,,
2023-03-25,9.782608695652174,13.956521739130435,,2.100694444444444,,,1.246527777777778,0.40625,,,,,,,,,,,,,,,,
2023-03-26,14.958333333333334,21.416666666666668,,2.0,,,1.2291666666666667,0.4791666666666667,,,,,,,,,,,,,,,,
2023-03-27,20.375,29.291666666666668,,1.8784722222222223,,,1.246527777777778,0.5416666666666666,,,,,,,,,,,,,,,,
2023-03-28,16.125,22.708333333333332,,1.795138888888889,,,1.2881944444444444,0.5625,,,,,,,,,,,,,,,,
2023-03-29,14.916666666666666,20.916666666666668,,1.8368055555555556,,,1.284722222222222,0.625,,,,,,,,,,,,,,,,
2023-03-30,10.5,14.708333333333334,,1.6284722222222223,,,1.3125,0.4895833333333333,,,,,,,,,,,,,,,,
2023-03-31,10.571428571428571,14.636363636363637,,1.8680555555555556,,,1.2881944444444444,0.3229166666666667,,,,,,,,,,,,,,,,
2023-04-01,10.428571428571429,14.761904761904763,,1.9801587301587302,,,1.2341269841269842,0.39285714285714285,,,,,,,,,,,,,,,,
2023-04-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-04-04,11.0,16.0,,1.7430555555555556,,,1.2083333333333333,0.34375,,,,,,,,,,,,,,,,
2023-04-05,16.5,23.541666666666668,,1.8229166666666667,,,1.2604166666666667,0.6145833333333334,,,,,,,,,,,,,,,,
2023-04-06,14.25,20.333333333333332,,2.381944444444444,,,1.190972222222222,0.7708333333333334,,,,,,,,,,,,,,,,
2023-04-07,18.458333333333332,26.458333333333332,,1.8645833333333333,,,1.2638888888888888,0.8854166666666666,,,,,,,,,,,,,,,,
2023-04-08,14.291666666666666,20.291666666666668,,2.920138888888889,,,1.3125,0.8611111111111112,,,,,,,,,,,,,,,,
2023-04-09,17.285714285714285,25.857142857142858,,2.142857142857143,,,1.238095238095238,1.0,,,,,,,,,,,,,,,,
2023-04-10,11.6,15.2,,2.5166666666666666,,,1.0666666666666667,0.5,,,,,,,,,,,,,,,,
2023-04-11,18.166666666666668,26.375,,1.7118055555555556,,,1.21875,0.9895833333333334,,,,,,,,,,,,,,,,
2023-04-12,12.0,17.17391304347826,,1.986111111111111,,,1.21875,0.9791666666666666,,,,,,,,,,,,,,,,
2023-04-13,12.625,17.708333333333332,,1.78125,,,1.2569444444444444,0.9895833333333334,,,,,,,,,,,,,,,,
2023-04-14,12.416666666666666,17.583333333333332,,1.7256944444444444,,,1.3333333333333333,0.84375,,,,,,,,,,,,,,,,
2023-04-15,12.826086956521738,18.47826086956522,,1.8993055555555556,,,1.2291666666666667,0.84375,,,,,,,,,,,,,,,,
2023-04-16,7.0,10.333333333333334,,1.8333333333333333,,,1.0,1.0,,,,,,,,,,,,,,,,
2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,19.444444444444443,25.88888888888889,,2.2314814814814814,,,1.0925925925925926,0.3333333333333333,,,,,,,,,,,,,,,,
2023-04-19,12.375,17.791666666666668,,2.357638888888889,,,1.2986111111111112,0.6979166666666666,,,,,,,,,,,,,,,,
2023-04-20,11.5,16.75,,2.0,,,1.2951388888888888,0.9479166666666666,,,,,,,,,,,,,,,,
2023-04-21,11.208333333333334,16.291666666666668,,2.579861111111111,,,1.2743055555555556,0.9895833333333334,,,,,,,,,,,,,,,,
2023-04-22,7.75,11.0625,,2.0,,,1.3072916666666667,0.8676470588235294,,,,,,,,,,,,,,,,
2023-04-23,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-26,7.75,10.625,,3.5357142857142856,,,1.2291666666666667,0.59375,,,,,,,,,,,,,,,,
2023-04-27,10.647058823529411,14.764705882352942,,2.3935185185185186,,,1.2453703703703705,0.8055555555555556,,,,,,,,,,,,,,,,
2023-04-28,10.53125,14.9375,,2.475694444444444,,,1.2638888888888888,0.9895833333333334,,,,,,,,,,,,,,,,
2023-04-29,5.818181818181818,8.5,,1.7708333333333333,,,1.2638888888888888,1.0,,,,,,,,,,,,,,,,
2023-04-30,4.666666666666667,7.333333333333333,,1.6666666666666667,,,1.0625,1.0,,,,,,,,,,,,,,,,
2023-05-01,5.166666666666667,7.166666666666667,,1.435897435897436,,,1.262820512820513,0.9423076923076923,,,,,,,,,,,,,,,,
2023-05-02,4.444444444444445,6.777777777777778,,3.3712121212121215,,,1.1818181818181819,0.8636363636363636,,,,,,,,,,,,,,,,
2023-05-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-04,11.159090909090908,15.022727272727273,,1.7803030303030303,,,1.1515151515151514,0.9545454545454546,,,,,,,,,,,,,,,,
2023-05-05,10.875,15.4375,,1.625,,,1.2083333333333333,1.0,,,,,,,,,,,,,,,,
2023-05-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-07,88.11538461538461,119.51923076923077,,1.6987179487179487,,,1.3333333333333333,0.3076923076923077,,,,,,,,,,,,,,,,
2023-05-08,170.08333333333334,245.55208333333334,,2.9444444444444446,,,1.1458333333333333,0.53125,,,,,,,,,,,,,,,,
2023-05-09,278.34090909090907,370.8636363636364,,3.257575757575758,,,1.1515151515151514,0.2727272727272727,,,,,,,,,,,,,,,,
2023-05-10,301.59375,416.84375,,2.4027777777777777,,,1.1701388888888888,0.5729166666666666,,,,,,,,,,,,,,,,
2023-05-11,178.86458333333334,255.22916666666666,,3.489130434782609,,,1.2028985507246377,0.5416666666666666,,,,,,,,,,,,,,,,
2023-05-12,48.125,68.125,,5.322916666666667,,,1.2673611111111112,0.4583333333333333,,,,,,,,,,,,,,,,
2023-05-13,14.208333333333332,20.375,,3.166666666666667,,,1.375,0.6607142857142857,,,,,,,,,,,,,,,,
2023-05-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-22,9.020833333333334,13.020833333333334,,10.263888888888888,,,1.3541666666666667,0.20833333333333334,,,,,,,,,,,,,,,,
2023-05-23,10.5,15.195652173913043,,7.715277777777778,,,1.2569444444444444,0.19791666666666666,,,,,,,,,,,,,,,,
2023-05-24,24.375,34.697916666666664,,9.072916666666666,,,1.28125,0.16666666666666666,,,,,,,,,,,,,,,,
2023-05-25,8.0625,12.010416666666666,,5.958333333333333,,,1.2743055555555556,0.08333333333333333,,,,,,,,,,,,,,,,
2023-05-26,5.704545454545454,8.022727272727273,,5.2272727272727275,,,1.393939393939394,0.2727272727272727,,,,,,,,,,,,,,,,
2023-05-27,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-01,10.571428571428571,14.571428571428571,,1.75,,,1.8214285714285714,0.0,,,,,,,,,,,,,,,,
2023-06-02,5.8076923076923075,8.551282051282051,,6.378205128205128,,,1.2916666666666667,0.0,,,,,,,,,,,,,,,,
2023-06-03,2.1666666666666665,3.875,,1.5833333333333335,,,1.125,0.0,,,,,,,,,,,,,,,,
2023-06-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-09,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-10,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-11,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-12,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-13,82.25,118.04545454545455,,1.6818181818181819,,,1.356060606060606,0.0,,,,,,,,,,,,,,,,
2023-06-14,11.511904761904763,17.833333333333336,,1.7678571428571428,,,1.255952380952381,0.0,,,,,,,,,,,,,,,,
2023-06-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-16,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-17,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-18,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-19,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-20,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-21,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-22,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-23,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-24,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-06-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-26,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-27,,,,4.0,,,1.0,1.0,,,,,,,,,,,,,,,,
2023-06-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-22,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-23,10.0,15.383333333333331,,1.6833333333333331,,,,1.0,,,,,,,,,,,,,,,,
2023-07-24,10.0,14.225,,2.058333333333333,,,,1.0,,,,,,,,,,,,,,,,
2023-07-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-26,195.15,133.49404761904762,,1.6611111111111112,,,,1.0,,,,,,,,,,,,,,,,
2023-07-27,214.45833333333334,296.0416666666667,,1.861111111111111,,,,1.0,,,,,,,,,,,,,,,,
2023-07-28,705.1666666666666,794.0,,7.833333333333333,,,,1.0,,,,,,,,,,,,,,,,
2023-07-29,231.52777777777777,317.55555555555554,,2.9259259259259256,,,,1.0,,,,,,,,,,,,,,,,
2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-05,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-06,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-07,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-08,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-09,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-12,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-13,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-14,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-08-15,13.0,18.927083333333332,,6.885416666666667,,,,0.6203703703703703,,,,,,,,,,,,,,,,
2023-08-16,13.0,18.795454545454547,,3.5454545454545454,,,,1.0,,,,,,,,,,,,,,,,
2023-08-17,13.0,19.083333333333332,,4.923611111111112,,,,1.0,,,,,,,,,,,,,,,,
2023-08-18,13.0,20.083333333333332,,6.0,,,,1.0,,,,,,,,,,,,,,,,
2023-08-19,13.0,19.096153846153847,,3.564102564102564,,,,1.0,,,,,,,,,,,,,,,,
2023-08-20,13.0,19.068181818181817,,5.053030303030303,,,,1.0,,,,,,,,,,,,,,,,
2023-08-21,13.0,18.825,,3.55,,,,1.0,,,,,,,,,,,,,,,,
2023-08-22,13.0,21.083333333333332,,3.5277777777777772,,,,1.0,,,,,,,,,,,,,,,,
2023-08-23,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-26,13.0,18.38888888888889,,2.962962962962963,,,,1.0,,,,,,,,,,,,,,,,
2023-08-27,13.0,19.935897435897438,,2.1987179487179485,,,,0.9230769230769231,,,,,,,,,,,,,,,,
2023-08-28,13.0,19.140625,,2.2239583333333335,,,,1.0,,,,,,,,,,,,,,,,
2023-08-29,13.0,19.125,,3.2708333333333335,,,,1.0,,,,,,,,,,,,,,,,
2023-08-30,13.0,19.083333333333332,,3.59375,,,,1.0,,,,,,,,,,,,,,,,
2023-08-31,13.173913043478262,19.22826086956522,,4.885416666666667,,,,0.9895833333333334,,,,,,,,,,,,,,,,
2023-09-01,13.291666666666666,19.118055555555554,,4.659722222222222,,,,1.0,,,,,,,,,,,,,,,,
2023-09-02,13.541666666666666,19.083333333333332,,3.628472222222222,,,,1.0,,,,,,,,,,,,,,,,
2023-09-03,13.375,19.083333333333332,,3.548611111111111,,,,1.0,,,,,,,,,,,,,,,,
2023-09-04,13.75,19.26282051282051,,1.9743589743589742,,,,1.0,,,,,,,,,,,,,,,,
2023-09-05,13.183333333333334,19.383333333333333,,2.933333333333333,,,,1.0,,,,,,,,,,,,,,,,
2023-09-06,13.238636363636363,19.181818181818183,,4.886363636363637,,,,1.0,,,,,,,,,,,,,,,,
2023-09-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,13.384615384615385,19.326923076923077,,6.564102564102564,,,,1.0,,,,,,,,,,,,,,,,
2023-09-09,13.466666666666665,18.758333333333333,,3.525,,,,1.0,,,,,,,,,,,,,,,,
2023-09-10,13.322916666666666,19.166666666666668,,5.913194444444444,,,,1.0,,,,,,,,,,,,,,,,
2023-09-11,13.46875,19.166666666666668,,4.697916666666667,,,,1.0,,,,,,,,,,,,,,,,
2023-09-12,13.5,19.5,,5.305555555555555,,,,0.71875,,,,,,,,,,,,,,,,
2023-09-13,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-09-14,14.0,19.520833333333332,,7.631944444444444,,,,1.0,,,,,,,,,,,,,,,,
2023-09-15,14.0,19.204545454545453,,4.8106060606060606,,,,0.4270833333333333,,,,,,,,,,,,,,,,
2023-09-16,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-09-17,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-09-18,14.0,20.666666666666668,,14.666666666666666,,,,1.0,,,,,,,,,,,,,,,,
2023-09-19,14.0,18.75,,7.666666666666667,,,,1.0,,,,,,,,,,,,,,,,
2023-09-20,13.875,17.75,,5.083333333333333,,,,0.8125,,,,,,,,,,,,,,,,
2023-09-21,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-09-22,13.825,20.675,,3.183333333333333,,,,0.6166666666666667,,,,,,,,,,,,,,,,
2023-09-23,14.0,18.25,,2.2083333333333335,,,,0.07291666666666667,,,,,,,,,,,,,,,,
2023-09-24,14.0,19.3125,,5.423913043478261,,,,0.9895833333333334,,,,,,,,,,,,,,,,
2023-09-25,14.0,19.745098039215687,,5.347222222222222,,,,1.0,,,,,,,,,,,,,,,,
2023-09-26,14.0,19.368055555555554,,4.736111111111112,,,,1.0,,,,,,,,,,,,,,,,
2023-09-27,14.0,19.0,,3.6666666666666665,,,,1.0,,,,,,,,,,,,,,,,
2023-09-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-05,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-10-06,13.0,19.017857142857142,,16.077380952380953,,,,0.35714285714285715,,,,,,,,,,,,,,,,
2023-10-07,13.0,19.041666666666668,,16.31597222222222,,,,0.5833333333333334,,,,,,,,,,,,,,,,
2023-10-08,13.0,19.041666666666668,,9.545138888888888,,,,0.15625,,,,,,,,,,,,,,,,
2023-10-09,13.0,19.083333333333332,,17.20138888888889,,,,0.46875,,,,,,,,,,,,,,,,
2023-10-10,13.0,19.135416666666668,,8.006944444444445,,,,0.3854166666666667,,,,,,,,,,,,,,,,
2023-10-11,13.0,19.526315789473685,,12.942982456140351,,,,0.03125,,,,,,,,,,,,,,,,
2023-10-12,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-10-13,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-10-14,13.083333333333334,19.1875,,8.972222222222223,,,,0.16666666666666666,,,,,,,,,,,,,,,,
