Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-19 00:00:00,101.06,188.36,14.81,94.96,109.73,31.89,27.36,1.53,25.72,26.82,,,,,,,47.48,0.85,209.69,0.0,0.0,150.22,996.71,0.07
2018-02-20 00:00:00,76.43,157.48,3.98,55.54,59.45,39.51,20.26,1.23,30.75,13.09,,,,,,,52.55,0.93,165.01,0.0,0.0,144.63,996.75,0.07
2018-02-21 00:00:00,86.6,182.94,7.09,85.17,92.23,36.04,28.7,1.37,29.89,25.34,,,,,,,49.3,0.95,257.02,0.0,0.0,142.39,995.39,0.07
2018-02-22 00:00:00,108.91,215.99,25.57,121.16,141.69,37.67,26.18,1.68,18.17,30.47,,,,,,,57.05,0.78,223.92,0.0,0.0,127.96,995.15,0.07
2018-02-23 00:00:00,128.08,258.84,15.82,121.73,137.22,35.3,22.68,1.3,20.22,38.6,,,,,,,45.45,0.82,251.11,0.0,0.0,149.42,994.96,0.08
2018-02-24 00:00:00,91.61,178.03,6.53,80.91,87.43,37.64,13.91,1.44,23.54,19.43,,,,,,,45.46,0.85,235.66,0.0,0.0,157.08,997.11,0.08
2018-02-25 00:00:00,109.35,222.08,4.88,74.25,79.12,55.76,19.65,1.61,21.06,21.74,,,,,,,62.12,1.01,198.39,0.0,0.0,138.39,996.64,0.07
2018-02-26 00:00:00,60.09,132.72,4.73,61.53,66.23,42.64,15.97,1.12,27.41,13.78,,,,,,,47.62,1.5,265.36,0.03,3.0,175.35,995.47,0.08
2018-02-27 00:00:00,71.4,140.48,4.72,70.76,75.46,37.5,25.81,1.36,29.54,23.64,,,,,,,48.16,1.26,264.03,0.0,0.0,185.35,996.61,0.08
2018-02-28 00:00:00,80.21,148.2,5.42,72.98,78.38,42.71,22.7,1.37,28.67,25.97,,,,,,,58.2,0.98,268.46,0.0,0.0,164.17,996.41,0.08
2018-03-01 00:00:00,82.97,151.85,4.59,67.07,71.63,37.79,27.87,1.39,25.57,17.38,,,,,,,49.03,1.19,278.91,0.0,0.0,172.8,995.35,0.08
2018-03-02 00:00:00,75.91,146.74,5.55,65.48,71.02,35.21,25.66,1.55,22.97,17.38,,,,,,,40.38,1.14,279.32,0.0,0.0,179.87,993.27,0.08
2018-03-03 00:00:00,60.9,164.51,5.45,64.23,69.49,32.69,25.21,1.37,21.04,20.41,,,,,,,33.94,1.46,270.5,0.0,0.0,183.91,991.13,0.08
2018-03-04 00:00:00,69.72,152.59,6.4,70.68,77.06,31.89,26.2,1.48,21.31,16.95,,,,,,,32.31,1.05,250.45,0.0,0.0,179.64,992.37,0.08
2018-03-05 00:00:00,73.69,179.7,4.42,68.66,72.98,35.52,28.63,1.45,21.56,14.6,,,,,,,37.96,1.6,281.13,0.0,0.0,139.44,994.98,0.08
2018-03-06 00:00:00,57.19,123.26,2.37,61.14,63.2,33.47,31.84,1.35,25.82,12.08,,,,,,,37.29,1.48,290.53,0.0,0.0,171.24,995.18,0.08
2018-03-07 00:00:00,39.38,117.8,5.02,82.13,86.89,26.68,37.31,0.59,23.5,18.32,,,,,,,22.73,1.14,244.8,0.0,0.0,177.32,996.35,0.08
2018-03-08 00:00:00,76.01,186.82,8.6,100.75,109.0,29.06,21.39,1.4,21.49,25.04,,,,,,,35.38,0.84,214.11,0.0,0.0,180.61,997.6,0.08
2018-03-09 00:00:00,69.76,139.26,2.35,81.67,83.83,31.09,17.43,1.13,21.55,25.98,,,,,,,34.29,1.01,269.99,0.0,0.0,175.52,996.31,0.08
2018-03-10 00:00:00,64.19,148.99,2.01,76.44,77.27,26.88,21.5,1.33,16.76,18.35,,,,,,,30.62,1.36,259.43,0.0,0.0,185.04,995.99,0.07
2018-03-11 00:00:00,60.68,138.15,8.58,86.61,95.1,25.8,21.0,1.57,13.75,21.0,,,,,,,28.57,1.22,261.12,0.0,0.0,181.64,995.92,0.07
2018-03-12 00:00:00,98.46,198.22,15.21,101.9,116.98,28.17,29.9,1.64,15.57,28.74,,,,,,,31.38,1.01,261.71,0.0,0.0,158.34,995.21,0.07
2018-03-13 00:00:00,86.02,198.88,6.88,92.42,98.95,29.82,20.32,1.41,14.1,21.35,,,,,,,31.97,1.2,253.82,0.0,0.0,182.02,994.59,0.06
2018-03-14 00:00:00,68.3,191.27,13.89,101.38,115.03,27.42,21.88,1.65,12.83,35.74,,,,,,,29.75,1.15,263.69,0.0,0.0,185.52,993.53,0.06
2018-03-15 00:00:00,100.9,211.74,9.18,92.98,101.98,45.38,19.93,1.52,13.07,23.23,,,,,,,48.03,0.93,166.72,0.0,0.0,131.46,993.13,0.07
2018-03-16 00:00:00,62.34,126.67,2.33,57.06,59.04,42.86,28.58,1.32,28.18,10.5,,,,,,,40.17,1.37,250.27,0.0,0.0,150.2,992.35,0.07
2018-03-17 00:00:00,54.74,119.67,1.75,57.63,59.13,36.42,25.37,1.28,24.1,8.88,,,,,,,45.7,1.17,262.71,0.0,0.0,170.09,993.59,0.08
2018-03-18 00:00:00,81.93,152.66,2.45,77.94,80.2,29.35,27.98,1.38,19.33,15.16,,,,,,,37.21,1.27,272.62,0.0,0.0,171.0,995.59,0.08
2018-03-19 00:00:00,195.52,160.48,6.94,95.26,101.99,23.72,25.7,1.42,32.88,30.56,,,,,,,24.68,1.07,265.78,0.0,0.0,186.93,997.1,0.08
2018-03-20 00:00:00,159.8,183.68,8.69,98.31,106.71,24.92,25.81,1.53,26.97,21.88,,,,,,,24.13,1.23,281.32,0.0,0.0,189.19,994.45,0.08
2018-03-21 00:00:00,80.92,192.19,3.24,78.58,81.55,30.59,23.92,1.13,31.13,17.46,,,,,,,29.23,0.96,213.62,0.0,0.0,170.84,993.42,0.08
2018-03-22 00:00:00,98.8,197.34,1.79,66.37,67.82,40.54,28.47,1.49,33.44,19.44,,,,,,,39.29,0.72,145.06,0.0,0.0,155.0,990.79,0.07
2018-03-23 00:00:00,76.85,151.88,2.77,57.51,60.14,45.8,14.99,1.36,29.7,12.13,,,,,,,50.6,0.7,170.34,0.0,0.0,161.76,991.69,0.07
2018-03-24 00:00:00,78.59,134.48,3.39,40.91,44.27,57.25,7.79,1.14,20.53,7.12,,,,,,,62.47,0.74,147.13,0.0,0.0,149.57,995.16,0.07
2018-03-25 00:00:00,70.29,129.8,3.61,60.33,63.7,48.07,12.51,1.29,31.68,18.33,,,,,,,64.62,0.77,168.38,0.03,2.5,149.35,996.73,0.06
2018-03-26 00:00:00,65.58,129.43,8.91,80.9,89.72,31.24,11.86,1.5,59.11,14.53,,,,,,,41.6,1.15,266.87,0.0,0.0,200.48,995.11,0.07
2018-03-27 00:00:00,75.22,173.47,5.47,73.27,73.71,31.09,22.56,1.22,84.6,11.72,,,,,,,34.65,1.15,228.98,0.0,0.0,192.84,993.45,0.07
2018-03-28 00:00:00,100.68,188.64,3.4,66.5,69.53,44.28,14.76,1.4,34.67,18.78,,,,,,,50.59,0.88,180.35,0.0,0.0,182.57,992.57,0.07
2018-03-29 00:00:00,54.19,107.0,4.03,38.28,42.28,50.8,7.82,1.0,32.53,6.8,,,,,,,57.07,0.83,186.06,0.0,0.0,195.07,991.84,0.08
2018-03-30 00:00:00,27.38,90.45,3.06,27.75,30.74,49.08,5.4,1.01,28.46,5.69,,,,,,,62.37,0.9,137.86,0.0,0.0,204.76,991.36,0.08
2018-03-31 00:00:00,32.96,81.52,3.17,31.77,34.9,37.99,8.1,1.06,25.52,7.17,,,,,,,67.75,0.96,56.95,0.0,0.0,158.35,993.53,0.08
2018-04-01 00:00:00,43.39,81.73,3.24,37.26,40.38,34.74,10.57,1.07,30.44,7.25,,,,,,,70.53,1.07,107.35,0.41,38.5,179.0,994.73,0.07
2018-04-02 00:00:00,39.01,64.82,3.79,59.23,62.99,26.77,9.75,1.19,29.8,8.84,,,,,,,66.08,0.96,164.55,0.0,0.0,169.8,995.52,0.0
2018-04-03 00:00:00,43.52,85.67,6.86,57.92,64.75,30.62,4.75,0.97,29.11,16.51,,,,,,,66.52,0.78,154.7,0.0,0.0,203.05,993.84,0.04
2018-04-04 00:00:00,30.04,62.2,3.43,29.1,32.5,38.91,1.79,1.02,17.35,6.08,,,,,,,68.43,0.76,173.26,0.0,0.0,219.07,991.87,0.07
2018-04-05 00:00:00,22.72,59.57,3.44,27.57,30.98,36.93,3.82,1.01,40.86,13.07,,,,,,,67.24,0.89,124.51,0.0,0.0,206.62,990.46,0.07
2018-04-06 00:00:00,42.5,81.68,3.67,39.15,43.01,36.58,10.97,1.13,36.38,7.16,,,,,,,73.06,0.86,48.0,0.0,0.0,158.93,992.02,0.07
2018-04-07 00:00:00,46.39,82.93,3.65,32.76,36.29,37.72,5.57,1.11,35.94,19.74,,,,,,,80.38,0.97,81.89,0.68,63.0,161.44,994.4,0.06
2018-04-08 00:00:00,35.57,61.52,3.35,33.05,36.39,31.22,6.15,1.1,40.18,6.95,,,,,,,68.32,0.9,178.09,0.0,0.0,213.47,995.43,0.0
2018-04-09 00:00:00,29.62,52.8,3.44,29.41,32.81,33.93,2.92,1.06,27.78,5.36,,,,,,,77.56,0.89,167.65,0.3,26.0,185.18,995.26,-0.0
2018-04-10 00:00:00,31.28,62.62,3.62,37.61,41.21,30.38,4.71,1.13,26.23,5.77,,,,,,,76.63,0.85,200.23,0.0,0.0,146.35,993.9,-0.0
2018-04-11 00:00:00,41.11,83.45,5.35,45.56,50.81,29.62,8.96,1.43,26.51,14.12,,,,,,,69.4,0.87,183.23,0.03,2.5,181.61,992.81,0.01
2018-04-12 00:00:00,38.65,73.5,7.37,35.78,43.1,29.94,7.72,1.24,40.92,6.28,,,,,,,71.2,1.02,208.18,0.06,5.7,192.95,992.58,0.07
2018-04-13 00:00:00,50.25,75.24,9.67,26.84,36.5,31.06,9.0,1.12,56.7,5.7,,,,,,,61.69,0.95,196.85,0.0,0.0,233.9,992.51,0.08
2018-04-14 00:00:00,58.72,83.77,5.78,32.33,38.11,32.2,11.63,1.22,60.82,6.67,,,,,,,56.97,1.13,234.48,0.0,0.0,217.03,991.3,0.07
2018-04-15 00:00:00,46.61,73.19,6.37,47.36,53.72,23.19,15.92,1.18,69.17,7.47,,,,,,,41.89,1.31,245.52,0.0,0.0,223.8,991.82,0.07
2018-04-16 00:00:00,84.12,136.35,6.84,54.11,60.95,30.73,6.47,1.29,47.25,14.01,,,,,,,60.84,0.76,151.5,0.0,0.0,204.55,992.32,0.07
2018-04-17 00:00:00,75.08,117.72,5.93,32.68,38.61,36.73,5.62,1.06,43.33,4.84,,,,,,,62.7,0.84,166.12,0.0,0.0,203.02,991.86,0.07
2018-04-18 00:00:00,48.03,71.1,5.92,22.73,28.65,34.92,5.88,1.1,37.21,13.02,,,,,,,66.83,0.83,161.29,0.0,0.0,208.24,991.09,0.07
2018-04-19 00:00:00,64.89,109.75,6.18,42.22,48.38,26.76,7.79,1.01,54.88,7.87,,,,,,,49.38,0.97,214.99,0.0,0.0,207.17,988.82,0.07
2018-04-20 00:00:00,58.9,85.99,6.23,21.87,28.14,36.13,3.95,1.04,37.47,4.44,,,,,,,61.44,0.78,177.47,0.0,0.0,222.23,988.76,0.06
2018-04-21 00:00:00,47.74,100.72,5.94,20.5,26.63,36.77,4.37,1.11,39.51,5.14,,,,,,,66.57,0.85,169.41,0.0,0.0,209.6,988.67,0.07
2018-04-22 00:00:00,69.2,104.16,6.18,33.34,39.51,32.82,6.2,1.3,37.07,6.34,,,,,,,64.77,0.78,162.8,0.0,0.0,164.82,990.94,0.07
2018-04-23 00:00:00,69.03,116.91,6.33,33.51,39.85,28.32,4.78,1.08,50.36,5.82,,,,,,,51.33,1.07,227.83,0.0,0.0,213.49,991.88,0.06
2018-04-24 00:00:00,88.34,125.59,6.0,34.93,40.93,25.03,8.22,1.17,35.18,5.6,,,,,,,45.3,0.93,212.79,0.0,0.0,204.16,991.11,0.06
2018-04-25 00:00:00,90.44,131.52,5.93,35.51,41.43,28.18,9.71,1.3,31.35,13.44,,,,,,,55.1,0.8,155.85,0.0,0.0,202.29,989.46,0.06
2018-04-26 00:00:00,58.56,100.0,5.77,26.3,32.06,30.91,3.73,1.01,22.22,6.46,,,,,,,70.29,0.94,104.31,0.04,3.8,179.37,990.45,0.06
2018-04-27 00:00:00,44.68,70.28,6.09,37.46,43.56,26.3,8.57,1.01,41.42,7.83,,,,,,,65.47,0.71,153.22,0.0,0.0,224.74,992.84,0.0
2018-04-28 00:00:00,47.56,69.71,5.88,36.68,42.56,24.05,11.89,0.94,51.96,8.45,,,,,,,57.67,0.8,148.22,0.01,0.6,207.67,992.0,0.03
2018-04-29 00:00:00,46.4,72.29,5.88,21.3,27.18,29.6,4.28,1.06,34.77,6.6,,,,,,,71.54,0.71,98.41,0.0,0.0,209.79,989.53,0.06
2018-04-30 00:00:00,28.26,51.45,5.96,21.75,27.72,28.45,3.78,1.04,20.74,6.75,,,,,,,87.74,0.94,83.35,0.83,27.4,83.44,989.32,0.06
2018-05-01 00:00:00,58.09,73.46,,,,,,0.7,97.35,14.75,,,,,,,71.89,0.74,64.54,0.0,0.0,192.59,990.93,0.06
2018-05-02 00:00:00,46.73,68.15,6.01,34.09,40.1,28.37,5.84,1.08,86.14,6.79,,,,,,,72.21,0.75,99.48,0.0,0.0,190.99,991.87,0.06
2018-05-03 00:00:00,41.4,59.78,5.94,31.51,37.45,27.49,8.29,1.13,49.95,13.99,,,,,,,70.97,0.71,103.33,0.0,0.0,210.28,993.56,0.06
2018-05-04 00:00:00,52.88,73.33,5.74,31.54,37.28,28.91,5.9,1.15,47.85,6.26,,,,,,,71.02,0.76,133.32,0.0,0.0,210.49,991.76,0.06
2018-05-05 00:00:00,49.75,72.15,5.96,21.87,27.83,30.58,3.2,1.21,39.66,13.36,,,,,,,69.64,0.73,118.03,0.0,0.0,233.64,990.4,0.06
2018-05-06 00:00:00,50.3,75.05,5.86,19.19,25.05,30.03,2.96,1.1,37.94,5.64,,,,,,,64.0,0.75,190.17,0.0,0.0,223.17,989.96,0.06
2018-05-07 00:00:00,62.35,94.36,5.93,36.47,42.39,27.04,5.46,1.35,51.54,6.12,,,,,,,60.42,0.82,174.19,0.0,0.0,213.69,987.74,0.07
2018-05-08 00:00:00,66.86,101.28,6.26,35.81,42.07,26.33,4.02,1.33,45.26,12.13,,,,,,,60.98,0.74,152.34,0.0,0.0,214.45,987.24,0.07
2018-05-09 00:00:00,65.59,93.83,6.04,21.83,27.87,26.24,0.73,1.23,29.94,4.39,,,,,,,65.32,0.94,191.56,0.0,0.0,222.43,989.36,0.07
2018-05-10 00:00:00,76.84,103.36,5.41,13.77,19.18,26.37,0.48,1.2,12.17,16.88,,,,,,,88.64,0.83,175.02,1.46,36.4,65.19,991.74,0.05
2018-05-11 00:00:00,53.06,81.97,5.78,27.62,33.4,30.79,1.34,0.99,34.1,6.0,,,,,,,80.52,0.9,88.09,0.07,2.8,41.2,989.4,-0.27
2018-05-12 00:00:00,52.22,75.19,5.98,29.84,35.82,26.98,3.57,1.13,48.92,7.41,,,,,,,71.37,0.75,65.31,0.0,0.0,231.58,991.34,-0.32
2018-05-13 00:00:00,46.7,65.23,6.25,25.86,32.11,28.24,2.7,1.14,30.89,7.0,,,,,,,76.62,0.74,90.96,0.0,0.0,195.08,990.21,-0.32
2018-05-14 00:00:00,36.23,64.4,5.76,29.91,35.67,23.9,4.94,1.16,57.01,12.93,,,,,,,68.03,0.88,149.72,0.0,0.0,239.35,992.48,-0.33
2018-05-15 00:00:00,53.03,70.14,6.26,15.72,21.96,17.01,2.32,1.05,49.4,4.52,,,,,,,63.68,0.75,179.68,0.0,0.0,205.69,989.02,-0.33
2018-05-16 00:00:00,38.38,57.1,7.47,17.06,24.53,11.56,1.17,1.06,26.25,10.93,,,,,,,83.86,0.73,125.2,0.05,4.8,155.85,988.29,-0.33
2018-05-17 00:00:00,46.69,82.2,7.45,20.95,28.38,12.04,3.51,1.12,46.39,6.35,,,,,,,74.81,0.65,63.15,0.0,0.0,256.26,989.41,-0.33
2018-05-18 00:00:00,59.69,92.37,6.91,22.06,28.91,18.28,1.71,1.26,35.78,12.85,,,,,,,80.15,0.68,142.65,0.07,6.2,209.0,987.69,-0.34
2018-05-19 00:00:00,51.25,90.85,6.08,26.54,32.61,25.29,3.02,1.2,51.39,5.57,,,,,,,72.29,0.67,80.67,0.0,0.0,562.57,988.0,-0.32
2018-05-20 00:00:00,90.47,81.12,6.07,42.98,49.02,23.16,3.77,1.04,39.02,9.58,,,,,,,75.7,0.85,159.71,0.0,0.0,305.34,988.81,-0.35
2018-05-21 00:00:00,59.38,112.66,5.59,31.37,36.96,23.06,4.22,1.26,58.56,7.45,,,,,,,64.73,0.71,141.3,0.0,0.0,356.33,988.51,-0.35
2018-05-22 00:00:00,46.79,88.78,6.03,21.42,27.45,25.13,1.6,1.13,37.65,5.04,,,,,,,77.45,0.7,125.89,0.0,0.0,376.12,988.62,-0.34
2018-05-23 00:00:00,44.42,64.78,5.68,15.33,21.01,23.8,1.84,1.35,50.93,4.51,,,,,,,74.32,0.68,157.12,0.0,0.0,246.6,988.48,-0.2
2018-05-24 00:00:00,31.98,47.1,5.66,10.96,16.62,24.98,1.43,1.21,38.53,4.0,,,,,,,74.03,0.72,177.39,0.0,0.0,266.53,987.05,0.0
2018-05-25 00:00:00,31.81,52.89,5.83,15.06,20.89,24.84,1.39,1.19,34.12,5.86,,,,,,,73.42,0.89,165.46,0.0,0.0,211.48,986.54,0.0
2018-05-26 00:00:00,34.47,59.84,5.52,18.04,23.56,23.56,1.76,1.18,50.96,6.83,,,,,,,68.16,0.77,188.85,0.0,0.0,138.34,986.66,0.01
2018-05-27 00:00:00,29.23,45.05,5.57,12.82,18.39,24.53,1.49,1.12,34.18,6.01,,,,,,,69.63,0.92,194.99,0.0,0.0,151.66,986.99,0.01
2018-05-28 00:00:00,30.77,52.46,6.05,12.05,18.09,22.52,1.58,1.08,40.24,5.09,,,,,,,67.04,0.75,175.93,0.0,0.0,664.74,985.06,-0.0
2018-05-29 00:00:00,37.21,56.47,6.52,29.17,35.65,21.35,2.8,1.01,39.35,15.21,,,,,,,73.29,0.7,86.06,0.0,0.0,,985.3,-0.0
2018-05-30 00:00:00,45.99,80.29,7.07,28.44,35.5,21.77,1.59,0.87,24.07,6.02,,,,,,,74.99,0.69,118.39,0.0,0.0,,985.64,0.01
2018-05-31 00:00:00,38.29,70.73,6.35,23.07,29.42,21.32,3.74,1.27,55.62,5.29,,,,,,,63.74,0.81,148.21,0.0,0.0,,987.62,-0.01
2018-06-01 00:00:00,37.95,67.35,6.36,24.46,30.78,20.61,1.73,1.16,30.44,7.87,,,,,,,83.86,0.66,117.5,0.2,16.2,,990.25,-0.01
2018-06-02 00:00:00,31.4,52.36,6.65,24.82,31.45,20.05,1.64,1.02,34.01,6.36,,,,,,,81.76,0.65,146.02,0.0,0.2,,989.48,-0.0
2018-06-03 00:00:00,34.16,68.96,6.5,31.56,38.06,19.42,3.82,1.31,58.85,8.07,,,,,,,72.05,0.69,153.91,0.0,0.0,,986.23,-0.01
2018-06-04 00:00:00,36.43,78.81,6.49,32.8,39.28,19.26,2.81,1.23,40.25,6.76,,,,,,,76.36,0.79,79.59,0.0,0.0,,986.27,-0.01
2018-06-05 00:00:00,46.33,80.79,6.52,28.76,35.27,19.93,2.43,1.15,27.09,13.22,,,,,,,78.71,0.67,124.2,0.0,0.0,,988.63,-0.04
2018-06-06 00:00:00,33.49,64.83,6.44,19.91,26.38,20.82,2.03,1.08,30.83,5.62,,,,,,,70.78,0.63,128.62,0.0,0.0,,988.83,-0.14
2018-06-07 00:00:00,26.84,47.48,6.63,14.44,21.06,22.0,1.09,1.1,21.73,5.32,,,,,,,74.94,0.65,173.52,0.07,6.2,,985.47,-0.15
2018-06-08 00:00:00,38.06,69.72,7.38,27.79,35.17,19.56,1.27,1.12,20.14,14.8,,,,,,,78.21,0.75,179.94,0.0,0.0,,983.27,-0.11
2018-06-09 00:00:00,50.05,83.67,7.38,44.93,52.3,19.81,0.97,1.84,2.0,10.25,,,,,,,94.39,0.86,187.4,0.05,1.0,,981.59,-0.02
2018-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-11 00:00:00,24.21,63.56,6.55,22.88,29.42,11.44,0.82,1.3,29.64,10.36,,,,,,,71.76,0.96,181.88,0.47,22.4,,977.31,-0.12
2018-06-12 00:00:00,40.24,65.57,6.65,24.5,31.15,11.4,0.56,1.2,21.12,13.5,,,,,,,82.99,0.74,191.78,0.0,0.2,,977.72,-0.15
2018-06-13 00:00:00,41.82,89.3,6.53,25.47,32.0,17.93,0.94,0.98,34.16,6.88,,,,,,,63.48,1.2,218.19,0.0,0.0,,978.36,-0.09
2018-06-14 00:00:00,62.66,117.36,6.65,25.81,32.46,23.99,1.4,1.24,37.59,11.8,,,,,,,61.28,0.97,246.19,0.03,2.4,,979.62,-0.15
2018-06-15 00:00:00,67.84,142.26,6.26,31.25,37.52,22.39,3.84,0.25,63.71,8.51,,,,,,,37.78,1.06,247.35,0.0,0.0,,981.91,-0.03
