Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-20,159.53289855072464,338.0410507246377,19.54036231884058,48.54355072463768,68.0741304347826,27.20963768115942,14.81451388888889,1.436875,50.594130434782606,14.261979166666668,20.9096875,,,3.2895833333333333,9.154722222222222,17.61486111111111,70.13597222222222,0.7122569444444444,207.79635416666667,0.0,0.0,128.8204861111111,1017.1697916666667,0.06975694444444444
2023-01-21,173.3063636363636,391.5262121212121,15.945625,55.94868055555556,71.89479166666666,33.96131944444445,17.773623188405796,1.0842013888888888,31.12721014492754,18.66722222222222,25.088125,,,4.440659722222223,10.89215277777778,19.498506944444443,69.97892361111111,0.7282291666666666,190.2365625,0.0,0.0,113.6267361111111,1015.28125,0.06989583333333334
2023-01-22,171.43586805555557,390.5077430555555,12.220625,46.67697916666666,58.897986111111116,26.992847222222224,16.332708333333333,1.095798611111111,42.554965277777775,16.83534722222222,18.345069444444444,,,3.607048611111111,9.656875000000001,21.035868055555557,77.27364583333333,0.7179166666666666,194.27309027777778,0.0,0.0,117.3861111111111,1014.8069444444444,0.04510416666666667
2023-01-23,167.09880434782607,387.3371739130435,12.29076388888889,50.216145833333336,62.50704861111112,31.246423611111112,20.040434782608695,1.0381521739130435,41.605868055555554,17.141041666666666,19.41826388888889,,,3.2078124999999997,8.825000000000001,22.391493055555557,76.90097222222222,0.7148611111111111,202.67805555555557,0.0,0.0,114.91701388888889,1013.9038194444444,0.0
2023-01-24,152.91083333333333,354.5838541666667,7.435416666666666,42.132534722222225,49.56854166666667,27.433680555555554,18.474791666666665,0.7767013888888888,50.30770833333333,15.141702898550724,13.866304347826087,,,2.6329347826086957,7.411376811594203,22.534618055555555,75.0175,0.7861111111111111,175.7096875,0.0020833333333333333,0.0020833333333333333,121.32951388888888,1014.5135416666667,0.0653125
2023-01-25,159.98757246376812,380.6275724637681,11.025208333333333,47.61100694444445,58.633611111111115,26.961076388888888,17.803194444444447,0.9432608695652174,40.297291666666666,18.33763888888889,16.586388888888887,,,3.125659722222222,8.094618055555555,23.24229166666667,78.19972222222222,0.7302430555555556,187.82208333333332,0.0,0.0,114.7517361111111,1013.8423611111111,0.11732638888888887
2023-01-26,115.8253125,261.7129861111111,7.181076388888889,36.07288194444445,43.260416666666664,26.325381944444445,9.494305555555556,0.6507986111111111,50.14590277777777,10.091909722222223,9.1253125,,,1.1269444444444445,3.9594097222222224,23.87708333333333,71.32649305555556,1.012152777777778,210.5985763888889,0.0,0.0,137.05520833333333,1013.7309027777778,0.13027777777777777
2023-01-27,71.94510416666667,182.333125,6.917395833333334,34.195625,41.112743055555555,22.546180555555555,13.313541666666666,0.6814583333333334,46.628680555555555,6.902673611111111,10.58236111111111,,,0.8060416666666667,3.320625,24.140763888888888,67.65944444444445,0.7411458333333334,282.4507638888889,0.0,0.0,150.29444444444445,1014.1690972222223,0.14524305555555556
2023-01-28,74.66829861111111,183.95017361111113,6.563055555555555,31.8040625,38.36680555555555,19.922569444444445,8.761805555555556,0.6058680555555556,47.88520833333333,5.056180555555556,8.434027777777779,,,0.5299305555555556,2.1176388888888886,22.138993055555556,66.7846875,0.8801388888888889,211.05013888888888,0.0,0.0,149.88055555555556,1014.1038194444445,0.13065972222222222
2023-01-29,71.97645833333333,163.91645833333334,6.848298611111112,35.5990625,42.44815972222222,19.175729166666667,10.131631944444445,0.6989930555555556,51.1734375,6.316736111111111,8.677291666666667,,,0.8215277777777779,3.004722222222222,20.967708333333334,54.12524305555556,0.8400694444444444,197.6040277777778,0.0,0.0,170.06875,1014.5767361111111,0.13274305555555554
2023-01-30,89.41557971014493,226.87326086956523,11.921423611111111,45.089618055555555,57.034305555555555,21.300069444444443,17.010069444444444,1.0170833333333333,44.822291666666665,12.34163043478261,15.60608695652174,,,2.300108695652174,6.633550724637681,22.020902777777778,55.04315972222222,0.7955902777777778,240.32215277777777,0.0,0.0,156.21840277777778,1015.4243055555556,0.14989583333333334
2023-01-31,81.64239130434783,191.01952898550724,6.623949275362318,35.95047101449275,42.51688405797101,21.48655797101449,8.861521739130435,0.6051136363636364,58.06365942028985,6.911060606060605,8.142246376811595,,,0.814469696969697,3.0110227272727275,23.51036231884058,49.161268115942036,0.861231884057971,272.2117028985507,0.0,0.0,130.63768115942028,1013.6300724637682,0.13967391304347826
2023-02-01,51.525312500000005,127.43840277777777,6.35079861111111,30.904687499999998,37.25559027777778,19.332222222222224,10.954722222222223,0.5862152777777777,61.27065972222223,3.9345833333333338,4.4849652777777775,,,0.4040277777777778,1.7627430555555554,22.90545138888889,53.86440972222223,1.1132986111111112,246.45041666666668,0.0,0.0,162.490625,1013.7760416666666,0.1628125
2023-02-02,56.04725694444445,138.6990972222222,6.261597222222222,30.875486111111112,37.1371875,19.190833333333334,8.066215277777777,0.6528819444444444,56.39315972222223,4.255,5.065416666666667,,,0.5380555555555555,1.9424305555555554,19.8203125,58.88847222222222,1.0457986111111113,225.91197916666667,0.0,0.0,170.89722222222224,1015.3336805555555,0.16159722222222223
2023-02-03,64.01365942028986,161.61615942028985,6.482916666666667,33.926562499999996,40.41260416666667,19.352256944444445,8.17170138888889,0.5871875,55.60743055555556,5.856909722222222,6.724756944444445,,,0.8830208333333333,3.0687152777777773,20.498784722222222,61.255833333333335,0.788125,256.4862152777778,0.0,0.0,168.68125,1014.4729166666666,0.16760416666666667
2023-02-04,70.25552083333334,199.1145486111111,6.818819444444444,40.624201388888885,47.44246527777778,19.412187499999998,20.472465277777776,0.6620138888888889,54.32944444444445,6.421076388888888,8.141562500000001,,,1.0351388888888888,3.5089583333333336,21.166215277777777,50.79916666666667,0.8084027777777778,249.73270833333333,0.0,0.0,169.00486111111113,1012.6020833333333,0.1678125
2023-02-05,60.89644927536232,150.2686231884058,6.476594202898551,35.970289855072465,42.333297101449276,18.858442028985507,12.218224637681159,0.6914492753623188,49.49014492753623,6.368840579710144,7.026340579710146,,,1.5160144927536232,4.523550724637682,22.286920289855072,41.914855072463766,0.8833695652173913,213.54275362318842,0.0,0.0,173.87101449275363,1012.1391304347826,0.15478260869565216
2023-02-06,67.18210144927536,204.54644927536233,11.567569444444445,46.328784722222224,57.89895833333333,19.757708333333333,22.662534722222222,1.2829513888888888,41.10989583333333,14.866739130434782,16.68463768115942,,,3.0315579710144926,8.647789855072464,22.338368055555552,43.490659722222226,0.714375,246.1132986111111,0.0,0.0,162.06944444444446,1012.1791666666667,0.15378472222222223
2023-02-07,92.43746527777778,257.80642361111114,17.16809027777778,50.26399305555555,67.43201388888889,22.048784722222223,25.423888888888886,1.2716666666666665,35.94347222222222,16.7428125,20.21392361111111,,,3.596840277777778,10.47638888888889,23.343125,45.730555555555554,0.7017361111111112,236.69500000000002,0.0,0.0,161.18784722222222,1010.8006944444445,0.11329861111111111
2023-02-08,96.7136111111111,209.18038194444443,11.329409722222222,39.64201388888889,50.97152777777777,23.388784722222223,16.833819444444444,0.6456944444444445,50.131006944444444,8.780902777777778,9.978715277777779,,,1.6226041666666668,5.191666666666666,24.10704861111111,44.26010416666667,0.9152777777777777,271.9548263888889,0.0,0.0,159.56805555555556,1011.7302083333334,0.15128472222222222
2023-02-09,75.20565217391304,183.61934782608697,7.288263888888888,40.91659722222222,48.176076388888895,18.85871527777778,18.936354166666664,0.8706597222222222,54.68298611111111,7.265972222222222,10.526180555555555,,,1.525590277777778,4.973819444444445,22.390833333333333,43.74583333333334,0.7160416666666666,238.6989583333333,0.0,0.0,170.10694444444445,1013.5354166666666,0.15770833333333334
2023-02-10,82.32423611111112,212.23704861111113,8.41986111111111,45.41642361111111,53.820659722222224,19.062118055555555,20.842916666666667,0.915138888888889,55.815555555555555,14.420694444444443,11.345625,,,1.9428124999999998,5.810173611111111,22.43027777777778,44.77375,0.7634027777777778,247.9746875,0.0,0.0,162.38784722222223,1013.4444444444445,0.09163194444444445
2023-02-11,106.26125,268.6587847222222,15.409305555555555,50.26909722222222,65.67635416666667,21.734826388888887,28.155416666666667,1.007951388888889,53.282222222222224,17.9803125,18.83076388888889,,,3.870277777777778,10.090104166666666,24.14440972222222,43.661319444444445,0.7703472222222222,229.79486111111112,0.0,0.0,151.64166666666668,1011.8937500000001,0.08006944444444443
2023-02-12,78.27409722222222,207.2592013888889,7.265972222222222,36.697118055555556,43.96319444444445,21.115312499999998,16.183194444444442,0.772579365079365,54.60579861111111,7.593819444444445,9.812847222222222,,,1.2294791666666667,4.029340277777778,24.672291666666666,37.867361111111116,0.8483680555555555,294.86020833333333,0.0,0.0,178.10034722222224,1012.8763888888889,0.035312500000000004
2023-02-13,65.99270833333333,151.536875,6.313875,32.88995833333333,39.18895833333333,18.091166666666666,14.43525,0.6310416666666667,71.58420833333334,4.880260416666666,4.514875,,,0.6507291666666667,2.6161979166666667,22.889625000000002,24.160083333333333,0.9104166666666667,213.32266666666663,0.0,0.0,210.21666666666664,1014.1125,0.12008333333333335
2023-02-14,64.84177536231884,177.60221014492754,7.227826086956522,40.139746376811594,47.34282608695652,18.378079710144927,18.638369565217392,0.7599637681159421,66.571884057971,6.462142857142856,11.914621212121212,,,1.2311507936507937,4.096626984126984,20.320688405797103,38.292355072463764,0.8414855072463768,238.8461231884058,0.0,0.0,160.89420289855073,1014.3307971014493,0.13789855072463766
2023-02-15,78.20038194444444,229.7098611111111,7.486076388888889,43.34378472222222,50.81274305555556,18.291944444444443,19.053993055555555,0.9040277777777778,64.81559027777779,10.484826388888889,13.440104166666666,,,1.4077777777777778,4.796215277777778,20.834305555555556,46.459409722222226,0.7392361111111111,244.6048611111111,0.0,0.0,170.82187499999998,1012.6815972222222,0.14197916666666668
2023-02-16,93.8801388888889,231.42746527777777,7.448923611111112,47.242465277777775,54.69159722222222,18.443819444444443,27.150868055555552,0.8169444444444444,64.7454861111111,9.556145833333334,13.1121875,,,1.358888888888889,4.592604166666667,21.853680555555556,50.297152777777775,0.755763888888889,177.03611111111113,0.0,0.0,152.27118055555556,1013.7288194444445,0.10822916666666667
2023-02-17,114.54068840579711,287.74282608695654,7.767812500000001,48.021458333333335,55.82847222222222,19.730104166666667,20.01590277777778,0.9244565217391305,71.32434210526316,12.07611111111111,17.533402777777777,,,2.0667708333333334,6.607395833333334,22.651770833333334,55.329652777777774,0.7170138888888888,197.40052083333333,0.0,0.0,132.66805555555555,1014.7027777777779,0.05041666666666666
2023-02-18,127.46118055555554,320.5553472222222,8.650625,44.98045138888889,53.63055555555556,21.97729166666667,19.399965277777778,0.79,41.0525,14.426493055555556,19.136145833333334,,,1.841388888888889,5.567916666666666,23.905486111111113,65.88847222222222,0.7287152777777778,202.19697916666667,0.0,0.0,123.09618055555556,1014.3659722222222,0.0
2023-02-19,126.31114583333333,308.3707986111111,8.31673611111111,42.26965277777778,50.58670138888889,20.823993055555558,15.34295138888889,0.8368055555555555,51.732326388888886,25.231388888888887,18.565347222222222,,,2.3947569444444445,6.677326388888889,25.306180555555557,69.5659375,0.6843402777777778,211.4303472222222,0.0,0.0,125.30729166666667,1013.3472222222222,0.0
2023-02-20,119.3793115942029,288.0295289855072,8.149479166666667,39.48190972222222,47.63190972222222,21.56826388888889,11.80329861111111,0.7324652777777777,70.01760416666666,14.792881944444444,13.4271875,,,1.8757638888888888,6.437604166666667,26.08375,68.19586805555555,0.8306944444444445,230.96552083333336,0.0062499999999999995,0.0062499999999999995,134.36249999999998,1012.1010416666667,0.08052083333333333
2023-02-21,119.68604166666667,262.448125,12.31298611111111,43.019131944444446,55.33145833333333,21.16732638888889,15.30829861111111,1.0265277777777777,61.38368055555555,14.890243055555556,21.549756944444443,,,2.8283680555555555,8.813645833333334,26.094652777777778,62.15524305555556,0.6965277777777779,260.0001041666667,0.0,0.0,149.5715277777778,1012.3086805555555,0.1445833333333333
2023-02-22,119.46857638888889,223.4259375,20.70170138888889,44.74597222222223,65.45854166666668,27.690243055555555,23.35729166666667,0.6719791666666667,56.45128472222222,21.449652777777775,27.878819444444446,,,3.111111111111111,9.116041666666666,27.186180555555556,43.27715277777778,0.9083680555555556,246.10857638888888,0.0,0.0,169.16701388888887,1010.5736111111111,0.12965277777777776
2023-02-23,72.17225694444444,155.24100694444445,7.373854166666667,40.73090277777778,48.10822916666667,19.640069444444446,23.369826388888885,0.7907638888888888,62.48972222222222,26.475798611111113,14.097881944444444,,,1.6617708333333334,6.391041666666666,26.824791666666666,39.09888888888889,0.6098958333333333,256.6723263888889,0.0,0.0,154.31979166666667,1011.8128472222223,0.13131944444444443
2023-02-24,91.6304347826087,173.27565217391304,7.805347222222223,39.23447916666667,47.04045138888889,20.80402777777778,13.620520833333332,0.5839236111111111,57.65836805555556,8.578020833333333,15.03013888888889,,,0.9677173913043479,3.9669791666666665,26.795694444444447,34.51708333333333,0.87125,247.7927083333333,0.0,0.0,177.67152777777778,1013.7888888888889,0.13770833333333332
2023-02-25,82.0225,159.2433695652174,12.012608695652174,42.97652173913043,54.98855072463768,19.399710144927536,19.136521739130433,0.8907608695652174,56.00289855072464,10.144130434782609,19.80644927536232,,,2.8343840579710142,7.114673913043479,25.637971014492752,31.161884057971015,0.8021376811594203,233.18855072463765,0.0,0.0,177.98188405797103,1016.6666666666666,0.13981884057971014
2023-02-26,93.8221875,177.71881944444445,7.758854166666667,41.282673611111115,49.04052083333334,21.19736111111111,22.115,0.7028125,65.42076388888889,12.118958333333333,14.716840277777777,,,1.186388888888889,4.417604166666667,25.608194444444447,34.64552083333333,0.7644444444444445,224.3448611111111,0.0,0.0,163.0982638888889,1017.4958333333334,0.1467013888888889
2023-02-27,84.98760869565217,166.78572463768117,6.764618055555555,39.01909722222222,45.7825,20.328819444444445,24.739930555555556,0.7700694444444444,70.18532608695652,8.8506884057971,10.662536231884058,,,0.9081159420289855,3.5503623188405795,25.767881944444444,36.58479166666667,0.7878819444444445,226.53100694444444,0.0,0.0,162.32743055555557,1017.0454861111111,0.15711805555555555
2023-02-28,86.96048611111111,191.70006944444444,11.72642361111111,51.73052083333334,63.45190972222222,19.7803125,26.57315972222222,1.1042013888888889,52.356423611111104,14.840625000000001,20.22982638888889,,,2.9259375,8.413715277777778,26.029791666666668,39.840520833333336,0.680138888888889,211.33072916666666,0.0,0.0,164.94270833333334,1017.2645833333335,0.0929861111111111
2023-03-01,106.11840277777777,219.82121527777778,16.746423611111112,51.03357638888889,67.77975694444444,24.75572916666667,26.428854166666667,0.7397222222222223,48.11024305555555,13.4271875,20.07809027777778,,,2.936909722222222,8.301006944444444,26.723125,36.80065972222222,0.7235069444444444,208.22416666666666,0.0,0.0,163.90451388888889,1017.4215277777779,0.14479166666666668
2023-03-02,94.69822463768115,198.32539855072466,8.002847222222222,43.76958333333334,51.769305555555555,21.308194444444442,21.02763888888889,0.7029166666666667,50.788472222222225,8.464791666666667,11.571319444444443,,,1.425451388888889,4.3978125,27.333506944444448,36.08864583333334,0.8833333333333333,266.8543055555555,0.0,0.0,163.12569444444446,1017.1017361111111,0.14090277777777777
2023-03-03,79.47590579710145,162.4658695652174,6.924239130434782,39.991195652173914,46.92322463768116,18.894021739130434,28.707789855072466,0.8265579710144928,54.67076086956522,7.801630434782608,12.180253623188404,,,0.9102536231884059,3.4381521739130436,27.797246376811596,32.47684782608695,0.8215942028985508,249.42333333333335,0.0,0.0,162.25289855072464,1017.059420289855,0.13601449275362318
2023-03-04,86.72145833333333,175.52413194444443,6.812673611111111,40.6075,47.41923611111111,18.342986111111113,27.55666666666667,0.8372916666666667,49.12045138888889,8.498611111111112,12.50420138888889,,,1.1580555555555556,3.988263888888889,27.964930555555554,35.255208333333336,0.9942708333333333,241.785625,0.0,0.0,188.61875,1016.8041666666667,0.1279861111111111
2023-03-05,74.79819444444445,145.43934027777777,6.480590277777778,35.598333333333336,42.0934375,18.857847222222222,21.293368055555558,0.6594444444444444,58.138125,5.201319444444445,12.019965277777779,,,0.49652777777777773,2.168472222222222,28.446597222222223,34.657222222222224,0.9530555555555554,263.17604166666666,0.0,0.0,182.10694444444445,1015.9840277777779,0.12222222222222222
2023-03-06,71.98800724637681,125.3559420289855,6.388472222222222,33.16916666666667,39.556875,18.741805555555555,17.21638888888889,0.5482971014492753,64.96003623188406,4.241076388888889,7.249027777777777,,,0.3254861111111111,1.7041666666666666,28.90697916666667,29.94739583333333,1.0795486111111112,315.18097222222224,0.0,0.0,185.33888888888887,1014.6850694444444,0.12267361111111112
2023-03-07,75.47934027777778,171.12423611111112,6.417569444444445,35.000347222222224,41.417256944444446,18.270416666666666,17.534479166666667,0.7750347222222222,56.76499999999999,10.70079861111111,8.503854166666667,,,0.6302430555555555,2.647152777777778,28.2784375,31.1334375,0.9915972222222221,265.2267013888889,0.0,0.0,181.47118055555555,1015.4284722222222,0.1320138888888889
2023-03-08,70.6747463768116,176.77492753623187,6.470763888888889,33.226979166666666,39.697743055555556,18.297743055555554,16.041597222222222,0.7680902777777777,56.566701388888895,12.737717391304347,8.687028985507247,,,0.6742028985507246,2.5755434782608697,26.598645833333332,40.82180555555556,1.1121527777777778,170.02538194444443,0.0020833333333333333,0.0020833333333333333,141.98333333333332,1016.6552083333332,0.1521875
2023-03-09,69.92381944444445,138.24885416666666,7.365833333333334,43.023784722222224,50.389965277777776,18.774513888888887,18.563645833333332,0.7602083333333334,54.555416666666666,6.687083333333334,6.5203125,,,1.1523263888888888,3.886284722222222,26.996284722222224,45.314305555555556,0.6197569444444445,233.80440972222223,0.0,0.0,164.68020833333335,1015.2288194444445,0.13774305555555555
2023-03-10,57.22097222222222,124.48253472222223,6.618923611111111,33.23708333333334,39.8746875,19.691736111111112,8.749930555555556,0.5359722222222222,64.73020833333334,4.121770833333334,4.965208333333334,,,0.37340277777777775,1.7607291666666667,26.925416666666667,52.81746527777778,0.8850000000000001,186.6357986111111,0.061111111111111116,0.04583333333333334,149.27881944444445,1014.6791666666667,0.10802083333333333
2023-03-11,67.4035,131.05027777777778,8.27703125,44.41744791666667,52.67213541666666,21.25890625,12.69109375,0.7333333333333334,45.94958333333333,7.400666666666667,5.563072916666667,,,1.0544270833333333,3.7723958333333334,27.803125,55.81546875,0.6932291666666667,191.71765625,0.0,0.0,229.91510416666665,1014.7203125,0.11812500000000001
2023-03-12,84.74913194444444,160.77260416666667,9.896944444444445,46.445972222222224,56.343090277777776,22.030868055555555,16.529097222222223,0.7611805555555556,47.78579861111111,10.0709375,9.064305555555556,,,1.383298611111111,4.427048611111111,27.626666666666665,54.18736111111111,0.7563541666666667,188.6651736111111,0.0,0.0,194.33055555555555,1014.0520833333334,0.14552083333333332
2023-03-13,101.90239130434783,194.9159420289855,8.47670138888889,48.70569444444445,57.18256944444445,19.95732638888889,12.900347222222223,0.9459722222222222,54.244861111111106,12.779270833333333,10.751354166666667,,,2.3416319444444444,6.978854166666667,28.539722222222224,50.34902777777777,0.7225347222222221,197.03680555555556,0.0,0.0,187.24791666666667,1012.1986111111111,0.13326388888888888
2023-03-14,97.7545486111111,181.6527777777778,6.836319444444444,41.17201388888889,48.008298611111115,20.39732638888889,15.857534722222221,0.6381249999999999,73.24253472222223,10.451159420289855,7.15840579710145,,,1.2534057971014492,4.152608695652174,29.312083333333334,44.21868055555555,0.9364930555555556,182.80246527777777,0.0,0.0,178.7722222222222,1009.475,0.12944444444444445
2023-03-15,80.074375,153.77722222222224,7.662708333333334,40.512708333333336,48.15923611111111,20.072916666666668,9.568159722222221,0.680138888888889,51.44076388888889,7.026701388888888,9.604305555555555,,,1.402152777777778,4.449062499999999,29.579444444444444,39.97895833333333,0.7657291666666667,258.17840277777776,0.0,0.0,224.14166666666665,1009.3371527777778,0.1132986111111111
2023-03-16,98.31720238095238,207.90523809523808,10.83,47.24522222222222,57.326055555555556,22.785,20.5040625,0.9005,49.346875,23.467864583333334,11.612552083333334,,,1.6607291666666666,5.268020833333334,28.90859375,45.922291666666666,0.8023437499999999,119.30229166666666,0.0,0.0,188.31302083333335,1010.7421875,0.11729166666666667
