Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-11-05 00:00:00,95.19,215.99,13.91,24.71,38.64,6.08,16.08,0.92,33.04,3.74,5.33,0.16,,0.78,1.09,25.32,54.35,0.54,106.59,0.0,0.0,,,0.01
2020-11-06 00:00:00,92.48,204.24,14.72,25.83,40.57,7.4,13.9,0.64,37.1,4.74,6.56,0.23,,1.0,1.49,25.19,54.12,0.34,134.34,0.0,0.0,,,0.05
2020-11-07 00:00:00,97.6,209.7,9.23,25.45,34.7,7.32,25.87,0.74,35.65,3.03,4.64,0.11,,0.46,0.74,23.88,57.6,0.36,204.69,0.0,0.0,,,0.06
2020-11-08 00:00:00,83.27,167.37,9.49,23.79,33.45,7.67,19.88,0.61,27.35,4.69,4.68,0.12,,0.52,0.8,23.83,64.11,0.37,189.56,0.0,0.0,,,0.05
2020-11-09 00:00:00,64.29,140.15,11.59,20.51,32.15,7.39,15.12,0.56,21.59,3.89,3.97,0.1,,0.43,0.71,24.77,66.29,0.39,157.73,0.0,0.0,,,0.03
2020-11-10 00:00:00,47.59,110.32,6.85,18.29,25.25,6.51,12.83,0.42,30.78,2.05,4.51,0.09,,0.41,0.63,26.32,63.25,0.6,111.22,0.0,0.0,,,0.01
2020-11-11 00:00:00,38.3,81.33,6.6,13.79,20.39,6.21,12.01,0.37,29.81,1.89,3.62,0.08,,0.37,0.52,27.14,57.18,1.0,115.03,0.0,0.0,,,-0.09
2020-11-12 00:00:00,45.39,111.39,7.85,17.62,25.46,6.1,18.9,0.35,25.42,1.73,3.57,0.1,,0.35,0.56,26.21,59.08,0.52,214.87,0.0,0.0,,,0.02
2020-11-13 00:00:00,41.58,104.68,6.74,18.3,25.05,7.73,15.66,0.41,26.7,1.52,2.87,0.07,,0.33,0.5,26.49,56.94,0.56,151.34,0.0,0.0,,,-0.0
2020-11-14 00:00:00,65.67,141.73,5.81,15.93,21.75,6.45,14.92,0.55,38.67,1.83,3.19,0.08,,0.4,0.57,25.92,55.59,0.7,99.3,0.0,0.0,,,-0.03
2020-11-15 00:00:00,83.98,155.73,5.83,17.35,23.19,5.98,17.07,0.51,32.8,2.01,3.83,0.1,,0.45,0.72,25.67,55.62,0.37,194.33,0.0,0.0,,,0.05
2020-11-16 00:00:00,82.93,158.62,7.15,20.86,28.01,5.9,16.1,0.6,26.63,2.7,3.83,0.12,,0.4,0.79,25.08,58.26,0.31,186.71,0.0,0.0,,,0.05
2020-11-17 00:00:00,106.47,190.82,9.42,25.81,35.24,8.99,18.8,0.96,31.49,5.67,3.69,0.24,,1.09,1.6,24.74,67.78,0.28,144.46,0.0,0.0,,,0.04
2020-11-18 00:00:00,109.7,211.24,6.28,21.05,27.29,6.32,20.12,0.57,39.96,4.82,4.28,0.16,,0.78,1.11,25.58,68.18,0.46,120.08,0.0,0.0,,,0.04
2020-11-19 00:00:00,74.87,142.06,7.2,21.95,29.16,6.52,21.64,0.64,23.78,3.57,4.04,0.15,,0.79,1.02,26.64,75.73,0.3,198.48,0.0,0.0,,,0.1
2020-11-20 00:00:00,71.97,143.45,7.25,18.27,25.53,6.57,21.08,0.6,22.32,3.28,4.17,0.15,,0.7,1.02,27.1,78.6,0.24,215.2,0.0,0.0,,,0.08
2020-11-21 00:00:00,105.48,181.63,6.51,16.45,22.98,6.71,15.25,0.76,17.98,3.37,4.7,0.11,,0.67,0.82,23.63,94.72,0.35,204.34,0.2,19.2,,,0.07
2020-11-22 00:00:00,77.66,155.78,9.76,19.35,29.12,7.09,11.59,0.6,31.49,2.31,3.77,0.09,,0.4,0.63,22.1,62.21,0.47,185.24,0.0,0.0,,,0.03
2020-11-23 00:00:00,82.43,165.58,11.38,23.85,34.47,7.55,14.38,0.67,34.72,4.74,3.34,0.16,,0.88,1.27,20.83,56.77,0.64,127.34,0.0,0.0,,,-0.02
2020-11-24 00:00:00,89.77,180.25,7.47,24.85,32.34,7.61,14.13,0.64,27.74,3.68,4.85,0.11,,0.64,0.85,20.85,66.3,0.43,178.9,0.0,0.0,,,0.03
2020-11-25 00:00:00,80.56,164.57,8.39,22.1,30.51,8.04,14.27,0.71,22.34,3.08,4.74,0.1,,0.55,0.76,21.38,76.75,0.45,153.46,0.0,0.0,,,0.04
2020-11-26 00:00:00,87.26,175.93,8.13,21.07,29.22,7.89,15.88,0.7,21.58,3.69,5.38,0.11,,0.61,0.85,21.69,79.68,0.38,208.03,0.0,0.0,,,0.05
2020-11-27 00:00:00,58.74,127.36,5.57,16.81,22.36,7.17,13.41,0.36,21.28,1.94,3.72,0.06,,0.3,0.44,22.68,71.74,0.57,207.91,0.0,0.0,,,0.03
2020-11-28 00:00:00,71.22,139.84,6.62,18.92,25.55,7.28,13.22,0.58,33.55,1.62,3.42,0.06,,0.41,0.48,22.5,67.0,0.56,175.08,0.0,0.0,,,0.02
2020-11-29 00:00:00,93.74,188.32,8.0,22.28,30.29,7.43,13.86,0.69,32.67,3.14,3.63,0.08,,0.42,0.64,21.94,66.21,0.52,177.7,0.0,0.0,,,0.01
2020-11-30 00:00:00,87.72,185.33,13.01,27.87,41.07,8.18,18.46,0.85,30.71,3.55,3.95,0.12,,0.48,0.84,21.64,60.25,0.39,187.77,0.0,0.0,,,0.05
2020-12-01 00:00:00,111.52,233.77,13.22,31.14,44.31,10.36,21.94,0.91,26.27,4.99,3.73,0.34,,1.36,1.57,21.61,61.9,0.31,171.64,0.0,0.0,,,0.06
2020-12-02 00:00:00,121.58,237.61,10.92,29.63,39.25,9.38,19.9,0.95,27.18,5.45,4.71,0.36,,1.87,1.88,21.03,69.65,0.35,138.46,0.0,0.0,,,0.04
2020-12-03 00:00:00,152.26,305.96,19.89,32.98,50.67,10.52,25.8,1.55,24.68,7.84,4.71,0.37,,2.19,2.29,21.17,71.77,0.28,158.98,0.0,0.0,,,0.06
2020-12-04 00:00:00,190.84,367.36,25.05,33.43,53.64,10.14,29.34,1.81,28.56,20.62,10.11,0.9,,7.66,8.23,22.19,73.01,0.25,155.27,0.0,0.0,,,0.06
2020-12-05 00:00:00,148.01,287.28,11.84,30.28,41.38,7.91,28.02,1.15,21.8,9.06,5.25,0.42,,2.63,3.2,22.11,74.88,0.2,168.42,0.0,0.0,,,0.07
2020-12-06 00:00:00,125.88,240.14,16.61,23.42,35.65,6.98,21.62,0.92,25.63,5.3,4.66,0.27,,1.3,2.02,22.59,76.87,0.23,162.63,0.0,0.0,,,0.07
2020-12-07 00:00:00,103.84,201.71,6.21,20.23,26.26,6.13,21.86,0.9,24.45,3.91,4.33,0.16,,0.65,1.23,23.22,74.36,0.2,181.55,0.0,0.0,,,0.07
2020-12-08 00:00:00,124.25,228.38,7.28,15.4,22.13,7.29,11.23,0.96,17.24,4.83,3.66,0.13,,0.55,0.96,20.35,94.64,0.55,166.96,0.0,0.0,,,0.02
2020-12-09 00:00:00,116.85,219.1,5.74,15.25,21.0,5.77,11.67,0.92,18.03,4.11,3.5,0.09,,0.45,0.67,20.12,94.49,0.43,155.88,0.0,0.0,,,0.04
2020-12-10 00:00:00,104.67,190.31,7.51,15.23,22.73,5.49,11.97,0.95,22.61,4.62,3.05,0.1,,0.56,0.8,20.43,91.45,0.53,148.93,0.0,0.0,,,0.01
2020-12-11 00:00:00,96.13,172.42,4.46,11.87,16.35,4.91,10.09,0.72,25.09,2.73,2.64,0.05,,0.22,0.32,18.43,96.25,0.61,110.35,0.0,0.0,,,0.01
2020-12-12 00:00:00,110.33,202.81,7.16,14.23,21.39,4.75,12.13,0.71,28.33,2.55,3.1,0.05,,0.27,0.38,18.83,88.43,0.45,166.64,0.0,0.0,,,0.05
2020-12-13 00:00:00,127.89,235.9,,,,,14.59,1.16,23.4,4.94,3.83,0.17,,0.75,1.19,20.95,83.66,0.23,156.65,0.0,0.0,,,0.06
2020-12-14 00:00:00,111.97,194.37,4.83,16.74,21.58,5.47,10.41,0.73,27.79,3.95,3.51,0.13,,0.56,0.96,21.49,79.59,0.45,99.61,0.0,0.0,,,0.03
2020-12-15 00:00:00,95.85,184.39,14.52,23.12,34.35,8.27,12.96,0.86,25.55,3.51,2.73,0.13,,0.66,0.99,21.81,70.88,0.41,128.43,0.0,0.0,,,0.04
2020-12-16 00:00:00,95.73,190.93,7.99,21.6,29.4,6.84,16.82,0.77,28.7,2.82,3.7,0.08,,0.41,0.62,21.81,64.81,0.6,87.88,0.0,0.0,,,-0.01
2020-12-17 00:00:00,108.91,225.5,14.19,24.75,34.93,7.21,16.09,0.9,23.45,4.17,3.39,0.16,,0.9,1.17,20.78,68.29,0.39,127.62,0.0,0.0,,,0.04
2020-12-18 00:00:00,100.76,203.85,8.15,19.95,25.61,5.86,20.13,0.56,33.22,3.97,3.8,0.15,,0.95,1.08,19.34,63.26,0.63,119.65,0.0,0.0,,,0.0
2020-12-19 00:00:00,98.35,191.63,5.01,20.71,25.74,5.33,15.67,0.56,39.74,1.73,2.63,0.06,,0.32,0.41,17.37,52.25,0.58,171.45,0.0,0.0,,,0.01
2020-12-20 00:00:00,134.99,238.12,8.84,24.96,33.82,6.17,15.8,0.82,32.74,2.37,2.58,0.07,,0.34,0.5,16.62,60.8,0.36,224.83,0.0,0.0,,,0.06
2020-12-21 00:00:00,181.27,343.88,6.86,19.97,23.59,5.61,24.46,1.21,21.57,5.17,2.43,0.2,,1.37,1.47,16.6,74.47,0.29,217.77,0.0,0.0,,,0.05
2020-12-22 00:00:00,171.91,299.93,0.56,2.74,0.93,3.86,22.93,0.98,22.64,5.11,3.24,0.23,,1.48,1.69,17.49,76.55,0.26,183.24,0.0,0.0,,,0.06
2020-12-23 00:00:00,142.5,284.76,2.09,3.47,5.56,4.01,19.6,1.16,22.62,5.0,3.02,0.19,,1.37,1.5,18.55,76.53,0.36,156.5,0.0,0.0,,,0.05
2020-12-24 00:00:00,120.63,247.11,2.02,3.5,5.51,4.0,15.84,1.04,24.61,5.15,3.6,0.17,,1.19,1.38,19.33,75.03,0.47,133.42,0.0,0.0,,,0.03
2020-12-25 00:00:00,126.89,235.11,,,,,16.73,0.87,25.72,4.0,3.37,0.17,,0.92,1.17,18.61,75.36,0.36,148.9,0.0,0.0,,,0.04
2020-12-26 00:00:00,139.01,258.63,,,,,15.74,1.15,25.68,4.62,3.55,0.14,,0.88,1.12,18.04,68.0,0.37,160.85,0.0,0.0,,,0.05
2020-12-27 00:00:00,143.56,272.93,,,,,18.07,1.01,29.05,4.73,3.29,0.15,,0.72,1.07,17.5,62.21,0.3,190.29,0.0,0.0,,,0.06
2020-12-28 00:00:00,169.0,301.89,,,,,18.18,1.21,27.26,4.67,3.54,0.18,,0.77,1.28,17.47,71.51,0.38,178.01,0.0,0.0,,,0.04
2020-12-29 00:00:00,202.8,369.61,,,,,19.56,1.68,27.4,7.54,6.14,0.3,,1.48,2.06,18.0,70.33,0.42,118.39,0.0,0.0,,,0.03
2020-12-30 00:00:00,157.34,273.98,,,,,14.11,1.16,23.92,6.01,3.94,0.22,,1.53,1.7,18.46,72.28,0.44,110.26,0.0,0.0,,,0.01
2020-12-31 00:00:00,110.93,213.2,,,,,19.18,0.75,25.11,4.34,3.3,0.13,,0.84,0.99,18.54,63.54,0.4,174.79,0.0,0.0,,,0.02
2021-01-01 00:00:00,76.17,224.11,,,,,18.46,0.97,28.39,2.67,2.64,0.11,,0.5,0.79,18.23,64.36,0.36,199.54,0.0,0.0,,,0.05
2021-01-02 00:00:00,56.3,224.31,,,,,18.63,0.58,33.74,3.96,2.39,0.14,,0.64,0.85,18.45,64.57,0.35,202.79,0.0,0.0,,,0.05
2021-01-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-04 00:00:00,84.86,188.04,,,,,12.03,1.19,28.01,3.43,1.79,0.14,,0.6,1.11,22.19,59.61,0.58,103.83,0.0,0.0,,,-0.01
2021-01-05 00:00:00,93.57,191.45,,,,,16.95,1.02,28.37,2.89,3.27,0.13,,0.76,1.08,21.26,70.87,0.49,94.05,0.0,0.0,,,0.01
2021-01-06 00:00:00,136.39,278.23,83.69,78.39,137.54,10.17,17.78,1.94,27.09,7.02,4.85,0.28,,1.33,2.0,22.07,72.22,0.4,102.93,0.0,0.0,,,0.03
2021-01-07 00:00:00,155.73,297.36,39.35,90.49,128.74,5.64,30.7,1.33,25.56,6.68,3.87,0.25,,1.12,1.92,23.98,66.32,0.22,165.63,0.0,0.0,23.02,,0.07
2021-01-08 00:00:00,115.3,223.82,47.13,69.22,113.52,24.68,23.24,0.99,27.7,6.75,3.68,0.19,,0.89,1.44,23.44,64.88,0.55,123.6,0.0,0.0,157.07,,-0.01
2021-01-09 00:00:00,84.7,167.88,8.12,52.04,60.18,36.85,16.69,0.75,38.84,2.43,2.75,0.08,,0.32,0.6,23.24,62.56,0.65,101.78,0.0,0.0,148.57,,-0.02
2021-01-10 00:00:00,101.22,188.44,21.43,58.13,79.05,35.43,21.63,0.84,25.85,3.89,2.98,0.1,,0.44,0.76,24.2,67.04,0.23,222.81,0.0,0.0,147.57,,0.07
2021-01-11 00:00:00,98.75,185.92,14.93,52.09,67.04,33.96,20.56,0.56,30.08,,,,,,,23.77,73.71,0.44,159.35,0.0,0.0,122.36,,0.03
2021-01-12 00:00:00,76.62,158.42,3.64,40.84,43.04,34.55,14.1,0.45,46.6,1.39,1.89,0.04,,0.18,0.24,21.5,71.22,0.98,78.87,0.0,0.0,152.08,,-0.1
2021-01-13 00:00:00,93.66,179.48,2.4,35.92,38.23,35.36,13.18,0.5,51.9,1.33,1.67,0.03,,0.14,0.18,18.62,71.43,1.24,76.09,0.0,0.0,138.42,,-0.16
2021-01-14 00:00:00,107.45,196.61,2.44,36.97,37.82,32.5,11.62,0.58,49.22,1.58,1.66,0.03,,0.14,0.17,19.11,65.12,0.99,77.58,0.0,0.0,138.4,,-0.09
2021-01-15 00:00:00,112.56,212.81,3.59,45.31,48.92,32.75,14.09,0.7,50.82,2.09,2.23,0.04,,0.23,0.3,18.39,63.84,0.82,78.61,0.0,0.0,137.04,,-0.05
2021-01-16 00:00:00,136.88,252.24,2.81,43.84,45.99,36.64,10.95,0.72,43.0,2.36,1.75,0.04,,0.2,0.26,17.45,76.87,0.87,109.16,0.0,0.0,131.92,,-0.06
2021-01-17 00:00:00,149.45,272.44,2.69,40.31,43.01,33.53,12.47,0.72,43.87,1.92,1.58,0.03,,0.17,0.2,17.5,78.19,0.85,107.99,0.0,0.0,130.87,,-0.05
2021-01-18 00:00:00,157.72,304.97,28.39,50.09,78.51,31.98,15.65,1.32,33.24,3.61,2.3,0.12,,0.67,0.83,15.89,82.84,0.4,142.68,0.0,0.0,139.94,,0.03
2021-01-19 00:00:00,181.57,320.57,45.03,59.62,99.27,31.37,18.66,1.06,29.88,6.88,3.38,0.24,,1.38,1.71,,82.76,0.36,139.97,0.0,0.0,119.02,,0.08
2021-01-20 00:00:00,102.97,184.42,9.69,52.15,60.69,31.47,22.2,0.75,24.84,2.23,2.59,0.07,,0.41,0.54,,84.66,0.38,197.38,0.0,0.0,103.72,,0.09
2021-01-21 00:00:00,107.24,194.02,7.05,50.2,57.04,31.04,17.2,0.66,38.34,2.07,2.31,0.06,,0.32,0.47,22.2,62.2,0.66,115.12,0.0,0.0,167.6,,-0.02
2021-01-22 00:00:00,102.17,197.63,4.16,50.09,54.28,30.71,14.95,0.64,41.54,2.01,2.27,0.05,,0.27,0.38,19.69,63.95,0.6,118.97,0.0,0.0,152.89,,-0.01
2021-01-23 00:00:00,114.46,236.17,6.91,47.39,54.33,31.7,14.46,0.8,28.19,2.53,2.13,0.05,,0.22,0.36,17.43,83.27,0.47,156.39,0.0,0.0,143.69,,0.03
2021-01-24 00:00:00,3.92,234.41,3.11,47.31,50.44,30.68,14.25,0.74,47.61,2.66,1.98,0.05,,0.19,0.33,20.54,70.54,0.8,88.19,0.0,0.0,172.92,,-0.04
2021-01-25 00:00:00,71.19,206.41,3.16,44.62,47.81,35.83,17.84,0.71,34.17,2.22,1.72,0.03,,0.17,0.25,20.55,77.21,0.83,84.07,0.0,0.0,116.21,,-0.07
2021-01-26 00:00:00,108.33,190.64,14.07,38.87,52.95,31.82,15.98,0.85,22.36,2.04,1.62,0.04,,0.25,0.32,17.63,86.63,0.63,125.36,0.0,0.0,135.57,,-0.01
2021-01-27 00:00:00,106.88,183.63,7.36,47.4,54.11,29.44,18.35,0.62,31.75,1.61,1.51,0.04,,0.25,0.32,17.68,68.8,0.57,177.63,0.0,0.0,159.88,,0.01
2021-01-28 00:00:00,95.5,171.47,8.6,45.03,54.3,28.92,17.16,0.68,36.04,1.35,1.4,0.03,,0.23,0.28,17.16,68.66,0.79,135.47,0.0,0.0,180.03,,-0.05
2021-01-29 00:00:00,114.52,209.56,30.12,47.85,76.32,30.48,21.68,0.76,25.11,2.23,1.79,0.07,,0.37,0.49,18.13,71.14,0.42,198.49,0.0,0.0,162.62,,0.03
2021-01-30 00:00:00,119.0,231.22,20.86,50.42,70.23,30.75,21.34,0.79,27.11,2.45,2.28,0.07,,0.5,0.59,17.54,67.34,0.43,149.56,0.0,0.0,139.93,,0.03
2021-01-31 00:00:00,121.79,222.49,6.7,51.63,57.02,28.69,20.1,0.57,41.39,1.53,1.63,0.04,,0.24,0.35,16.99,61.63,0.64,152.55,0.0,0.0,159.41,,-0.02
2021-02-01 00:00:00,112.53,200.56,14.19,54.08,64.33,33.89,18.92,0.72,35.7,1.69,1.96,0.04,,0.2,0.31,16.74,64.13,0.35,199.19,0.0,0.0,171.08,,0.05
2021-02-02 00:00:00,123.12,235.89,54.46,50.79,92.76,29.93,17.63,0.95,32.36,3.34,2.89,0.1,,0.54,0.78,17.45,61.76,0.34,137.79,0.0,0.0,168.93,,0.04
2021-02-03 00:00:00,145.11,269.39,61.24,53.79,102.24,31.29,26.72,0.97,27.57,3.85,2.84,0.13,,0.74,1.0,17.65,62.3,0.35,177.0,0.0,0.0,154.42,,0.05
2021-02-04 00:00:00,131.79,257.56,100.32,51.15,122.63,32.26,27.04,1.18,26.98,3.84,2.86,0.16,,0.94,1.15,18.85,62.07,0.38,154.97,0.0,0.0,165.36,,0.05
2021-02-05 00:00:00,120.31,235.9,75.5,48.5,112.7,32.82,22.17,0.93,26.85,4.41,2.27,0.17,,1.18,1.27,20.17,60.99,0.35,114.49,0.0,0.0,166.85,,0.05
2021-02-06 00:00:00,114.19,225.39,56.77,46.84,96.82,35.23,27.4,0.74,29.52,4.3,2.88,0.18,,1.21,1.23,20.84,60.47,0.6,171.42,0.0,0.0,150.3,,-0.01
2021-02-07 00:00:00,53.31,96.77,20.57,44.59,65.19,32.86,18.7,0.59,30.19,1.07,1.49,0.05,,0.23,0.38,19.85,65.69,0.51,179.26,0.02,2.2,163.52,,0.02
2021-02-08 00:00:00,66.42,,33.37,64.55,86.36,34.41,22.97,0.79,25.08,1.81,1.87,0.06,,0.27,0.51,19.51,62.56,0.38,198.06,0.0,0.0,191.22,,0.04
2021-02-09 00:00:00,106.28,150.97,49.17,56.7,94.86,35.83,18.11,0.88,30.57,4.36,3.28,0.18,,1.06,1.32,19.81,60.52,0.52,122.33,0.0,0.0,196.21,,0.0
2021-02-10 00:00:00,138.08,268.87,94.89,61.43,141.27,37.74,22.16,1.37,31.72,5.52,3.59,0.21,,1.08,1.54,20.71,62.31,0.43,115.77,0.0,0.0,168.93,,0.01
2021-02-11 00:00:00,100.17,230.54,47.67,69.42,117.86,40.32,35.33,0.84,26.29,3.44,2.59,0.13,,0.72,1.07,22.07,64.95,0.24,182.51,0.0,0.0,163.92,,0.07
2021-02-12 00:00:00,97.97,194.14,40.36,57.92,98.27,38.11,20.99,0.83,30.48,3.16,2.75,0.11,,0.63,0.89,22.28,64.53,0.47,125.42,0.0,0.0,173.24,,0.01
2021-02-13 00:00:00,136.12,253.01,66.35,64.46,128.28,39.52,33.86,0.97,27.55,6.19,3.35,0.2,,1.18,1.49,22.47,76.05,0.47,108.01,0.0,0.0,140.66,,0.02
2021-02-14 00:00:00,89.2,169.85,24.0,54.09,78.47,35.57,21.35,0.55,29.52,1.96,2.3,0.07,,0.33,0.55,23.57,76.02,0.48,158.39,0.0,0.0,155.34,,0.06
2021-02-15 00:00:00,66.05,137.85,21.39,52.18,73.57,35.48,16.91,0.6,25.07,1.35,2.13,0.05,,0.24,0.4,23.74,72.87,0.47,153.6,0.0,0.0,168.86,,0.05
2021-02-16 00:00:00,109.65,205.11,35.17,57.99,93.07,33.58,27.6,0.83,27.03,3.28,2.56,0.1,,0.47,0.75,24.41,68.9,0.28,172.66,0.0,0.0,168.13,,0.06
2021-02-17 00:00:00,126.09,241.57,37.16,60.77,98.36,35.02,27.53,0.84,17.29,3.29,2.5,0.08,,0.38,0.62,22.35,75.96,0.31,227.0,0.0,0.0,113.28,,0.06
2021-02-18 00:00:00,103.65,203.43,44.37,53.07,97.44,37.31,17.91,0.81,29.97,2.53,2.39,0.07,,0.35,0.55,22.95,64.66,0.58,122.77,0.0,0.0,173.45,,-0.0
2021-02-19 00:00:00,108.97,215.32,103.37,45.82,149.18,40.07,16.36,0.7,25.12,2.99,2.94,0.1,,0.59,0.79,24.04,61.91,0.47,132.73,0.0,0.0,144.62,,0.02
2021-02-20 00:00:00,110.98,211.62,9.53,6.71,16.23,3.95,20.8,0.64,23.89,2.23,1.86,0.06,,0.33,0.43,22.98,63.51,0.64,137.08,0.0,0.0,100.76,,-0.02
2021-02-21 00:00:00,113.67,234.25,9.51,6.71,16.22,3.94,26.68,1.0,24.07,3.81,2.36,0.14,,0.71,1.03,23.07,57.17,0.46,144.89,0.0,0.0,172.17,,0.01
2021-02-22 00:00:00,125.97,264.96,9.49,6.7,16.19,3.96,24.42,0.99,30.49,4.54,2.08,0.14,,0.61,1.03,23.85,56.4,0.55,143.55,0.0,0.0,169.85,,-0.0
2021-02-23 00:00:00,116.31,251.51,,,,,28.42,0.75,26.6,3.42,2.3,0.11,,0.67,0.89,24.87,58.24,0.39,176.19,0.0,0.0,158.04,,0.07
2021-02-24 00:00:00,92.16,214.25,,,,,24.67,0.94,27.01,2.68,2.46,0.1,,0.47,0.74,25.35,67.51,0.31,218.23,0.0,0.0,179.0,,0.06
2021-02-25 00:00:00,101.85,234.3,,,,,32.14,0.65,27.35,4.23,2.6,0.12,,0.6,0.91,27.06,50.43,0.38,202.63,0.0,0.0,196.08,,0.06
2021-02-26 00:00:00,90.35,196.22,20.3,57.81,78.1,33.06,30.07,0.73,30.64,2.3,1.9,0.07,,0.37,0.59,27.43,58.16,0.4,174.19,0.0,0.0,185.14,999.57,0.06
2021-02-27 00:00:00,86.03,211.22,29.66,65.12,94.79,32.72,35.57,0.59,24.64,3.12,2.51,0.11,,0.55,0.88,28.63,43.52,0.37,198.9,0.0,0.0,209.3,,0.08
2021-02-28 00:00:00,70.43,162.17,18.01,47.62,65.64,31.65,24.49,0.44,27.47,1.29,1.8,0.05,,0.24,0.38,28.72,57.67,0.42,219.41,0.0,0.0,194.62,,0.1
2021-03-01 00:00:00,56.91,138.77,20.0,43.29,63.54,34.65,19.42,0.53,24.27,1.0,1.68,0.03,,0.15,0.27,27.92,65.77,0.63,167.12,0.0,0.0,182.44,,0.06
2021-03-02 00:00:00,72.83,165.91,21.91,38.78,59.75,32.43,19.32,0.38,28.97,1.36,1.93,0.03,,0.17,0.26,27.73,71.88,0.67,136.43,0.0,0.0,172.82,,0.03
2021-03-03 00:00:00,61.63,159.47,22.42,48.58,72.99,30.74,19.4,0.76,33.23,1.4,1.59,0.05,,0.23,0.36,26.25,52.26,0.52,167.44,0.0,0.0,206.31,,0.03
2021-03-04 00:00:00,123.79,284.3,55.61,52.58,107.53,29.93,30.56,0.78,33.65,6.02,2.47,0.12,,0.75,1.04,27.09,50.55,0.37,194.51,0.0,0.0,182.07,,0.09
2021-03-05 00:00:00,66.2,146.34,14.8,39.48,54.36,27.72,20.05,0.4,28.88,1.21,1.4,0.03,,0.18,0.24,27.97,70.33,0.51,200.29,0.0,0.0,179.04,,0.12
2021-03-06 00:00:00,76.24,197.09,24.76,50.45,74.94,24.64,32.73,0.76,29.1,2.1,1.7,0.05,,0.29,0.43,28.46,48.07,0.44,208.05,0.0,0.0,185.42,,0.09
2021-03-07 00:00:00,76.15,157.6,10.79,33.45,44.24,22.39,15.44,0.42,34.13,1.41,1.63,0.04,,0.19,0.28,27.85,61.43,0.72,101.65,0.0,0.0,189.59,,-0.01
2021-03-08 00:00:00,68.18,137.36,12.06,36.05,48.12,25.74,20.43,0.37,29.65,0.91,1.35,0.02,,0.12,0.2,28.23,72.78,0.59,213.95,0.0,0.0,175.31,,0.15
2021-03-09 00:00:00,44.09,102.32,16.84,30.15,46.99,20.66,20.7,0.4,16.14,1.02,1.53,0.03,,0.13,0.19,27.6,79.44,0.53,215.1,0.0,0.0,147.79,,0.14
2021-03-10 00:00:00,37.42,82.68,15.6,25.39,41.04,18.89,20.36,0.33,14.55,0.98,1.41,0.02,,0.14,0.18,27.16,83.01,0.72,166.58,0.0,0.0,133.55,,0.08
2021-03-11 00:00:00,39.13,91.65,17.85,23.18,41.03,17.45,16.3,0.34,16.71,1.06,1.61,0.02,,0.13,0.18,27.59,84.53,0.66,160.04,0.0,0.0,153.26,,0.04
2021-03-12 00:00:00,49.31,123.65,30.09,25.77,55.89,17.63,20.66,0.62,16.3,2.24,1.89,0.05,,0.3,0.37,27.3,83.45,0.41,171.8,0.0,0.0,134.48,,0.05
2021-03-13 00:00:00,81.8,186.8,24.51,29.6,54.11,17.89,22.45,0.46,24.38,3.58,2.09,0.06,,0.4,0.55,25.69,73.6,0.78,248.89,0.0,0.0,153.87,,0.06
2021-03-14 00:00:00,61.86,118.17,19.37,32.31,51.68,16.17,16.52,0.49,36.09,1.11,1.43,0.02,,0.14,0.2,25.94,60.15,0.63,128.32,0.0,0.0,203.44,,-0.01
2021-03-15 00:00:00,69.16,152.26,21.74,50.3,72.04,17.49,38.91,0.57,33.13,1.73,1.45,0.05,,0.32,0.42,28.31,54.68,0.46,232.57,0.0,0.0,189.98,,0.1
2021-03-16 00:00:00,66.5,168.92,27.74,42.45,68.74,19.33,20.39,0.72,31.07,1.58,1.74,0.05,,0.32,0.44,28.35,56.64,0.44,164.48,0.0,0.0,206.71,,0.06
2021-03-17 00:00:00,95.79,240.22,33.95,45.11,79.06,12.39,35.22,0.6,28.15,3.08,2.03,0.09,,0.66,0.79,29.77,45.16,0.39,206.81,0.0,0.0,193.99,,0.09
2021-03-18 00:00:00,81.17,212.23,36.65,42.73,76.71,6.37,25.53,0.76,27.88,1.77,1.89,0.06,,0.43,0.56,29.01,49.25,0.45,179.55,0.0,0.0,179.15,,0.06
2021-03-19 00:00:00,92.82,221.69,41.12,44.07,87.33,5.02,23.13,0.73,29.43,2.4,2.26,0.07,,0.43,0.62,29.19,47.0,0.5,127.53,0.0,0.0,182.64,,0.02
2021-03-20 00:00:00,109.02,261.82,26.55,54.02,80.05,3.64,30.0,0.84,34.69,3.44,2.4,0.07,,0.43,0.59,30.15,44.7,0.54,145.72,0.0,0.0,162.79,999.59,0.03
2021-03-21 00:00:00,89.04,198.81,16.61,43.65,60.25,5.26,30.47,0.67,37.3,1.51,1.63,0.03,,0.19,0.25,30.59,57.35,0.44,158.99,0.0,0.0,161.67,,0.05
