Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-13,27.450492424242427,67.11447916666667,29.599375,10.6053125,40.20364583333333,,17.038125,0.9370833333333333,,,,,,,,,,,,,,,,
2023-03-14,10.849916666666667,44.59437500000001,31.212395833333332,15.480833333333335,46.692708333333336,,10.856354166666668,0.44812500000000005,,,,,,,,,,,,,,,,
2023-03-15,5.129358974358974,45.076770833333335,33.48416666666667,15.508645833333333,48.993125,,11.781354166666667,0.3669791666666667,,,,,,,,,,,,,,,,
2023-03-16,9.424117647058823,48.026875,24.706631944444442,13.276736111111111,37.983645833333334,,16.755243055555557,0.5660763888888889,,,,,,,,,,,,,,,,
2023-03-17,24.548333333333332,77.22385416666667,20.1478125,10.245833333333334,30.396041666666665,,16.760416666666668,0.9315625000000001,,,,,,,,,,,,,,,,
2023-03-18,6.671127450980392,53.56903846153846,11.456458333333332,10.1809375,21.6371875,,10.379687500000001,0.9765625,,,,,,,,,,,,,,,,
2023-03-19,13.272731481481483,26.97738636363636,9.726041666666665,10.174999999999999,19.895520833333332,,9.793645833333334,0.94125,,,,,,,,,,,,,,,,
2023-03-20,12.527303921568627,19.66358333333333,4.767083333333333,10.131041666666667,14.897395833333334,,9.390833333333333,1.0388541666666666,,,,,,,,,,,,,,,,
2023-03-21,18.23655303030303,39.19266666666667,3.4571875,10.112395833333332,13.568854166666668,,9.601145833333334,1.1166666666666667,,,,,,,,,,,,,,,,
2023-03-22,16.719927536231886,54.28503623188406,2.7573958333333333,10.113541666666666,12.871458333333335,,10.0171875,1.1484375,,,,,,,,,,,,,,,,
2023-03-23,19.452689393939394,32.32912878787879,2.4857291666666668,10.117291666666667,12.602708333333332,,9.7015625,1.07125,,,,,,,,,,,,,,,,
2023-03-24,19.86107638888889,36.20336805555556,2.333229166666667,10.1109375,12.443020833333334,,11.681041666666667,0.9089583333333334,,,,,,,,,,,,,,,,
2023-03-25,20.788645833333334,33.18895833333333,1.9582291666666667,10.108958333333334,12.066875000000001,,10.231979166666667,0.7021875,,,,,,,,,,,,,,,,
2023-03-26,42.033854166666664,66.56569444444445,2.5635416666666666,10.103229166666667,12.666770833333333,,11.226979166666666,0.8740625,,,,,,,,,,,,,,,,
2023-03-27,21.745,77.12989130434782,2.69,10.112708333333334,12.802291666666667,,11.567708333333334,0.7420833333333333,,,,,,,,,,,,,,,,
2023-03-28,27.02270833333333,59.041666666666664,2.3225000000000002,10.109270833333333,12.432291666666666,,13.438229166666666,0.7430208333333334,,,,,,,,,,,,,,,,
2023-03-29,18.32034722222222,46.01333333333333,2.0870833333333336,10.098854166666667,12.185208333333334,,11.8025,0.6842708333333333,,,,,,,,,,,,,,,,
2023-03-30,29.861874999999998,50.303125,1.9423958333333333,10.10375,12.046875,,16.9371875,0.7062499999999999,,,,,,,,,,,,,,,,
2023-03-31,20.486875,35.62003472222222,2.4752083333333332,10.109895833333333,12.586354166666666,,11.191770833333335,0.7008333333333333,,,,,,,,,,,,,,,,
2023-04-01,13.585034722222224,23.866249999999997,2.495833333333333,10.118020833333334,12.613437500000002,,9.95875,0.7346875,,,,,,,,,,,,,,,,
2023-04-02,11.270590277777778,19.5509375,2.2377083333333334,10.114062500000001,12.350833333333334,,10.030729166666667,0.734375,,,,,,,,,,,,,,,,
2023-04-03,10.5134375,20.838368055555556,1.5586458333333333,10.098125,11.65625,,9.816979166666668,0.7144791666666667,,,,,,,,,,,,,,,,
2023-04-04,15.089479166666665,47.12871527777778,1.3027083333333334,10.114583333333334,11.416875,,10.073645833333332,0.6842708333333333,,,,,,,,,,,,,,,,
2023-04-05,15.366979166666667,31.5384375,1.6427083333333332,10.105625,11.748541666666666,,10.405312499999999,0.6841666666666667,,,,,,,,,,,,,,,,
2023-04-06,19.942083333333333,43.292187500000004,1.8336458333333334,10.105729166666666,11.94,,11.743437499999999,0.6327083333333333,,,,,,,,,,,,,,,,
2023-04-07,20.755104166666666,42.10041666666667,1.8058333333333334,10.104583333333332,11.909895833333332,,13.621875000000001,0.6901041666666666,,,,,,,,,,,,,,,,
2023-04-08,27.726,39.63270833333333,1.4297916666666666,10.1040625,11.533854166666666,,10.720416666666667,0.8325,,,,,,,,,,,,,,,,
2023-04-09,,30.13354166666667,1.2205208333333333,10.098229166666666,11.318020833333334,,10.18625,0.8451041666666667,,,,,,,,,,,,,,,,
2023-04-10,,34.87260416666667,1.168625,10.087291666666667,10.9475,,9.902604166666666,0.8721875,,,,,,,,,,,,,,,,
2023-04-11,,54.585347222222225,1.621468253968254,10.103958333333333,11.2828125,,12.192708333333334,0.839375,,,,,,,,,,,,,,,,
2023-04-12,,41.786458333333336,1.3745,10.09625,10.505833333333333,,12.459895833333334,0.8126041666666667,,,,,,,,,,,,,,,,
2023-04-13,,46.30614583333334,1.5505,10.087395833333334,10.614791666666667,,12.981041666666668,0.8732291666666666,,,,,,,,,,,,,,,,
2023-04-14,,39.385625,0.4874404761904762,10.090416666666668,9.920416666666666,,11.34375,0.9003125000000001,,,,,,,,,,,,,,,,
2023-04-15,,50.94708333333333,0.49426470588235294,10.083541666666667,10.2184375,,14.435416666666667,0.9560416666666667,,,,,,,,,,,,,,,,
2023-04-16,,33.061458333333334,0.50640625,10.082604166666666,9.981666666666667,,11.043125000000002,0.9356249999999999,,,,,,,,,,,,,,,,
2023-04-17,,47.08354166666667,0.9742063492063492,10.097187499999999,10.832083333333335,,11.591145833333334,0.9120833333333334,,,,,,,,,,,,,,,,
2023-04-18,,36.09604166666667,0.8163492063492064,10.092395833333333,10.608020833333333,,11.348333333333334,0.9089583333333334,,,,,,,,,,,,,,,,
2023-04-19,,35.1571875,1.131798245614035,10.092291666666666,10.738750000000001,,11.402291666666665,0.8998958333333333,,,,,,,,,,,,,,,,
2023-04-20,,45.19788194444445,1.2015555555555555,10.085520833333334,10.4740625,,10.851666666666667,0.9408333333333334,,,,,,,,,,,,,,,,
2023-04-21,,89.82604166666665,1.3433333333333333,10.0965625,10.65625,,10.497916666666667,0.9708333333333333,,,,,,,,,,,,,,,,
2023-04-22,,55.77145833333333,1.21518115942029,10.103541666666667,11.1553125,,12.016145833333333,1.0042708333333332,,,,,,,,,,,,,,,,
2023-04-23,,37.46854166666667,1.91675,10.106145833333334,11.4584375,,11.885625,1.0245833333333334,,,,,,,,,,,,,,,,
2023-04-24,,41.85397727272727,3.057916666666667,10.1184375,13.176041666666668,,11.832708333333334,1.0622916666666666,,,,,,,,,,,,,,,,
2023-04-25,,40.07125,1.9477083333333332,10.1009375,12.048541666666667,,15.525625,1.2434375,,,,,,,,,,,,,,,,
2023-04-26,,44.01358695652174,2.4387301587301584,10.11,12.148125,,11.138958333333333,1.1930208333333334,,,,,,,,,,,,,,,,
2023-04-27,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-04-28,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-04-29,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-04-30,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-01,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-02,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-03,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-04,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-05,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-06,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-07,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-08,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-09,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-10,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-11,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-12,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-13,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-14,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-15,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-16,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-17,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-18,40.80258333333334,82.89658333333333,31.155250000000002,14.40325,18.981979166666665,,11.55625,0.20145833333333332,,,,,,,,,,,,,,,,
2023-05-19,6.973833333333333,31.6765625,9.701562500000001,14.2225,7.974687499999999,,10.395,0.2409375,,,,,,,,,,,,,,,,
2023-05-20,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-21,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-22,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-23,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-24,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-25,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-26,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-27,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-28,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-29,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-30,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-05-31,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-01,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-02,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-03,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-04,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-05,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-06,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-07,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-08,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,
2023-06-09,12.30375,44.10458333333333,40.08291666666667,18.640833333333333,12.7353125,,11.359166666666667,0.12635416666666668,,,,,,,,,,,,,,,,
2023-06-10,31.304264705882353,42.9885,32.779583333333335,18.597083333333334,51.37552083333333,,11.603020833333334,0.6120833333333333,,,,,,,,,,,,,,,,
2023-06-11,21.76421296296296,37.45241228070175,24.166875,18.5384375,42.70510416666667,,11.839687499999998,0.5906250000000001,,,,,,,,,,,,,,,,
2023-06-12,26.870833333333334,50.312916666666666,32.788125,18.59958333333333,51.38833333333333,,11.520312500000001,0.5419791666666667,,,,,,,,,,,,,,,,
2023-06-13,36.931309523809524,60.372499999999995,31.948854166666667,18.578229166666667,50.528124999999996,,11.500104166666667,0.5375,,,,,,,,,,,,,,,,
2023-06-14,29.223833333333335,40.988935185185184,23.482916666666668,18.524270833333333,42.00989583333333,,11.664895833333333,0.5569791666666667,,,,,,,,,,,,,,,,
2023-06-15,28.064125,41.745871212121216,27.308333333333334,18.55572916666667,45.863125000000004,,12.253958333333335,0.5351041666666666,,,,,,,,,,,,,,,,
2023-06-16,29.948101851851852,44.51508333333333,37.33145833333334,18.609479166666667,55.939375000000005,,11.822083333333333,0.460625,,,,,,,,,,,,,,,,
2023-06-17,30.40921568627451,40.92333333333333,35.5078125,18.611250000000002,54.11958333333333,,11.66625,0.43843750000000004,,,,,,,,,,,,,,,,
2023-06-18,29.226271929824563,49.246929824561406,39.619791666666664,18.622708333333332,58.240520833333335,,11.772187500000001,0.4348958333333333,,,,,,,,,,,,,,,,
2023-06-19,39.763511904761906,53.34060185185186,42.248020833333335,18.641458333333333,60.889270833333335,,11.365729166666668,0.435,,,,,,,,,,,,,,,,
2023-06-20,26.346323529411762,47.00604166666667,33.886041666666664,18.612083333333334,52.49697916666667,,11.260937499999999,0.5433333333333333,,,,,,,,,,,,,,,,
2023-06-21,27.68765625,47.76109375,20.381354166666668,18.507708333333333,38.88885416666667,,12.137604166666668,0.6546875,,,,,,,,,,,,,,,,
2023-06-22,7.910833333333334,16.444122807017543,7.1944791666666665,18.366770833333334,25.562291666666667,,11.441145833333332,0.8286458333333333,,,,,,,,,,,,,,,,
2023-06-23,15.82625,25.196805555555557,3.13625,18.338854166666668,21.4746875,,10.945416666666667,0.8977083333333334,,,,,,,,,,,,,,,,
2023-06-24,19.72746212121212,35.12295833333333,5.729583333333333,18.384270833333332,24.1140625,,10.928958333333334,0.9049999999999999,,,,,,,,,,,,,,,,
2023-06-25,13.65575396825397,26.009563492063492,4.178229166666667,18.342187499999998,22.519791666666666,,10.743333333333332,0.9330208333333333,,,,,,,,,,,,,,,,
2023-06-26,17.184791666666666,29.249375,2.3665625,18.323854166666667,20.69,,10.964583333333332,0.9730208333333333,,,,,,,,,,,,,,,,
2023-06-27,10.835868055555556,19.018055555555556,1.3835416666666667,18.309166666666666,19.692083333333333,,10.94625,1.0046875,,,,,,,,,,,,,,,,
2023-06-28,8.506388888888889,14.895138888888889,0.485625,18.305104166666666,18.790208333333336,,10.743125,1.0389583333333334,,,,,,,,,,,,,,,,
2023-06-29,3.8986805555555555,7.028369565217392,0.5104166666666666,18.284479166666667,18.794479166666665,,10.552916666666667,1.0730208333333333,,,,,,,,,,,,,,,,
2023-06-30,6.295486111111111,12.64423611111111,1.7296875,16.061666666666667,17.79072916666667,,10.6890625,0.754375,,,,,,,,,,,,,,,,
2023-07-01,7.587013888888889,17.97518115942029,3.2146875,13.797916666666666,17.012395833333333,,10.654270833333333,0.44947916666666665,,,,,,,,,,,,,,,,
2023-07-02,11.167326388888888,69.44496376811594,2.9918750000000003,13.789479166666666,16.783020833333335,,10.785520833333335,0.45249999999999996,,,,,,,,,,,,,,,,
2023-07-03,15.921875,33.9575,3.9812499999999997,13.80625,17.78708333333333,,10.780729166666667,0.44114583333333335,,,,,,,,,,,,,,,,
2023-07-04,20.050113636363633,42.64611111111111,5.696354166666667,13.826979166666666,19.52208333333333,,10.568958333333333,0.43083333333333335,,,,,,,,,,,,,,,,
2023-07-05,24.391590909090908,48.08260416666667,7.388333333333333,13.845416666666667,21.232499999999998,,10.3771875,0.41083333333333333,,,,,,,,,,,,,,,,
2023-07-06,18.262045454545454,35.10927536231884,4.077708333333333,13.79875,17.876562500000002,,10.388541666666667,0.4221875,,,,,,,,,,,,,,,,
2023-07-07,11.105902777777779,24.093090277777776,3.1216319444444447,13.784687499999999,16.9075,,10.182569444444445,0.45937500000000003,,,,,,,,,,,,,,,,
2023-07-08,8.186631944444445,29.55876811594203,2.9829166666666667,13.791354166666666,16.773645833333333,,10.206249999999999,0.4792708333333333,,,,,,,,,,,,,,,,
2023-07-09,6.763541666666666,19.726666666666667,2.9346875000000003,13.782083333333333,16.717291666666664,,10.316666666666666,0.46249999999999997,,,,,,,,,,,,,,,,
2023-07-10,6.720173611111111,15.089565217391305,2.8736458333333332,13.784166666666666,16.65822916666667,,10.300104166666666,0.4819791666666666,,,,,,,,,,,,,,,,
2023-07-11,8.136340579710145,20.168115942028987,2.681770833333333,13.793958333333334,16.475416666666668,,9.466979166666667,0.5155208333333333,,,,,,,,,,,,,,,,
2023-07-12,17.692549019607842,18.19027777777778,4.036704545454546,13.802613636363638,16.352083333333333,,8.4884375,0.46895833333333337,,,,,,,,,,,,,,,,
2023-07-13,16.808522727272727,35.97850694444444,2.4146875,13.793125000000002,16.206979166666667,,7.1396875,0.5547916666666667,,,,,,,,,,,,,,,,
2023-07-14,17.56065217391304,32.073913043478264,2.9629166666666666,13.788541666666667,16.7509375,,7.3284375,0.4320833333333333,,,,,,,,,,,,,,,,
2023-07-15,7.8455701754385965,18.028115942028986,1.6815625,13.782395833333332,15.464270833333332,,7.2690625,0.4496875,,,,,,,,,,,,,,,,
2023-07-16,9.071458333333334,20.069305555555555,2.034479166666667,13.787083333333333,15.821875,,7.227291666666667,0.4721875,,,,,,,,,,,,,,,,
