Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-03,85.47895833333332,128.35260416666668,11.543993055555555,28.498541666666668,28.093958333333333,57.96305555555555,5.545520833333334,0.7988541666666666,58.57934027777778,4.286041666666667,9.546041666666666,,,0.8510416666666667,1.5002777777777778,27.3896875,40.65385416666667,0.3892708333333333,171.27739583333334,,,164.5753125,,
2023-03-04,91.18777777777778,135.05822916666668,18.4353125,32.176770833333336,35.6596875,58.5478125,5.598125,0.8330208333333333,61.16392361111111,4.6578125,8.508645833333334,,,0.7505797101449276,1.5521739130434784,27.64135416666667,40.05760416666666,0.4070833333333333,174.08802083333333,,,164.39916666666667,,
2023-03-05,96.2698611111111,137.24260416666667,13.9309375,31.70520833333333,31.7475,57.74572916666667,5.674062500000001,0.9270833333333334,57.91972222222222,5.190520833333333,8.672916666666667,,,0.8443181818181817,1.5682575757575756,28.22385416666667,38.26208333333333,0.4271875,181.84270833333332,,,163.421875,,
2023-03-06,112.28206140350876,134.03727272727272,9.764583333333333,31.002291666666665,27.8365625,57.95108695652174,7.3484375,0.9225,68.06961805555555,4.5346875,3.2715625,,,0.3533730158730159,2.4425000000000003,28.0696875,40.49395833333333,0.3839583333333333,171.77093750000003,,,153.26927083333334,,
2023-03-07,111.17166666666668,146.17145833333333,8.1753125,29.4740625,25.88125,58.02979166666666,8.098437500000001,0.8693749999999999,73.83711805555556,4.016979166666666,2.54375,,,0.0703571428571428,2.1918402777777777,28.67395833333333,39.748125,0.38625,131.86229166666666,,,161.52302083333333,,
2023-03-08,112.3131862745098,150.89985294117648,6.5525,26.275245098039218,22.893823529411765,58.02058823529412,7.101323529411765,0.8585294117647059,58.55857843137255,4.188921568627452,2.399019607843137,,,0.0466176470588235,2.1546078431372546,26.065882352941177,49.07147058823529,0.3644607843137255,146.82539215686276,,,90.16039215686274,,
2023-03-09,85.24604166666667,129.54989583333332,6.6578125,29.151041666666668,24.4746875,57.97916666666666,7.558958333333333,0.57515625,78.44503472222222,3.0359375,1.48625,,,0.0151893939393939,1.528576388888889,27.377604166666668,49.703125,0.4275,161.5309375,,,139.97854166666667,,
2023-03-10,89.23743055555555,126.46791666666668,18.497152777777774,34.61625,37.02951388888889,57.99621527777777,5.305069444444444,0.6695,58.45513888888889,3.271145833333333,1.4891666666666667,,,0.0160833333333333,2.284479166666667,26.9025,58.82229166666667,0.4966666666666666,164.3825,,,132.74875,,
2023-03-11,75.01616666666668,130.8765625,5.8971875,24.936666666666667,21.6153125,57.99395833333333,8.215208333333333,0.5379166666666667,85.39697916666667,2.66,1.4355208333333334,,,0.0140151515151515,1.6743840579710143,28.48510416666667,49.14666666666667,0.4346874999999999,200.9779166666667,,,174.9361458333333,,
2023-03-12,107.68208333333332,152.8879761904762,6.175694444444445,27.69739583333333,23.31427083333333,57.98784722222222,8.964270833333334,0.6110416666666666,85.49982638888889,3.398645833333333,2.78375,,,0.0830681818181818,1.687013888888889,28.883020833333333,48.14322916666666,0.3958333333333333,145.0641666666667,,,190.784375,,
2023-03-13,98.80256944444444,169.20888888888888,6.317118055555556,28.19013888888889,23.687430555555554,57.977534722222224,8.632743055555556,0.725625,81.53225694444444,3.663958333333333,2.386805555555556,,,0.0714351851851851,1.9684027777777775,29.61239583333333,45.91611111111112,0.3480208333333333,184.89378472222225,,,191.4817361111111,,
2023-03-14,97.51995833333334,152.2783712121212,7.923020833333333,30.2628125,26.100659722222225,57.99329861111111,18.11145833333333,0.9044791666666666,37.183819444444445,4.620520833333333,0.8514583333333333,,,0.0271759259259259,2.3957608695652173,29.715,44.75333333333333,0.345625,172.8165625,,,150.59885416666663,,
2023-03-15,60.25201388888889,130.4201736111111,5.8642013888888895,25.54895833333333,21.75267361111111,58.00538194444445,9.045729166666666,0.6956597222222222,3.404375,3.434375,1.655520833333333,,,0.0229166666666666,2.889965277777778,30.1334375,38.9784375,0.3253125,173.1690625,,,207.541875,,
2023-03-16,82.87302083333334,154.33770833333332,6.932083333333334,25.12708333333333,22.55708333333333,57.89833333333333,10.6390625,0.9408333333333332,5.585590277777778,4.506666666666667,2.1533333333333333,,,0.0248333333333333,2.8950694444444447,28.015,49.36354166666666,0.4328125,139.21822916666667,,,94.56635416666668,,
2023-03-17,53.77979166666666,116.5059375,8.121354166666668,26.355729166666663,24.1778125,58.0134375,6.706875,0.6753125,30.835069444444443,3.2522916666666664,0.6051041666666667,,,0.0157407407407407,2.121423611111111,25.7946875,63.97291666666666,0.3554166666666666,195.0979861111111,,,78.41791666666667,,
2023-03-18,51.99400000000001,109.58054166666666,7.1735,25.776,23.04583333333333,58.027875,9.38784090909091,0.6889583333333333,40.84511904761905,3.786228070175439,1.81775,,,0.1023684210526315,2.046851851851852,24.73482638888889,78.9901388888889,0.4573263888888888,146.4860416666667,,,133.14010416666667,,
2023-03-19,29.21685185185185,39.661203703703706,,,,,11.101785714285716,0.5101587301587301,19.5634375,,,,,,,22.88888888888889,88.56373015873017,0.3761507936507936,180.4394047619048,,,98.6726984126984,,
2023-03-20,24.122280701754384,44.07763157894737,9.62375,24.120104166666668,24.30567708333333,57.990208333333335,12.055763888888889,0.3923263888888889,19.516840277777774,1.976875,13.02546875,,,1.31171875,1.7344270833333333,24.316875,73.96552083333333,0.4058333333333333,184.72229166666668,,,181.538125,,
2023-03-21,37.94614583333333,57.830625,17.61885416666667,27.9978125,32.7734375,57.89791666666667,13.282708333333332,0.425,24.98877450980392,2.1285416666666666,10.075729166666669,,,1.3902083333333335,1.6369791666666669,25.09552083333333,71.765625,0.4530208333333334,197.8773958333333,,,142.07489583333333,,
2023-03-22,42.65090277777778,58.45760416666667,8.878645833333334,22.488020833333334,22.736666666666665,57.97718750000001,16.5821875,0.3715625,70.43402777777779,2.1353125,12.7021875,,,1.9192028985507248,1.5116319444444446,26.768125,64.105625,0.4317708333333332,196.85833333333332,,,186.93052083333336,,
2023-03-23,49.2245238095238,51.33866666666667,8.48357638888889,25.054479166666667,23.779444444444447,57.968090277777776,9.976770833333331,0.4070833333333333,70.55756944444444,2.406875,13.6234375,,,1.9330208333333327,1.4937152777777778,28.01364583333333,56.17791666666667,0.3364583333333333,192.62166666666667,,,213.3475,,
2023-03-24,59.55354166666667,99.5875,8.4309375,25.6109375,24.03333333333333,51.20666666666667,4.6225000000000005,0.4772826086956521,62.53395833333334,3.1235416666666667,14.404166666666669,,,1.02375,2.2405902777777778,28.64989583333333,55.96156249999999,0.3438541666666666,159.55291666666668,,,176.80260416666667,,
2023-03-25,63.11027777777778,131.6545486111111,8.340625000000001,23.667916666666667,22.96097222222222,19.92590277777778,6.259895833333332,0.3982407407407407,69.61954861111111,2.138854166666667,20.643125,,,1.3103125,3.078055555555556,28.82520833333333,59.35760416666667,0.5058333333333334,147.02743055555555,,,144.97,,
2023-03-26,66.33395833333334,133.64267361111112,7.471145833333334,21.641145833333336,21.125902777777775,19.953680555555557,4.523079710144928,0.3960416666666667,70.13413194444445,2.258125,19.18927083333333,,,1.35,3.161423611111111,28.226875000000003,67.4628125,0.4659374999999999,151.73447916666666,,,121.820625,,
2023-03-27,56.78735294117647,111.4970238095238,8.898541666666667,21.748541666666668,22.282569444444444,20.03291666666667,2.3156250000000003,0.3931597222222222,53.409201388888896,2.5578125000000003,11.037291666666668,,,0.8908333333333334,2.048157894736842,28.067916666666665,69.69010416666667,0.4832291666666666,160.5684375,,,215.68802083333333,,
2023-03-28,69.26670138888889,113.35149305555557,7.382465277777778,18.859375,19.60524305555556,20.09541666666667,4.408464912280702,0.3930208333333333,1.8467013888888888,2.376979166666666,4.6190625,,,0.018560606060606,0.7166666666666667,29.4825,60.01166666666666,0.5057291666666667,206.75822916666667,,,218.1234375,,
2023-03-29,69.23927083333334,113.24958333333332,10.267569444444446,19.6471875,22.35131944444445,19.980486111111112,4.083174603174603,0.4119791666666666,4.372986111111112,2.2091666666666665,2.8278125,,,0.0450347222222222,0.7431944444444444,30.1159375,62.297291666666666,0.3839583333333333,171.709375,,,208.00364583333337,,
2023-03-30,72.345,118.82885416666666,7.015416666666667,17.544166666666666,18.598784722222224,19.966666666666665,4.097222222222222,0.3533680555555555,31.852465277777775,1.95625,15.579791666666669,,,0.019375,0.6882407407407407,28.662916666666664,67.98,0.5026041666666666,159.83416666666668,,,184.92010416666668,,
2023-03-31,63.5345,100.499875,15.278583333333334,27.14575,30.238916666666665,19.934916666666663,3.530166666666667,0.43425,31.68375,2.697375,12.34,,,0.585,2.064460784313725,26.517625,75.93712500000001,0.5725,184.334875,,,145.73525,,
2023-04-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-03,58.94160256410256,117.62038461538462,21.10969696969697,24.99354166666667,32.20875,19.940069444444443,8.7645,0.5270138888888889,10.789166666666668,3.2192361111111114,0.1384615384615384,,,1.4205555555555556,3.87625,31.96596153846154,38.03576923076923,0.4634615384615384,217.89,,,278.8130769230769,,
2023-04-04,80.36645833333334,129.91833333333332,6.404782608695652,20.491875,19.1540625,19.93875,13.4175,0.4816666666666667,10.100729166666666,3.05125,0.0,,,1.5342361111111111,4.2409375,30.35677083333333,52.93197916666667,0.4582291666666667,169.94041666666666,,,193.99166666666667,,
2023-04-05,72.65555555555555,134.91552083333332,6.767499999999999,18.226145833333334,18.757986111111112,19.94121527777778,5.787847222222222,0.4300694444444444,9.835138888888888,2.400520833333333,0.0022916666666666,,,1.4172916666666666,3.841284722222222,30.965416666666663,51.57416666666666,0.3969791666666666,196.08135416666667,,,242.3053125,,
2023-04-06,80.26430555555555,143.36788194444443,6.006666666666667,21.804895833333333,20.02864583333333,19.921875,3.502121212121212,0.5471180555555556,10.5,3.303854166666667,0.0084374999999999,,,1.839548611111111,5.267534722222222,30.789895833333333,50.10354166666667,0.3843749999999999,158.365,,,189.8875,,
2023-04-07,74.79032608695653,139.09039855072464,8.246979166666668,20.24326388888889,18.5684375,19.955868055555555,4.191208333333334,0.5423958333333333,30.661909722222223,3.380798611111111,4.153229166666667,,,1.2341666666666666,4.00963768115942,31.80388888888889,52.527465277777786,0.41,153.6511111111111,,,230.27847222222223,,
2023-04-08,82.15072916666666,139.70552083333334,10.799583333333333,16.5971875,16.28625,19.960729166666667,1.7646428571428572,0.4326041666666667,31.75201388888889,2.716041666666667,8.418750000000001,,,0.4375,2.174965277777777,29.639375,63.3896875,0.4988541666666666,178.1684375,,,197.9991666666667,,
2023-04-09,84.43510416666668,134.9340625,10.957916666666668,18.1865625,17.261041666666667,19.94375,5.906911764705883,0.4310763888888889,32.74673611111111,2.3589583333333333,8.836041666666667,,,0.3359375,1.4177430555555557,30.923125,53.24458333333334,0.4278125,192.4867013888889,,,246.01135416666668,,
2023-04-10,93.9495,145.27483333333333,10.285916666666669,18.216625,16.732625000000002,19.946166666666667,10.974074074074077,0.5005416666666667,37.58175,2.717833333333333,6.556041666666667,,,0.2974583333333333,1.2942916666666666,33.370875,40.9395,0.3422916666666666,156.10791666666665,,,258.23679166666665,,
2023-04-11,98.46427083333332,161.4595833333333,13.131041666666668,21.8725,20.9890625,19.910520833333333,6.734375,0.6328125,32.88263888888889,3.5834375,7.421770833333333,,,0.3934375,1.8013194444444445,32.4521875,40.29125,0.3033333333333333,180.60625,,,246.83489583333332,,
2023-04-12,88.99781250000001,148.10885416666667,11.298125,21.07708333333333,19.074895833333333,19.9025,3.88,0.558125,33.970416666666665,3.5115625,9.465208333333331,,,0.5061111111111111,2.1370138888888888,32.1940625,36.797916666666666,0.4794791666666667,183.2509375,,,252.64666666666668,,
2023-04-13,97.72228260869566,147.18152173913043,10.1609375,26.40875,22.779340277777777,19.87302083333333,4.840347222222222,0.8397569444444445,35.72385416666666,3.718541666666667,9.520104166666668,,,0.5243478260869565,2.2445833333333334,33.014270833333335,32.31239583333333,0.3588541666666666,168.14927083333333,,,208.57614583333336,,
2023-04-14,99.91447916666668,164.06628472222224,8.208472222222222,25.725,23.907638888888886,19.884375,17.036805555555556,1.1972222222222222,34.11329861111111,3.65,10.223958333333334,,,0.2403124999999999,1.756701388888889,34.2446875,34.61479166666667,0.4145833333333333,178.55937500000002,,,177.27364583333335,,
2023-04-15,119.51583333333332,183.77,6.085833333333333,31.672812500000003,25.349166666666665,19.861979166666668,14.16421875,1.3355208333333335,36.40930555555556,4.715,9.3865625,,,0.2494565217391304,1.7108333333333334,33.13677083333334,43.0528125,0.30125,162.22458333333333,,,139.5209375,,
2023-04-16,111.13833333333334,180.714375,6.1890625,24.64197916666667,21.695625000000003,19.90145833333333,2.087142857142857,1.2097916666666666,34.946840277777774,4.330729166666667,8.782916666666667,,,0.1937152777777777,1.4977777777777777,32.26166666666666,43.33697916666667,0.4110416666666667,184.9623958333333,,,168.83166666666668,,
2023-04-17,106.57927083333334,166.87010416666666,5.800416666666667,26.56375,22.4015625,19.86552083333333,8.609666666666667,1.2007291666666666,33.47090277777777,3.489791666666666,10.41,,,0.2344444444444444,1.4896527777777775,33.06854166666667,43.72416666666666,0.453125,189.59708333333333,,,178.5278125,,
2023-04-18,105.02104166666668,171.53708333333336,5.8559375,26.46166666666667,22.393125,19.8803125,5.410416666666666,1.206041666666667,33.55732638888889,3.607395833333333,9.068333333333332,,,0.1374305555555555,1.3303819444444445,34.031875,42.67739583333333,0.4294791666666666,175.8088541666667,,,237.64583333333331,,
2023-04-19,93.23541666666668,156.18072916666668,7.1000000000000005,27.54552083333333,23.980729166666663,19.811041666666668,10.637745098039217,1.1661458333333334,34.33013888888889,3.337604166666667,7.918020833333333,,,0.1767013888888888,1.4034375,34.23489583333333,39.294270833333336,0.4179166666666666,163.46375,,,231.58572916666665,,
2023-04-20,87.32614583333333,152.9728125,4.894583333333333,24.34302083333333,20.484375,19.903020833333333,15.128333333333332,1.078125,41.081875,2.8878125000000003,8.786458333333334,,,0.1242013888888888,1.1163405797101449,34.22677083333333,29.82708333333333,0.4115625,198.9965625,,,218.0561458333333,,
2023-04-21,65.40800724637681,123.82402173913044,11.925416666666663,26.897951388888888,27.442222222222224,19.73217391304348,10.42625,1.0698611111111112,25.18861111111111,2.856875,10.553020833333331,,,0.1618402777777777,1.2607954545454545,29.336145833333333,37.21416666666666,0.4970833333333333,194.794375,,,98.89166666666668,,
2023-04-22,41.52885416666667,106.3465625,8.676979166666667,23.22052083333333,22.962083333333336,19.8809375,13.532916666666669,0.9690625,33.63395833333333,2.814375,13.529479166666668,,,0.18625,1.393333333333333,26.92833333333333,53.870625,0.5360416666666666,164.9938541666667,,,182.78,,
2023-04-23,16.139880952380953,49.3775,8.56547619047619,21.731785714285717,22.079880952380957,19.896666666666665,8.46047619047619,0.8213095238095237,52.07440476190476,2.019166666666667,14.855476190476192,,,0.2569444444444444,1.1614166666666663,26.423452380952384,60.89071428571428,0.6773809523809524,191.5229761904762,,,285.9583333333333,,
2023-04-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-25,23.56972222222222,64.96527777777777,6.902222222222223,21.25638888888889,20.475,19.8275,10.786,0.7910185185185186,12.764166666666666,0.8133333333333334,6.618333333333333,,,,,25.731,71.83375,0.79025,171.7655,,,76.53675000000001,,
2023-04-26,24.652916666666663,55.203854166666666,14.085625,22.802291666666665,27.136041666666667,20.0721875,18.2775,0.88,9.741666666666664,1.9138020833333331,0.59515625,,,0.0134615384615384,0.6996875,28.16979166666667,61.955625,0.4125,182.54708333333332,,,234.4253125,,
2023-04-27,37.820729166666666,70.12145833333334,10.375,19.8971875,22.574895833333333,19.9175,21.27927083333333,0.8766666666666666,10.002916666666666,1.9516666666666669,0.9053125,,,0.0161111111111111,0.7014351851851851,28.793125,62.58052083333333,0.4753125,162.31447916666667,,,167.80416666666667,,
2023-04-28,43.297604166666666,79.469375,8.907916666666667,23.36763888888889,23.079270833333336,19.93677083333333,17.178676470588236,0.959375,15.501770833333332,2.2669791666666668,1.1692708333333333,,,0.0171180555555555,0.7940789473684211,28.295625,58.110625,0.3469791666666666,179.87114583333334,,,189.78645833333331,,
2023-04-29,39.12552083333333,77.0446875,10.569895833333334,23.297291666666663,24.541875,19.7165625,11.446722222222222,0.9429166666666666,60.45614583333333,2.5952083333333333,0.6527083333333333,,,0.0179347826086956,0.7902314814814815,28.53333333333333,51.453125,0.4902430555555555,225.2895486111111,,,193.1952083333333,,
2023-04-30,31.577272727272728,70.9656818181818,11.305833333333334,19.375416666666663,23.054166666666664,19.8725,13.576931818181816,0.9039772727272728,65.04655303030303,2.2354545454545454,2.859090909090909,,,0.0201893939393939,0.7187719298245614,27.38340909090909,62.20795454545455,0.4224242424242424,157.10227272727272,,,183.1656818181818,,
2023-05-01,22.080055555555557,54.50416666666667,10.032142857142857,19.414166666666667,22.04,19.89619047619048,6.210111111111112,0.9375,62.04344444444444,2.2204444444444444,1.4420555555555554,,,0.0186363636363636,0.5355555555555555,23.445944444444443,77.2428888888889,0.407,171.89583333333334,,,122.78316666666666,,
2023-05-02,21.75177083333333,58.418958333333336,5.600092592592593,6.264212962962962,11.43324074074074,19.942685185185184,8.845208333333334,0.86375,60.9128125,1.9083333333333328,0.0089583333333333,,,0.0168478260869565,,26.187395833333337,68.77614583333333,0.6380208333333334,163.19260416666663,,,254.599375,,
2023-05-03,25.93972222222222,61.58604166666667,10.37625,15.263854166666668,20.10357638888889,19.89878472222222,8.680416666666668,0.8613888888888889,49.633402777777775,2.060416666666667,0.0062499999999999,,,0.0221180555555555,,25.65333333333333,77.3828125,0.5391666666666667,168.68395833333332,,,191.12697916666664,,
2023-05-04,14.456354166666666,48.32427083333334,9.869548611111112,14.101215277777778,19.081319444444443,19.969166666666663,7.097395833333334,0.8428125,62.2146875,1.7092708333333333,0.0082291666666666,,,0.0148412698412698,,27.961875000000003,67.32822916666667,0.5464583333333334,211.0046875,,,243.95270833333333,,
2023-05-05,29.27927083333333,63.584270833333335,7.325520833333333,15.184270833333334,17.58565972222222,19.9215625,11.286284722222222,0.8348263888888888,63.17263888888889,1.4195,0.0038333333333333,,,0.01,,28.836979166666666,63.71666666666667,0.4413541666666666,233.2541666666667,,,246.45541666666668,,
2023-05-06,40.98361111111111,71.79444444444444,7.243611111111111,17.328229166666667,18.6040625,20.02659722222222,11.830347222222224,0.8938541666666667,61.852847222222216,1.747291666666667,0.005,,,0.01,,30.569791666666664,57.676875,0.448923611111111,204.6967708333333,,,249.86645833333333,,
2023-05-07,43.87375,77.88145833333333,7.541875,18.620625,19.59239583333333,19.899895833333336,10.960520833333334,0.8902083333333333,63.12673611111112,1.891354166666667,0.0067708333333333,,,0.0168518518518518,,31.855625,47.19260416666666,0.3590625,180.2003125,,,276.4636458333333,,
2023-05-08,47.19197916666667,90.2878125,6.646666666666667,17.817083333333333,18.437291666666667,19.92052083333333,15.96,0.9196875,39.175381944444446,1.9285416666666664,0.0067708333333333,,,0.0128571428571428,,32.5825,49.93760416666667,0.5608333333333334,180.6214583333333,,,185.62,,
2023-05-09,48.65052631578948,80.57732456140351,6.249861111111112,17.0815625,17.66579861111111,19.98649305555556,14.079548611111113,0.8856944444444445,81.04354166666667,1.7212500000000002,0.2109375,,,0.0477272727272727,1.1625,32.33302083333333,48.01854166666666,0.4316666666666666,212.9103125,,,249.43270833333332,,
2023-05-10,59.10177083333334,80.49875,6.474756944444445,18.387083333333333,18.579340277777774,19.92909722222222,20.662673611111117,0.91375,74.58572916666667,1.8840625,0.0038541666666666,,,0.0141176470588235,,32.3509375,48.82541666666666,0.5252083333333334,193.8685416666667,,,202.20635416666667,,
2023-05-11,50.07802083333333,80.51385416666666,7.3990625,19.49145833333333,19.874375,20.098125,16.320729166666666,0.9114583333333334,74.701875,1.8571875,0.0044791666666666,,,0.0208333333333333,,33.28625,42.37489583333333,0.4695833333333333,178.82500000000002,,,245.95052083333331,,
2023-05-12,33.29114583333333,67.73770833333333,8.053541666666666,15.649895833333332,18.404479166666665,19.985416666666666,12.073229166666666,0.8520833333333333,74.44072916666667,1.5782291666666666,0.0026041666666666,,,0.0171739130434782,,31.579166666666666,53.150416666666665,0.5558333333333333,174.27947916666665,,,237.0153125,,
2023-05-13,36.69022727272727,64.98619565217392,7.773993055555556,16.638125,18.724722222222223,19.93423611111111,10.573854166666669,0.8663194444444445,75.30604166666667,1.5686458333333333,0.0035416666666666,,,0.0233333333333333,,30.67135416666667,58.68125,0.3687152777777778,116.83958333333334,,,238.66854166666667,,
2023-05-14,60.49756944444445,91.05972222222222,6.300243055555556,20.69458333333333,19.677569444444444,19.9115625,19.201666666666664,1.0283680555555554,75.06541666666666,2.457395833333333,0.00375,,,0.0143981481481481,,32.37291666666667,47.51041666666666,0.4582291666666667,190.18697916666667,,,275.4253125,,
2023-05-15,52.594479166666666,84.7709375,6.131666666666667,16.778854166666665,17.466458333333332,19.9684375,12.659479166666666,0.96,73.93302083333333,2.3820833333333336,0.0002083333333333,,,0.01,,29.10427083333333,65.00375000000001,0.6526041666666667,159.2028125,,,180.35052083333332,,
2023-05-16,36.75725694444444,65.31024305555556,8.303125,19.9065625,20.896041666666665,19.903402777777774,8.50625,0.8918055555555555,74.83729166666667,2.619479166666667,0.0060416666666666,,,0.4878968253968254,3.1664102564102565,31.811666666666667,55.67729166666667,0.5526041666666667,164.22114583333334,,,251.930625,,
2023-05-17,33.619375,61.55010416666667,6.622604166666666,17.786770833333332,18.40177083333333,19.96614583333333,14.0909375,0.8448958333333333,75.48583333333333,1.8075,0.0086458333333333,,,0.7422222222222222,2.653541666666667,33.401562500000004,41.762395833333336,0.5266666666666667,203.56177083333333,,,224.53604166666665,,
2023-05-18,38.043645833333336,65.8846875,6.534270833333333,14.901458333333332,16.795104166666665,19.967916666666667,7.1727083333333335,0.8744791666666667,74.37145833333334,1.5015625,0.0,,,0.6866666666666666,2.4216666666666664,32.419895833333335,57.405,0.6888541666666667,150.57385416666668,,,201.87458333333333,,
2023-05-19,29.9240625,61.0153125,7.189479166666668,14.8646875,17.3034375,19.917916666666667,7.310520833333332,0.8236458333333333,74.30114583333334,1.4108333333333334,0.0,,,0.751076388888889,2.594583333333333,30.659166666666668,59.2340625,0.6051041666666667,166.0295833333333,,,211.03947916666667,,
2023-05-20,30.166979166666664,53.43958333333333,6.5771875,17.278020833333333,18.093958333333333,19.9621875,10.725208333333336,0.8260416666666667,73.59895833333333,1.3978125,0.0,,,0.7101041666666666,2.327951388888889,28.948854166666667,61.153645833333336,0.5472916666666666,159.28395833333337,,,173.29333333333332,,
2023-05-21,36.545,64.07020833333333,7.445729166666667,18.389791666666667,19.308333333333334,20.17354166666667,11.7296875,0.9126041666666668,75.268125,1.8551041666666668,0.0147916666666666,,,0.8816666666666667,3.192916666666666,32.304270833333334,54.982708333333335,0.5729166666666666,179.65510416666666,,,241.348125,,
2023-05-22,35.70322916666667,62.76989583333333,6.086354166666666,16.123124999999998,17.081354166666667,19.946875,12.573229166666666,0.8233333333333333,74.43458333333334,1.3815625,0.0,,,0.6993055555555556,2.582222222222222,33.225625,44.0796875,0.5222916666666667,214.35479166666667,,,232.4909375,,
2023-05-23,40.55083333333334,70.12854166666666,7.496770833333334,18.559791666666666,19.3625,20.101458333333333,16.734166666666667,0.8807291666666667,75.48572916666667,1.83875,0.0,,,0.7006944444444444,2.1027430555555555,32.1590625,45.76645833333333,0.4761458333333333,204.5782291666667,,,241.8459375,,
2023-05-24,42.61958333333333,74.2753125,12.610208333333333,20.853854166666668,24.303229166666668,20.3840625,14.691562499999998,0.8970833333333333,75.42812500000001,2.228645833333333,0.0502083333333333,,,0.7992708333333334,2.4952083333333333,31.43114583333333,52.611250000000005,0.6134375,195.61385416666667,,,223.4230208333333,,
2023-05-25,36.68097222222222,57.21979166666667,6.455347222222223,17.720312500000002,18.201840277777777,19.905173611111117,11.979583333333332,0.8852083333333334,74.649375,1.9127083333333332,0.0341666666666666,,,0.8935763888888889,3.002916666666667,29.738645833333333,58.0728125,0.5680208333333333,158.81,,,171.96197916666665,,
2023-05-26,24.99963768115942,45.77807971014492,6.665416666666667,14.590416666666666,16.73611111111111,19.955694444444443,11.342717391304348,0.8469927536231884,65.0963768115942,1.7432894736842106,0.0,,,0.8270833333333333,2.6527777777777777,27.03739130434783,72.92778985507246,0.4952898550724638,173.00594202898552,,,141.0023188405797,,
2023-05-27,23.043636363636367,46.54988636363637,11.254285714285714,31.576785714285712,29.356785714285717,20.127857142857145,19.200795454545457,0.8601136363636364,26.056704545454544,1.9453571428571428,0.0059375,,,0.7620238095238095,2.808095238095238,29.53715909090909,64.51056818181819,0.3811363636363636,234.91215909090909,,,257.6554545454546,,
2023-05-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-05-29,28.264038461538465,63.15267857142857,6.619551282051282,17.57923076923077,18.317564102564106,19.95570512820513,4.208958333333333,0.3090384615384615,27.85865384615385,1.6101923076923077,0.4064285714285715,,,0.8062878787878788,2.8180303030303038,33.33660714285714,49.92714285714286,0.5273214285714286,140.73035714285714,,,315.5028571428571,,
2023-05-30,38.0184375,67.3946875,8.143125,17.110937500000002,19.227500000000003,19.964583333333334,5.589479166666667,0.3829166666666666,25.75677083333333,1.7967708333333334,0.0039583333333333,,,0.8139583333333333,2.737916666666667,30.76770833333333,64.099375,0.3330208333333333,182.5840625,,,185.78,,
2023-05-31,45.49055555555555,71.69173611111111,9.01986111111111,18.055104166666663,20.158159722222223,20.224027777777778,6.639305555555556,0.4261805555555555,26.300833333333333,2.213229166666667,0.0013541666666666,,,0.7473263888888889,2.648611111111111,30.807291666666668,59.514375,0.4444791666666667,180.8239583333333,,,155.20822916666663,,
2023-06-01,43.3815625,74.60052083333333,7.31,19.985729166666665,20.123854166666664,19.913229166666667,7.764895833333333,0.4240625,27.20802083333333,2.3815625,0.0040625,,,0.7491666666666666,2.7148958333333333,32.641041666666666,49.92822916666666,0.3741666666666667,219.081875,,,154.70322916666666,,
2023-06-02,41.278333333333336,84.6659375,6.649166666666667,18.2671875,18.679375,19.942604166666666,8.263541666666667,0.3869791666666666,28.120729166666667,1.9010416666666667,0.0032291666666666,,,0.6541319444444444,2.3919444444444444,33.9546875,45.08114583333333,0.4766319444444444,198.81847222222223,,,228.5825,,
2023-06-03,46.70010416666667,83.19666666666667,7.743333333333333,19.198958333333334,19.957395833333333,20.07375,9.0665625,0.3786458333333333,26.96375,1.6304166666666668,0.0003125,,,0.6705208333333333,2.3344791666666667,31.15927083333333,53.711666666666666,0.4534375,150.81149305555556,,,186.43947916666664,,
2023-06-04,33.77010416666666,64.41333333333334,6.942881944444444,17.30666666666667,18.407256944444445,19.8721875,8.296770833333333,0.3278472222222222,26.513333333333332,1.52625,0.0052083333333333,,,0.714375,2.5044791666666666,31.429375000000004,54.43,0.589375,171.02114583333332,,,225.7490625,,
2023-06-05,32.729375,63.3503125,6.1378125,16.617708333333333,17.385729166666668,19.90760416666667,9.635416666666666,0.3204166666666667,27.776666666666667,1.5289583333333334,0.0,,,0.6758333333333333,2.341666666666667,32.7578125,46.37197916666667,0.4188541666666667,203.46052083333333,,,250.18302083333333,,
2023-06-06,38.61519230769231,73.64384615384616,9.985961538461538,20.7575,22.3,20.762307692307694,13.076089743589744,0.3969230769230769,27.873653846153847,1.7240384615384614,0.0046428571428571,,,0.6694444444444444,2.123055555555556,32.79357142857143,51.22285714285714,0.32875,149.6269642857143,,,279.14232142857145,,
