Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,69.51583333333333,107.24377450980393,7.480686274509804,36.14661764705882,30.081617647058824,41.081911764705886,7.423872549019608,0.5705882352941176,39.82112745098039,3.4175,9.74813725490196,,,0.7619607843137255,0.5378921568627452,19.703676470588235,60.0438725490196,0.3407843137254902,180.33892156862746,,,191.6182843137255,,
2023-01-12,90.40563725490198,133.2181862745098,7.093529411764706,51.91441176470588,38.25019607843137,39.25093137254902,17.49840909090909,0.7388725490196079,56.78161764705882,4.602647058823529,11.869264705882353,,,0.6817156862745097,1.0179901960784312,22.927647058823528,53.60441176470588,0.3888235294117647,177.56725490196078,,,170.92485294117645,,
2023-01-13,97.34572916666667,135.59979166666668,9.710555555555556,46.5190625,37.41663194444445,39.48041666666666,22.7715,0.768611111111111,41.48215277777778,4.7404166666666665,13.992291666666667,,,0.6781666666666666,1.1397777777777778,21.4153125,67.81666666666666,0.36260416666666667,170.60166666666666,,,116.45986111111112,,
2023-01-14,91.00697916666667,123.17625,7.034375,37.85552083333334,30.628333333333334,40.95666666666667,12.480312500000002,0.6397916666666666,39.88451388888889,3.839166666666667,11.4128125,,,0.7375694444444445,0.6605902777777778,22.034479166666667,65.0659375,0.4038541666666667,159.17499999999998,,,101.83958333333334,,
2023-01-15,72.80833333333334,112.33958333333334,4.664166666666667,34.8915625,27.125659722222224,41.73611111111111,11.62652777777778,0.5353472222222222,41.47611111111111,3.178854166666667,10.4996875,,,0.7717361111111111,0.5505208333333333,22.153958333333335,66.54718749999999,0.3698958333333333,194.13041666666666,,,110.82395833333334,,
2023-01-16,90.7371875,125.40354166666667,5.479513888888889,39.66770833333333,30.32472222222222,41.132083333333334,6.963819444444444,0.6801041666666667,39.2171875,4.134895833333333,11.379166666666668,,,0.7529513888888889,0.6393402777777778,20.743125,72.95520833333333,0.33979166666666666,155.9646875,,,94.71927083333333,,
2023-01-17,85.93704545454545,129.72204545454545,5.201145833333333,43.251666666666665,32.00743055555555,40.66732638888889,10.4909375,0.7125347222222222,35.71232638888889,5.849374999999999,12.077604166666667,,,0.7795486111111112,0.7149652777777779,20.278645833333332,75.8471875,0.27468750000000003,137.7009375,,,69.35229166666667,,
2023-01-18,90.75520833333333,138.769375,4.32625,43.111979166666664,31.223020833333333,40.85010416666667,8.983958333333334,0.6791666666666667,44.01239583333333,5.043125,12.29,,,0.989375,0.7228125,20.981041666666666,71.44729166666667,0.2635416666666666,144.40447916666668,,,52.29770833333333,,
2023-01-19,88.60163194444443,145.69555555555556,5.4875,47.50833333333333,34.53920138888889,39.97986111111111,10.243020833333334,0.7197222222222223,46.55361111111111,5.105520833333333,12.077395833333334,,,0.9335763888888889,0.6964930555555555,20.7540625,70.03322916666666,0.2972916666666667,139.51479166666667,,,86.7584375,,
2023-01-20,83.31699275362318,150.80194444444444,4.931666666666667,43.701145833333335,32.028749999999995,40.693125,8.370208333333332,0.7275,44.835208333333334,4.766421568627451,11.962794117647059,,,0.7899479166666666,0.67390625,20.367708333333333,74.26406250000001,0.31354166666666666,140.57697916666666,,,98.11479166666668,,
2023-01-21,102.6898076923077,137.2599603174603,12.50371527777778,59.08239583333333,46.399236111111115,39.51413194444444,13.806631944444446,0.7668055555555555,41.238368055555554,4.978541666666667,13.319479166666667,,,0.8629513888888889,0.9415625,21.9821875,72.23364583333334,0.37177083333333333,178.1796875,,,107.36125,,
2023-01-22,123.15784722222223,150.53899305555555,6.682569444444444,44.71031250000001,33.97090277777777,40.241840277777776,10.733333333333334,0.6451388888888888,38.85069444444444,4.186875,13.547916666666666,,,0.8820138888888889,0.8424999999999999,23.216145833333332,68.87635416666667,0.3179166666666667,139.1909375,,,102.0209375,,
2023-01-23,109.31427083333334,139.2747916666667,7.620208333333333,45.19510416666666,35.00895833333333,39.99875,13.131562500000001,0.6333333333333333,37.29,4.1228125,13.432916666666666,,,0.8217708333333333,0.7902083333333333,23.530104166666664,66.7615625,0.325625,182.58114583333335,,,117.58479166666666,,
2023-01-24,96.65291666666667,133.2617361111111,10.226666666666667,50.2721875,39.82145833333333,39.35451388888889,9.659583333333334,0.5852430555555556,35.27111111111111,3.762916666666667,12.5625,,,0.7780208333333333,0.7019565217391304,23.427395833333335,65.62447916666666,0.3025,171.45572916666666,,,128.71916666666667,,
2023-01-25,105.73760416666666,140.30510416666667,7.458020833333333,46.462604166666665,35.5503125,39.852291666666666,10.2053125,0.6638541666666666,38.55597222222222,4.280729166666666,14.182083333333333,,,0.7856944444444444,0.9365625,24.186979166666664,64.4053125,0.31947916666666665,158.28395833333335,,,126.33677083333333,,
2023-01-26,101.51739583333334,142.24375,6.235104166666666,44.37197916666667,33.445,40.389895833333334,17.843541666666667,0.6357291666666667,45.523854166666666,4.283125,13.140520833333333,,,0.8175694444444445,0.7703125000000001,24.463541666666668,62.3334375,0.3641666666666667,182.11093749999998,,,120.8625,,
2023-01-27,114.29191176470589,144.16055555555556,13.059464285714286,52.83696428571428,43.49446428571429,39.217083333333335,11.015789473684212,0.7777499999999999,32.85077380952381,4.66725,12.557375,,,0.8156578947368421,0.8873245614035088,22.68025,73.568625,0.280625,154.0895,,,93.017,,
2023-01-28,97.00975,127.2105,5.346712962962963,39.00652777777778,29.851712962962964,40.74930555555555,15.232152777777777,0.5721527777777778,43.25711805555556,1.8789285714285715,4.832023809523809,,,1.5715833333333333,9.767105263157895,24.395416666666666,67.93718750000001,0.3257291666666667,150.265625,,,137.37635416666666,,
2023-01-29,83.85756944444445,140.6825,5.86625,38.6153125,30.082604166666666,41.11802083333333,10.943854166666668,0.5135416666666667,44.66336805555556,1.6129166666666668,0.0078125,,,1.0304166666666668,5.356458333333333,23.409895833333334,60.611875,0.3432291666666667,131.1128125,,,183.3790625,,
2023-01-30,84.20163194444444,148.91958333333332,10.757083333333334,49.254895833333336,39.718333333333334,39.87322916666667,11.312916666666666,0.5736458333333333,41.59979166666667,3.6001041666666667,0.024583333333333332,,,0.8519791666666667,1.1878125,22.16625,59.202395833333334,0.31225694444444446,157.5548611111111,,,178.40770833333332,,
2023-01-31,75.51394927536232,142.7122916666667,15.681458333333333,59.5053125,49.17541666666667,37.90986111111111,12.057395833333333,0.6489583333333333,35.68788194444445,4.1484375,0.026874999999999996,,,0.8796875000000001,1.0748958333333334,22.637291666666666,51.991458333333334,0.3429166666666667,193.33156250000002,,,127.31072916666666,,
2023-02-01,77.27402173913043,145.0249652777778,16.597569444444446,50.495104166666664,44.00083333333333,39.0971875,10.450451388888888,0.6247222222222223,29.564340277777777,4.4315625,0.033125,,,0.9650347222222222,1.073611111111111,24.020833333333332,52.90072916666667,0.34260416666666665,207.12552083333333,,,171.41458333333333,,
2023-02-02,63.285614035087725,116.6183712121212,10.557152777777778,44.9540625,37.260868055555555,39.585902777777775,12.125381944444444,0.5503819444444444,36.12586805555555,3.1772916666666666,0.01833333333333333,,,0.6971180555555555,0.7703125000000001,20.911875,53.3596875,0.36031250000000004,184.93020833333333,,,201.01645833333336,,
2023-02-03,68.03447368421052,109.45249999999999,9.573958333333334,42.7425,35.266527777777775,39.99930555555556,7.1365625,0.6661111111111111,36.98020833333333,3.5106249999999997,0.023541666666666666,,,0.6495486111111112,0.8185416666666666,20.211354166666666,53.57916666666667,0.39229166666666665,184.28125,,,228.63354166666667,,
2023-02-04,58.8971875,115.02763888888889,10.405208333333333,41.135937500000004,35.12197916666667,40.04934027777778,3.524236111111111,0.6330555555555556,31.238541666666666,3.6071875,0.025520833333333336,,,0.6643055555555556,0.7896527777777779,20.735937500000002,48.74489583333334,0.39510416666666665,174.80645833333332,,,201.10010416666668,,
2023-02-05,57.78024305555556,112.95868055555555,8.621180555555556,38.08875,32.01895833333334,40.70121527777778,5.383260869565217,0.5804513888888888,33.996770833333336,3.3354166666666667,0.018541666666666668,,,0.6665277777777777,0.6518055555555555,21.7559375,48.091874999999995,0.3819791666666667,175.255,,,181.21041666666667,,
2023-02-06,55.4509375,118.35447916666668,10.779479166666667,41.7278125,35.733333333333334,39.88375,6.076302083333333,0.6,30.37059027777778,3.423958333333333,7.870729166666667,,,0.6843750000000001,0.7104166666666667,22.495833333333334,48.8425,0.4232291666666667,172.13864583333336,,,181.136875,,
2023-02-07,50.76125,110.23124999999999,8.682572463768116,31.366485507246377,28.06923913043478,49.139818840579714,6.408695652173913,0.4895833333333333,33.86267361111111,3.398333333333333,11.42514492753623,,,0.6485869565217391,1.681086956521739,23.329375,46.913645833333334,0.4310416666666667,193.24468749999997,,,182.99364583333332,,
2023-02-08,57.10260416666667,119.41027777777778,7.787534722222222,26.779375,24.414930555555557,57.98090277777778,10.624618055555556,0.5567013888888889,40.02125,2.6792708333333333,10.28125,,,0.9071527777777778,0.7718055555555555,24.101249999999997,49.70864583333333,0.38166666666666665,196.15802083333335,,,173.10125000000002,,
2023-02-09,62.400416666666665,122.97104166666666,9.428645833333333,26.3828125,25.536354166666666,58.005208333333336,11.481458333333334,0.6319791666666666,35.99340277777778,3.2843750000000003,10.902187499999998,,,0.9334375,0.8713541666666668,23.00010416666667,49.2990625,0.34489583333333335,194.85197916666667,,,175.20041666666668,,
2023-02-10,61.90114583333334,124.5496875,7.877916666666667,28.332083333333333,25.325729166666665,58.01545138888889,9.174548611111112,0.6428125,40.727222222222224,3.0741666666666667,10.784895833333332,,,0.8937499999999999,0.8639583333333333,23.00854166666667,50.16958333333333,0.3790625,154.25131944444445,,,172.5091666666667,,
2023-02-11,75.42555555555556,139.4676388888889,11.764270833333333,28.006145833333335,28.121041666666667,57.89513888888889,16.693472222222223,0.6560069444444444,42.28625,3.050625,10.377916666666666,,,0.8686458333333333,0.7688194444444445,24.651041666666668,46.909375000000004,0.5089583333333333,173.86385416666667,,,178.84072916666665,,
2023-02-12,62.02878472222222,124.21249999999999,8.202534722222223,25.51892361111111,24.07982638888889,58.00545138888889,7.266319444444445,0.5646875,32.65076388888889,2.882013888888889,10.775729166666666,,,0.8693055555555556,0.7351388888888889,24.004826388888887,46.970416666666665,0.4940277777777778,208.78256944444445,,,186.33989583333334,,
2023-02-13,56.03114583333333,124.5840625,8.0071875,24.314791666666665,23.280937499999997,58.005208333333336,9.433958333333333,0.5383333333333333,35.078854166666666,2.7789583333333336,9.459166666666667,,,0.8467708333333334,0.6326041666666666,22.1046875,42.5465625,0.524375,189.04284722222224,,,193.40322916666665,,
2023-02-14,63.196666666666665,129.58850694444445,9.049618055555555,28.66197916666667,26.437326388888888,58.026493055555555,13.36670138888889,0.6569444444444444,41.86732638888889,3.4736458333333338,9.4971875,,,0.8200347222222222,0.7449305555555555,21.22822916666667,44.03270833333334,0.346875,195.40625,,,179.15572916666667,,
2023-02-15,59.22958333333333,121.32,11.230416666666665,33.193645833333335,30.611666666666665,57.57864583333333,12.660729166666668,0.5911458333333334,43.74777777777778,2.941875,8.919895833333333,,,0.7864583333333334,0.6882291666666668,21.656145833333337,47.09010416666666,0.3667708333333333,178.38104166666668,,,175.86697916666665,,
2023-02-16,75.58430555555556,139.48600694444443,12.636805555555554,37.506875,34.0703125,57.55052083333334,12.190659722222222,0.6830208333333334,46.22545138888889,3.1466666666666665,9.872395833333334,,,0.8160416666666667,0.7387152777777778,22.918333333333333,57.30583333333333,0.3152083333333333,142.07416666666668,,,155.383125,,
2023-02-17,77.99895833333333,138.180625,6.5171874999999995,27.585833333333337,23.808958333333333,58.02895833333333,12.052604166666667,0.5778125,32.51215277777778,2.703333333333333,10.554166666666667,,,0.9094791666666667,0.7785416666666666,23.401041666666668,73.45520833333333,0.5187499999999999,169.57541666666665,,,95.39677083333333,,
2023-02-18,74.5478125,125.42562500000001,6.4165625,23.504895833333336,21.5571875,57.99458333333333,8.645,0.5252083333333334,35.97680555555555,2.2717708333333335,10.699895833333334,,,0.9533333333333333,0.625625,25.235,68.77302083333333,0.3527777777777778,143.97791666666666,,,138.45739583333332,,
2023-02-19,78.26583333333333,114.716875,7.855069444444443,20.525069444444444,21.140763888888888,57.981458333333336,7.875069444444445,0.48347222222222225,19.56,2.4884027777777775,11.189791666666666,,,1.0708333333333333,0.5521527777777778,22.726250000000004,82.155,0.3389583333333333,135.0376388888889,,,158.860625,,
2023-02-20,80.80324074074073,145.19733333333335,9.174615384615386,31.184102564102563,27.884102564102566,57.98153846153846,14.918076923076923,0.7703846153846154,54.06826923076923,3.4514102564102562,9.557115384615384,,,0.6228205128205128,1.4450641025641024,29.713269230769228,36.36673076923077,0.45916666666666667,190.21365384615385,,,217.5407692307692,,
2023-02-21,85.09104166666667,140.4075,13.737291666666666,30.51065972222222,31.057916666666667,58.30583333333333,9.5690625,0.6742708333333334,38.80243055555555,3.6784375,10.455520833333333,,,0.8169791666666667,1.3482291666666668,25.957604166666666,48.83416666666667,0.3875,187.77979166666668,,,194.86489583333332,,
2023-02-22,71.154375,120.95822916666667,7.5910416666666665,28.952916666666667,25.410104166666667,58.02916666666667,18.422083333333333,0.594375,51.923750000000005,3.105625,9.275104166666667,,,0.919963768115942,1.3458333333333332,27.066041666666667,38.562083333333334,0.5286458333333334,181.13083333333336,,,195.30666666666664,,
2023-02-23,75.51038194444445,132.09958333333333,12.236840277777778,32.3109375,30.972951388888887,57.86329861111111,14.686215277777777,0.5997222222222222,52.39649305555556,3.038611111111111,8.966805555555556,,,0.77625,1.0946875,27.460729166666667,36.94291666666667,0.48951388888888886,135.9989236111111,,,188.63711805555556,,
2023-02-24,74.63125000000001,143.62315972222223,8.576909722222222,29.7596875,26.64951388888889,57.961388888888884,13.416006944444446,0.6817361111111112,46.6128125,3.1164583333333336,9.135,,,0.8918402777777779,1.4437152777777778,26.786770833333335,42.290416666666665,0.3753125,170.481875,,,183.300625,,
2023-02-25,88.989375,144.09583333333333,9.585520833333334,29.8159375,27.49,58.016979166666665,8.756770833333333,0.7643749999999999,39.90788194444445,4.3097916666666665,9.5940625,,,0.8664236111111111,1.2359722222222222,26.043229166666666,41.51916666666667,0.36375,173.42552083333337,,,180.8751041666667,,
2023-02-26,102.84114583333333,152.9728125,6.453020833333333,30.045625,25.065729166666667,57.98885416666667,7.079895833333333,0.8222916666666666,45.109583333333326,4.054583333333333,8.8646875,,,0.9443478260869564,1.388263888888889,26.238229166666667,46.27010416666667,0.4028125,158.28864583333333,,,157.18916666666667,,
2023-02-27,87.29460144927536,141.80043478260868,9.946145833333333,30.588472222222222,27.43420138888889,52.57048611111111,8.661631944444444,0.6786458333333334,54.86833333333334,3.4639583333333337,9.155208333333333,,,0.8847222222222223,1.3123958333333332,27.12635416666667,44.56822916666667,0.3643055555555556,221.3216666666667,,,158.14208333333332,,
2023-02-28,79.99267361111112,139.75236111111113,8.265972222222222,26.309166666666666,24.266562500000003,58.03003472222222,7.017083333333333,0.6331944444444445,68.28743055555556,3.4638541666666662,7.184270833333333,,,0.7478409090909092,1.4807291666666667,26.958437500000002,44.70770833333333,0.41802083333333334,161.826875,,,157.46479166666668,,
2023-03-01,95.30479166666667,139.3320138888889,8.341284722222222,27.168020833333333,24.793229166666666,58.01079861111111,7.081076388888889,0.7395138888888888,67.05722222222222,4.18625,8.244270833333333,,,0.888125,1.1198958333333333,27.818541666666665,51.489374999999995,0.3652083333333333,155.89635416666667,,,148.2196875,,
2023-03-02,78.14010416666666,121.37104166666666,8.580729166666666,27.515416666666667,25.1684375,57.970104166666665,8.246145833333333,0.6965625000000001,61.31003472222222,3.7003125000000003,10.238020833333334,,,0.8806597222222222,1.1589583333333333,27.850624999999997,46.5221875,0.34572916666666664,186.55875,,,148.37604166666668,,
2023-03-03,85.47895833333332,128.35260416666668,11.543993055555555,28.498541666666668,28.093958333333333,57.96305555555555,5.545520833333334,0.7988541666666666,58.57934027777778,4.286041666666667,9.546041666666666,,,0.8510416666666667,1.5002777777777778,27.389687499999997,40.65385416666667,0.3892708333333333,171.27739583333334,,,164.5753125,,
2023-03-04,91.18777777777778,135.05822916666668,18.4353125,32.176770833333336,35.6596875,58.5478125,5.598125,0.8330208333333333,61.16392361111111,4.6578124999999995,8.508645833333334,,,0.7505797101449276,1.5521739130434784,27.64135416666667,40.057604166666664,0.4070833333333333,174.08802083333333,,,164.39916666666667,,
2023-03-05,96.2698611111111,137.24260416666667,13.930937499999999,31.70520833333333,31.747500000000002,57.74572916666667,5.674062500000001,0.9270833333333334,57.91972222222222,5.190520833333333,8.672916666666667,,,0.8443181818181817,1.5682575757575756,28.22385416666667,38.26208333333333,0.4271875,181.84270833333335,,,163.421875,,
2023-03-06,112.28206140350876,134.03727272727272,9.764583333333333,31.002291666666665,27.8365625,57.95108695652174,7.3484375,0.9225,68.06961805555555,4.5346874999999995,3.2715625,,,0.3533730158730159,2.4425000000000003,28.0696875,40.49395833333333,0.38395833333333335,171.77093750000003,,,153.26927083333334,,
2023-03-07,111.17166666666667,146.17145833333333,8.1753125,29.474062500000002,25.881249999999998,58.02979166666666,8.098437500000001,0.8693749999999999,73.83711805555556,4.016979166666666,2.54375,,,0.07035714285714285,2.1918402777777777,28.67395833333333,39.748125,0.38625,131.86229166666666,,,161.52302083333333,,
2023-03-08,112.3131862745098,150.89985294117648,6.5525,26.275245098039218,22.893823529411765,58.02058823529412,7.101323529411765,0.8585294117647059,58.55857843137255,4.1889215686274515,2.399019607843137,,,0.046617647058823514,2.1546078431372546,26.065882352941177,49.07147058823529,0.3644607843137255,146.82539215686276,,,90.16039215686274,,
2023-03-09,85.24604166666667,129.54989583333332,6.6578124999999995,29.151041666666668,24.4746875,57.979166666666664,7.558958333333333,0.57515625,78.44503472222222,3.0359374999999997,1.48625,,,0.015189393939393937,1.528576388888889,27.377604166666668,49.703125,0.4275,161.5309375,,,139.97854166666667,,
2023-03-10,89.23743055555555,126.46791666666667,18.497152777777778,34.61625,37.02951388888889,57.99621527777777,5.305069444444444,0.6695,58.45513888888889,3.271145833333333,1.4891666666666667,,,0.016083333333333324,2.284479166666667,26.9025,58.82229166666667,0.49666666666666665,164.3825,,,132.74875,,
2023-03-11,75.01616666666668,130.8765625,5.8971875,24.936666666666667,21.6153125,57.99395833333333,8.215208333333333,0.5379166666666667,85.39697916666667,2.66,1.4355208333333334,,,0.014015151515151508,1.6743840579710143,28.48510416666667,49.14666666666667,0.43468749999999995,200.9779166666667,,,174.9361458333333,,
2023-03-12,107.68208333333332,152.8879761904762,6.175694444444445,27.69739583333333,23.314270833333335,57.98784722222222,8.964270833333334,0.6110416666666666,85.49982638888889,3.398645833333333,2.78375,,,0.08306818181818182,1.687013888888889,28.883020833333333,48.143229166666664,0.3958333333333333,145.06416666666667,,,190.78437499999998,,
2023-03-13,98.80256944444444,169.20888888888888,6.317118055555556,28.190138888888892,23.687430555555554,57.977534722222224,8.632743055555556,0.725625,81.53225694444444,3.6639583333333334,2.3868055555555556,,,0.07143518518518517,1.9684027777777777,29.612395833333334,45.916111111111114,0.3480208333333333,184.89378472222222,,,191.4817361111111,,
2023-03-14,97.51995833333334,152.27837121212121,7.923020833333333,30.2628125,26.100659722222222,57.99329861111111,18.111458333333335,0.9044791666666666,37.183819444444445,4.620520833333333,0.8514583333333333,,,0.027175925925925912,2.3957608695652173,29.715,44.75333333333333,0.345625,172.8165625,,,150.59885416666665,,
2023-03-15,60.25201388888889,130.4201736111111,5.8642013888888895,25.54895833333333,21.75267361111111,58.005381944444444,9.045729166666666,0.6956597222222222,3.404375,3.4343749999999997,1.6555208333333333,,,0.022916666666666655,2.889965277777778,30.1334375,38.9784375,0.3253125,173.1690625,,,207.541875,,
2023-03-16,82.87302083333334,154.33770833333332,6.932083333333334,25.12708333333333,22.557083333333335,57.89833333333333,10.6390625,0.9408333333333333,5.585590277777778,4.506666666666667,2.1533333333333333,,,0.024833333333333315,2.8950694444444447,28.015,49.36354166666666,0.4328125,139.21822916666667,,,94.56635416666667,,
2023-03-17,53.77979166666666,116.5059375,8.121354166666668,26.355729166666666,24.1778125,58.0134375,6.706875,0.6753125,30.835069444444443,3.2522916666666664,0.6051041666666667,,,0.01574074074074073,2.121423611111111,25.7946875,63.97291666666666,0.35541666666666666,195.0979861111111,,,78.41791666666667,,
2023-03-18,51.99400000000001,109.58054166666666,7.1735,25.776,23.045833333333334,58.027874999999995,9.38784090909091,0.6889583333333333,40.84511904761905,3.7862280701754387,1.8177499999999998,,,0.10236842105263157,2.046851851851852,24.73482638888889,78.9901388888889,0.4573263888888888,146.48604166666667,,,133.14010416666667,,
2023-03-19,29.21685185185185,39.661203703703706,,,,,11.101785714285715,0.5101587301587301,19.5634375,,,,,,,22.88888888888889,88.56373015873017,0.3761507936507936,180.43940476190477,,,98.67269841269841,,
2023-03-20,24.122280701754384,44.07763157894737,9.62375,24.120104166666668,24.305677083333332,57.990208333333335,12.055763888888889,0.3923263888888889,19.516840277777778,1.9768750000000002,13.02546875,,,1.31171875,1.7344270833333333,24.316875,73.96552083333333,0.4058333333333333,184.72229166666668,,,181.538125,,
2023-03-21,37.94614583333333,57.830625,17.61885416666667,27.9978125,32.7734375,57.89791666666667,13.282708333333332,0.425,24.98877450980392,2.1285416666666666,10.075729166666667,,,1.3902083333333335,1.6369791666666667,25.095520833333335,71.765625,0.4530208333333334,197.87739583333334,,,142.07489583333333,,
2023-03-22,42.65090277777778,58.45760416666667,8.878645833333334,22.488020833333334,22.736666666666665,57.97718750000001,16.5821875,0.3715625,70.43402777777779,2.1353125,12.7021875,,,1.9192028985507246,1.5116319444444446,26.768124999999998,64.105625,0.43177083333333327,196.85833333333335,,,186.93052083333336,,
2023-03-23,49.2245238095238,51.33866666666667,8.48357638888889,25.054479166666667,23.779444444444447,57.968090277777776,9.976770833333333,0.4070833333333333,70.55756944444444,2.406875,13.6234375,,,1.9330208333333332,1.4937152777777778,28.01364583333333,56.17791666666667,0.3364583333333333,192.62166666666667,,,213.3475,,
2023-03-24,59.55354166666667,99.5875,8.4309375,25.610937500000002,24.03333333333333,51.20666666666667,4.6225000000000005,0.47728260869565214,62.53395833333334,3.1235416666666667,14.404166666666667,,,1.02375,2.2405902777777778,28.649895833333332,55.96156249999999,0.3438541666666666,159.55291666666668,,,176.80260416666667,,
2023-03-25,63.11027777777778,131.6545486111111,8.340625000000001,23.667916666666667,22.96097222222222,19.92590277777778,6.259895833333332,0.39824074074074073,69.61954861111111,2.138854166666667,20.643125,,,1.3103125,3.0780555555555558,28.825208333333332,59.35760416666667,0.5058333333333334,147.02743055555555,,,144.97,,
2023-03-26,66.33395833333334,133.64267361111112,7.471145833333334,21.641145833333336,21.125902777777778,19.953680555555554,4.523079710144928,0.3960416666666667,70.13413194444445,2.258125,19.189270833333335,,,1.3499999999999999,3.161423611111111,28.226875000000003,67.4628125,0.46593749999999995,151.73447916666666,,,121.820625,,
2023-03-27,56.78735294117647,111.49702380952381,8.898541666666667,21.748541666666668,22.282569444444444,20.03291666666667,2.3156250000000003,0.39315972222222223,53.409201388888896,2.5578125000000003,11.037291666666667,,,0.8908333333333334,2.048157894736842,28.067916666666665,69.69010416666667,0.48322916666666665,160.5684375,,,215.68802083333333,,
2023-03-28,69.26670138888889,113.35149305555557,7.382465277777778,18.859375,19.605243055555558,20.09541666666667,4.408464912280702,0.3930208333333333,1.8467013888888888,2.3769791666666666,4.6190625,,,0.018560606060606055,0.7166666666666667,29.4825,60.01166666666666,0.5057291666666667,206.75822916666667,,,218.1234375,,
2023-03-29,69.23927083333334,113.24958333333332,10.267569444444446,19.6471875,22.351319444444446,19.980486111111112,4.083174603174603,0.4119791666666666,4.3729861111111115,2.2091666666666665,2.8278125,,,0.04503472222222222,0.7431944444444444,30.1159375,62.297291666666666,0.38395833333333335,171.709375,,,208.00364583333337,,
2023-03-30,72.345,118.82885416666666,7.015416666666667,17.544166666666666,18.598784722222224,19.966666666666665,4.097222222222222,0.35336805555555556,31.852465277777778,1.95625,15.579791666666667,,,0.019375,0.6882407407407407,28.662916666666664,67.98,0.5026041666666666,159.83416666666668,,,184.92010416666668,,
