Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-15,215.375,429.0451388888889,25.704513888888886,110.19722222222221,58.622569444444444,6.041666666666667,14.786458333333334,0.49583333333333335,4.307986111111111,0.9802083333333332,3.407291666666667,0.7260416666666667,,2.4760416666666667,2.7385416666666664,13.237499999999999,77.91666666666667,0.93125,90.0625,0.0,0.0,80.83333333333333,,
2023-01-16,152.29166666666666,330.21875,10.462847222222221,80.10798611111112,42.60729166666667,5.900347222222222,14.054166666666667,1.3271527777777778,7.974652777777778,0.6708333333333334,2.5385416666666667,0.39999999999999997,,2.0031250000000003,1.90625,13.458333333333334,72.09375,0.90625,71.23958333333333,0.0,0.0,81.44791666666667,,
2023-01-17,219.83333333333334,422.6701388888889,15.07048611111111,82.68888888888888,43.984722222222224,6.134027777777778,13.297916666666666,1.3848263888888888,8.216666666666667,0.9447916666666667,2.6770833333333335,0.4114583333333333,,2.103125,2.03125,11.980208333333332,73.9375,0.8979166666666667,128.10763888888889,0.0,0.0,82.58333333333333,,
2023-01-18,233.7534722222222,461.7569444444444,12.781597222222222,88.03194444444445,46.826388888888886,6.044097222222223,15.331597222222221,0.8682986111111112,10.345833333333333,0.9079861111111112,2.6868055555555554,0.40208333333333335,,2.140625,2.176041666666667,13.628472222222221,68.63541666666667,0.8854166666666666,97.69097222222223,0.0,0.0,82.01041666666667,,
2023-01-19,215.76041666666666,424.34375,10.597569444444444,83.97534722222223,44.66736111111111,5.809722222222223,13.596874999999999,1.4111111111111112,8.839583333333334,0.8979166666666667,2.719791666666667,0.3833333333333333,,2.059375,2.0812500000000003,13.748958333333334,71.16666666666667,0.9166666666666666,84.9375,0.0,0.0,81.38541666666667,,
2023-01-20,228.84375,455.1180555555556,19.96666666666667,97.94027777777778,52.088888888888896,5.7906249999999995,20.09340277777778,1.5378819444444443,8.725,0.8354166666666667,2.7604166666666665,0.471875,,2.158333333333333,2.230208333333333,14.206249999999999,69.42708333333333,0.875,104.80555555555556,0.0,0.0,80.97916666666667,,
2023-01-21,253.25,464.14492753623193,29.878472222222225,120.08055555555556,63.87222222222223,5.897222222222222,15.310069444444444,1.7303472222222223,9.183680555555556,1.0149305555555557,3.1631944444444446,0.7555555555555555,,2.5677083333333335,2.789236111111111,15.494791666666666,70.05902777777779,0.8802083333333334,106.5763888888889,0.0,0.0,79.94791666666667,,
2023-01-22,244.975,449.4342105263158,19.76388888888889,99.95347222222222,53.169444444444444,6.075,12.847222222222221,1.7297569444444445,8.337847222222223,0.95,3.3826923076923077,0.5019230769230769,,2.748076923076923,2.894230769230769,15.818055555555555,77.40277777777779,0.8861111111111111,159.73958333333334,0.0,0.0,79.50694444444444,,
2023-01-23,235.6875,453.6630434782609,20.16701388888889,91.44027777777778,48.63784722222223,5.976736111111111,20.556250000000002,1.7075694444444445,8.130208333333334,1.0635416666666666,3.114236111111111,0.46597222222222223,,2.4555555555555557,2.5923611111111113,16.15625,79.58680555555556,0.9020833333333332,163.75347222222223,0.0,0.0,79.14583333333333,,
2023-01-24,211.6086956521739,321.0515873015873,25.602430555555557,96.7923611111111,51.48784722222222,5.880902777777778,18.14236111111111,1.6587152777777778,13.088888888888889,1.0131944444444445,2.8378472222222224,0.49374999999999997,,2.4875000000000003,2.4604166666666667,17.170833333333334,76.34027777777779,0.9270833333333334,183.86458333333334,0.0,0.0,78.52083333333333,,
2023-01-25,225.82142857142858,435.3464912280702,33.00416666666667,115.79565217391306,61.387681159420296,5.734782608695652,15.416287878787877,2.0425,7.946739130434783,1.0170289855072463,3.2028985507246377,0.4496376811594203,,2.632608695652174,2.718840579710145,17.502173913043478,76.48913043478261,0.8920289855072463,166.44927536231882,0.0,0.0,74.33333333333334,,
2023-01-26,170.75,368.875,25.28333333333333,134.2267361111111,71.39548611111111,5.713541666666667,21.302430555555556,1.5393402777777778,5.222916666666666,0.7815972222222222,3.4034722222222222,0.42743055555555554,,2.495138888888889,2.6989583333333336,18.53125,76.82638888888889,0.8718750000000001,139.8125,0.0,0.0,77.29166666666667,,
2023-01-27,119.27083333333333,243.52430555555554,10.405902777777778,90.08749999999999,47.91979166666667,5.454513888888889,19.914930555555554,1.3017708333333333,7.2288194444444445,0.5434027777777778,2.3756944444444446,0.39791666666666664,,2.009375,1.9784722222222222,16.555208333333333,86.0486111111111,0.9812500000000001,103.34375,0.0,0.0,77.19791666666667,,
2023-01-28,87.53125,214.4652777777778,4.461111111111111,86.77013888888888,46.15486111111111,5.761458333333334,23.123611111111114,1.2135069444444444,17.55763888888889,0.43645833333333334,2.5947916666666666,0.42083333333333334,,2.0520833333333335,2.129166666666667,17.298958333333335,78.1875,0.9260416666666668,59.427083333333336,0.0,0.0,77.3125,,
2023-01-29,122.08333333333333,278.9583333333333,7.531944444444444,118.15659722222222,62.84965277777778,5.7906249999999995,21.931597222222223,1.3463888888888889,25.056250000000002,0.4895833333333333,2.6725694444444446,0.4322916666666667,,2.1121527777777778,2.3125,17.865624999999998,70.21875,0.8458333333333333,65.16666666666667,0.0,0.0,78.08333333333333,,
2023-01-30,133.44791666666666,291.75,8.417361111111111,122.34270833333333,65.07534722222222,5.904861111111111,20.369791666666668,1.3750694444444445,19.744097222222223,0.5472222222222222,2.9312500000000004,0.5739583333333333,,2.310763888888889,2.5815972222222223,19.933333333333334,69.375,0.8635416666666665,91.13541666666667,0.0,0.0,76.5625,,
2023-01-31,141.10416666666666,308.3030303030303,6.125347222222222,79.56284722222222,42.32118055555556,6.305902777777778,20.999305555555555,1.3485416666666667,16.164930555555554,0.5180555555555556,3.078125,0.7333333333333334,,2.449652777777778,2.8562499999999997,19.501041666666666,74.66666666666667,1.0166666666666666,66.04166666666667,0.0,0.0,77.29166666666667,,
2023-02-01,68.30681818181819,193.16666666666669,3.085869565217391,35.78819444444444,19.039583333333333,5.828819444444444,16.52840909090909,1.0582971014492752,34.901041666666664,0.33125,2.2233333333333336,0.5645833333333333,,1.9916666666666667,2.14875,17.743055555555554,70.64930555555556,1.1267361111111112,59.173611111111114,0.0,0.0,78.09027777777779,,
2023-02-02,75.75,185.45075757575756,2.5298611111111113,33.532291666666666,17.83888888888889,5.953472222222222,13.405555555555557,1.4092361111111111,42.41979166666667,0.2981060606060606,2.0268939393939394,0.646969696969697,,1.933712121212121,2.1174242424242427,16.888541666666665,68.94444444444444,0.9795138888888889,48.77777777777778,0.0,0.0,80.17013888888889,,
2023-02-03,113.0,257.5104166666667,3.598263888888889,34.98645833333333,18.61388888888889,6.355555555555555,14.655555555555557,1.1155208333333333,38.20520833333334,0.45798611111111115,2.4722222222222223,0.6774305555555555,,2.1322916666666667,2.4607638888888888,17.261458333333334,72.42708333333333,0.9125,56.6875,0.0,0.0,80.33333333333333,,
2023-02-04,148.59375,310.75347222222223,1.7677083333333332,31.783680555555552,16.902083333333334,6.082986111111111,18.76111111111111,1.2434722222222223,50.855555555555554,0.5305555555555556,2.6329861111111112,0.6947916666666667,,2.120833333333333,2.290277777777778,16.525000000000002,78.08333333333333,1.0093750000000001,69.15277777777779,0.0,0.0,79.70833333333333,,
2023-02-05,140.36458333333334,309.28819444444446,4.4847222222222225,31.472222222222225,16.737152777777776,5.995138888888889,17.940942028985507,1.2893402777777778,54.61215277777777,0.4677083333333334,2.9256944444444444,0.6305555555555555,,2.2156249999999997,2.4836805555555554,16.618750000000002,77.09375,0.9697916666666666,84.6875,0.0,0.0,76.44791666666667,,
2023-02-06,114.96527777777777,274.36805555555554,5.284375,36.56597222222222,19.447916666666668,6.094097222222222,17.829166666666666,0.8039583333333334,44.29756944444444,0.6208333333333333,2.8920138888888887,0.8944444444444444,,2.3718749999999997,2.8118055555555554,17.03229166666667,72.57291666666667,0.8986111111111111,113.98958333333333,0.0,0.0,78.15625,,
2023-02-07,160.40625,386.1145833333333,6.763541666666666,42.560069444444444,22.63611111111111,6.020138888888888,16.005555555555556,1.3637500000000002,38.971875,0.6729166666666666,3.1131944444444444,1.0131944444444445,,2.547222222222222,3.126041666666667,17.805208333333333,66.34375,0.9135416666666667,137.29166666666666,0.0,0.0,79.48958333333333,,
2023-02-08,144.51041666666666,321.76388888888886,5.290972222222222,38.19166666666667,20.317708333333332,5.870138888888889,18.843055555555555,1.2158680555555554,41.85590277777778,0.6461805555555555,3.148263888888889,1.05,,2.542013888888889,3.0885416666666665,19.118750000000002,69.9375,0.9677083333333334,155.57291666666666,0.0,0.0,78.60416666666667,,
2023-02-09,124.57291666666667,299.0520833333333,6.736458333333334,35.328472222222224,18.788541666666667,5.998958333333333,18.95486111111111,1.1862847222222224,28.27013888888889,0.5756944444444444,2.890277777777778,0.8420138888888888,,2.3520833333333333,2.8249999999999997,18.261458333333334,77.02083333333333,1.01875,158.52083333333334,0.0,0.0,78.91666666666667,,
2023-02-10,133.1904761904762,322.26190476190476,14.32420634920635,46.856746031746034,23.793939393939397,5.957142857142857,11.125,1.8181439393939394,42.801515151515154,0.6337301587301587,3.0333333333333337,0.6900793650793651,,2.349206349206349,2.6174603174603175,18.486363636363635,73.02272727272727,0.9125,163.38636363636363,0.0,0.0,88.38636363636364,,
2023-02-11,167.10227272727272,368.40909090909093,10.080208333333333,44.65069444444444,23.74722222222222,5.902777777777778,9.128124999999999,1.487048611111111,45.51701388888889,0.7333333333333334,3.2068627450980394,0.8308823529411765,,2.5764705882352943,2.9950980392156863,18.755555555555556,74.21180555555556,0.9552083333333333,170.24652777777777,0.0,0.0,79.00347222222221,,
2023-02-12,118.60227272727273,303.39393939393943,4.978472222222222,39.687847222222224,21.114930555555556,5.621527777777778,15.000694444444443,1.147673611111111,63.55104166666666,0.753125,2.7390625,0.5,,2.225,2.4328125,19.494444444444444,60.375,1.0843749999999999,100.52083333333333,0.0,0.0,78.64583333333333,,
2023-02-13,91.01041666666667,308.7644927536232,4.341319444444444,35.43680555555556,18.85,5.048958333333333,16.535416666666666,1.3454166666666667,91.27083333333333,0.525,2.0680555555555555,0.34097222222222223,,1.957638888888889,1.90625,16.297916666666666,51.416666666666664,1.1239583333333334,90.64583333333333,0.0,0.0,78.95833333333333,,
2023-02-14,118.84375,320.92013888888886,14.710069444444445,54.73229166666667,29.108680555555555,5.178819444444445,16.955902777777776,0.9228472222222223,48.68402777777778,0.5743055555555555,2.234027777777778,0.37395833333333334,,1.9555555555555555,2.0010416666666666,16.838541666666668,59.885416666666664,0.9354166666666667,113.90277777777777,0.0,0.0,80.03125,,
2023-02-15,145.98263888888889,364.7708333333333,10.741666666666667,57.206944444444446,30.427777777777777,5.283680555555556,15.675347222222221,1.1403819444444445,45.059374999999996,0.5395833333333333,2.310416666666667,0.4309027777777778,,2.004166666666667,2.0395833333333333,18.274305555555554,61.19097222222222,0.9381944444444444,120.76041666666667,0.0,0.0,78.96875,,
2023-02-16,141.45833333333334,344.5173611111111,4.200694444444444,54.56701388888889,29.02673611111111,5.372569444444444,16.506249999999998,1.0909027777777778,39.42638888888889,0.5114583333333333,2.4250000000000003,0.48854166666666665,,2.091666666666667,2.15625,19.703125,62.78125,0.9375,99.34375,0.0,0.0,77.98958333333333,,
2023-02-17,132.65625,327.30555555555554,8.078125,56.95208333333333,30.296875,5.497916666666666,15.875347222222222,1.2882291666666668,40.62048611111111,0.521875,2.566666666666667,0.47604166666666664,,2.2020833333333334,2.2739583333333333,21.176041666666666,61.229166666666664,0.875,159.80208333333334,0.0,0.0,76.19791666666667,,
2023-02-18,163.5625,403.6423611111111,21.501041666666666,71.73194444444444,38.15,5.675347222222222,15.583680555555555,1.4515624999999999,22.23659420289855,0.6392361111111111,2.783333333333333,0.471875,,2.399305555555556,2.497916666666667,21.788194444444443,65.68055555555556,0.8510416666666667,140.85069444444443,0.0,0.0,76.46180555555556,,
2023-02-19,121.64351851851853,344.9962121212121,31.64791666666667,79.59201388888889,42.3375,5.679513888888889,13.720486111111112,1.7928125000000001,22.662719298245612,0.7993055555555556,3.0527777777777776,0.5756944444444444,,2.5256944444444445,2.770138888888889,21.978472222222223,64.23958333333333,0.90625,113.76041666666667,0.0,0.0,76.23611111111111,,
2023-02-20,161.75,368.77777777777777,21.871527777777775,66.34409722222222,35.2875,6.021527777777778,17.179861111111112,1.1749652777777777,25.417803030303027,0.6027777777777777,2.756944444444444,0.8180555555555555,,2.5944444444444446,2.6020833333333333,21.685069444444448,69.75,0.9645833333333332,130.46180555555557,0.0,0.0,76.9375,,
2023-02-21,153.73958333333334,353.09722222222223,18.014930555555555,65.328125,34.74826388888889,6.174652777777777,12.446875,1.618125,17.48731884057971,0.6687500000000001,3.171875,0.740625,,2.6916666666666664,2.9114583333333335,22.089583333333334,71.22916666666667,0.896875,117.59375,0.0,0.0,76.58333333333333,,
2023-02-22,138.35416666666666,333.42013888888886,12.946875,58.22708333333333,30.972916666666666,6.082291666666666,12.650694444444445,1.5461805555555557,18.39090909090909,0.678125,3.2916666666666665,0.7645833333333334,,2.795833333333333,3.0354166666666664,21.758333333333336,77.23958333333333,1.0072916666666667,189.7777777777778,0.0,0.0,75.53125,,
2023-02-23,111.67708333333333,277.24305555555554,7.421875,54.79548611111111,29.14097222222222,5.953125,9.885763888888889,1.3052430555555554,31.1018115942029,0.48854166666666665,2.9031249999999997,0.7625000000000001,,2.4614583333333333,2.756597222222222,22.123611111111114,59.947916666666664,0.9979166666666667,102.66666666666667,0.0,0.0,77.44444444444444,,
2023-02-24,126.575,311.19736842105266,18.767391304347825,54.32282608695652,27.692708333333332,5.9195652173913045,12.328985507246376,1.6815217391304347,34.78712121212121,0.749074074074074,2.649074074074074,0.41111111111111115,,2.3138888888888887,2.4356481481481485,20.693402777777777,64.3623188405797,1.017391304347826,179.07971014492753,0.0,0.0,72.15217391304348,,
2023-02-25,112.33333333333333,283.26388888888886,7.707291666666666,43.25833333333333,23.007291666666664,5.653125,16.289130434782606,1.1988541666666668,41.954861111111114,0.5343749999999999,2.384375,0.484375,,2.058333333333333,2.13125,21.276041666666668,69.48958333333333,1.08125,191.05208333333334,0.0,0.0,77.21875,,
