Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,54.958333333333336,80.53125,18.038888888888888,60.04965277777777,46.61701388888889,7.7868055555555555,7.482291666666666,0.9544097222222222,26.73715277777778,2.2843750000000003,5.992708333333333,0.8385416666666666,,,,20.303124999999998,68.82291666666667,0.74375,152.35763888888889,0.0,0.0,105.30208333333333,,-0.1572916666666667
2023-01-12,49.958333333333336,76.15625,30.704166666666666,67.85833333333333,61.05104166666666,5.236805555555556,8.111458333333333,0.8874305555555555,19.238541666666666,2.1770833333333335,6.291666666666667,0.9406249999999999,,,,20.525000000000002,62.40625,0.4510416666666666,246.36111111111111,0.0,0.0,105.80208333333333,,-0.14375000000000002
2023-01-13,34.583333333333336,56.708333333333336,22.867361111111112,54.08611111111111,47.359375,5.177777777777778,8.684375000000001,0.7136805555555555,20.355208333333334,1.54375,2.8947916666666664,0.8937499999999999,,,,20.482291666666665,60.135416666666664,0.465625,134.70138888888889,0.0,0.0,100.84375,,-0.19583333333333333
2023-01-14,51.28125,71.04166666666667,25.872222222222224,56.385763888888896,51.02916666666667,5.9750000000000005,6.966666666666666,0.9008680555555556,20.987152777777776,2.60625,5.9125000000000005,1.0270833333333333,,,,20.645833333333332,67.33333333333333,0.421875,241.2826086956522,0.0,0.0,104.32291666666667,,-0.20000000000000004
2023-01-15,40.15625,57.947916666666664,30.07048611111111,59.93854166666667,56.331944444444446,5.577777777777778,6.715625,0.7891319444444443,17.508333333333333,1.3260416666666666,3.3562499999999997,0.90625,,,,20.4375,66.0,0.5791666666666667,146.47058823529412,0.0,0.0,104.86458333333333,,-0.20000000000000004
2023-01-16,31.1875,48.104166666666664,25.261458333333334,45.222569444444446,44.59513888888889,5.601388888888889,5.3218749999999995,0.7627777777777779,15.836458333333333,1.234375,3.422916666666667,0.8395833333333332,,,,20.55,69.94791666666667,0.5385416666666667,200.51136363636363,0.0,0.0,108.54166666666667,,-0.19687500000000002
2023-01-17,37.260416666666664,53.03125,17.946527777777778,40.785069444444446,36.28888888888889,7.305208333333333,6.8812500000000005,0.765,17.106597222222224,1.0093750000000001,2.551041666666667,0.665625,,,,20.033333333333335,74.38541666666667,0.5427083333333333,199.6485507246377,0.0,0.0,104.36458333333333,,-0.15104166666666666
2023-01-18,48.15625,66.28125,24.490972222222222,42.53958333333333,42.51493055555556,5.980208333333334,5.71875,0.8579513888888889,16.161458333333332,1.2927083333333333,3.5729166666666665,0.7958333333333334,,,,19.964583333333334,77.125,0.6083333333333333,190.82638888888889,0.0,0.0,105.14583333333333,,-0.15937500000000002
2023-01-19,48.885416666666664,65.39583333333333,18.549652777777776,42.942708333333336,37.91631944444445,5.9899305555555555,5.879166666666666,0.7854166666666668,15.143749999999999,1.3010416666666667,3.0104166666666665,0.6708333333333334,,,,19.758333333333333,77.94791666666667,0.6135416666666667,115.7986111111111,0.0,0.0,106.1875,,-0.16145833333333334
2023-01-20,56.40625,74.97916666666667,14.166319444444445,36.820138888888884,31.105555555555554,5.91076388888889,5.35625,0.8648263888888889,11.516666666666666,1.3322916666666667,6.55,0.6552083333333333,,,,20.348958333333332,84.625,0.8364583333333334,91.32894736842105,0.020833333333333332,0.020833333333333332,66.23958333333333,,-0.16666666666666666
2023-01-21,58.395833333333336,81.38541666666667,12.260069444444445,36.53055555555556,29.40381944444444,5.710763888888889,6.640972222222222,0.8584375,13.302430555555555,1.6260416666666666,2.8177083333333335,0.6875,,,,20.851041666666667,80.88541666666667,1.0354166666666667,182.02083333333334,0.0,0.0,78.83333333333333,,-0.18229166666666666
2023-01-22,56.979166666666664,78.6875,10.578472222222222,39.36631944444444,29.539930555555557,5.206597222222222,4.1268115942028984,0.8480555555555555,15.617708333333333,1.9979166666666668,1.9489583333333333,0.5916666666666667,,,,20.653125,78.4375,1.0833333333333333,210.53125,0.0,0.0,98.6875,,-0.20000000000000004
2023-01-23,45.666666666666664,66.57291666666667,11.36597222222222,36.252430555555556,28.51284722222222,5.404166666666666,3.4645833333333336,0.8747569444444445,14.194444444444445,1.7927083333333333,1.7364583333333332,0.6354166666666666,,,,20.516666666666666,84.78125,1.2510416666666666,232.80208333333334,0.0,0.0,55.1875,,-0.14583333333333334
2023-01-24,32.041666666666664,49.916666666666664,12.091319444444444,35.092708333333334,28.494444444444444,5.651041666666667,3.969202898550725,0.8166666666666668,10.017013888888888,1.2197916666666666,1.815625,0.6395833333333333,,,,20.91875,80.80208333333333,1.0541666666666667,213.26041666666666,0.0,0.0,92.1875,,-0.10833333333333334
2023-01-25,44.9875,62.5875,15.091666666666667,35.79404761904762,30.68095238095238,5.482539682539683,3.62625,0.5909126984126983,8.088095238095239,1.4047619047619047,2.1964285714285716,0.6011904761904762,,,,20.023015873015872,81.26587301587301,0.8714285714285714,208.3611111111111,0.0,0.0,85.98809523809524,,-0.13095238095238096
2023-01-26,75.57291666666667,99.02083333333333,17.470833333333335,46.160069444444446,38.765972222222224,5.577430555555556,4.135416666666667,0.6495833333333333,8.882291666666667,2.1083333333333334,6.492708333333333,0.7489583333333334,,,,20.442708333333332,80.33333333333333,0.7854166666666668,213.65625,0.0,0.0,93.70833333333333,,-0.10312500000000001
2023-01-27,57.90625,84.21875,17.292708333333334,36.581944444444446,33.371874999999996,7.3031250000000005,4.641176470588236,0.8707638888888889,13.762500000000001,1.8656249999999999,4.255208333333333,0.8250000000000001,,,,20.603472222222223,79.375,1.0006944444444443,208.58333333333334,0.0,0.0,95.28125,,-0.13958333333333334
2023-01-28,68.3125,91.21875,17.354166666666668,45.94375,38.53958333333333,5.185416666666667,9.694791666666667,0.8930208333333334,17.08888888888889,2.2156249999999997,5.1875,0.9072916666666666,,,,20.901041666666668,70.09375,0.8416666666666667,155.59803921568627,0.0,0.0,109.97916666666667,,-0.171875
2023-01-29,64.86458333333333,90.26041666666667,9.342361111111112,39.230555555555554,28.468055555555555,5.032986111111112,7.901041666666667,0.8585416666666666,18.975347222222222,1.5531249999999999,2.521875,0.6020833333333333,,,,20.633333333333333,80.72916666666667,1.190625,170.32894736842104,0.0,0.0,78.41666666666667,,-0.18229166666666666
2023-01-30,48.96875,68.07291666666667,15.489583333333334,36.86111111111111,32.20034722222222,5.247569444444444,4.075,0.9949652777777778,14.346874999999999,2.1510416666666665,4.3187500000000005,0.7989583333333333,,,,20.802083333333332,87.33333333333333,1.1270833333333334,241.08333333333334,0.046875,0.046875,37.65625,,-0.125
2023-01-31,51.21875,72.625,8.150694444444445,33.10868055555556,24.23125,5.402777777777778,3.7329861111111113,0.9386111111111112,17.22986111111111,1.8402777777777777,3.2194444444444446,0.6607638888888888,,,,21.25,79.18055555555556,1.6781249999999999,202.66666666666666,0.0,0.0,84.76388888888889,,-0.125
2023-02-01,41.166666666666664,62.1875,7.817708333333333,32.739583333333336,23.77291666666667,5.3225694444444445,7.797916666666667,0.8160763888888889,21.80972222222222,1.4833333333333334,2.5677083333333335,0.5864583333333333,,,,21.542708333333334,70.64583333333333,1.796875,198.45833333333334,0.0,0.0,90.0625,,-0.14166666666666666
2023-02-02,51.802083333333336,76.51041666666667,5.824652777777778,30.02916666666667,20.708333333333332,5.9586805555555555,11.65,0.8733333333333334,23.051041666666666,1.809375,3.36875,0.5656249999999999,,,,21.514583333333334,72.5,2.0875,142.2753623188406,0.0,0.0,109.20833333333333,,-0.171875
2023-02-03,47.15625,72.54166666666667,5.782986111111111,29.693749999999998,20.49548611111111,5.601041666666667,6.0531250000000005,0.84625,20.185069444444444,1.9166666666666667,4.051041666666666,0.5812499999999999,,,,21.284375,80.27083333333333,1.7093749999999999,200.52083333333334,0.0,0.0,78.375,,-0.15520833333333334
2023-02-04,65.20833333333333,94.03125,13.322222222222223,45.53958333333333,35.05625,5.462847222222222,8.927083333333334,0.8977083333333334,22.140625,2.372916666666667,8.294791666666667,1.0999999999999999,,,,21.807291666666668,70.03125,0.9375,221.70833333333334,0.0,0.0,108.90625,,-0.16041666666666668
2023-02-05,55.666666666666664,81.54166666666667,21.262152777777775,52.547222222222224,45.24027777777778,4.246180555555555,12.169791666666667,0.8297222222222222,18.54513888888889,1.8572916666666668,7.0093749999999995,0.928125,,,,22.239583333333332,58.645833333333336,0.7562500000000001,216.51388888888889,0.0,0.0,110.54166666666667,,-0.10000000000000002
2023-02-06,53.864583333333336,80.46875,17.126041666666666,52.120138888888896,41.643055555555556,5.192708333333333,7.075,0.9070138888888889,22.95104166666667,1.7322916666666668,5.0062500000000005,0.8354166666666667,,,,22.535416666666666,60.25,0.640625,185.59375,0.0,0.0,111.63541666666667,,-0.134375
2023-02-07,58.697916666666664,93.36458333333333,14.893749999999999,50.66111111111112,39.043055555555554,6.532291666666667,10.310416666666667,0.8945486111111111,23.985416666666666,1.5625,4.7437499999999995,0.8093750000000001,,,,22.958333333333332,60.010416666666664,0.440625,171.34375,0.0,0.0,111.26041666666667,,-0.13749999999999998
2023-02-08,54.447916666666664,83.36458333333333,16.767708333333335,56.10104166666667,43.46944444444444,6.138541666666666,8.398958333333333,0.8793402777777778,22.62673611111111,1.5791666666666666,3.233333333333333,0.7385416666666668,,,,23.01875,60.208333333333336,0.5489583333333333,135.57986111111111,0.0,0.0,108.55208333333333,,-0.13125
2023-02-09,51.3125,75.17708333333333,18.248958333333334,55.97534722222222,44.61284722222222,6.095138888888889,6.691666666666666,0.8655208333333334,20.601388888888888,1.5406250000000001,3.891666666666667,0.7822916666666666,,,,22.896874999999998,56.885416666666664,0.5333333333333333,143.85714285714286,0.0,0.0,112.86458333333333,,-0.15625
2023-02-10,55.208333333333336,80.67708333333333,17.819444444444446,58.796875,45.76909722222222,6.371875,8.569791666666665,0.8453472222222222,21.260069444444444,1.7927083333333333,3.8333333333333335,0.9416666666666665,,,,23.134375000000002,55.447916666666664,0.5385416666666667,95.8576388888889,0.0,0.0,109.60416666666667,,-0.146875
2023-02-11,64.44791666666667,99.125,25.702430555555555,63.97847222222222,54.93090277777778,6.484375,18.254166666666666,0.9058680555555556,18.114583333333332,2.629166666666667,10.330208333333333,14.366666666666667,,,,23.069791666666664,57.114583333333336,0.5979166666666667,164.38541666666666,0.0,0.0,106.36458333333333,,-0.19062500000000002
2023-02-12,46.84375,77.53125,16.648263888888888,56.39201388888889,43.529513888888886,5.670138888888889,10.366666666666667,0.7497222222222222,20.211805555555554,1.5479166666666666,2.553125,1.1937499999999999,,,,23.660416666666666,49.5625,0.5864583333333334,185.61111111111111,0.0,0.0,116.34375,,-0.19375
2023-02-13,37.65625,67.11458333333333,21.989583333333332,52.71597222222223,45.917013888888896,4.792013888888889,9.833333333333334,0.7207291666666666,20.2375,1.1166666666666667,2.28125,0.8145833333333333,,,,23.722916666666666,47.291666666666664,0.5708333333333333,239.8030303030303,0.0,0.0,111.91666666666667,,-0.19895833333333335
2023-02-14,59.135416666666664,96.02083333333333,20.252083333333335,56.12777777777777,46.314236111111114,6.0413194444444445,14.734375,0.913125,23.479166666666668,1.796875,3.03125,0.8260416666666667,,,,22.947916666666668,59.229166666666664,0.5760416666666667,204.34375,0.0,0.0,114.1875,,-0.17083333333333336
2023-02-15,53.354166666666664,95.5,18.82638888888889,53.482638888888886,43.75347222222222,5.556597222222223,18.523958333333333,0.855,22.970138888888886,1.7427083333333335,3.2624999999999997,0.7791666666666667,,,,22.650000000000002,56.34375,0.6447916666666667,108.7986111111111,0.0,0.0,114.625,,-0.15208333333333335
2023-02-16,41.947916666666664,85.05208333333333,15.556597222222223,54.361805555555556,41.557291666666664,5.492361111111111,11.139583333333334,0.766701388888889,25.12013888888889,1.2041666666666668,2.1416666666666666,0.703125,,,,22.932291666666668,49.6875,0.540625,130.32407407407408,0.0,0.0,114.53125,,-0.19479166666666667
2023-02-17,53.34375,100.625,17.93784722222222,58.13402777777778,45.49583333333334,6.21875,10.869791666666666,0.7996875,27.949652777777775,1.5562500000000001,2.876041666666667,0.7364583333333333,,,,22.8875,54.28125,0.5010416666666667,171.84848484848484,0.0,0.0,113.16666666666667,,-0.18020833333333333
2023-02-18,42.125,76.73958333333333,20.13576388888889,49.59444444444444,42.753125000000004,6.289583333333334,8.251041666666667,0.8119097222222221,17.39097222222222,1.6114583333333332,3.5395833333333333,0.8729166666666667,,,,22.875,61.416666666666664,0.41770833333333335,187.40104166666666,0.0,0.0,114.88541666666667,,-0.19479166666666667
2023-02-19,26.541666666666668,51.65625,12.329166666666666,31.43020833333333,26.742708333333336,6.282986111111111,4.667708333333333,0.7822916666666666,13.32673611111111,1.3020833333333333,3.3197916666666667,0.7312500000000001,,,,22.367708333333336,73.67708333333333,0.509375,165.06372549019608,0.0,0.0,111.45833333333333,,-0.178125
2023-02-20,34.833333333333336,76.10416666666667,17.505208333333332,41.559374999999996,36.34097222222223,5.858680555555555,6.698958333333334,0.7428819444444444,18.79513888888889,0.8833333333333333,2.3562499999999997,0.7458333333333332,,,,22.801041666666666,59.625,0.5614583333333333,219.6215277777778,0.0,0.0,114.88541666666667,,-0.16354166666666667
2023-02-21,63.927083333333336,97.20833333333333,15.847916666666668,48.552083333333336,38.711111111111116,6.339583333333334,11.036458333333334,0.8491319444444444,26.157638888888886,1.8510416666666665,3.220833333333333,0.7156250000000001,,,,23.31458333333333,56.614583333333336,0.609375,141.1798245614035,0.0,0.0,111.51041666666667,,-0.14791666666666667
2023-02-22,72.44791666666667,105.22916666666667,10.24236111111111,49.739583333333336,34.78784722222222,7.015277777777778,14.580208333333333,0.9038194444444444,34.27569444444445,1.8552083333333333,2.4010416666666665,0.7083333333333334,,,,23.369791666666668,53.927083333333336,0.5135416666666667,93.68939393939394,0.0,0.0,112.78125,,-0.165625
2023-02-23,52.197916666666664,80.51041666666667,15.641319444444443,57.38402777777778,43.22708333333333,5.599652777777777,8.423958333333333,0.8350347222222223,21.836111111111112,1.5395833333333335,3.0208333333333335,0.821875,,,,22.883333333333336,52.854166666666664,0.5135416666666667,163.40277777777777,0.0,0.0,119.65625,,-0.17083333333333336
2023-02-24,31.0625,58.583333333333336,18.48402777777778,53.50451388888889,43.480555555555554,4.971180555555556,7.497916666666666,0.7280208333333333,18.594444444444445,1.234375,3.0343750000000003,0.7302083333333332,,,,23.165625000000002,49.635416666666664,0.6072916666666667,258.0625,0.0,0.0,120.60416666666667,,-0.1729166666666667
2023-02-25,45.229166666666664,72.64583333333333,23.31979166666667,66.39722222222223,54.27847222222223,5.5569444444444445,9.485416666666667,0.8111805555555556,24.780555555555555,1.4510416666666668,3.045833333333333,0.9104166666666668,,,,23.894791666666666,41.020833333333336,0.6427083333333333,179.91666666666666,0.0,0.0,116.5625,,-0.19479166666666667
2023-02-26,58.979166666666664,86.72916666666667,23.963541666666668,62.83541666666667,52.909375000000004,5.91736111111111,18.676041666666666,0.8463194444444445,26.875694444444445,1.6385416666666668,2.6479166666666667,0.8364583333333333,,,,22.871875,49.125,0.5854166666666667,161.8586956521739,0.0,0.0,111.69791666666667,,-0.18020833333333333
2023-02-27,34.885416666666664,56.70652173913044,14.002083333333333,49.923611111111114,37.942708333333336,5.741319444444444,6.239130434782608,0.8128472222222222,25.071180555555557,0.9093749999999999,1.5572916666666667,0.7395833333333334,,,,22.650000000000002,50.96875,0.4895833333333333,186.95833333333331,0.0,0.0,114.02083333333333,,-0.17083333333333336
2023-02-28,37.197916666666664,56.229166666666664,16.898611111111112,57.27777777777778,44.20729166666666,6.077430555555556,6.612152777777777,0.8722569444444445,25.85173611111111,1.0309027777777777,1.7750000000000001,0.7128472222222223,,,,22.51805555555556,60.427083333333336,0.7465277777777778,215.8913043478261,0.005208333333333333,0.005208333333333333,115.01041666666667,,-0.18958333333333333
2023-03-01,38.8125,56.09375,10.887847222222222,49.87083333333334,35.37326388888889,7.871527777777778,5.814583333333334,0.9333333333333332,21.586458333333336,0.96875,1.825,0.6166666666666666,,,,22.3625,74.78125,1.0197916666666667,180.3,0.0,0.0,112.96875,,-0.18125000000000002
2023-03-02,36.947916666666664,58.833333333333336,7.83125,73.52604166666667,45.47604166666667,6.462152777777778,5.485416666666667,0.7092708333333334,26.72152777777778,0.403125,0.6270833333333333,0.6135416666666667,,,,22.421875,52.958333333333336,0.8020833333333334,120.9659090909091,0.0,0.0,114.10416666666667,,-0.15625
2023-03-03,47.0,75.83333333333333,11.508680555555555,92.45243055555557,58.54097222222222,4.112301587301587,7.878125,0.7682986111111111,20.164930555555554,0.8989583333333333,1.5041666666666667,0.6625,,,,22.9875,47.197916666666664,0.8156249999999999,141.70238095238096,0.0,0.0,114.86458333333333,,-0.15729166666666666
2023-03-04,46.854166666666664,73.85416666666667,9.194791666666667,66.71631944444444,42.95972222222222,4.316666666666666,9.836458333333333,0.7996875,18.757986111111112,1.171875,1.6947916666666665,0.6979166666666666,,,,23.277083333333334,48.802083333333336,0.8260416666666667,214.38541666666666,0.0,0.0,113.5,,-0.18020833333333333
2023-03-05,40.21875,73.71875,21.011458333333334,72.95451388888888,55.88472222222222,5.711956521739131,7.144791666666666,0.7944444444444444,15.402083333333332,1.4708333333333332,2.4135416666666667,0.75625,,,,23.971875,46.40625,0.65625,227.6284722222222,0.0,0.0,113.86458333333333,,-0.14479166666666668
2023-03-06,33.885416666666664,61.15625,11.340277777777779,60.52534722222222,41.411458333333336,3.842013888888889,7.814583333333334,0.7120833333333333,15.667013888888889,0.75,1.2385416666666667,0.6864583333333334,,,,23.665625000000002,44.03125,0.665625,225.01736111111111,0.0,0.0,117.67708333333333,,-0.1375
2023-03-07,37.40625,65.125,25.550347222222225,65.61145833333333,55.66979166666667,5.61125,12.315624999999999,0.8080208333333333,11.115625,1.3802083333333333,2.644791666666667,0.7114583333333333,,,,23.045833333333334,50.677083333333336,0.7322916666666667,232.53819444444446,0.0,0.0,121.53125,,-0.125
2023-03-08,38.125,68.13541666666667,9.992708333333333,52.65034722222222,36.136805555555554,5.422222222222222,7.238541666666666,0.7925347222222222,15.552083333333334,0.8781249999999999,1.2125,0.5833333333333334,,,,22.771874999999998,58.802083333333336,0.8697916666666666,142.61111111111111,0.0,0.0,114.70833333333333,,-0.16666666666666666
2023-03-09,37.21875,56.260416666666664,15.150694444444445,57.00277777777777,42.64340277777777,4.928819444444445,4.130208333333333,0.7801388888888888,12.49201388888889,1.2281250000000001,1.4104166666666667,0.5906250000000001,,,,22.440625,60.8125,0.6208333333333333,185.48106060606062,0.0,0.0,103.27083333333333,,-0.15104166666666666
2023-03-10,40.177083333333336,66.03125,8.279166666666667,51.031597222222224,33.87777777777778,5.386805555555555,4.911458333333333,0.7891666666666667,15.700000000000001,1.328125,0.7947916666666667,0.5927083333333333,,,,22.358333333333334,63.5625,0.7583333333333333,212.53125,0.0,0.0,99.5625,,-0.16666666666666666
2023-03-11,40.5625,64.32291666666667,13.243055555555555,54.79826388888889,39.915625,6.004166666666666,3.646875,0.8657291666666667,12.704166666666666,1.409375,2.4927083333333333,0.7312500000000001,,,,22.220833333333335,68.875,0.8927083333333333,154.06597222222223,0.0,0.0,110.70833333333333,,-0.16979166666666667
2023-03-12,37.135416666666664,56.020833333333336,27.185763888888886,56.734375,52.274305555555564,6.014772727272727,4.664583333333334,0.9458680555555555,10.471874999999999,1.871875,4.0375,0.7833333333333333,,,,22.89375,67.60416666666667,0.728125,55.0,0.0,0.0,123.36458333333333,,-0.19479166666666667
2023-03-13,44.385416666666664,63.291666666666664,26.024305555555557,59.21076388888889,52.65659722222222,5.588541666666667,4.813541666666667,0.9954861111111111,11.843055555555557,1.8854166666666667,3.453125,0.7802083333333334,,,,23.836458333333336,58.041666666666664,0.6645833333333334,124.96376811594202,0.0,0.0,118.73958333333333,,-0.16145833333333334
2023-03-14,41.895833333333336,61.0,24.412847222222222,56.52326388888889,49.908680555555556,4.491666666666666,5.3687499999999995,0.8426041666666667,11.789583333333333,1.1781249999999999,3.0,0.69375,,,,24.304166666666664,48.78125,0.6270833333333333,193.5108695652174,0.0,0.0,115.63541666666667,,-0.125
2023-03-15,55.8125,82.67708333333333,5.068402777777778,43.31875,27.155555555555555,5.536458333333333,6.008333333333333,0.956111111111111,14.427777777777777,1.7833333333333332,3.3239583333333336,0.5906250000000001,,,,23.996875,66.67708333333333,0.4427083333333333,136.3,0.0,0.0,109.47916666666667,,-0.15625
2023-03-16,37.333333333333336,58.8125,7.125347222222222,33.39409722222222,23.553124999999998,6.841666666666666,5.832291666666666,0.9824652777777777,10.760069444444445,1.2802083333333334,3.0052083333333335,0.6541666666666667,,,,23.417708333333334,77.08333333333333,0.515625,144.06060606060606,0.0,0.0,85.71875,,-0.125
2023-03-17,24.739583333333332,42.46875,12.553819444444445,33.27291666666667,27.902083333333334,7.695486111111111,3.5541666666666667,0.9333680555555556,7.960763888888889,0.775,2.5708333333333333,0.6645833333333334,,,,22.46666666666667,81.0,0.6572916666666667,154.46031746031744,0.13541666666666666,0.13541666666666666,72.32291666666667,,-0.16354166666666667
2023-03-18,26.145833333333332,41.604166666666664,12.115277777777777,34.77534722222222,28.347916666666666,7.445833333333333,4.526041666666667,0.9006597222222222,6.74548611111111,0.7114583333333333,3.696875,0.68125,,,,22.708333333333332,82.42708333333333,0.6104166666666667,99.1076388888889,0.03125,0.03125,70.58333333333333,,-0.13645833333333332
2023-03-19,22.815217391304348,33.17028985507246,21.9875,38.199999999999996,38.24375,7.525,3.234259259259259,0.8804710144927536,8.95,0.6992753623188406,3.979710144927536,0.6561594202898551,,,,21.890942028985506,84.93478260869566,0.386231884057971,118.8586956521739,0.4583333333333333,0.4322916666666667,62.95652173913044,,-0.15108695652173915
2023-03-20,21.947916666666668,34.916666666666664,7.769791666666666,27.399652777777778,20.897569444444443,8.359375,5.772916666666667,0.864201388888889,9.816319444444444,0.3,3.577083333333333,0.5708333333333333,,,,23.457291666666666,78.875,0.42083333333333334,137.32971014492753,0.0,0.0,106.34375,,-0.14479166666666668
2023-03-21,21.5625,39.114583333333336,9.204166666666667,33.773611111111116,25.450694444444448,8.779861111111112,5.247916666666667,0.845138888888889,11.601041666666667,0.628125,3.38125,0.6749999999999999,,,,24.302083333333332,74.875,0.4552083333333334,134.3125,0.0,0.0,93.20833333333333,,-0.18229166666666666
2023-03-22,26.46875,48.020833333333336,7.037847222222222,29.93263888888889,21.637152777777775,8.865277777777777,5.538541666666667,0.8678819444444444,10.247569444444444,0.42604166666666665,2.5072916666666667,0.6239583333333333,,,,24.83020833333333,75.8125,0.4739583333333333,96.3263888888889,0.0,0.0,119.70833333333333,,-0.17395833333333333
2023-03-23,26.21875,41.791666666666664,5.206597222222222,29.788541666666664,20.080208333333335,8.464930555555556,3.860416666666667,0.8723611111111111,11.52222222222222,0.41458333333333336,2.4135416666666667,0.571875,,,,24.096875,79.34375,0.403125,91.14855072463767,0.0,0.0,74.27083333333333,,-0.20000000000000004
2023-03-24,21.104166666666668,38.09375,6.013194444444444,29.871180555555554,20.778472222222224,8.078472222222222,2.895652173913043,0.813125,10.940972222222221,0.5197916666666667,2.7125,0.6385416666666667,,,,24.215625,76.84375,0.4895833333333333,96.16269841269842,0.026041666666666668,0.026041666666666668,109.58333333333333,,-0.16979166666666667
2023-03-25,25.41304347826087,39.56521739130435,5.315972222222222,25.83090277777778,18.065625,7.642361111111111,4.64375,0.8424652777777778,9.397569444444445,0.6125,2.638541666666667,0.5729166666666666,,,,24.727083333333336,77.875,0.5,72.18650793650794,0.0,0.0,107.65625,,-0.14479166666666668
2023-03-26,36.53125,52.854166666666664,8.096874999999999,32.010416666666664,23.61701388888889,8.625694444444443,7.502083333333334,0.8797569444444444,10.659027777777778,0.8156249999999999,3.1374999999999997,0.6625,,,,24.519791666666666,80.41666666666667,0.4635416666666667,90.83333333333333,0.036458333333333336,0.036458333333333336,94.58333333333333,,-0.18020833333333333
