Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,59.47569444444445,91.27777777777777,4.326041666666667,7.062152777777778,5.553472222222222,8.78695652173913,7.564583333333334,0.969201388888889,18.08888888888889,,,,,,,24.62326388888889,64.60069444444444,0.8163194444444444,75.81597222222221,0.0,0.0,177.05208333333334,754.1944444444445,
2023-01-12,64.9375,98.81597222222223,0.8798611111111111,6.171527777777778,3.984375,8.485069444444443,11.487152777777778,0.8056597222222223,21.262847222222224,,,,,,,24.01840277777778,67.40625,0.9722222222222223,81.81597222222221,0.0,0.0,145.95138888888889,700.0,
2023-01-13,59.236111111111114,90.94097222222223,2.3468750000000003,6.505902777777778,4.779166666666667,9.290277777777778,8.08611111111111,0.7374999999999999,21.825694444444448,,,,,,,23.938541666666666,66.3125,0.9930555555555555,79.0763888888889,0.0,0.0,167.13194444444443,768.0,
2023-01-14,55.38194444444445,85.4861111111111,2.5423611111111115,6.190277777777777,4.339583333333334,9.404513888888888,7.187847222222222,0.7411805555555556,22.334374999999998,,,,,,,24.484375,66.45486111111111,0.9520833333333334,64.97569444444444,0.0,0.0,168.89236111111111,723.875,
2023-01-15,65.02380952380952,99.03571428571429,0.8678571428571429,6.158333333333333,3.9869047619047615,8.229761904761904,9.060714285714287,0.7566666666666667,26.64761904761905,,,,,,,24.289285714285715,68.42857142857143,0.6380952380952382,77.35714285714286,0.0,0.0,106.5952380952381,,
2023-01-16,53.30902777777778,82.55208333333333,0.8614583333333333,6.292361111111112,4.044097222222223,8.20486111111111,11.110416666666666,0.7092361111111112,23.049652777777776,,,,,,,24.936111111111114,67.43402777777779,0.8722222222222222,87.2048611111111,0.0,0.0,136.09722222222223,,
2023-01-17,45.607638888888886,71.82986111111111,3.2194444444444437,6.367361111111111,4.316319444444445,11.630555555555555,7.788541666666666,0.6552430555555556,20.441319444444442,,,,,,,25.04201388888889,69.4375,0.94375,73.68055555555556,0.0,0.0,136.38888888888889,731.0,
2023-01-18,36.75,59.50694444444445,4.39513888888889,7.504861111111111,5.055902777777778,10.170138888888888,7.390972222222222,0.7672916666666666,18.119444444444444,,,,,,,25.363194444444446,67.61458333333333,0.9333333333333335,72.40625,0.0,0.0,149.60069444444443,704.0,
2023-01-19,47.75,74.84027777777779,1.1368055555555556,6.323263888888889,3.957638888888889,8.563541666666666,7.078472222222222,0.9578472222222222,19.205555555555556,,,,,,,24.73888888888889,63.03125,0.936111111111111,76.57638888888889,0.0,0.0,153.77430555555557,,
2023-01-20,43.19444444444445,68.58333333333333,1.1447916666666667,6.198611111111112,3.9388888888888887,8.405555555555555,8.247916666666667,1.1126041666666666,19.063541666666666,,,,,,,24.56423611111111,57.97569444444445,1.0145833333333332,75.02777777777779,0.0,0.0,153.61805555555557,,
2023-01-21,53.0625,82.26041666666667,0.8166666666666668,6.195486111111111,3.934027777777778,8.145833333333332,10.897916666666667,1.3053125,20.319097222222222,,,,,,,24.758333333333336,62.69097222222222,1.0739583333333333,77.01388888888889,0.0,0.0,150.95486111111111,705.0,
2023-01-22,52.93402777777778,81.95833333333333,1.875,6.664930555555556,4.356597222222223,8.638888888888888,9.486458333333333,0.7747916666666667,21.96840277777778,,,,,,,25.13576388888889,66.21875,0.795486111111111,65.72916666666667,0.0,0.0,119.25347222222223,711.0,
2023-01-23,53.19444444444445,82.375,0.8232638888888889,6.171527777777778,3.952083333333333,8.185069444444444,7.645138888888888,0.9771527777777779,24.20520833333333,,,,,,,25.465277777777775,64.48611111111111,0.6760416666666665,75.14930555555556,0.0,0.0,108.91319444444444,,
2023-01-24,24.135416666666668,41.70486111111111,0.8305555555555556,6.179513888888889,3.9690972222222225,8.18611111111111,7.85625,0.9659722222222222,16.44826388888889,,,,,,,24.454513888888886,73.17013888888889,0.4201388888888889,84.44097222222221,1.1979166666666667,1.1041666666666667,89.72222222222223,,
2023-01-25,14.989583333333334,28.9375,0.8267361111111112,6.1875,3.9232638888888887,8.196527777777776,8.777083333333334,1.2344097222222221,18.241666666666667,,,,,,,25.008333333333336,71.97569444444444,1.0166666666666666,67.18055555555556,0.19791666666666666,0.1875,139.21180555555557,,
2023-01-26,27.291666666666668,46.138888888888886,0.8381944444444445,6.1625000000000005,3.9673611111111113,8.180208333333333,10.285069444444444,0.5975,16.644791666666666,,,,,,,25.039583333333336,70.56944444444444,1.0385416666666667,71.70138888888889,0.041666666666666664,0.041666666666666664,157.35416666666666,,
2023-01-27,41.89236111111111,66.64930555555556,0.8013888888888889,6.192708333333333,3.948611111111111,8.173958333333333,8.723263888888889,0.6584027777777778,17.407291666666666,,,,,,,25.072222222222223,71.26388888888889,0.7937500000000001,72.01388888888889,0.013888888888888888,0.010416666666666666,145.92708333333334,,
2023-01-28,50.638888888888886,78.90625,1.021875,6.28576388888889,4.182638888888889,8.209027777777777,8.125694444444445,0.6687847222222222,18.805902777777778,,,,,,,24.985069444444445,69.12847222222221,0.9631944444444445,78.58680555555556,0.0,0.0,159.61458333333334,701.0,
2023-01-29,51.260416666666664,79.76041666666667,0.8340277777777779,6.174305555555556,3.9656249999999997,8.191319444444444,10.140625,0.6315625,20.264930555555555,,,,,,,24.436458333333334,69.29861111111111,1.0975694444444446,82.42013888888889,0.010416666666666666,0.010416666666666666,145.80902777777777,,
2023-01-30,51.142361111111114,79.67013888888889,0.8118055555555556,6.184027777777778,3.9524305555555554,8.187152777777778,10.785069444444446,0.8337500000000001,21.790277777777778,,,,,,,24.922916666666666,70.72916666666667,1.0374999999999999,72.75347222222221,0.0,0.0,129.34375,,
2023-01-31,49.236111111111114,77.04166666666667,0.8326388888888889,6.218402777777778,3.993402777777778,8.18125,9.696527777777778,1.0056944444444444,17.99826388888889,,,,,,,24.956944444444446,76.62152777777779,0.8350694444444445,76.97222222222221,0.010416666666666666,0.010416666666666666,121.3923611111111,,
2023-02-01,51.93055555555555,80.76388888888889,0.8447916666666667,6.1975694444444445,3.988888888888889,8.188541666666666,9.283333333333333,1.0493055555555555,19.080208333333335,,,,,,,25.453125,77.34027777777779,0.8944444444444444,66.76041666666667,0.0,0.0,139.63541666666666,,
2023-02-02,56.333333333333336,86.90277777777777,0.8111111111111112,6.1781250000000005,3.955208333333333,8.202083333333333,10.583680555555555,1.2527777777777778,22.39270833333333,,,,,,,24.853125000000002,76.56597222222221,0.3697916666666667,84.08680555555556,0.0,0.0,84.53472222222221,,
2023-02-03,15.28125,29.28125,0.8513888888888889,6.221180555555556,3.998263888888889,8.188541666666666,9.312152777777778,0.6795486111111111,16.365624999999998,,,,,,,24.596875,73.04166666666667,0.8986111111111111,64.40277777777779,0.010416666666666666,0.010416666666666666,101.13194444444444,,
2023-02-04,21.746527777777775,38.416666666666664,2.5520833333333335,6.822916666666667,4.7406250000000005,8.391666666666666,8.782986111111112,0.6354513888888889,16.872569444444444,,,,,,,25.24236111111111,71.32986111111111,0.7458333333333332,65.88888888888889,0.0,0.0,125.77083333333333,731.4444444444445,
2023-02-05,26.961805555555557,45.78819444444445,0.9753472222222223,6.1625000000000005,4.010416666666667,8.327777777777778,7.160763888888888,0.6238541666666667,17.21701388888889,,,,,,,25.910069444444446,69.82986111111111,1.0246527777777779,58.11805555555555,0.010416666666666666,0.010416666666666666,160.87152777777777,,
2023-02-06,44.96376811594203,70.96739130434783,0.829513888888889,6.189930555555556,3.9680555555555554,8.19236111111111,10.484027777777778,1.1748263888888888,16.90972222222222,,,,,,,25.013194444444448,70.02777777777779,0.8222222222222223,69.94097222222221,0.0,0.0,136.56944444444443,,
2023-02-07,55.513888888888886,85.7673611111111,0.9170138888888889,7.367361111111111,3.9760416666666667,8.363888888888889,10.021180555555555,1.0763888888888888,17.39409722222222,,,,,,,25.059027777777775,66.78819444444444,0.9399305555555556,71.10069444444444,0.0,0.0,159.66666666666666,709.0,
2023-02-08,68.20138888888889,103.51041666666667,1.0163194444444443,6.5055555555555555,4.001388888888889,8.532291666666667,8.327430555555557,0.8968055555555555,17.908680555555556,,,,,,,25.08888888888889,69.44444444444444,0.8701388888888889,72.93402777777779,0.0,0.0,145.29513888888889,715.0,
2023-02-09,64.55555555555556,98.41666666666667,1.6916666666666667,8.339930555555556,4.729166666666667,9.094791666666667,10.783333333333333,1.0152430555555556,19.55763888888889,,,,,,,25.212152777777778,68.375,0.9239583333333333,70.05555555555556,0.0,0.0,157.12847222222223,733.25,
2023-02-10,54.11805555555555,83.83680555555556,1.2746527777777779,7.267013888888889,4.821180555555555,6.091319444444444,11.88263888888889,1.0169444444444444,18.83125,,,,,,,25.149652777777778,67.89930555555556,0.953125,78.85416666666667,0.0,0.0,147.89930555555557,841.3981481481482,
2023-02-11,47.822916666666664,74.95833333333333,1.6479166666666665,7.769444444444445,4.736458333333333,6.965625,9.120486111111111,0.6823611111111111,18.174652777777776,,,,,,,25.01527777777778,67.17013888888889,1.03125,60.638888888888886,0.0,0.0,155.57986111111111,842.125,
2023-02-12,54.62152777777778,84.34722222222221,0.78125,6.318402777777778,3.9961805555555556,7.661458333333333,8.845138888888888,0.5860763888888889,21.257291666666667,,,,,,,25.328125,66.50694444444444,1.0184027777777778,71.22569444444444,0.0,0.0,159.21875,842.8888888888888,
2023-02-13,67.34722222222221,102.28819444444444,0.7451388888888889,6.386805555555555,4.004513888888889,7.3656250000000005,8.914930555555555,1.002326388888889,18.59375,,,,,,,24.869444444444444,66.64930555555556,1.0621527777777777,67.98263888888889,0.0,0.0,161.98611111111111,842.8611111111112,
2023-02-14,55.75694444444445,86.1111111111111,0.4635416666666667,6.784722222222222,3.982638888888889,5.65625,10.174652777777778,0.89,18.356597222222224,,,,,,,25.025000000000002,66.25347222222221,1.0041666666666667,72.42708333333333,0.0,0.0,168.65972222222223,841.6493055555555,
2023-02-15,58.09375,89.30555555555556,2.432638888888889,4.106944444444444,4.170138888888888,17.54652777777778,10.258333333333333,0.8669444444444445,20.079166666666666,,,,,,,24.757986111111112,65.22569444444444,1.2277777777777776,69.86111111111111,0.0,0.0,163.89583333333334,840.0243055555555,
2023-02-16,54.59375,84.375,1.7163194444444443,5.112152777777777,4.0107638888888895,12.897569444444445,8.504513888888889,0.6952777777777778,19.443749999999998,,,,,,,24.840625,65.63194444444444,1.1604166666666667,72.07986111111111,0.0,0.0,158.97569444444443,841.0902777777778,
2023-02-17,36.78472222222222,59.454861111111114,0.71875,6.317708333333333,3.920138888888889,7.370138888888889,8.34375,0.7728819444444445,19.15972222222222,,,,,,,25.002777777777776,61.822916666666664,1.2274305555555556,67.79513888888889,0.0,0.0,170.17013888888889,842.0,
2023-02-18,39.81597222222222,63.638888888888886,0.6729166666666666,6.460763888888889,3.976388888888889,6.859375,9.359722222222222,0.9383333333333334,21.79201388888889,,,,,,,25.474652777777777,58.55902777777778,1.048611111111111,72.84375,0.0,0.0,167.79861111111111,842.2986111111112,
2023-02-19,42.46875,67.375,2.039930555555556,6.810763888888889,4.844444444444444,9.447569444444445,8.551388888888889,0.6015625,32.29548611111111,,,,,,,25.45104166666667,62.298611111111114,1.0559027777777779,73.46180555555556,0.0,0.0,169.69444444444443,841.7534722222222,
2023-02-20,35.291666666666664,57.44097222222222,4.6559027777777775,5.202777777777778,4.168055555555555,12.419791666666667,8.389236111111112,0.6031944444444445,82.53571428571429,,,,,,,26.104166666666668,64.40625,1.1083333333333334,70.29861111111111,0.0,0.0,152.36111111111111,842.2951388888888,
2023-02-21,31.378472222222225,51.954861111111114,5.46875,9.509649122807017,5.609722222222222,27.728472222222223,9.016666666666667,0.6943055555555556,35.0125,,,,,,,25.999305555555555,67.54861111111111,1.0760416666666666,77.73263888888889,0.0,0.0,163.07291666666666,841.4270833333334,
2023-02-22,36.20486111111111,58.673611111111114,1.0204861111111112,5.982986111111111,4.017361111111112,9.164930555555555,9.428819444444445,0.8397569444444445,19.90798611111111,,,,,,,25.90381944444444,64.31944444444444,1.1767361111111112,87.97916666666667,0.0,0.0,164.99305555555557,841.96875,
2023-02-23,35.79513888888889,58.09027777777778,4.722569444444445,7.587916666666667,5.111458333333334,21.225,8.754166666666666,0.7740277777777779,21.764236111111114,,,,,,,25.573958333333334,58.44444444444445,1.1739583333333334,73.96875,0.0,0.0,175.36458333333334,840.2951388888888,
2023-02-24,42.07608695652174,66.8586956521739,0.9235507246376812,9.340277777777779,5.047916666666667,8.089236111111111,7.127777777777777,0.7220486111111111,20.563888888888886,,,,,,,25.722222222222225,63.06597222222222,1.0958333333333334,68.50347222222221,0.0,0.0,153.29861111111111,830.9826388888888,
2023-02-25,41.76736111111111,63.84027777777778,0.8708333333333332,6.107638888888889,3.967013888888889,8.332986111111111,7.338541666666667,0.9878472222222222,19.002777777777776,,,,,,,25.85729166666667,69.48263888888889,1.2135416666666667,76.23611111111111,0.0,0.0,185.82986111111111,814.7673611111112,
2023-02-26,20.197916666666668,36.322916666666664,0.834375,6.1375,3.9499999999999997,8.344097222222222,7.873611111111111,0.6157638888888889,21.627430555555552,,,,,,,25.54201388888889,64.55208333333333,1.3253472222222222,66.43055555555556,0.0,0.0,198.83333333333334,814.8541666666666,
2023-02-27,26.729166666666668,45.329861111111114,0.8684027777777779,6.160416666666666,3.9968749999999997,8.354861111111111,4.778472222222223,0.626736111111111,20.865624999999998,,,,,,,25.486805555555552,55.579861111111114,1.2770833333333333,72.02083333333333,0.0,0.0,199.21180555555554,814.9895833333334,
2023-02-28,33.12847222222222,54.416666666666664,0.8465277777777778,6.153819444444444,3.9694444444444446,8.361458333333333,7.330902777777777,0.6742708333333334,24.369097222222223,,,,,,,25.65833333333333,59.864583333333336,0.9638888888888889,66.86458333333333,0.0,0.0,157.51736111111111,814.5902777777778,
2023-03-01,79.80208333333333,119.84027777777777,0.8510416666666667,6.160416666666666,3.9739583333333335,8.314583333333333,7.464236111111112,0.8340624999999999,24.028819444444448,,,,,,,25.94393939393939,70.3409090909091,0.6659090909090909,72.91666666666667,0.0,0.0,111.82954545454545,815.2083333333334,
2023-03-02,24.069444444444443,41.53125,0.842013888888889,6.184027777777778,3.9690972222222225,8.265972222222222,7.684027777777778,1.1441666666666668,28.534375,,,,,,,26.08263888888889,57.72569444444445,1.1503472222222222,73.25,0.0,0.0,199.07638888888889,816.5520833333334,
2023-03-03,35.052083333333336,57.00694444444445,0.8732638888888888,6.141666666666667,3.983333333333333,8.342361111111112,6.564236111111111,0.7625000000000001,29.011458333333334,,,,,,,25.873611111111114,60.52777777777778,1.1027777777777779,59.333333333333336,0.0,0.0,177.35763888888889,815.3715277777778,
2023-03-04,31.631944444444443,52.232638888888886,0.7993055555555556,6.137152777777778,3.9145833333333333,8.353472222222223,7.462152777777778,0.9747916666666666,24.193402777777777,,,,,,,26.151041666666668,61.229166666666664,1.0159722222222223,60.329861111111114,0.0,0.0,180.51041666666666,815.4340277777778,
2023-03-05,30.430555555555554,50.56944444444445,0.8440972222222222,6.1343749999999995,3.9555555555555557,8.35,6.871527777777778,0.6916319444444444,22.02916666666667,,,,,,,26.365277777777777,66.72222222222221,1.0531249999999999,62.95138888888889,0.0,0.0,154.52430555555557,815.4166666666666,
2023-03-06,30.899305555555557,51.208333333333336,0.8677083333333333,6.169097222222223,3.9875000000000003,8.34513888888889,8.723263888888889,0.7272916666666668,22.438541666666666,,,,,,,26.29236111111111,64.67361111111111,1.117361111111111,71.62847222222221,0.0,0.0,175.1284722222222,814.5763888888888,
2023-03-07,42.46875,67.45833333333333,0.8711805555555556,6.170833333333333,3.9916666666666667,8.360416666666667,13.044791666666667,0.6712847222222221,23.28368055555556,,,,,,,25.930555555555557,67.64236111111111,1.070486111111111,69.22569444444444,0.0,0.0,159.39930555555557,813.8576388888888,
2023-03-08,52.25347222222222,81.27430555555556,0.8517361111111111,6.198263888888889,3.995138888888889,8.345486111111112,9.451736111111112,0.9687847222222222,17.055208333333333,,,,,,,26.389930555555555,69.09375,1.0715277777777779,61.40625,0.0,0.0,165.61458333333334,813.3333333333334,
2023-03-09,35.91319444444444,58.375,0.8434027777777778,6.141666666666667,3.964236111111111,8.35,10.477430555555555,0.9410763888888889,17.993402777777778,,,,,,,26.54513888888889,69.27083333333333,1.0916666666666666,63.52430555555555,0.0,0.0,169.89583333333334,813.0034722222222,
2023-03-10,36.763888888888886,59.451388888888886,2.0124999999999997,6.978472222222222,4.618402777777778,8.689583333333333,8.921180555555557,1.0269444444444444,19.070833333333333,,,,,,,26.381597222222222,65.70138888888889,1.1055555555555556,67.96180555555556,0.0,0.0,159.38541666666666,883.5347222222222,
2023-03-11,39.052083333333336,62.65972222222222,2.2267361111111112,7.233333333333333,4.673611111111112,8.172569444444445,8.223263888888889,0.8551041666666667,22.161805555555556,,,,,,,26.17673611111111,65.88194444444444,1.2513888888888889,63.204861111111114,0.0,0.0,159.38541666666666,863.8923611111112,
2023-03-12,34.57638888888889,56.55555555555555,0.7479166666666667,6.378125,4.001041666666667,7.547222222222222,10.754861111111111,0.5794097222222222,23.243840579710145,,,,,,,26.599305555555556,64.42013888888889,1.1548611111111111,66.14930555555556,0.0,0.0,181.69444444444446,764.0625,
2023-03-13,27.458333333333332,46.52430555555555,0.8,6.154924242424243,3.6695652173913045,8.355681818181818,8.434027777777777,0.8275347222222224,19.445138888888888,,,,,,,26.977083333333336,61.25,1.2236111111111112,54.267361111111114,0.013888888888888888,0.010416666666666666,197.6875,762.5471014492753,
2023-03-14,38.242753623188406,61.449275362318836,2.117013888888889,5.142391304347826,3.9930555555555554,16.31597222222222,11.723611111111111,0.8334027777777777,21.612847222222225,,,,,,,26.27013888888889,60.857638888888886,1.2284722222222222,74.60069444444444,0.0,0.0,140.94097222222223,756.3854166666666,
2023-03-15,41.604166666666664,71.68402777777779,1.7524305555555555,4.945486111111111,3.8406249999999997,14.638541666666667,8.87673611111111,0.776423611111111,18.468055555555555,,,,,,,26.247569444444448,71.13194444444444,1.2538194444444444,74.85416666666667,0.0,0.0,176.0625,756.6527777777778,
2023-03-16,42.5625,74.26388888888889,2.120138888888889,5.105797101449276,3.892708333333333,17.098958333333332,8.206597222222221,0.8902777777777778,17.55173611111111,,,,,,,26.292708333333334,71.11111111111111,1.0479166666666666,73.5173611111111,0.0,0.0,165.11111111111111,758.375,
2023-03-17,27.597222222222225,53.90625,1.3208333333333333,5.713541666666667,3.959375,11.426736111111111,9.637152777777777,0.8480208333333333,16.661805555555556,,,,,,,26.369791666666668,70.02777777777779,1.2920138888888888,72.38194444444444,0.16666666666666666,0.16666666666666666,182.47916666666666,759.1597222222222,
2023-03-18,13.822916666666666,34.74652777777778,1.667361111111111,5.149652777777777,3.9131944444444446,14.219791666666666,6.0843750000000005,0.6419097222222222,15.526736111111113,,,,,,,25.977083333333336,71.11111111111111,1.1631944444444444,79.50347222222221,0.0,0.0,185.38541666666666,759.1354166666666,
2023-03-19,11.069444444444445,28.27777777777778,2.2687500000000003,4.796739130434783,3.837152777777778,18.283680555555556,10.184722222222222,0.46194444444444444,14.853819444444445,,,,,,,26.39027777777778,71.09375,1.2128472222222222,68.89930555555556,0.0,0.0,191.7847222222222,758.9965277777778,
2023-03-20,19.21376811594203,41.19927536231884,1.6630434782608696,4.710869565217391,3.5159420289855077,13.185144927536232,5.933333333333334,0.6859469696969697,13.564492753623188,,,,,,,26.334782608695654,71.0072463768116,1.0721014492753624,69.3623188405797,0.0,0.0,153.91304347826087,756.3840579710144,
2023-03-21,20.3125,46.86594202898551,1.7246527777777778,5.6461805555555555,3.8788194444444444,8.616666666666667,24.678787878787876,0.8757986111111111,16.782608695652176,,,,,,,26.5,68.69444444444444,1.5388888888888888,66.67361111111111,0.010416666666666666,0.010416666666666666,182.22569444444446,753.9965277777778,
2023-03-22,14.809027777777779,48.625,1.7979166666666666,4.772916666666666,4.005902777777778,4.099652777777778,24.400000000000002,1.7346180555555557,14.139583333333334,,,,,,,26.51736111111111,65.18402777777779,1.5739583333333333,68.61805555555556,0.0,0.0,194.80555555555554,757.4409722222222,
2023-03-23,16.868055555555554,38.95833333333333,1.8065972222222222,4.777777777777778,4.010416666666667,4.096875,8.250396825396825,1.4034027777777778,15.055208333333333,,,,,,,26.42013888888889,68.69097222222221,1.3743055555555557,62.46527777777778,0.0,0.0,190.79513888888889,756.9618055555555,
2023-03-24,12.416666666666666,36.02430555555556,2.1246376811594203,5.404347826086957,4.099652777777778,5.116319444444444,4.388405797101449,0.4855902777777778,21.674305555555552,,,,,,,26.592708333333334,70.30902777777779,1.1621527777777778,67.63194444444444,0.0,0.0,165.5972222222222,756.2048611111112,
2023-03-25,10.815972222222221,35.58680555555556,0.9899305555555555,7.883680555555556,5.002083333333333,3.7996527777777778,6.174305555555556,0.5037847222222221,15.620833333333332,,,,,,,26.964583333333334,67.73611111111111,1.1496527777777776,69.60763888888889,0.0,0.0,197.4652777777778,758.5451388888888,
2023-03-26,8.075757575757576,28.8125,0.9135416666666667,7.979861111111112,4.995486111111111,3.50625,8.173263888888888,0.3745833333333333,16.009027777777778,,,,,,,26.635416666666668,71.37152777777779,1.2569444444444444,69.47222222222221,0.09375,0.09375,172.89583333333334,758.3888888888888,
2023-03-27,10.48913043478261,43.25694444444445,0.9190972222222222,7.9937499999999995,4.999652777777778,3.4850694444444446,7.295634920634921,0.37795138888888885,15.692361111111111,,,,,,,26.840277777777775,67.71875,1.585763888888889,67.77777777777779,0.0,0.0,203.95833333333334,757.6979166666666,
2023-03-28,18.17013888888889,67.96875,0.9135416666666667,8.001041666666667,5.001388888888889,3.4645833333333336,6.769097222222222,0.7633680555555555,16.16086956521739,,,,,,,26.91909722222222,69.66319444444444,1.2059027777777778,66.25694444444444,0.0,0.0,169.72916666666666,757.0173611111112,
2023-03-29,22.125,64.36666666666666,0.8805555555555555,8.040625,4.9937499999999995,3.3663194444444446,8.273106060606061,0.6657638888888889,14.447222222222223,,,,,,,26.989930555555556,72.23263888888889,1.2729166666666667,65.94444444444444,0.0,0.0,184.2534722222222,755.2222222222222,
2023-03-30,16.135416666666668,65.08333333333333,0.884375,8.006597222222222,4.986111111111112,3.388541666666667,6.743055555555556,0.6321180555555556,21.571376811594202,,,,,,,26.71840277777778,70.63194444444444,1.2996527777777778,65.73611111111111,0.0,0.0,163.91319444444443,756.1041666666666,
2023-03-31,12.88888888888889,49.17916666666667,0.9052083333333334,7.865104166666667,4.097368421052631,3.408333333333333,7.652314814814815,0.33013157894736844,16.019444444444446,,,,,,,26.612916666666667,70.075,1.4324999999999999,63.208333333333336,0.0,0.0,133.25416666666666,756.4868421052631,
2023-04-01,11.034722222222221,37.822916666666664,0.8829861111111111,8.029166666666667,4.9944444444444445,3.3854166666666665,6.028472222222223,0.6441319444444444,18.95,,,,,,,26.37326388888889,69.63541666666667,1.5086805555555556,73.17708333333333,0.0,0.0,196.11458333333334,755.8020833333334,
2023-04-02,7.079861111111111,31.01736111111111,0.8809027777777777,8.020138888888889,4.984375,3.3711805555555556,7.061458333333333,0.3765277777777778,16.850694444444446,,,,,,,26.362847222222225,69.38888888888889,1.4565972222222223,65.56597222222221,0.0,0.0,181.4340277777778,755.5034722222222,
2023-04-03,14.291666666666666,44.88194444444445,0.8822916666666667,8.053472222222222,5.008680555555555,3.3444444444444446,8.587698412698412,0.3927777777777777,19.237152777777776,,,,,,,26.209027777777777,70.44444444444444,1.2927083333333333,69.62152777777779,0.005208333333333333,0.005208333333333333,167.66319444444443,754.2361111111112,
2023-04-04,9.651515151515152,32.27272727272727,0.8729166666666667,8.052430555555555,4.996527777777778,3.2975694444444446,7.846875,0.37809027777777776,22.078623188405796,,,,,,,25.223958333333332,73.41666666666667,0.9711805555555556,78.15625,0.12152777777777778,0.09375,137.46527777777777,753.1840277777778,
2023-04-05,15.684027777777779,41.30902777777778,0.8902777777777778,8.051388888888889,5.002777777777777,3.3006944444444444,8.881597222222222,0.5268055555555555,20.42673611111111,,,,,,,25.917708333333334,72.30902777777779,0.9635416666666666,72.48611111111111,0.0,0.0,183.17013888888889,752.8923611111112,
2023-04-06,9.884057971014494,33.8125,0.8847222222222223,8.047916666666667,4.997222222222223,3.3666666666666667,7.2243055555555555,0.4325694444444444,21.97673611111111,,,,,,,26.147569444444443,72.55902777777779,1.1628472222222221,72.94444444444444,0.8645833333333334,0.8645833333333334,200.89930555555554,755.7673611111112,
2023-04-07,9.276515151515152,27.71875,0.9031250000000001,8.021875,5.003819444444445,3.364930555555556,5.537847222222222,0.3787152777777778,20.157638888888886,,,,,,,26.178819444444443,71.84722222222221,0.9027777777777777,81.39583333333333,0.0,0.0,202.40625,756.5555555555555,
2023-04-08,13.736111111111112,44.8968253968254,0.8878472222222222,8.036458333333334,4.987847222222222,3.3541666666666665,8.373958333333333,0.45642361111111107,20.53090277777778,,,,,,,26.585069444444443,70.87847222222221,0.9645833333333332,81.47222222222221,0.0,0.0,175.4409722222222,757.2986111111112,
2023-04-09,14.836805555555555,43.239583333333336,0.8847222222222223,8.03923611111111,4.997916666666667,3.386111111111111,7.930555555555556,0.6027430555555556,15.531944444444443,,,,,,,25.686111111111114,71.90972222222221,0.8194444444444445,80.21180555555556,0.0,0.0,160.26041666666666,758.2569444444445,
2023-04-10,15.975694444444445,36.73611111111111,0.8979166666666667,8.019097222222223,5.002083333333333,3.4059027777777775,6.913888888888889,1.1546180555555556,13.63298611111111,,,,,,,26.052430555555556,73.28125,1.2027777777777777,70.97569444444444,0.0,0.0,202.35069444444443,758.2638888888888,
2023-04-11,16.586805555555554,38.552083333333336,0.8937499999999999,8.013194444444444,4.921875,3.40625,7.247222222222223,0.9318402777777778,15.689236111111112,,,,,,,26.609375,70.23263888888889,1.1041666666666667,66.44097222222221,0.0,0.0,184.31944444444446,758.4201388888888,
2023-04-12,20.944444444444446,50.267361111111114,0.9135416666666667,8.001388888888888,4.998263888888888,3.404513888888889,8.637152777777777,0.6416666666666667,18.919444444444444,,,,,,,26.936458333333334,70.35416666666667,1.090625,66.47916666666667,0.0,0.0,179.92013888888889,758.0138888888888,
2023-04-13,26.274305555555557,54.19565217391305,0.8968750000000001,8.012152777777777,4.995833333333334,3.407291666666666,8.480208333333334,0.5795833333333333,21.822222222222223,,,,,,,27.118055555555557,71.77777777777779,1.1555555555555557,61.03819444444445,0.0,0.0,181.97916666666666,758.09375,
2023-04-14,28.125,56.81349206349206,0.892013888888889,8.033333333333333,5.0048611111111105,3.4,8.313194444444443,0.4429166666666667,19.95451388888889,,,,,,,27.37222222222222,71.47222222222221,1.3145833333333334,63.791666666666664,0.0,0.0,188.48263888888889,757.8923611111112,
2023-04-15,23.48611111111111,51.71527777777778,0.9100694444444445,8.015972222222222,5.008680555555555,3.4010416666666665,6.986805555555556,0.35288194444444443,20.908333333333335,,,,,,,27.319444444444443,70.89930555555556,1.5559027777777779,64.92361111111111,0.0,0.0,181.5590277777778,757.3263888888888,
2023-04-16,20.350694444444446,49.59027777777778,0.8857638888888889,8.027430555555556,4.993055555555555,3.4104166666666664,8.327430555555555,0.3348611111111111,20.399305555555554,,,,,,,27.177083333333332,70.88541666666667,1.4059027777777777,62.677083333333336,0.0,0.0,183.83680555555554,756.5451388888888,
2023-04-17,23.211805555555557,52.62847222222222,0.9142361111111111,8.014583333333333,5.010763888888889,3.405208333333333,7.594097222222222,0.7209722222222222,20.14513888888889,,,,,,,27.36388888888889,70.32986111111111,1.388888888888889,62.479166666666664,0.0,0.0,187.94791666666666,756.6944444444445,
