Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-05,84.64395833333333,166.96114583333335,15.506979166666667,32.59135416666667,47.86666666666667,33.63708333333333,6.234479166666667,0.6347916666666666,27.884583333333335,2.69125,,,,,,,,0.47031249999999997,96.99333333333334,,0.0,,,
2023-02-06,101.98854166666666,211.52770833333332,15.475416666666666,32.44114583333333,47.9721875,33.68302083333334,14.5753125,0.7848958333333332,26.049374999999998,2.6873958333333334,,,,,,,,0.443125,104.13225694444445,,0.0,,,
2023-02-07,55.462651515151514,151.63666666666666,15.46625,32.623333333333335,48.08708333333333,33.52854166666667,6.066875,0.5534375,22.939583333333335,2.6863541666666664,,,,,,,,0.464375,83.16666666666667,,0.0,,,
2023-02-08,63.326249999999995,128.87270833333335,15.518298611111112,32.50833333333333,47.99791666666667,33.45947916666667,5.007604166666667,0.46760416666666665,27.8471875,2.6915625,,,,,,,,0.491875,91.05010416666666,,0.0,,,
2023-02-09,119.53177083333333,197.44402173913042,15.577222222222224,32.375416666666666,47.94583333333333,33.626875,11.720520833333333,0.6076041666666666,22.7534375,2.6925000000000003,,,,,,,,0.47322916666666665,121.50291666666668,,0.0,,,
2023-02-10,122.69197916666667,253.43197916666668,15.46111111111111,32.416041666666665,48.01145833333334,33.62208333333333,26.077291666666667,0.5748958333333333,6.850208333333334,2.698541666666667,,,,,,,,0.48937499999999995,142.74437500000002,,0.0,,,
2023-02-11,69.9196875,235.0528125,15.454333333333333,32.55171875,47.74046875,33.47671875,16.383181818181818,1.0115625,3.997727272727273,2.6846875,,,,,,,,0.4640625,124.66890624999999,,0.0,,,
2023-02-12,60.82913194444444,187.83010416666664,15.577881944444444,32.601979166666666,48.29309027777777,33.55197916666667,,1.794722222222222,,2.6990972222222225,,,,,,,,0.5667013888888889,86.10857638888889,,0.0,,,
2023-02-13,65.2721875,184.51250000000002,15.515,32.518125000000005,48.27739583333334,33.65572916666667,1.7487179487179487,1.7994791666666667,13.36827380952381,2.691875,,,,,,,,0.5661458333333333,75.6921875,,0.0,,,
2023-02-14,81.5590579710145,190.2638043478261,15.465000000000002,32.5534375,48.09770833333334,33.56666666666667,2.2719791666666667,2.0388541666666664,9.026666666666666,2.6861458333333332,,,,,,,,0.46979166666666666,90.30125,,0.0,,,
2023-02-15,108.33791666666667,230.16072916666667,15.504270833333335,32.41427083333333,47.93395833333333,33.534375000000004,4.779513888888889,2.153541666666667,10.826666666666668,2.6913541666666667,,,,,,,,0.4604166666666667,98.79131944444445,,0.0,,,
2023-02-16,89.50083333333333,207.91645833333334,15.519062499999999,32.40833333333333,47.71895833333334,33.550625000000004,4.8263541666666665,2.2030208333333334,10.670520833333335,2.6917708333333334,,,,,,,,0.4378125,103.8846875,,0.0,,,
2023-02-17,108.45302083333333,258.2966666666667,15.543090277777779,32.53208333333333,48.10604166666667,33.53208333333333,4.0218750000000005,2.3489583333333335,9.216979166666667,2.6935416666666665,,,,,,,,0.453125,99.35548611111112,,0.0,,,
2023-02-18,101.13927083333334,219.16291666666666,15.483125000000001,32.574062500000004,47.955625,33.689375,3.923888888888889,2.194375,9.487708333333334,2.6882291666666664,,,,,,,,0.4804861111111111,100.18260416666668,,0.0,,,
2023-02-19,103.97260416666667,228.4964236111111,15.506145833333333,32.483333333333334,47.9053125,33.585208333333334,4.958541666666666,2.357638888888889,8.954375,2.6908333333333334,,,,,,,,0.5436458333333333,120.29197916666668,,0.0,,,
2023-02-20,110.73260416666666,240.1632291666667,15.5384375,32.516979166666665,47.770312499999996,33.6746875,9.189583333333333,2.1561458333333334,9.110416666666667,2.6923958333333338,,,,,,,,0.5106944444444445,146.16416666666666,,0.0,,,
2023-02-21,97.82302083333333,214.32416666666666,15.55888888888889,32.449062500000004,48.04895833333333,33.57479166666666,27.704375,2.06625,6.3246875,2.6967708333333333,,,,,,,,0.5207291666666667,173.6939583333333,,0.0,,,
2023-02-22,88.83466666666666,205.17316666666665,15.44875,32.495,47.83866666666667,33.520833333333336,36.15386363636364,1.9605,2.488409090909091,2.4013333333333335,,,,,,,,0.4305,173.04733333333334,,0.0,,,
2023-02-23,87.50177083333334,201.131875,15.521979166666666,32.48802083333333,47.95319444444445,33.73354166666667,21.46443181818182,1.833125,,2.1540624999999998,,,,,,,,0.4898263888888889,149.09989583333333,,0.0,,,
2023-02-24,103.86125,248.7821875,15.439375,32.40979166666667,48.08697916666667,33.72291666666667,12.2584375,1.9653125000000002,,2.146354166666667,,,,,,,,0.48989583333333336,118.91840277777777,,0.0,,,
2023-02-25,100.82885416666666,228.19229166666665,15.542604166666665,32.37645833333333,47.77395833333333,33.504583333333336,12.582916666666668,1.9138541666666669,,2.1555208333333336,,,,,,,,0.45156250000000003,135.45333333333335,,0.0,,,
2023-02-26,96.80541666666666,220.3138541666667,15.525104166666667,32.570729166666666,48.20489583333333,33.64125,8.853229166666667,1.7905208333333331,,2.1546875,,,,,,,,0.425,105.9190625,,0.0,,,
2023-02-27,84.98833333333333,189.17,15.539305555555556,32.41298611111111,47.86225694444445,33.64965277777778,6.507708333333333,2.0003125,10.602121212121212,2.6360069444444445,,,,,,,,0.4504861111111111,96.6067013888889,,0.0,,,
2023-02-28,68.07965277777778,129.17253472222222,15.547604166666666,32.446875,48.13218750000001,33.634479166666665,4.944861111111111,2.2002083333333333,8.634513888888888,3.6274305555555557,,,,,,,,0.4496875,99.523125,,0.0,,,
2023-03-01,98.46499999999999,192.3120486111111,15.530555555555557,32.4990625,47.88166666666667,33.642604166666665,8.711909722222222,2.476840277777778,8.732777777777779,3.625833333333333,,,,,,,,0.44249999999999995,114.15149305555555,,0.0,,,
2023-03-02,100.85413194444443,189.40135416666666,15.489027777777778,32.45503472222222,48.25559027777778,33.55614583333333,6.4061111111111115,2.4872222222222224,7.434305555555556,3.618229166666667,,,,,,,,0.5326388888888889,107.65965277777777,,0.0,,,
2023-03-03,110.34447916666666,195.5959375,15.527187499999998,32.4078125,47.78125,33.61,4.1171875,2.8944791666666667,8.036979166666667,3.6257291666666664,,,,,,,,0.5269791666666667,102.93229166666667,,0.0,,,
2023-03-04,78.37534090909091,154.84227272727273,15.452272727272726,32.49136363636364,47.83420454545455,33.52761363636363,3.7572727272727273,2.292840909090909,8.603863636363636,3.611022727272727,,,,,,,,0.5154545454545455,92.29931818181818,,0.0,,,
2023-03-05,48.1340625,113.43140625,15.553593750000001,32.460468750000004,47.825625,33.50765625,3.1418749999999998,1.97421875,11.64875,3.63046875,,,,,,,,0.62703125,104.56453125,,0.0,,,
2023-03-06,68.9478125,133.17520833333333,15.465625000000001,32.439618055555556,47.89072916666667,33.60152777777778,3.903923611111111,1.9304166666666667,8.70125,3.6167708333333333,,,,,,,,0.5492013888888888,117.3794097222222,,0.0,,,
2023-03-07,33.695659722222224,71.1921875,15.499618055555556,32.49635416666667,47.943645833333335,33.59791666666667,1.1325347222222222,1.6879166666666665,5.796875,3.6190625,,,,,,,,0.5409375,107.06107638888888,,0.0,,,
2023-03-08,38.324930555555554,69.6375,15.522916666666667,32.54302083333334,48.04708333333334,33.54927083333333,1.0994097222222223,1.5332291666666666,7.4734375,3.624375,,,,,,,,0.5735416666666667,102.95614583333334,,0.0,,,
2023-03-09,25.265108695652174,61.42630434782609,15.616979166666667,32.636041666666664,47.97593749999999,33.647395833333334,1.5500347222222224,1.7455208333333332,6.439895833333334,3.641666666666667,,,,,,,,0.4765625,80.661875,,0.0,,,
2023-03-10,37.21864583333333,95.37854166666666,5.982083333333333,15.7415625,9.801354166666668,4.196029411764705,1.6030072463768115,1.6251041666666666,6.979479166666667,3.620416666666667,,,,,,,,0.48374999999999996,88.51854166666668,,0.0,,,
2023-03-11,57.745104166666664,107.14302083333332,5.708020833333333,15.3721875,9.676875,4.405104166666667,2.410625,1.9079166666666667,7.7281249999999995,3.6216666666666666,,,,,,,,0.46850694444444446,94.30697916666666,,0.0,,,
2023-03-12,62.32270833333334,121.125,4.8206597222222225,13.186597222222224,8.429270833333334,4.238611111111111,2.5904166666666666,1.8666666666666665,8.120416666666666,3.621770833333333,,,,,,,,0.46208333333333335,91.77229166666666,,0.0,,,
2023-03-13,77.9396875,149.87552083333333,8.118125000000001,19.613125,11.507395833333334,4.399895833333333,4.3308333333333335,2.444166666666667,6.754479166666667,3.6065625000000003,,,,,,,,0.4617708333333333,92.66031249999999,,0.0,,,
2023-03-14,90.32920138888888,168.15170138888888,9.6540625,18.803124999999998,15.125729166666666,4.450104166666667,9.9009375,2.273125,7.38625,3.6157291666666667,,,,,,,,0.4239236111111111,103.58833333333332,,0.0,,,
2023-03-15,85.71967391304348,196.83391304347828,13.615416666666667,16.988680555555558,19.292951388888888,4.361111111111112,9.240034722222221,1.5490625,4.412916666666667,3.613472222222222,,,,,,,,0.5299652777777778,147.30184027777779,,0.0,,,
2023-03-16,43.1809375,88.65868055555556,7.236076388888889,5.7290625,7.519444444444445,4.000868055555555,4.519826388888888,1.0404166666666665,9.3421875,3.6213541666666664,,,,,,,,0.5162847222222222,138.14427083333334,,0.0,,,
2023-03-17,65.68572916666666,126.461875,7.139270833333334,9.811354166666666,10.071840277777778,4.0813194444444445,3.1797916666666666,1.1504166666666666,8.610833333333334,3.6253124999999997,,,,,,,,0.5809375,132.55541666666667,,0.0,,,
2023-03-18,40.996006944444446,94.22979166666666,1.0509722222222222,7.466145833333333,6.462638888888889,4.026111111111111,2.9227777777777777,0.9227430555555555,8.411631944444444,3.6221180555555557,,,,,,,,0.5896875,120.80166666666668,,0.0,,,
2023-03-19,34.15875,77.8853125,2.830208333333333,11.338697916666666,8.498541666666666,4.109791666666666,5.794479166666667,0.9457291666666666,8.555677083333332,3.6113541666666666,,,,,,,,0.4102604166666667,118.21489583333333,,0.0,,,
2023-03-20,38.02583333333333,88.90083333333332,1.4841666666666666,6.883333333333333,5.409583333333333,4.265,8.062083333333334,0.8975,5.8812500000000005,3.6225,,,,,,,,0.5195833333333334,197.05625,,0.0,,,
2023-03-21,44.701249999999995,103.26895833333333,2.267708333333333,8.216145833333334,5.857604166666667,4.2,13.473229166666668,0.9266666666666666,7.341458333333333,3.6094444444444442,,,,,,,,0.4452083333333334,167.52166666666668,,0.0,,,
2023-03-22,42.20822916666666,101.9521875,2.91375,8.860729166666667,5.952395833333333,4.279895833333334,18.353958333333335,0.8764583333333333,5.718958333333333,3.6090625000000003,,,,,,,,0.4309375,160.82416666666668,,0.0,,,
2023-03-23,43.67663043478261,114.32097826086957,3.3520833333333333,9.6940625,6.347395833333334,4.549166666666667,19.208645833333332,0.8670833333333333,4.049166666666667,3.623958333333333,,,,,,,,0.6142708333333333,192.915625,,0.0,,,
2023-03-24,41.289375,97.28739583333333,4.386770833333333,11.584791666666668,7.197395833333332,4.7058333333333335,8.257916666666667,0.8293750000000001,3.4659375000000003,3.6290625,,,,,,,,0.7398958333333333,203.9752083333333,,0.0,,,
2023-03-25,42.96604166666666,104.42604166666666,4.570208333333333,11.1775,6.613854166666666,4.7977083333333335,9.002083333333333,0.8451041666666667,6.635416666666667,3.628229166666667,,,,,,,,0.5084375,179.85625000000002,,0.0,,,
2023-03-26,50.0315625,116.06375000000001,6.0665625,12.352916666666667,6.285833333333334,4.9484375,5.186354166666667,0.9169791666666667,6.3971875,3.6410416666666667,,,,,,,,0.4217708333333334,148.3997916666667,,0.0,,,
2023-03-27,60.190312500000005,148.39864583333335,8.415208333333334,13.176562500000001,4.7628125,4.938125,4.684479166666667,0.9369791666666667,7.828125,3.621770833333333,,,,,,,,0.38104166666666667,112.29625,,0.0,,,
2023-03-28,64.14291666666666,163.445625,12.155208333333334,11.418804347826086,11.109469696969697,4.8534375,11.158854166666666,1.1641666666666668,13.988750000000001,3.606145833333333,,,,,,,,0.35864583333333333,116.68958333333335,,0.0,,,
2023-03-29,62.3421875,171.20322916666666,11.043472222222222,6.1475,17.1990625,4.121458333333334,13.1221875,0.9460416666666666,16.812708333333333,3.6309375,,,,,,,,0.38968749999999996,168.623125,,0.0,,,
2023-03-30,59.542673611111105,120.10340277777777,8.023784722222222,6.429583333333333,14.483506944444445,3.8259027777777774,8.7659375,0.8252430555555555,8.562743055555556,3.6283333333333334,,,,,,,,0.5359375,177.57541666666665,,0.0,,,
2023-03-31,59.31479166666667,122.47413194444444,7.474479166666666,7.508958333333333,14.983645833333334,3.8119791666666667,15.813333333333333,0.8388541666666667,11.550520833333332,3.6152083333333334,,,,,,,,0.6555208333333333,202.08375,,0.0,,,
2023-04-01,58.65114583333334,115.20864583333334,7.28875,7.858958333333334,15.1475,3.7272916666666664,11.845520833333333,0.84,19.73375,3.6214583333333334,,,,,,,,0.4779166666666666,180.88750000000002,,0.0,,,
2023-04-02,50.04604166666667,91.60309523809524,6.820729166666666,7.71125,14.53125,3.6634375,10.936458333333334,0.7789583333333333,22.80458333333333,3.6340625,,,,,,,,0.4452083333333334,155.3578125,,0.0,,,
2023-04-03,68.87958333333333,114.68953703703704,7.3374999999999995,7.68375,15.022916666666667,3.6466666666666665,25.243854166666665,0.6579166666666666,16.918725490196078,3.618229166666667,,,,,,,,0.6709375,203.16656250000003,,0.0,,,
2023-04-04,64.15795138888889,125.67572916666666,7.142395833333334,7.9725,15.1153125,3.6415625000000005,9.231145833333334,0.8111458333333333,14.354166666666666,3.6029166666666668,,,,,,,,0.4380208333333333,168.05979166666665,,0.0,,,
2023-04-05,75.27521739130434,164.76815217391305,8.17,8.18,16.3525,3.771354166666667,11.153333333333334,0.7283333333333334,18.949791666666666,3.619375,,,,,,,,0.4096875,140.279375,,0.0,,,
2023-04-06,64.24895833333333,149.33770833333332,7.9402083333333335,7.8840625,15.824583333333331,3.7081250000000003,14.94,0.7066666666666667,29.138229166666665,3.625833333333333,,,,,,,,0.380625,140.620625,,0.0,,,
2023-04-07,72.87239583333333,151.67302083333334,9.231250000000001,8.241354166666666,17.474375,3.8533333333333335,,0.8529166666666667,22.74927083333333,3.62375,,,,,,,,0.38864583333333336,116.96677083333333,,0.0,,,
2023-04-08,105.95250000000001,194.34764492753624,10.611527777777779,10.025347222222223,20.636805555555554,3.913263888888889,,0.9380902777777779,25.572118055555553,3.6234375,,,,,,,,0.43729166666666663,127.39996527777778,,0.0,,,
2023-04-09,96.87590277777777,185.05288194444447,9.576840277777778,9.184305555555556,18.751319444444444,3.8174305555555557,,0.8597916666666666,25.99416666666667,3.6321180555555554,,,,,,,,0.41496527777777775,106.18135416666667,,0.0,,,
2023-04-10,66.94315217391305,153.27052083333334,9.13298611111111,8.943368055555556,18.076666666666664,3.7770486111111112,3.653409090909091,0.8156249999999999,25.566354166666667,3.627326388888889,,,,,,,,0.4251736111111111,120.78552083333334,,0.0,,,
2023-04-11,66.42858695652174,174.77803571428572,9.296458333333334,8.753020833333332,18.141145833333333,3.827916666666667,12.946562499999999,0.7323958333333334,27.9003125,3.6202083333333337,,,,,,,,0.37625,163.5278125,,0.0,,,
2023-04-12,45.634618055555556,108.40982142857142,6.598680555555556,7.3843749999999995,13.986423611111112,3.6409374999999997,11.021833333333333,0.5413888888888889,23.43960144927536,3.6104861111111113,,,,,,,,0.3289236111111111,156.09118055555555,,0.0,,,
2023-04-13,49.28802083333333,130.67395833333333,7.590729166666667,7.589166666666667,15.18,3.7509374999999996,,0.6385416666666667,21.683333333333334,3.622916666666667,,,,,,,,0.345,130.46572916666665,,0.0,,,
2023-04-14,57.632083333333334,146.3128125,8.400416666666667,8.220104166666667,16.620208333333334,3.7701041666666666,,0.6504166666666666,17.870416666666667,3.619270833333333,,,,,,,,0.3707291666666667,159.17010416666668,,0.0,,,
2023-04-15,59.65864583333334,135.82072916666667,7.397708333333334,7.845104166666666,15.219895833333332,3.670833333333333,5.652272727272727,0.54875,14.32232638888889,3.6166666666666667,,,,,,,,0.5033333333333333,167.8246875,,0.0,,,
2023-04-16,60.945729166666666,165.15916666666666,7.333125,7.771770833333334,15.108854166666667,3.6679166666666667,9.587395833333334,0.6572619047619047,15.343541666666667,3.618020833333333,,,,,,,,0.5159722222222222,170.819375,,0.0,,,
2023-04-17,57.8646875,139.49447916666668,7.835833333333333,7.656666666666666,15.507604166666667,3.77,11.781145833333333,0.6815350877192983,25.3165625,3.6129166666666666,,,,,,,,0.42250000000000004,149.41625,,0.0,,,
2023-04-18,55.053125,147.63447916666667,8.053645833333333,8.0571875,16.1103125,3.807916666666667,13.062395833333333,0.9141666666666667,24.925192307692306,3.6127083333333334,,,,,,,,0.3729166666666666,122.30072916666666,,0.0,,,
2023-04-19,71.22826388888889,198.57145833333334,7.636666666666667,7.691770833333333,15.326145833333333,3.6603125,16.815208333333334,0.4528125,15.9871875,3.6357986111111114,,,,,,,,0.3355208333333333,167.15375,,0.0,,,
2023-04-20,45.25364583333334,110.06145833333333,7.446840277777778,7.7228125,15.214618055555555,3.7415625,15.376458333333332,0.475625,19.546041666666667,3.6067708333333335,,,,,,,,0.3928125,189.53208333333336,,0.0,,,
2023-04-21,56.03319444444444,149.40451388888889,6.966562499999999,7.403854166666666,14.369861111111112,3.6170833333333334,8.435729166666667,0.305324074074074,21.52673611111111,3.6315625,,,,,,,,0.40781249999999997,167.47815972222222,,0.0,,,
2023-04-22,41.38871527777778,115.08618055555554,7.154409722222223,7.506944444444444,14.65125,3.6837152777777775,7.2257291666666665,0.602202380952381,20.737569444444443,3.631527777777778,,,,,,,,0.3751041666666666,151.36784722222222,,0.0,,,
2023-04-23,54.96868055555556,122.08649305555555,7.625694444444444,8.064027777777778,15.690555555555555,3.69125,13.690763888888888,0.5111111111111111,31.591006944444445,3.611111111111111,,,,,,,,0.41604166666666664,161.68277777777777,,0.0,,,
2023-04-24,63.43869565217391,116.92101449275363,7.0936111111111115,7.190520833333333,14.26201388888889,3.653541666666667,6.9014236111111105,0.5162847222222222,40.69916666666666,3.6167708333333333,,,,,,,,0.3948611111111111,128.84197916666668,,0.0,,,
2023-04-25,62.69770833333333,143.36545138888889,8.460034722222222,7.4259375,15.886944444444445,3.772847222222222,10.315277777777778,0.834375,42.77180555555555,3.6166666666666667,,,,,,,,0.4917361111111111,115.46579861111111,,0.0,,,
2023-04-26,88.98027777777777,186.91443181818184,7.88218253968254,7.152976190476191,14.99547619047619,3.754166666666667,14.886150793650794,1.0035227272727274,32.37281746031746,3.6151136363636365,,,,,,,,0.5579545454545455,150.0008712121212,,0.0,,,
2023-04-27,49.80909722222222,125.20864583333334,6.456354166666667,7.751076388888889,14.207395833333335,3.6247222222222226,4.924201388888889,0.6212847222222222,30.070520833333333,3.6181597222222224,,,,,,,,0.5666666666666667,154.22145833333335,,0.0,,,
2023-04-28,52.923541666666665,119.79965277777778,6.52375,7.9018749999999995,14.433784722222223,3.5968055555555556,10.457222222222223,0.7826041666666667,32.28767361111111,3.6250694444444442,,,,,,,,0.44249999999999995,148.8895486111111,,0.0,,,
2023-04-29,44.75208333333333,79.38159722222223,6.3152083333333335,7.782638888888889,14.090868055555555,3.6364236111111112,5.120694444444444,0.5769791666666667,23.174583333333334,3.640451388888889,,,,,,,,0.4838194444444444,156.21524305555556,,0.0,,,
