Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-07,51.71180555555555,152.22916666666666,2.529513888888889,28.79895833333333,17.381944444444446,27.207246376811593,19.727430555555554,0.8705208333333334,72.32152777777777,1.0739583333333333,4.561805555555556,0.7947916666666667,,2.171527777777778,0.14528985507246378,23.37673611111111,53.486111111111114,1.2628472222222222,143.77430555555557,0.0,0.0,96.0173611111111,,
2023-02-08,58.489583333333336,155.79166666666666,6.3961805555555555,35.60659722222222,24.13611111111111,39.15208333333333,21.149305555555554,0.9552777777777778,69.02777777777777,1.3541666666666667,6.9937499999999995,1.3791666666666667,,3.623958333333334,0.2741228070175438,22.91979166666667,45.208333333333336,1.0427083333333333,144.21875,0.0,0.0,98.95833333333333,,
2023-02-09,77.24652777777777,150.52430555555557,4.903472222222223,41.90416666666667,26.28298611111111,41.06597222222222,25.49513888888889,1.0496527777777778,59.85902777777778,1.4906249999999999,8.15625,0.6770833333333334,,3.373958333333333,0.28750000000000003,23.414930555555557,44.572916666666664,0.6777777777777777,284.79861111111114,0.0,0.0,97.19791666666667,,
2023-02-10,62.0,138.3125,6.825,39.752430555555556,26.697222222222223,37.979166666666664,23.30173611111111,1.259861111111111,61.802083333333336,1.2913194444444445,8.721527777777778,0.46284722222222224,,3.936458333333333,0.31916666666666665,24.796875,39.375,0.9406249999999999,208.125,0.0,0.0,99.19791666666667,,
2023-02-11,65.64930555555556,199.64583333333334,3.9961805555555556,29.01388888888889,18.681944444444444,35.657291666666666,19.400694444444444,0.778263888888889,63.35486111111111,1.0583333333333333,5.358333333333333,0.796875,,2.339583333333333,0.20394736842105263,24.414583333333336,40.583333333333336,1.6270833333333332,153.40625,0.0,0.0,98.03125,,
2023-02-12,69.77777777777779,164.61458333333334,2.011111111111111,24.599305555555556,14.721527777777778,32.85208333333333,20.680208333333333,0.7249305555555555,90.71215277777777,0.7937500000000001,3.7875,0.4864583333333334,,1.409375,0.15745614035087718,23.152083333333334,39.833333333333336,1.5604166666666668,51.4375,0.0,0.0,101.72916666666667,,
2023-02-13,41.47222222222222,109.59375,2.1,27.989583333333332,16.601041666666667,23.021874999999998,20.857986111111114,1.0655555555555556,97.69756944444445,0.6687500000000001,3.108333333333333,0.6989583333333335,,1.5,0.2375,22.165625000000002,26.520833333333332,2.0927083333333334,72.02083333333333,0.0,0.0,106.09375,,
2023-02-14,60.03125,146.04166666666666,5.164583333333334,36.83784722222222,23.791666666666668,31.097916666666666,25.176041666666666,1.106701388888889,74.22500000000001,1.3177083333333333,6.611111111111111,1.4906249999999999,,3.2531250000000003,0.28072916666666664,22.837500000000002,31.895833333333332,0.8729166666666667,173.82291666666666,0.0,0.0,103.21875,,
2023-02-15,64.19791666666667,169.95833333333334,6.280208333333333,37.79027777777778,25.212847222222223,35.514583333333334,26.534027777777776,1.233263888888889,71.23645833333333,1.5177083333333332,7.777083333333334,1.115625,,3.9322916666666665,0.27749999999999997,23.772916666666664,38.166666666666664,0.75,200.91666666666666,0.0,0.0,104.0625,,
2023-02-16,110.8186274509804,218.47058823529412,5.430882352941176,44.10441176470588,27.87107843137255,42.252450980392155,32.17794117647059,1.5852450980392156,92.62941176470588,1.7833333333333332,8.848529411764707,1.3431372549019607,,4.819117647058824,0.2980392156862745,24.778921568627453,41.94607843137255,1.0455882352941175,104.91666666666666,0.0,0.0,134.58333333333331,,
2023-02-17,177.82291666666666,273.1875,6.263888888888889,52.803125,33.17673611111111,56.984375,26.877430555555552,1.3063888888888888,73.85694444444444,2.709375,9.517708333333333,0.8093750000000001,,5.405208333333333,0.37048611111111107,24.175,54.239583333333336,0.6083333333333333,238.07291666666666,0.0,0.0,93.48958333333333,,
2023-02-18,145.59027777777777,224.67045454545453,2.7260416666666667,38.48854166666667,22.690625,49.53020833333333,35.290217391304346,1.1222916666666667,79.0826388888889,1.9375,7.327083333333333,0.71875,,3.68125,0.23645833333333333,24.234375,55.385416666666664,0.6958333333333333,241.47916666666666,0.0,0.0,100.32291666666667,,
2023-02-19,133.00694444444443,212.5,4.730555555555555,47.310763888888886,29.010069444444444,47.73645833333333,56.683680555555554,1.123913043478261,73.4017361111111,2.229513888888889,8.644791666666666,0.740625,,4.0100694444444445,0.2971014492753623,24.688541666666666,52.8125,0.6802083333333333,258.1145833333333,0.0,0.0,99.65625,,
2023-02-20,82.29166666666667,162.22916666666666,2.5458333333333334,41.875,24.338194444444444,40.626041666666666,34.125347222222224,1.2665686274509804,81.02395833333334,1.5260416666666667,9.105208333333334,0.6302083333333334,,3.502083333333333,0.2927536231884058,25.813541666666666,41.791666666666664,0.7989583333333333,246.54166666666666,0.0,0.0,105.14583333333333,,
2023-02-21,51.34375,122.01041666666667,2.3027777777777776,29.513194444444448,17.570486111111112,27.428124999999998,29.707291666666666,0.8536507936507937,80.13020833333333,1.0635416666666666,4.496875,0.7416666666666667,,1.9020833333333333,0.16354166666666667,26.23229166666667,30.114583333333332,1.5510416666666667,192.15625,0.0,0.0,108.89583333333333,,
2023-02-22,116.9548611111111,209.0659722222222,7.334027777777777,40.15069444444445,27.313888888888886,11.190873015873015,25.231597222222224,1.445,81.21006944444444,1.705902777777778,9.08611111111111,1.1114583333333334,,4.262847222222222,0.3011904761904762,25.820486111111112,42.697916666666664,0.796875,127.6388888888889,0.0,0.0,89.86458333333333,,
2023-02-23,130.17013888888889,236.90625,6.688888888888889,46.456944444444446,30.149305555555557,0.2245098039215686,41.238194444444446,1.1788888888888889,66.34791666666668,1.8895833333333334,9.238541666666666,1.0197916666666667,,4.230208333333334,0.26458333333333334,25.098958333333332,43.583333333333336,0.7947916666666667,221.80208333333334,0.0,0.0,96.92708333333333,,
2023-02-24,120.22569444444444,208.54166666666666,4.133680555555555,40.75868055555555,25.03923611111111,0.25885416666666666,29.29652777777778,1.0212878787878787,62.984375,1.8458333333333332,8.116666666666667,0.8208333333333333,,3.1479166666666667,0.22083333333333333,24.915625000000002,41.4375,0.7333333333333334,220.01041666666666,0.0,0.0,95.53125,,
2023-02-25,91.7638888888889,183.05208333333334,4.548958333333333,44.02361111111111,27.11215277777778,29.844166666666666,28.084027777777777,1.1826736111111111,57.57465277777778,1.5645833333333332,12.404166666666667,0.7208333333333333,,3.3229166666666665,0.25681818181818183,25.342708333333334,36.9375,0.7062499999999999,260.42013888888886,0.0,0.0,103.82291666666667,,
2023-02-26,82.17857142857143,168.51041666666666,4.925,43.706250000000004,27.255208333333332,47.24270833333333,25.959374999999998,1.255436507936508,62.31944444444445,1.5010416666666666,8.204166666666667,1.096875,,3.3833333333333333,0.2563492063492063,25.615624999999998,38.40625,0.6552083333333333,264.1875,0.0,0.0,102.14583333333333,,
2023-02-27,,191.70833333333334,6.4006944444444445,43.89618055555555,28.552430555555556,50.893750000000004,29.058333333333334,1.4250438596491228,61.9125,1.8458333333333332,8.994791666666666,0.7062499999999999,,3.984375,0.34125,25.727083333333336,39.145833333333336,0.803125,238.63541666666666,0.0,0.0,94.09375,,
2023-02-28,59.24242424242425,169.26041666666666,8.561458333333333,45.02152777777778,30.90902777777778,49.26458333333333,38.18125,1.3548529411764705,54.33888888888888,1.5729166666666667,8.536458333333334,0.5791666666666667,,3.639583333333333,0.2625,25.912499999999998,37.21875,0.6708333333333334,239.47916666666666,0.0,0.0,105.19791666666667,,
2023-03-01,94.2638888888889,176.05208333333334,2.984027777777778,36.14930555555556,21.653125,53.36666666666667,29.04861111111111,1.0698333333333334,72.46944444444445,1.4371527777777777,6.351736111111111,0.8298611111111112,,2.877083333333333,0.2121212121212121,25.429166666666664,47.59375,1.0697916666666667,192.875,0.0,0.0,97.54166666666667,,
2023-03-02,121.28968253968254,217.22916666666666,4.542361111111111,46.89027777777778,28.63854166666667,54.375,31.772222222222222,1.151701388888889,67.61770833333334,2.1302083333333335,10.261458333333334,0.6364583333333333,,3.8677083333333333,0.27881944444444445,25.757291666666664,42.541666666666664,0.7552083333333334,208.875,0.0,0.0,100.92708333333333,,
2023-03-03,97.60984848484848,196.6590909090909,5.509090909090909,46.89318181818182,28.143478260869564,57.49545454545455,35.60909090909091,1.2428750000000002,66.9340579710145,1.9284090909090907,10.316666666666666,0.5738636363636364,,3.734469696969697,0.2753787878787879,25.843478260869563,42.53260869565217,0.8141304347826087,193.22826086956522,0.0,0.0,105.84782608695652,,
2023-03-04,79.63194444444444,154.16666666666666,2.725,28.505208333333332,17.381597222222222,46.2875,33.126041666666666,0.9570833333333333,66.83993055555555,1.3864583333333333,5.864583333333333,0.7239583333333334,,2.290625,0.15238095238095237,25.20104166666667,45.364583333333336,1.1364583333333333,149.96875,0.0,0.0,66.25,,
2023-03-05,54.91319444444445,133.375,4.424652777777777,29.89548611111111,19.497222222222224,35.8375,18.590625,0.9135763888888889,69.41805555555555,1.1333333333333333,6.663541666666666,0.4666666666666666,,2.8520833333333333,0.2359375,25.691666666666666,37.645833333333336,1.0364583333333333,145.71875,0.0,0.0,102.84375,,
2023-03-06,88.08333333333333,153.61458333333334,3.4090277777777778,38.734027777777776,23.373958333333334,46.06979166666667,49.03402777777777,0.9948611111111111,62.76527777777778,1.440625,6.785416666666666,0.6625,,2.63125,0.14895833333333333,25.766666666666666,40.197916666666664,0.890625,187.66666666666666,0.0,0.0,109.53125,,
2023-03-07,79.30434782608695,138.61231884057972,5.40625,34.77222222222222,22.89236111111111,43.04791666666667,38.351736111111116,1.3383680555555557,66.33437500000001,1.0093750000000001,4.391666666666667,0.38437499999999997,,1.5708333333333335,0.11527777777777778,25.48229166666667,39.40625,0.8895833333333334,243.60416666666666,0.0,0.0,82.82291666666667,,
2023-03-08,44.166666666666664,66.20833333333333,1.5107638888888888,20.287152777777777,12.021875,44.481249999999996,20.35486111111111,0.3934848484848485,60.75104166666667,0.7131944444444445,4.015972222222222,0.4065972222222222,,1.1156249999999999,0.10256410256410257,24.311458333333334,50.489583333333336,0.9270833333333334,242.02083333333334,0.25,0.25,73.22916666666667,,
2023-03-09,36.98263888888889,116.06349206349208,4.1305555555555555,27.805072463768116,17.867391304347827,33.92916666666667,20.772916666666667,1.309780701754386,50.58541666666667,0.7374999999999999,4.539583333333334,0.665625,,1.9625000000000001,0.17055555555555557,24.511458333333334,51.09375,0.8875000000000001,173.16666666666666,0.0,0.0,106.0625,,
2023-03-10,82.0925925925926,152.9398148148148,4.7086805555555555,37.294444444444444,23.636458333333334,48.85729166666667,29.10451388888889,0.2328260869565217,56.39652777777778,1.4156250000000001,6.628125,0.9302083333333333,,2.85,0.20394736842105263,25.04895833333333,48.239583333333336,0.7218749999999999,220.75,0.0,0.0,117.38541666666667,,
2023-03-11,84.00347222222221,149.22916666666666,7.280208333333333,40.39756944444444,27.40590277777778,47.25104166666667,29.29375,1.2138541666666667,64.18229166666667,1.4645833333333333,7.744791666666667,0.759375,,3.5812500000000003,0.25,25.53888888888889,40.61805555555556,0.7795138888888888,241.29166666666666,0.0,0.0,116.72569444444444,,
2023-03-12,91.88636363636364,154.86231884057972,4.587152777777778,40.21076388888889,25.123958333333334,43.838541666666664,26.418402777777775,0.275625,70.88819444444444,1.4267361111111112,7.91736111111111,0.8829861111111111,,3.0888888888888886,0.271875,26.1875,36.541666666666664,0.7145833333333332,244.41666666666666,0.0,0.0,116.6875,,
2023-03-13,85.71875,163.26041666666666,5.3225694444444445,37.91180555555555,24.49236111111111,44.30520833333333,27.694097222222222,1.163452380952381,77.87222222222222,1.409375,7.971875,0.7979166666666666,,3.2114583333333333,0.2656862745098039,26.690625,35.197916666666664,0.8156249999999999,219.91319444444446,0.0,0.0,110.1875,,
2023-03-14,72.33712121212122,135.56439393939394,2.640277777777778,31.843055555555555,19.07777777777778,49.19027777777777,22.704513888888886,0.61,68.33784722222222,1.2850694444444444,6.357638888888889,0.7809027777777778,,2.2975694444444446,0.16541666666666666,26.512152777777775,40.19444444444444,0.7652777777777778,230.54166666666666,0.3229166666666667,0.3229166666666667,93.15277777777777,,
2023-03-15,52.52430555555555,102.59027777777777,3.553125,34.237500000000004,21.098958333333332,49.82083333333333,21.068749999999998,0.041041666666666664,65.05972222222222,1.0302083333333334,5.924305555555556,0.9003472222222223,,2.4607638888888888,0.19666666666666668,26.556250000000002,36.916666666666664,0.8552083333333332,240.72916666666666,0.0,0.0,110.3125,,
2023-03-16,67.06944444444444,136.16666666666666,4.0218750000000005,36.621180555555554,22.749305555555555,51.03541666666666,23.135416666666668,0.7830681818181818,58.94201388888889,1.275,5.251041666666667,0.8989583333333333,,2.921875,0.18015873015873016,25.644791666666666,42.979166666666664,0.8885416666666667,200.78125,0.0,0.0,54.760416666666664,,
2023-03-17,68.19117647058823,111.58333333333333,2.184090909090909,23.25719696969697,14.240530303030305,41.27847222222223,22.562318840579714,0.3149275362318841,80.303125,0.8506944444444445,3.351388888888889,0.6055555555555555,,1.548913043478261,0.13055555555555556,25.37673611111111,50.46527777777778,1.0552083333333333,197.77430555555554,0.0,0.0,100.0486111111111,,
2023-03-18,49.04166666666667,75.79583333333333,1.9697916666666666,17.928124999999998,11.140625,31.568749999999998,17.615624999999998,0.5492013888888888,85.89965277777777,0.5083333333333333,2.7916666666666665,0.425,,1.03125,0.12954545454545455,24.990277777777777,55.104166666666664,1.254513888888889,197.86458333333334,0.0,0.0,114.21527777777777,,
2023-03-19,93.50555555555555,122.88235294117646,2.363888888888889,20.55902777777778,12.856944444444444,41.28125,21.511458333333334,0.8815277777777778,72.8875,0.9916666666666667,3.4177083333333336,0.5864583333333333,,1.39375,0.1285714285714286,24.671875,61.729166666666664,0.8333333333333334,193.64583333333334,0.0,0.0,84.875,,
2023-03-20,61.44047619047619,83.78571428571429,2.916319444444445,22.381249999999998,14.276736111111111,29.94583333333333,16.218055555555555,0.7668478260869565,63.765625,0.7302083333333332,3.2416666666666667,0.5885416666666666,,1.5427083333333333,0.14722222222222223,23.974999999999998,64.96875,1.0114583333333333,171.51041666666666,0.0,0.0,67.73958333333333,,
2023-03-21,51.23148148148148,65.34126984126985,2.042013888888889,15.530902777777778,9.917708333333334,29.984375,14.468055555555557,0.6064492753623189,77.421875,0.47500000000000003,2.3249999999999997,0.3416666666666666,,0.9072916666666666,0.1,24.264583333333334,62.583333333333336,1.4333333333333333,149.85416666666666,0.0,0.0,116.09375,,
2023-03-22,48.023148148148145,97.28571428571429,2.457986111111111,23.159027777777776,14.323958333333332,30.89375,16.727083333333333,0.9270138888888889,81.70138888888889,0.703125,3.892708333333333,0.315625,,1.4958333333333333,0.17500000000000002,24.697916666666668,55.40625,0.9489583333333332,191.5,0.0,0.0,119.08333333333333,,
