Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-03-12 00:00:00,63.39,134.06,1.48,13.85,8.57,33.33,13.51,,47.81,,,,,,,,,,,,0.0,,,
2020-03-13 00:00:00,40.57,92.67,2.33,12.96,8.78,31.29,9.36,,45.3,,,,,,,,,,,,0.0,,,
2020-03-14 00:00:00,16.64,44.44,2.19,11.22,7.75,23.29,8.2,,52.3,,,,,,,,,,,,0.0,,,
2020-03-15 00:00:00,36.16,93.35,3.59,21.84,14.54,25.28,11.06,,51.03,,,,,,,,,,,,0.0,,,
2020-03-16 00:00:00,46.11,122.24,0.92,17.84,10.24,26.01,12.9,,66.84,,,,,,,,,,,,0.0,,,
2020-03-17 00:00:00,49.48,137.22,0.87,18.57,10.6,25.8,16.33,,72.59,,,,,,,,,,,,0.0,,,
2020-03-18 00:00:00,54.54,142.92,0.84,17.67,10.11,28.51,16.88,,75.67,,,,,,,,,,,,0.0,,,
2020-03-19 00:00:00,84.48,180.35,1.68,24.07,14.19,34.06,19.83,,68.04,,,,,,,,,,,,0.0,,,
2020-03-20 00:00:00,117.05,224.7,3.15,38.88,23.28,35.62,21.93,,21.77,,,,,,,,,,,,0.0,,,
2020-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-10 00:00:00,42.25,201.55,0.68,14.78,8.35,101.52,9.57,0.17,123.8,,,,,,,,,,,,0.0,,,
2020-06-11 00:00:00,50.79,182.61,1.31,14.21,8.65,71.28,12.7,0.49,88.33,,,,,,,,,,,,0.0,,,
2020-06-12 00:00:00,42.8,131.56,2.19,13.96,9.24,66.13,3.37,0.96,98.87,,,,,,,,,,,,0.0,,,
2020-06-13 00:00:00,47.31,169.14,2.02,13.45,8.82,52.3,12.47,0.8,106.92,,,,,,,,,,,,0.0,,,
2020-06-14 00:00:00,45.77,135.0,1.42,11.32,7.2,55.28,16.44,0.79,103.0,,,,,,,,,,,,0.0,,,
2020-06-15 00:00:00,40.04,133.56,1.16,9.28,5.91,48.79,11.29,0.77,106.59,,,,,,,,,,,,0.0,,,
2020-06-16 00:00:00,32.67,106.79,2.09,8.91,6.55,42.93,9.11,0.71,114.45,,,,,,,,,,,,0.0,,,
2020-06-17 00:00:00,22.88,83.8,3.89,9.37,8.14,40.82,6.51,,101.93,,,,,,,,,,,,0.0,,,
2020-06-18 00:00:00,25.61,93.97,2.4,9.63,7.11,42.37,5.93,,106.39,,,,,,,,,,,,0.0,,,
2020-06-19 00:00:00,30.42,113.25,4.61,11.04,9.65,40.38,8.11,,94.87,,,,,,,,,,,,0.0,,,
2020-06-20 00:00:00,25.89,87.1,2.82,10.71,8.01,32.21,7.11,,99.35,,,,,,,,,,,,0.0,,,
2020-06-21 00:00:00,27.85,70.84,2.41,9.32,6.95,38.32,9.32,,99.96,,,,,,,,,,,,0.0,,,
2020-06-22 00:00:00,30.03,72.67,2.1,9.06,6.55,44.22,7.24,,107.33,,,,,,,,,,,,0.0,,,
2020-06-23 00:00:00,12.21,49.86,4.06,8.36,7.78,35.11,4.29,,75.28,,,,,,,,,,,,0.0,,,
2020-06-24 00:00:00,20.3,55.55,2.54,9.57,7.18,31.51,6.27,,44.73,,,,,,,,,,,,0.0,,,
2020-06-25 00:00:00,33.24,104.27,2.78,13.0,9.21,53.94,9.19,,57.56,,,,,,,,,,,,0.0,,,
2020-06-26 00:00:00,33.27,97.05,0.9,8.44,5.25,50.73,9.19,,83.93,,,,,,,,,,,,0.0,,,
2020-06-27 00:00:00,36.94,197.31,1.16,14.04,8.44,39.0,10.73,,77.41,,,,,,,,,,,,0.0,,,
2020-06-28 00:00:00,51.73,361.28,2.54,17.09,11.18,42.04,16.07,,67.97,,,,,,,,,,,,0.0,,,
2020-06-29 00:00:00,26.92,111.15,3.15,11.25,8.58,41.98,7.14,,74.38,,,,,,,,,,,,0.0,,,
2020-06-30 00:00:00,19.92,77.23,3.35,8.24,7.14,37.0,5.59,,84.99,,,,,,,,,,,,0.0,,,
2020-07-01 00:00:00,27.16,81.62,1.78,7.72,5.58,41.62,6.73,,91.23,,,,,,,,,,,,0.0,,,
2020-07-02 00:00:00,,92.21,0.65,5.42,3.43,30.41,4.14,,84.0,,,,,,,,,,,,0.0,,,
2020-07-03 00:00:00,28.38,107.19,1.76,7.46,5.49,51.0,4.34,2.13,62.32,1.02,5.68,,,,,34.63,69.29,0.93,294.42,,0.0,,741.0,
2020-07-04 00:00:00,19.74,42.75,2.66,6.67,5.71,38.34,11.54,0.44,102.04,0.81,5.71,,,,,32.52,71.84,0.94,294.06,,0.0,,741.0,
2020-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-22 00:00:00,36.08,51.42,0.59,9.48,5.52,25.83,6.03,,72.23,1.0,6.07,,,,,,,,,,0.0,,,
2020-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-07-24 00:00:00,15.4,43.25,0.51,2.28,1.62,43.31,8.12,,83.61,0.8,5.76,,,,,,,,,,0.0,,,
2020-07-25 00:00:00,9.88,28.38,0.77,2.8,2.12,38.64,5.87,,49.65,0.8,6.41,,,,,,,,,,0.0,,,
2020-07-26 00:00:00,19.62,43.3,0.65,3.79,2.39,44.8,7.22,,47.87,0.88,6.46,,,,,,,,,,0.0,,,
2020-07-27 00:00:00,28.83,72.39,0.48,1.43,1.05,81.29,8.34,,121.06,0.95,5.49,,,,,,,,,,0.0,,,
2020-07-28 00:00:00,22.02,96.22,0.5,2.2,2.17,50.7,7.39,,78.67,0.9,5.49,,,,,,,,,,0.0,,,
2020-07-29 00:00:00,13.77,32.35,0.4,1.85,2.63,43.1,7.49,,55.3,0.82,5.94,,,,,,,,,,0.0,,,
2020-07-30 00:00:00,13.44,28.69,0.82,6.24,4.2,32.7,5.98,,46.47,0.84,6.61,,,,,,,,,,0.0,,,
2020-07-31 00:00:00,19.31,46.52,0.53,4.68,3.07,37.63,7.41,,42.64,0.91,6.32,,,,,,,,,,0.0,,,
2020-08-01 00:00:00,15.02,30.33,0.4,2.0,1.33,39.0,8.19,,56.37,0.86,6.04,,,,,,,,,,0.0,,,
2020-08-02 00:00:00,35.1,88.26,0.77,24.6,6.08,51.54,10.28,,54.35,0.97,7.05,,,,,,,,,,0.0,,,
2020-08-03 00:00:00,25.0,86.95,0.3,0.3,,,10.19,,43.04,1.01,5.79,,,,,,,,,,0.0,,,
2020-08-04 00:00:00,25.01,65.94,,3.5,2.3,48.25,10.89,,60.85,0.91,6.16,,,,,,,,,,0.0,,,
2020-08-05 00:00:00,18.81,50.42,,,,,6.62,,35.97,0.9,6.35,,,,,,,,,,0.0,,,
2020-08-06 00:00:00,7.75,28.46,,,,32.5,6.02,0.13,26.07,0.87,5.86,,,,,,,,,,0.0,,,
2020-08-07 00:00:00,5.21,21.8,0.9,0.9,,,7.59,0.49,39.64,0.78,5.92,,,,,,,,,,0.0,,,
2020-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-10 00:00:00,19.2,37.6,0.3,,,30.7,6.88,0.84,33.13,0.83,6.51,,,,,,,,,,0.0,,,
2020-08-11 00:00:00,26.75,46.69,0.3,2.2,1.4,31.3,6.91,0.7,31.91,0.88,6.66,,,,,,,,,,0.0,,,
2020-08-12 00:00:00,21.49,51.53,,,0.3,32.4,6.71,0.36,22.99,0.96,6.64,,,,,,,,,,0.0,,,
2020-08-13 00:00:00,7.33,18.16,0.4,,,28.9,5.3,0.3,27.42,0.87,6.66,,,,,,,,,,0.0,,,
2020-08-14 00:00:00,9.48,25.68,,,,,5.01,0.73,24.99,0.83,5.72,,,,,,,,,,0.0,,,
2020-08-15 00:00:00,23.55,47.54,,,,,6.75,0.58,22.52,0.87,5.89,,,,,,,,,,0.0,,,
2020-08-16 00:00:00,18.89,37.64,0.4,0.3,,,6.18,0.46,15.52,0.85,5.97,,,,,,,,,,0.0,,,
2020-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-18 00:00:00,21.79,63.79,,,,,6.75,0.75,25.22,0.96,6.12,,,,,,,,,,0.0,,,
2020-08-19 00:00:00,12.96,35.47,1.25,3.4,2.9,34.0,14.32,0.82,22.57,0.95,7.28,,,,,,,,,,0.0,,,
2020-08-20 00:00:00,5.3,13.54,0.8,3.0,2.2,23.9,2.93,0.55,27.87,0.86,7.65,,,,,,,,,,0.0,,,
2020-08-21 00:00:00,2.57,10.1,0.9,3.3,2.45,22.9,2.83,0.1,19.88,0.83,7.29,,,,,,,,,,0.0,,,
2020-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-24 00:00:00,8.37,30.19,0.65,3.9,3.1,22.8,6.03,0.53,25.78,0.83,6.25,,,,,,,,,,0.0,,,
2020-08-25 00:00:00,10.67,33.0,0.87,4.9,6.8,26.1,10.26,0.46,20.45,0.91,7.2,,,,,,,,,,0.0,,,
2020-08-26 00:00:00,15.04,53.6,0.47,6.2,5.8,28.35,7.74,0.47,28.85,0.97,6.97,,,,,,,,,,0.0,,,
2020-08-27 00:00:00,13.55,40.11,0.55,3.2,2.0,30.83,7.08,0.32,30.22,0.93,7.18,,,,,,,,,,0.0,,,
2020-08-28 00:00:00,15.0,46.49,0.8,6.27,7.75,28.4,5.82,0.44,18.38,1.02,7.52,,,,,,,,,,0.0,,,
2020-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-31 00:00:00,11.58,44.96,0.2,0.65,0.55,17.8,7.61,0.53,31.3,0.86,5.42,,,,,,,,,,0.0,,,
2020-09-01 00:00:00,14.67,35.68,0.57,6.15,5.25,21.3,6.17,0.38,14.26,0.91,7.39,,,,,,,,,,0.0,,,
2020-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-04 00:00:00,45.34,44.0,0.43,10.33,5.31,41.4,10.47,0.54,32.9,0.87,5.12,,,,,,,,,,0.0,,,
2020-09-05 00:00:00,81.06,,0.78,11.2,6.46,39.97,8.3,0.46,30.68,1.04,7.66,,,,,,,,,,0.0,,,
2020-09-06 00:00:00,,,0.42,4.8,2.87,28.64,8.5,0.35,41.16,0.94,7.59,,,,,,,,,,0.0,,,
2020-09-07 00:00:00,,,0.67,15.09,8.64,32.13,7.62,0.36,29.71,1.07,8.02,,,,,,,,,,0.0,,,
2020-09-08 00:00:00,,,0.35,5.95,3.38,30.97,10.29,,50.65,1.02,7.47,,,,,,,,,,0.0,,,
2020-09-09 00:00:00,40.15,,0.28,8.33,4.63,26.41,8.75,1.51,60.21,0.98,5.49,,,,,,,,,,0.0,,,
2020-09-10 00:00:00,65.42,,0.45,9.96,5.36,17.46,8.23,0.53,63.74,1.02,4.84,,,,,,,,,,0.0,,,
2020-09-11 00:00:00,78.36,,2.54,2.97,5.22,2.46,12.27,0.59,51.93,1.12,5.39,,,,,,,,,,0.0,,,
2020-09-12 00:00:00,98.49,,3.17,5.51,7.55,2.46,11.74,0.7,48.09,1.12,5.16,,,,,,,,,,0.0,,,
2020-09-13 00:00:00,109.48,,2.54,0.9,2.88,2.47,9.85,0.79,37.59,1.08,5.21,,,,,,,,,,0.0,,,
2020-09-14 00:00:00,102.98,,3.12,2.36,5.15,2.48,10.85,0.69,36.09,1.06,4.81,,,,,,,,,,0.0,,,
2020-09-15 00:00:00,106.15,,4.4,7.85,9.64,2.48,9.15,0.84,40.44,1.22,4.99,,,,,,,,,,0.0,,,
2020-09-16 00:00:00,92.13,,2.9,4.76,7.17,2.49,14.61,0.83,52.78,1.17,5.65,,,,,,,,,,0.0,,,
2020-09-17 00:00:00,59.57,,0.71,,,2.45,12.71,0.71,56.75,1.01,4.65,,,,,,,,,,0.0,,,
2020-09-18 00:00:00,53.27,,0.83,,,2.47,11.78,0.71,54.44,0.94,4.97,,,,,,,,,,0.0,,,
2020-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-09-21 00:00:00,77.0,,0.92,7.71,4.83,,9.75,0.79,66.59,0.99,4.65,,,,,,,,,,0.0,,,
2020-09-22 00:00:00,38.01,,4.35,12.85,10.37,,7.05,0.42,31.52,0.99,5.7,,,,,,,,,,0.0,,,
2020-09-23 00:00:00,23.69,,6.43,15.76,13.6,,4.46,0.5,19.52,0.95,5.65,,,,,,,,,,0.0,,,
2020-09-24 00:00:00,,,2.03,9.41,6.67,,22.26,2.17,57.43,,,,,,,,,,,,0.0,,,
2020-09-25 00:00:00,83.69,,3.58,11.63,9.1,,25.04,1.19,54.36,1.12,5.03,,,,,,,,,,0.0,,,
2020-09-26 00:00:00,112.43,,4.23,12.58,10.13,,29.72,0.88,41.5,1.28,6.96,,,,,,,,,,0.0,,,
2020-09-27 00:00:00,41.9,,2.18,9.65,6.9,,24.61,0.64,55.32,1.01,5.97,,,,,,,,,,0.0,,,
2020-09-28 00:00:00,74.52,,3.0,10.84,8.21,,25.11,0.76,57.03,1.07,5.56,,,,,,,,,,0.0,,,
2020-09-29 00:00:00,65.22,,1.11,8.07,5.19,,26.34,0.9,69.24,1.04,4.9,,,,,,,,,,0.0,,,
2020-09-30 00:00:00,60.08,,0.77,7.53,4.63,,27.02,0.83,75.1,1.03,4.61,,,,,,,,,,0.0,,,
2020-10-01 00:00:00,65.44,,1.18,8.12,5.28,,24.93,0.74,72.32,1.06,5.02,,,,,,,,,,0.0,,,
2020-10-02 00:00:00,96.63,,2.16,9.59,6.87,,25.18,0.89,79.01,1.14,5.82,,,,,,,,,,0.0,,,
2020-10-03 00:00:00,112.06,,2.8,10.56,7.9,,26.46,0.84,69.3,1.21,6.05,,,,,,,,,,0.0,,,
2020-10-04 00:00:00,120.28,,2.72,10.45,7.77,,26.49,0.93,75.95,1.13,5.59,,,,,,,,,,0.0,,,
2020-10-05 00:00:00,102.63,,1.68,8.9,6.1,,30.04,0.81,81.64,1.1,5.08,,,,,,,,,,0.0,,,
2020-10-06 00:00:00,126.39,,3.49,11.57,9.0,,26.42,0.86,73.27,1.2,5.53,,,,,,,,,,0.0,,,
2020-10-07 00:00:00,197.73,,4.79,13.55,11.11,,31.87,1.5,61.64,1.39,6.18,,,,,,,,,,0.0,,,
2020-10-08 00:00:00,153.78,,3.38,11.35,8.76,,25.27,1.31,60.46,1.26,5.75,,,,,,,,,,0.0,,,
2020-10-09 00:00:00,211.49,,5.15,14.03,11.64,,59.15,1.5,30.39,1.32,6.18,,,,,,,,,,0.0,,,
2020-10-10 00:00:00,137.93,,3.56,11.7,9.12,,42.7,0.91,43.98,1.28,5.7,,,,,,,,,,0.0,,,
2020-10-11 00:00:00,168.86,,3.61,12.02,9.48,,27.6,1.15,69.8,1.39,6.59,,,,,,,,,,0.0,,,
2020-10-12 00:00:00,163.95,,,15.21,12.95,,,1.07,68.63,1.49,7.15,,,,,,,,,,0.0,,,
2020-10-13 00:00:00,138.05,,,14.14,11.82,,,0.95,70.87,1.29,6.86,,,,,,,,,,0.0,,,
2020-10-14 00:00:00,151.31,,,14.43,12.08,,,1.04,65.06,1.35,6.74,,,,,,,,,,0.0,,,
2020-10-15 00:00:00,211.22,,,19.77,17.91,,,1.32,59.56,1.54,7.04,,,,,,,,,,0.0,,,
2020-10-16 00:00:00,191.76,,132.81,72.28,31.02,39.94,27.83,1.4,69.33,1.28,5.58,,,,,,,,,,0.0,,,
2020-10-17 00:00:00,140.33,,466.6,197.58,444.07,52.61,33.75,0.93,72.18,1.53,6.84,,,,,,,,,,0.0,,,
2020-10-18 00:00:00,138.95,,460.3,206.16,422.35,52.22,33.22,0.68,66.35,1.29,5.88,,,,,,,,,,0.0,,,
2020-10-19 00:00:00,106.17,,233.34,136.67,195.48,33.76,26.88,0.65,99.9,1.07,4.21,,,,,,,,,,0.0,,,
2020-10-20 00:00:00,159.33,,198.86,180.85,217.42,36.59,29.18,1.22,67.43,1.18,5.1,,,,,,,,,,0.0,,,
2020-10-21 00:00:00,232.38,,244.93,261.32,218.63,47.26,34.79,1.05,61.67,1.58,6.55,,,,,,,,,,0.0,,,
2020-10-22 00:00:00,122.8,,358.78,198.23,362.72,44.04,28.21,0.95,60.53,1.5,6.41,,,,,,,,,,0.0,,,
2020-10-23 00:00:00,142.23,,87.89,103.05,91.42,19.55,31.76,1.08,57.57,1.39,5.69,,,,,,,,,,0.0,,,
2020-10-24 00:00:00,157.89,,153.04,18.86,160.64,3.7,35.59,1.4,65.74,1.51,6.7,,,,,,,,,,0.0,,,
2020-10-25 00:00:00,182.42,,219.35,19.62,200.23,3.86,30.76,1.57,52.81,1.76,7.55,,,,,,,,,,0.0,,,
2020-10-26 00:00:00,136.6,,144.13,18.47,149.63,3.75,33.44,1.53,63.57,1.6,5.98,,,,,,,,,,0.0,,,
2020-10-27 00:00:00,126.15,,65.12,11.03,58.74,3.62,32.64,1.08,66.96,1.22,4.46,,,,,,,,,,0.0,,,
2020-10-28 00:00:00,137.11,,103.68,13.24,91.26,3.89,31.38,1.08,71.18,1.4,5.82,,,,,,,,,,0.0,,,
2020-10-29 00:00:00,134.93,317.34,155.95,19.22,137.01,3.7,22.22,1.26,52.4,1.45,6.3,,,,,,,,,,0.0,,,
2020-10-30 00:00:00,149.51,250.9,130.64,16.82,114.96,3.68,28.45,1.13,56.32,1.47,6.16,,,,,,,,,,0.0,,,
2020-10-31 00:00:00,267.98,375.6,32.88,8.48,31.24,3.99,31.9,1.37,77.86,1.36,5.1,,,,,,,,,,0.0,,,
2020-11-01 00:00:00,374.16,484.67,33.74,8.95,32.19,3.95,41.11,1.61,63.9,1.4,5.2,,,,,,,,,,0.0,,,
2020-11-02 00:00:00,210.16,405.49,58.61,11.14,53.57,3.71,36.41,1.33,84.62,1.58,5.87,,,,,,,,,,0.0,,,
2020-11-03 00:00:00,182.52,329.11,185.39,32.09,213.7,3.98,29.79,1.32,47.52,1.79,7.93,,,,,,,,,,0.0,,,
2020-11-04 00:00:00,282.71,416.38,261.6,29.92,224.85,3.6,37.85,1.56,53.34,1.84,7.51,,,,,,,,,,0.0,,,
2020-11-05 00:00:00,126.0,353.11,48.61,10.53,40.58,4.23,36.94,2.54,76.42,1.28,5.24,,,,,,,,,,0.0,,,
2020-11-06 00:00:00,150.39,332.92,112.19,13.99,98.5,3.85,32.55,2.37,81.59,1.45,6.04,,,,,0.84,70.37,0.7,156.96,,0.0,,742.73,
2020-11-07 00:00:00,234.66,387.82,87.61,14.41,78.11,3.53,35.11,2.2,65.2,1.61,6.29,,,,,0.51,74.74,0.69,158.68,,0.0,,743.0,
2020-11-08 00:00:00,320.53,507.97,161.9,18.26,142.44,4.08,36.61,2.49,48.56,1.87,7.67,,,,,0.25,76.74,0.5,172.61,,0.0,,743.0,
2020-11-09 00:00:00,224.54,352.43,122.1,15.1,107.19,3.79,33.11,1.9,61.46,1.73,6.62,,,,,0.1,79.33,0.52,197.81,,0.0,,742.81,
2020-11-10 00:00:00,186.57,249.9,216.1,23.05,187.94,3.59,25.5,1.5,53.87,1.67,6.93,,,,,0.25,80.1,0.47,238.71,,0.0,,742.42,
2020-11-11 00:00:00,95.36,150.93,43.46,11.91,64.12,3.92,22.87,1.13,71.01,1.19,4.65,,,,,0.15,75.89,0.5,254.18,,0.0,,743.0,
