Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-26,97.875,176.70833333333334,2.8633333333333333,32.638333333333335,18.65595238095238,5.376250000000001,30.6325,3.0238095238095237,36.87291666666667,0.25595238095238093,2.6276315789473683,,,0.4223684210526316,0.6618421052631579,22.728749999999998,61.5875,1.285,117.52083333333333,0.0,0.0,60.75,,
2023-02-27,105.57291666666667,195.73958333333334,2.99375,33.809374999999996,20.419791666666665,4.2124999999999995,28.193749999999998,2.832708333333333,45.76666666666667,0.134375,1.585,,,0.3,0.5416666666666667,22.040625000000002,58.96875,1.2354166666666666,198.61111111111111,0.0,0.0,80.84375,,
2023-02-28,72.73958333333333,157.82291666666666,1.567013888888889,25.552083333333332,14.851041666666667,3.4739583333333335,19.333333333333332,1.6455208333333333,52.395833333333336,0.10000000000000002,,,,,,22.29895833333333,58.333333333333336,1.4749999999999999,108.6736111111111,0.0,0.0,82.51041666666667,,
2023-03-01,80.88541666666667,146.375,2.0409722222222224,30.34375,17.798958333333335,3.498958333333333,47.50104166666667,4.3689583333333335,49.81354166666667,0.10000000000000002,,,,,,22.727083333333336,53.572916666666664,1.2760416666666667,91.58333333333333,0.0,0.0,79.54166666666667,,
2023-03-02,106.66666666666667,202.0,4.215625,40.31666666666667,24.868750000000002,3.5041666666666664,42.04270833333334,3.4090624999999997,41.530208333333334,0.10000000000000002,,,,,,22.83125,56.15625,1.3031249999999999,156.94097222222223,0.0,0.0,75.21875,,
2023-03-03,133.35416666666666,241.96875,13.580208333333333,45.71770833333333,35.358333333333334,3.50625,44.671875,4.519583333333333,36.15625,0.10000000000000002,,,,,,23.150000000000002,59.572916666666664,1.0979166666666667,159.17361111111111,0.0,0.0,73.40625,,
2023-03-04,153.46875,270.0208333333333,11.884374999999999,46.18020833333333,34.229166666666664,3.517708333333333,38.9375,3.098854166666667,36.317708333333336,0.10208333333333335,,,,,,23.797916666666666,62.114583333333336,1.1135416666666667,188.59375,0.0,0.0,76.11458333333333,,
2023-03-05,150.35227272727272,257.09090909090907,4.505902777777778,37.656597222222224,23.639930555555555,3.486458333333333,34.90277777777778,3.467465277777778,40.913888888888884,0.10000000000000002,,,,,,24.572222222222223,61.69097222222222,1.1677083333333333,181.78819444444446,0.0,0.0,74.26388888888889,,
2023-03-06,122.86458333333333,224.83333333333334,1.73125,27.504166666666666,16.036458333333332,3.484375,28.009722222222223,3.0594444444444444,37.535069444444446,0.10000000000000002,,,,,,24.459313725490198,65.10416666666667,1.3812499999999999,126.80555555555556,0.0,0.0,60.59375,,
2023-03-07,100.88541666666667,180.22916666666666,1.6041666666666667,24.87291666666667,14.532291666666666,5.3968750000000005,27.849637681159418,2.5480072463768115,51.84583333333333,0.10000000000000002,,,,,,26.457142857142856,63.333333333333336,1.3333333333333333,200.34375,0.0,0.0,91.8125,,
2023-03-08,96.82291666666667,164.15625,1.4041666666666668,26.165625000000002,15.05625,3.5072916666666667,13.155208333333334,1.4366666666666665,46.552083333333336,0.10000000000000002,,,,,,24.31041666666667,58.8125,1.14375,182.01041666666666,0.0,0.0,87.45833333333333,,
2023-03-09,129.02083333333334,241.05208333333334,9.917708333333332,35.82395833333333,27.11145833333333,3.498958333333333,29.129166666666666,2.825416666666667,48.736805555555556,0.09895833333333333,,,,,,24.79479166666667,56.739583333333336,1.1343750000000001,234.9375,0.0,0.0,86.33333333333333,,
2023-03-10,138.69791666666666,253.71875,4.694791666666666,41.657291666666666,25.97604166666667,3.5124999999999997,18.839855072463767,2.042753623188406,50.73506944444444,0.10000000000000002,,,,,,24.734375,55.114583333333336,1.0802083333333334,174.11805555555554,0.0,0.0,75.88541666666667,,
2023-03-11,158.89583333333334,288.5208333333333,6.7749999999999995,43.62916666666666,28.714583333333334,3.5229166666666667,12.471969696969696,1.3621969696969698,45.532986111111114,0.10000000000000002,,,,,,24.498958333333334,57.0,1.1302083333333333,189.04861111111111,0.0,0.0,80.9375,,
2023-03-12,138.51041666666666,235.3125,1.4166666666666667,29.92395833333333,17.069791666666667,3.501041666666667,35.822826086956525,2.956050724637681,60.25763888888889,0.10000000000000002,,,,,,24.879166666666666,53.041666666666664,1.2864583333333333,149.69444444444443,0.0,0.0,82.11458333333333,,
2023-03-13,99.17708333333333,210.61458333333334,8.528472222222222,40.90208333333333,28.681250000000002,3.4947916666666665,22.712083333333332,2.183333333333333,46.729166666666664,0.10000000000000002,,,,,,25.4375,48.583333333333336,1.1500000000000001,194.9097222222222,0.0,0.0,95.02083333333333,,
2023-03-14,115.8125,202.28125,1.5791666666666666,32.619791666666664,18.632291666666667,3.49375,21.386458333333334,2.330364583333333,62.817708333333336,0.10000000000000002,,,,,,25.764583333333334,50.395833333333336,1.296875,201.04166666666666,0.0,0.0,81.64583333333333,,
2023-03-15,105.85714285714286,177.1547619047619,0.9535714285714285,25.63095238095238,14.401190476190477,3.4988095238095234,12.7265625,1.3900000000000001,63.99047619047619,0.1,,,,,,22.460714285714285,64.42857142857143,1.6226190476190478,155.33333333333334,0.0,0.0,49.357142857142854,,
2023-03-16,43.822916666666664,160.63888888888889,0.9135416666666667,21.40833333333333,12.113541666666668,8.542708333333334,13.841666666666667,0.745,52.16701388888888,0.2604166666666667,2.6568181818181817,,,0.7000000000000001,1.1166666666666667,21.83529411764706,73.65277777777779,1.4552083333333332,88.53472222222223,0.0,0.0,63.256944444444436,,
2023-03-17,95.05208333333333,166.34375,10.142708333333333,37.534375000000004,28.210416666666664,20.96875,29.90877192982456,1.0012719298245614,38.63715277777778,4.742708333333334,27.04479166666667,,,7.088541666666667,11.179166666666667,22.41979166666667,65.625,1.121875,137.71875,0.0,0.0,72.01041666666667,,
2023-03-18,101.59375,177.6875,1.84375,26.598958333333332,15.645833333333334,14.859375,33.613749999999996,1.1245,47.83985507246376,0.8694444444444445,4.922916666666667,,,1.2951388888888888,2.035416666666667,22.584374999999998,71.71875,1.3989583333333335,96.22916666666667,0.0,0.0,72.94791666666667,,
2023-03-19,75.66666666666667,132.46180555555557,1.0586805555555556,22.79375,12.973263888888889,12.732291666666667,20.975,0.701,29.148611111111112,0.4847222222222222,2.783333333333333,,,0.7423611111111111,1.165625,19.488194444444442,87.8611111111111,1.0069444444444444,95.9201388888889,0.0,0.0,26.84375,,
2023-03-20,39.54761904761905,69.19047619047619,1.0458333333333334,17.340217391304346,9.517708333333333,9.684782608695652,9.039215686274511,0.26894736842105266,37.97282608695652,0.46630434782608693,2.7670454545454546,,,0.7390151515151515,1.156060606060606,21.237499999999997,85.11904761904762,1.1347826086956523,77.09782608695652,0.17753623188405795,0.13541666666666666,46.36904761904762,,
2023-03-21,34.145833333333336,105.03125,0.9239583333333333,13.697916666666666,8.034374999999999,7.6499999999999995,13.292013888888889,0.44399305555555557,44.11006944444444,0.42638888888888893,2.4652777777777777,,,0.6534722222222222,1.020138888888889,21.672916666666666,79.80208333333333,1.2614583333333333,110.89930555555556,0.0,0.0,70.27083333333333,,
2023-03-22,44.21875,340.4673913043478,0.9319444444444445,18.248958333333334,10.460416666666667,10.194791666666667,11.203125,0.37427083333333333,45.16631944444444,0.4375,2.4833333333333334,,,0.6479166666666667,1.0298611111111111,22.285416666666666,75.70833333333333,1.3875,196.17708333333334,0.13541666666666666,0.13541666666666666,66.72916666666667,,
2023-03-23,38.895833333333336,224.98958333333334,0.9958333333333332,15.286458333333334,8.939583333333333,8.536458333333334,11.143749999999999,0.3722916666666667,53.55277777777778,0.46284722222222224,2.6486111111111112,,,0.7024305555555554,1.101388888888889,21.278125,76.01041666666667,1.7208333333333332,92.08333333333333,0.22916666666666666,0.22916666666666666,100.6875,,
2023-03-24,40.145833333333336,174.75,1.2927083333333333,16.280208333333334,9.7125,9.094791666666667,20.607291666666665,0.6815277777777777,43.87013888888888,0.6083333333333333,3.4493055555555556,,,0.9093749999999999,1.435763888888889,20.502083333333335,80.84375,1.4156250000000001,122.74305555555556,0.020833333333333332,0.020833333333333332,64.02083333333333,,
2023-03-25,57.083333333333336,189.11458333333334,1.4468750000000001,18.556250000000002,11.040625,10.357291666666667,25.75357142857143,0.8611904761904763,43.02986111111111,0.6777777777777777,3.853819444444445,,,1.0197916666666667,1.5930555555555557,22.29375,73.15625,1.4895833333333333,77.34375,0.0,0.0,92.89583333333333,,
2023-03-26,78.54166666666667,220.05208333333334,0.990625,15.966666666666667,9.297916666666667,8.915625,14.464682539682538,0.4840873015873016,47.956944444444446,0.46249999999999997,2.6239583333333334,,,0.6895833333333333,1.0885416666666667,22.707291666666666,77.09375,1.6083333333333334,126.95833333333333,0.010416666666666666,0.010416666666666666,73.13541666666667,,
